I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.658155572e-04,-1.922511146e-04
-1.707770134e-04,-2.558474953e-04
-1.675967214e-04,-2.576322586e-04
-1.965278934e-04,-2.108819317e-04
-1.146377108e-04,-2.573521924e-04
-1.235425298e-04,-2.587666968e-04
-6.074835255e-05,-2.832549799e-04
-1.608658931e-05,-3.234738251e-04
3.841509533e-05,-2.826046839e-04
4.609526877e-05,-2.853957412e-04
6.625452806e-05,-2.937974059e-04
1.335675770e-04,-2.657016448e-04
8.680302562e-05,-2.258150780e-04
1.662391587e-04,-2.111430076e-04
2.592698729e-04,-1.574435155e-04
2.415266645e-04,-1.707770134e-04
2.245714422e-04,-1.904093951e-04
2.822534007e-04,-6.798233517e-05
2.543570299e-04,-1.096726555e-04
2.729736152e-04,-8.695017459e-05
3.103871422e-04,3.084884520e-05
2.932420466e-04,6.039709479e-05
2.904130088e-04,6.567543460e-05
2.674864081e-04,1.041332507e-04
2.685639192e-04,1.197499150e-04
2.070370974e-04,1.272259833e-04
2.422339312e-04,2.541149443e-04
2.012508630e-04,2.416405914e-04
1.598405943e-04,2.195494162e-04
1.447793038e-04,2.515707165e-04
6.587953976e-05,2.249606623e-04
5.678959860e-05,2.666509827e-04
-1.911498657e-05,2.817123022e-04
-5.993191735e-05,2.842612739e-04
-6.283215771e-05,2.711698471e-04
-5.596841584e-05,2.760589705e-04
-1.002267090e-04,2.471277840e-04
-1.736392733e-04,1.891087886e-04
-1.801470062e-04,2.254827996e-04
-1.819507597e-04,2.160368604e-04
-2.218942973e-04,2.278229222e-04
-2.766712860e-04,1.316688868e-04
-2.309272822e-04,9.315886564e-05
-2.993605449e-04,1.045794415e-04
-3.102922055e-04,-3.161306495e-06
-2.430361201e-04,-4.929454735e-05
-3.389290941e-04,-7.995827036e-05
-2.848735894e-04,-7.733808889e-05
-2.966644242e-04,-1.257402619e-04
-3.064616176e-04,-1.204192013e-04
-1.924742101e-04,-1.561239333e-04
-2.222645417e-04,-2.535025997e-04
-1.668135083e-04,-2.320285130e-04
-1.307053171e-04,-2.770652645e-04
-1.227640751e-04,-2.510295890e-04
-9.013046656e-05,-2.906550944e-04
-6.961994222e-05,-3.432960657e-04
3.276176722e-05,-2.381232771e-04
1.995040839e-05,-2.860270324e-04
5.182454333e-05,-3.322694683e-04
8.322875510e-05,-2.956771059e-04
1.334156841e-04,-2.360632061e-04
2.245524520e-04,-2.477780799e-04
1.807213557e-04,-2.556813415e-04
2.755747992e-04,-2.303339425e-04
2.961612772e-04,-2.053235366e-04
2.500280098e-04,-1.303493045e-04
3.116687585e-04,-1.253842493e-04
2.833499166e-04,-6.441280857e-05
2.880159009e-04,-2.906408372e-05
2.954160445e-04,-2.138391392e-05
2.760399657e-04,1.093546234e-04
2.515137312e-04,1.397383021e-04
2.128185879e-04,8.358475316e-05
2.643440966e-04,9.269368456e-05
2.521830320e-04,1.691963553e-04
1.593042252e-04,2.544329618e-04
1.481257204e-04,2.356170153e-04
1.848320098e-04,2.817882341e-04
1.670176134e-04,3.154613660e-04
1.189334798e-04,2.133549715e-04
-1.184303255e-05,2.654405835e-04
-2.290760676e-05,3.340399708e-04
5.113627049e-05,3.413831291e-04
-4.018561958e-05,2.974618692e-04
-1.048927224e-04,2.524630690e-04
-1.294949034e-04,2.502511197e-04
-1.738054125e-04,1.619243994e-04
-2.479442046e-04,2.402830287e-04
-2.795192995e-04,2.315823222e-04
-2.645482018e-04,1.400943001e-04
-2.329541167e-04,1.666283933e-04
-2.728786785e-04,1.169968236e-04
-3.004570317e-04,9.669040992e-06
-3.082843614e-04,-8.202308891e-06
-3.188647679e-04,2.128897904e-05
-2.687347878e-04,-7.280024147e-05
-3.028541105e-04,-5.561716171e-05
-2.758928167e-04,-9.051969391e-05
-1.789555827e-04,-1.598595845e-04
-2.098613913e-04,-1.786233188e-04
-2.566639159e-04,-2.402830287e-04
-1.563090482e-04,-1.870629640e-04
-7.872887363e-05,-1.973300823e-04
-1.099906876e-04,-2.635988640e-04
-7.861969789e-05,-2.752947330e-04
-2.417497672e-05,-2.548791526e-04
-3.337884118e-05,-2.528713085e-04
1.398379754e-05,-3.197951301e-04
2.893592318e-05,-2.526861790e-04
5.107931065e-05,-1.860234333e-04
1.228020410e-04,-2.444126585e-04
1.188955066e-04,-2.416026255e-04
1.745696209e-04,-2.132078225e-04
2.970726346e-04,-1.805931970e-04
2.765051613e-04,-1.400563197e-04
2.622602915e-04,-1.256643154e-04
2.951929346e-04,-1.242497965e-04
2.333480952e-04,-3.527277659e-05
2.599201689e-04,-4.347508730e-05
3.043398319e-04,-5.113627049e-05
3.095469729e-04,6.967690570e-05
2.897816885e-04,6.924495392e-05
2.606796334e-04,1.450023992e-04
2.890934120e-04,1.520892256e-04
2.433873742e-04,1.202910353e-04
2.128185879e-04,1.891467691e-04
1.847940293e-04,2.017540100e-04
1.358364971e-04,2.409523149e-04
1.510829170e-04,2.401501260e-04
1.248098997e-04,2.440566604e-04
1.022155775e-04,2.796284971e-04
-2.007856892e-06,3.207254631e-04
-8.748655091e-05,3.161306668e-04
-4.328996511e-05,2.543570299e-04
-9.821885033e-05,2.526861790e-04
-1.312796667e-04,2.659057500e-04
-1.725949987e-04,2.288861870e-04
-1.781771280e-04,2.199386508e-04
-1.654179796e-04,1.966607961e-04
-2.471610205e-04,8.897701628e-05
-2.637887374e-04,1.269838976e-04
-2.862311667e-04,1.461938227e-04
-2.537257096e-04,5.624847472e-05
-2.933891956e-04,1.006728999e-04
-3.035423870e-04,3.328390812e-05
-2.270966797e-04,-4.074098251e-05
-2.415076888e-04,-3.053081673e-05
-2.400599333e-04,-1.082581366e-04
-2.910300682e-04,-8.415910997e-05
-2.472559572e-04,-1.672596991e-04
-2.234559652e-04,-2.478492970e-04
-2.426611318e-04,-2.247375669e-04
-1.284553728e-04,-2.681367041e-04
-9.702742682e-05,-2.439997043e-04
-9.899731231e-05,-2.559566638e-04
6.313119911e-07,-3.151433484e-04
-2.631099414e-05,-3.377756511e-04
-1.344267275e-05,-3.400635615e-04
7.287143671e-05,-3.182144719e-04
8.001523383e-05,-2.975900134e-04
1.590051834e-04,-3.083935298e-04
1.990199089e-04,-2.455803624e-04
2.007856820e-04,-2.424760169e-04
2.157947747e-04,-2.022571716e-04
2.601622546e-04,-1.494263270e-04
2.203136391e-04,-1.845709339e-04
2.542478323e-04,-1.309806248e-04
3.593446745e-04,-8.607677591e-05
2.889842435e-04,-9.521893844e-06
2.909920877e-04,4.747181083e-05
2.672443225e-04,9.725052223e-05
2.676715376e-04,1.114574188e-04
3.354687360e-04,7.612768241e-05
2.332721488e-04,1.428663818e-04
1.943918760e-04,2.155716793e-04
1.858905161e-04,1.948380668e-04
1.487380505e-04,2.699024917e-04
1.118846194e-04,2.747013932e-04
7.543940592e-05,2.519029658e-04
1.249190827e-04,3.066846984e-04
5.505705121e-05,2.945806191e-04
-1.316736416e-05,3.272142203e-04
-2.043457243e-05,2.855049097e-04
-6.686685811e-05,2.653503907e-04
-7.645994629e-05,2.899857936e-04
-1.113102699e-04,2.879019885e-04
-1.685792813e-04,2.270444675e-04
-1.857433817e-04,1.847038511e-04
-2.238451852e-04,1.563992410e-04
-2.918465179e-04,1.993379410e-04
-2.429791639e-04,2.173944085e-04
-2.571101068e-04,5.584025712e-05
-2.966454194e-04,3.917931463e-05
-2.400409576e-04,5.150651486e-05
-2.941866405e-04,-2.620181931e-06
-2.763200318e-04,-4.629937757e-05
-2.553253435e-04,-4.546395576e-05
-2.322136279e-04,-1.026427854e-04
-1.901340729e-04,-1.413948921e-04
-2.662237966e-04,-1.360406168e-04
-1.981275273e-04,-1.884205121e-04
-1.557299547e-04,-2.116461546e-04
-1.959915098e-04,-2.741270582e-04
-8.836468623e-05,-2.355410688e-04
-6.128947280e-05,-2.923496650e-04
-3.972044215e-05,-3.277885553e-04
2.261331065e-05,-2.420488017e-04
2.515754568e-05,-2.929809561e-04
6.093347110e-05,-3.025740734e-04
2.478730130e-05,-2.843704424e-04
7.534447650e-05,-2.707426611e-04
1.940738439e-04,-2.995646500e-04
1.716124243e-04,-2.540057758e-04
2.057887177e-04,-2.090781782e-04
2.734720183e-04,-2.005246206e-04
2.721191850e-04,-1.013611691e-04
2.939303231e-04,-1.041474898e-04
3.273613693e-04,-7.598053344e-05
3.220830404e-04,-6.995221338e-05
2.944287262e-04,-7.413880667e-05
2.688439563e-04,1.431606688e-05
2.717631869e-04,5.920567128e-05
2.992466325e-04,4.066503607e-05
2.812281309e-04,1.267608022e-04
2.717442112e-04,2.114040690e-04
2.927768510e-04,1.751249947e-04
1.914346794e-04,2.964555460e-04
1.303682948e-04,2.557335538e-04
1.397050655e-04,2.101224673e-04
6.429888890e-05,2.876076906e-04
1.712611811e-05,2.914003271e-04
-2.132695226e-05,3.121339250e-04
-2.865586794e-05,3.278455406e-04
-7.467519026e-05,3.358959511e-04
-1.265756728e-04,2.652744297e-04
-9.405124729e-05,2.537446853e-04
-1.659211266e-04,2.449680469e-04
-2.371976734e-04,2.116461546e-04
-2.106968168e-04,1.996891951e-04
-1.787514775e-04,1.706061303e-04
-2.453952329e-04,1.441479835e-04
-2.784560493e-04,9.554171265e-05
-2.586148039e-04,8.695017459e-05
-2.657206205e-04,6.701400707e-05
-2.701635531e-04,3.370161608e-07
-3.093998239e-04,-7.072592894e-07
-3.219501232e-04,-7.354072295e-05
-2.686208754e-04,-1.389218669e-04
-2.224686468e-04,-6.816745008e-05
-2.291994751e-04,-1.128719377e-04
-2.431263129e-04,-1.845519582e-04
-2.362103551e-04,-1.957684144e-04
-1.345169148e-04,-2.786269179e-04
-6.158377073e-05,-2.862311667e-04
-1.167547452e-04,-2.891124168e-04
-8.310058911e-05,-2.821394883e-04
3.322694465e-05,-2.441515971e-04
-8.368443559e-06,-3.055692359e-04
-1.645683187e-05,-2.849305456e-04
8.267338853e-05,-2.944477019e-04
9.407023026e-05,-3.091957187e-04
1.389978133e-04,-2.792012820e-04
1.910786668e-04,-2.447829174e-04
2.019011590e-04,-1.876040915e-04
2.252407139e-04,-2.158137650e-04
2.215762652e-04,-1.596174989e-04
2.630244999e-04,-1.293999667e-04
2.961232967e-04,-9.483445319e-05
2.927388996e-04,-2.752140426e-05
3.056451969e-04,-2.495343688e-05
2.816553169e-04,4.059383355e-05
2.713169961e-04,6.418971316e-05
2.556243853e-04,1.310755615e-04
2.502321440e-04,1.570875029e-04
2.156238916e-04,8.581570728e-05
1.835503936e-04,2.097142424e-04
2.201427560e-04,2.000641834e-04
8.516541129e-05,2.045640722e-04
1.338998409e-04,2.849827579e-04
1.660160633e-04,2.541719005e-04
2.416073585e-06,3.305416612e-04
1.894885281e-05,3.069267841e-04
-5.918668467e-05,2.988763736e-04
-1.075888504e-04,3.156654711e-04
-9.781063272e-05,2.373258321e-04
-1.024956364e-04,2.574281243e-04
-8.135380631e-05,3.153332218e-04
-1.759651641e-04,2.058646642e-04
-2.930379414e-04,1.963997347e-04
-2.410804736e-04,2.088550827e-04
-2.253309067e-04,7.373059634e-05
-2.756887116e-04,8.612898819e-05
-2.997307747e-04,8.362272638e-05
-2.653124102e-04,5.442573820e-05
-3.034664551e-04,1.880170566e-05
-4.036219616e-04,-3.613192894e-05
-2.611827804e-04,-6.768328603e-05
-2.188611543e-04,-7.112465391e-05
-2.574661048e-04,-1.396101288e-04
-2.229148377e-04,-2.260381734e-04
-2.195684065e-04,-2.105116873e-04
-1.529246510e-04,-2.261141199e-04
-1.555068593e-04,-2.236790606e-04
-1.538360084e-04,-2.731966961e-04
-6.376251258e-05,-2.882959670e-04
-9.805271839e-05,-2.914382785e-04
-1.478124432e-05,-3.210007853e-04
3.555283183e-05,-2.677664743e-04
-1.656600580e-05,-2.721334458e-04
9.200541535e-05,-2.654405835e-04
7.718619599e-05,-2.686018997e-04
1.295708498e-04,-3.369212209e-04
2.146982879e-04,-2.332151926e-04
2.066051529e-04,-1.848510001e-04
2.378100035e-04,-2.185288758e-04
1.878461626e-04,-1.326941856e-04
2.359492937e-04,-1.184113426e-04
3.029300715e-04,-7.716720575e-05
2.968115732e-04,2.945331471e-05
2.869573946e-04,2.246141594e-05
2.340885840e-04,6.285114068e-05
2.481483389e-04,1.235615200e-04
2.170194202e-04,9.734545893e-05
2.181538875e-04,1.359646703e-04
2.305000671e-04,1.562331017e-04
2.303149522e-04,2.322848304e-04
2.408194123e-04,2.764861565e-04
1.372462721e-04,2.360964427e-04
1.174430145e-04,2.447069564e-04
8.644702029e-05,2.934461518e-04
5.195270205e-05,3.086545912e-04
2.870808203e-05,2.889082825e-04
-3.053081673e-05,2.863783156e-04
-4.118717334e-05,2.549740893e-04
-7.984435069e-05,2.545278985e-04
-1.807593362e-04,2.545990865e-04
-1.996512292e-04,3.203694650e-04
-1.572773763e-04,2.712980204e-04
-2.364904212e-04,1.537031058e-04
-2.155147231e-04,1.927352714e-04
-2.180636948e-04,1.160712127e-04
-3.221352526e-04,7.807857764e-05
-2.911582415e-04,6.028317512e-05
-2.633947588e-04,3.047385690e-06
-3.373294603e-04,1.067534322e-05
-3.274752817e-04,-3.968246529e-05
-2.836821659e-04,-7.999624358e-05
-3.061436000e-04,-1.204381842e-04
-2.765810932e-04,-1.571064931e-04
-2.469948668e-04,-1.665904128e-04
-2.247375669e-04,-1.847940293e-04
-1.798099984e-04,-2.236031141e-04
-1.323381730e-04,-2.403732215e-04
-1.363016781e-04,-2.552304068e-04
-1.002077261e-04,-2.950268099e-04
-5.057615999e-05,-2.776775800e-04
4.836419248e-05,-2.842232934e-04
7.181292312e-05,-3.069267841e-04
3.858597847e-05,-2.961232967e-04
8.628088835e-05,-2.532984945e-04
7.157084474e-05,-2.249416721e-04
1.408205426e-04,-2.447259612e-04
1.202720523e-04,-1.894837769e-04
1.563660044e-04,-1.516952470e-04
2.743121877e-04,-1.325422927e-04
2.646431385e-04,-1.296420523e-04
2.793864114e-04,-1.290297223e-04
2.720812336e-04,-8.806564438e-05
2.933322394e-04,-5.249382957e-05
3.032053646e-04,2.188706458e-05
2.459553361e-04,5.122645598e-05
2.679325989e-04,2.194402441e-05
2.855998464e-04,1.291578810e-04
2.531893260e-04,2.021432447e-04
1.913966989e-04,1.352194377e-04
1.888477273e-04,1.814476127e-04
1.879553456e-04,2.219654998e-04
1.758132712e-04,2.330110729e-04
1.628927275e-04,2.972007787e-04
7.415779692e-05,2.655165154e-04
5.014895578e-05,2.773215820e-04
-5.933383136e-07,3.289989836e-04
-1.703118323e-05,3.332567867e-04
-6.830036000e-05,3.009412030e-04
-1.401512563e-04,2.633757540e-04
-1.446321548e-04,3.303565318e-04
-1.556017814e-04,2.590799995e-04
-1.850551052e-04,1.545052946e-04
-2.613868855e-04,1.859854528e-04
-2.516276727e-04,1.613120694e-04
-2.459173847e-04,1.216485980e-04
-2.832169994e-04,1.123118273e-04
-2.945426386e-04,1.566792926e-04
-2.871045435e-04,8.564957534e-05
-2.501941635e-04,-1.123070797e-05
-2.622982720e-04,-5.449219316e-06
-2.755368187e-04,-1.374883577e-04
-2.567398769e-04,-8.572077058e-05
-2.851156751e-04,-1.204571745e-04
-2.493397624e-04,-1.974202751e-04
-1.876040915e-04,-1.214824588e-04
-2.103645384e-04,-2.519789268e-04
-1.772847463e-04,-2.096382959e-04
-1.221517450e-04,-2.532605431e-04
-1.298461575e-04,-3.296303039e-04
-7.781750901e-05,-2.432022593e-04
-2.464015415e-05,-2.412845934e-04
-2.473034101e-06,-2.653314150e-04
2.218136069e-05,-2.935553202e-04
1.033120716e-04,-2.723422949e-04
1.621095289e-04,-3.138997126e-04
1.510829170e-04,-2.850776946e-04
2.131176298e-04,-1.992050384e-04
2.055276418e-04,-1.709811186e-04
2.359872597e-04,-1.637851092e-04
2.822154493e-04,-1.502664963e-04
2.279558394e-04,-1.071616498e-04
2.624833724e-04,-5.511401105e-05
3.064046614e-04,2.828087781e-05
2.973479277e-04,3.199280172e-06
2.927768510e-04,-3.618414485e-05
3.097510780e-04,4.990687376e-05
2.730258275e-04,1.256643154e-04
2.932230418e-04,1.312227105e-04
2.848735894e-04,1.774129050e-04
2.001733665e-04,2.483144635e-04
1.897970651e-04,2.576892148e-04
1.492032316e-04,2.737330797e-04
1.128529475e-04,2.405441046e-04
6.035912156e-05,2.525010495e-04
5.379442518e-05,3.031341766e-04
6.645864050e-05,2.568870259e-04
8.648499715e-06,3.027259663e-04
-3.711449972e-05,2.919746621e-04
-8.510844782e-05,2.496340603e-04
-1.485339453e-04,2.945046581e-04
-1.605668367e-04,2.610356314e-04
-1.968269353e-04,2.552304068e-04
-2.525010495e-04,2.305380476e-04
-1.624085708e-04,1.543201797e-04
-2.074975346e-04,9.806695743e-05
-2.969966736e-04,1.315407280e-04
-2.687158121e-04,1.272829395e-04
-3.378515830e-04,7.400115464e-06
-3.143079230e-04,3.422375357e-06
-2.968495246e-04,-3.218267011e-06
-3.231415467e-04,-8.380784857e-05
-2.674104762e-04,-8.471922047e-05
-2.504552249e-04,-1.290487126e-04
-2.031305630e-04,-2.119831624e-04
-1.948190766e-04,-2.323038207e-04
-2.081146085e-04,-1.771898096e-04
-1.556017814e-04,-1.554546470e-04
-1.298129355e-04,-2.335711906e-04
-1.053578962e-04,-2.757219481e-04
-9.581702034e-05,-2.955821692e-04
-6.476406270e-05,-3.242570092e-04
4.538800931e-05,-2.485185687e-04
1.083340831e-04,-2.651795221e-04
1.205331209e-04,-2.873276535e-04
1.317638234e-04,-2.558854467e-04
1.474754245e-04,-2.859890810e-04
2.206079371e-04,-2.168722713e-04
1.870439737e-04,-2.013078192e-04
2.427180880e-04,-1.804270578e-04
2.892073244e-04,-1.134652775e-04
2.451341716e-04,-1.071806328e-04
3.326634469e-04,-3.938342343e-05
3.003810998e-04,-2.134593888e-05
2.306139941e-04,-1.015320504e-05
3.093808482e-04,8.267338853e-05
3.644568787e-04,5.044799764e-05
2.296076855e-04,1.612361229e-04
2.067760361e-04,1.954503969e-04
2.465676807e-04,1.458568004e-04
1.674638042e-04,2.042270498e-04
1.240456768e-04,2.547510085e-04
1.392588747e-04,2.938733378e-04
1.098198045e-04,2.234179847e-04
2.361486440e-05,2.956581011e-04
3.605598249e-05,3.202982771e-04
3.698633736e-05,2.797756460e-04
-4.963156243e-05,2.724134829e-04
-7.928898413e-05,2.287722746e-04
-4.137229553e-05,2.856330830e-04
-1.491842413e-04,2.829227014e-04
-1.621095289e-04,1.895929599e-04
-1.511968439e-04,2.322136279e-04
-2.403589751e-04,2.278229222e-04
-2.352420270e-04,1.503044623e-04
-2.636368445e-04,1.908365957e-04
-2.362293453e-04,1.082581366e-04
-2.915284713e-04,6.039709479e-05
-3.099219757e-04,2.921123269e-05
-2.836252097e-04,-2.361486440e-05
-3.211906587e-04,6.303626378e-06
-2.585815964e-04,-7.304231985e-05
-2.811189624e-04,-8.977446123e-05
-2.918275131e-04,-1.357225847e-04
-1.810014219e-04,-1.702358859e-04
-1.502854720e-04,-1.670176134e-04
-1.579466625e-04,-2.544709423e-04
-1.545622654e-04,-2.680797479e-04
-1.254981762e-04,-2.270824480e-04
-6.473084068e-05,-2.448398736e-04
-3.343580102e-05,-2.873656049e-04
-5.892561603e-05,-3.237728670e-04
2.473034101e-06,-3.330716572e-04
1.099906876e-04,-3.349323524e-04
7.473214646e-05,-2.886282455e-04
1.315787085e-04,-2.400599333e-04
1.947431301e-04,-2.494109503e-04
1.945769909e-04,-2.139910212e-04
2.177836432e-04,-1.983886032e-04
2.400789235e-04,-1.868778345e-04
2.661288599e-04,-1.792926050e-04
2.604755282e-04,-1.390879916e-04
2.888133749e-04,-1.251231879e-05
3.524477070e-04,1.413094560e-05
2.880538814e-04,-1.076553053e-05
2.248467499e-04,3.207824193e-05
2.408953587e-04,5.630543455e-05
2.967735927e-04,8.570178761e-05
3.019807336e-04,1.604908903e-04
2.019391395e-04,1.532759052e-04
1.769097580e-04,2.067950118e-04
1.802039624e-04,2.919366816e-04
1.518091740e-04,2.653314150e-04
1.075698674e-04,2.708708053e-04
7.889975677e-05,2.586338087e-04
6.381946878e-05,2.938543621e-04
-3.044062942e-05,3.078951268e-04
-7.566250133e-05,2.592841047e-04
-3.265259511e-05,2.450250031e-04
-6.708995352e-05,2.908212191e-04
-1.492032316e-04,2.677474695e-04
-1.979803783e-04,1.987588475e-04
-1.605858270e-04,2.248847159e-04
-2.380710648e-04,2.141951409e-04
-2.280080516e-04,1.710713113e-04
-2.160178701e-04,9.661920922e-05
-3.204264212e-04,1.058800335e-04
-2.874368220e-04,7.432392886e-05
-2.478492970e-04,4.176627044e-05
-2.583584865e-04,5.634340778e-05
-2.818594512e-04,-6.193977606e-05
-2.872137120e-04,-1.321530581e-04
-3.261889215e-04,-1.006539096e-04
-2.746824175e-04,-1.354092965e-04
-2.486135054e-04,-2.002113324e-04
-2.035957441e-04,-1.922131341e-04
-8.750553388e-05,-1.922890806e-04
-1.642123098e-04,-1.960247464e-04
-1.836263400e-04,-2.411564346e-04
-6.999018660e-05,-2.916234080e-04
-4.901449211e-05,-2.835919731e-04
2.084278822e-05,-2.639738377e-04
4.957460260e-05,-2.903228160e-04
6.169769040e-05,-2.772313892e-04
1.503376843e-04,-2.679895551e-04
8.767641702e-05,-3.253345203e-04
1.595605427e-04,-2.474410576e-04
2.201237658e-04,-2.118122939e-04
1.943728857e-04,-2.064200235e-04
2.740890777e-04,-2.029644238e-04
2.863403352e-04,-1.645445882e-04
3.442643792e-04,-6.881775334e-05
2.680275356e-04,-4.412538328e-05
2.478682727e-04,-1.171487202e-05
3.027259663e-04,2.383795982e-05
2.547320037e-04,4.963156243e-05
2.683028288e-04,6.651559670e-05
2.328259579e-04,1.078499190e-04
2.055656223e-04,1.197688980e-04
2.141381701e-04,1.654559455e-04
2.073883516e-04,2.099753183e-04
1.559530501e-04,2.846884599e-04
1.185584915e-04,2.672063420e-04
1.628927275e-04,2.857849759e-04
1.158813466e-04,3.539144527e-04
2.424617742e-05,2.514377993e-04
1.063736909e-05,2.619469888e-04
4.561110472e-05,2.231948893e-04
-8.324773808e-05,2.451341716e-04
-1.484437526e-04,3.093048872e-04
-6.517703150e-05,2.607745701e-04
-1.351102546e-04,2.368796413e-04
-1.821358746e-04,2.207598300e-04
-2.039659885e-04,2.419396333e-04
-2.269495308e-04,1.441859640e-04
-2.251268015e-04,1.534610201e-04
-2.684357460e-04,1.097296190e-04
-3.356348898e-04,1.513724692e-05
-2.928860486e-04,1.656600580e-05
-2.947277681e-04,-4.128210639e-05
-3.169470874e-04,-1.662296563e-05
-2.527431352e-04,-8.070350304e-05
-2.849495504e-04,-1.289537759e-04
-2.404871484e-04,-1.688783232e-04
-2.151444787e-04,-1.920280192e-04
-2.732489083e-04,-1.954503969e-04
-1.884774829e-04,-2.440186945e-04
-1.663483272e-04,-2.693281276e-04
-1.529056608e-04,-2.698122989e-04
-7.772732351e-05,-2.475170186e-04
-9.572683484e-05,-3.413831291e-04
-4.373615593e-05,-3.224912507e-04
1.191423394e-06,-2.808199206e-04
4.059383355e-05,-3.447675263e-04
7.510239084e-05,-3.030202643e-04
