I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.744972880e-04,-1.054243512e-05
2.450819593e-04,-3.285670391e-05
3.058682778e-04,-5.653327662e-06
3.226004192e-04,5.476275328e-05
3.054031113e-04,6.939684681e-05
2.710749104e-04,1.282844896e-04
2.695891890e-04,1.586491708e-04
2.069421607e-04,1.685602911e-04
1.960817026e-04,2.225066128e-04
1.924362296e-04,2.017160441e-04
1.756850979e-04,2.240872709e-04
1.503044623e-04,2.919034741e-04
6.738899538e-05,2.776206238e-04
2.967641012e-05,2.976849501e-04
5.952369975e-06,3.308027226e-04
-1.493313903e-05,3.167809627e-04
-8.226517093e-05,2.454142377e-04
-1.061031289e-04,2.280839981e-04
-1.047835467e-04,2.563126618e-04
-1.725237962e-04,2.525200543e-04
-2.055086661e-04,2.280650078e-04
-2.212772233e-04,1.865598024e-04
-2.725796367e-04,1.834364812e-04
-2.766000980e-04,1.836405863e-04
-2.893354977e-04,1.201249033e-04
-3.012924572e-04,5.137835251e-05
-2.810050210e-04,5.301596684e-05
-3.020566655e-04,-8.425404303e-06
-3.177872568e-04,-1.130665532e-05
-2.633567783e-04,-5.758704356e-05
-2.546940232e-04,-1.450593554e-04
-2.780668146e-04,-1.436258462e-04
-2.010467579e-04,-1.741044543e-04
-1.937035995e-04,-1.947621204e-04
-1.497443591e-04,-2.709989785e-04
-1.105460469e-04,-2.977039549e-04
-1.333254913e-04,-3.082843614e-04
-6.134643627e-05,-2.951739589e-04
-7.607071893e-05,-3.009221982e-04
-1.515623444e-05,-3.376617096e-04
5.304919250e-05,-3.429827921e-04
3.603699588e-05,-3.114456485e-04
1.285075850e-04,-2.343876258e-04
1.234143710e-04,-2.539867710e-04
1.574245252e-04,-2.407672000e-04
2.000262175e-04,-2.204038319e-04
1.838114695e-04,-2.094531810e-04
3.015155380e-04,-1.467491820e-04
2.457512310e-04,-1.500766230e-04
2.208310325e-04,-1.345359051e-04
2.994127572e-04,-4.195139263e-05
3.079663147e-04,9.631067769e-06
3.146971576e-04,-1.364678155e-05
2.589138458e-04,5.764400339e-05
2.939825354e-04,9.293577023e-05
2.627634385e-04,8.573976083e-05
2.901187108e-04,1.555828057e-04
2.506403544e-04,1.714462996e-04
1.074986649e-04,1.960627123e-04
1.713133825e-04,2.553253435e-04
1.383285271e-04,2.407672000e-04
1.456526952e-04,2.345727407e-04
1.480877545e-04,3.178394691e-04
-7.718144843e-06,2.974428644e-04
-2.363859949e-06,2.515137312e-04
3.917931463e-05,2.813420433e-04
-2.991849215e-05,2.802265808e-04
-8.800868818e-05,2.532415383e-04
-1.312416862e-04,2.657206205e-04
-1.568644075e-04,3.132683923e-04
-1.547473803e-04,2.765810932e-04
-2.645291970e-04,1.583169069e-04
-2.833831240e-04,1.537410863e-04
-2.431642788e-04,1.592852350e-04
-3.011263325e-04,1.027567050e-04
-3.000440774e-04,7.625584112e-05
-3.010503715e-04,4.040871136e-05
-2.456373186e-04,9.203864465e-06
-2.759118215e-04,-7.380179159e-05
-2.886662260e-04,-1.439628686e-04
-2.770462888e-04,-1.308334759e-04
-2.756507311e-04,-1.570163004e-04
-2.277137537e-04,-1.714462996e-04
-2.632665855e-04,-1.792356343e-04
-1.722057641e-04,-2.267644159e-04
-1.236944227e-04,-2.233230480e-04
-1.862085483e-04,-2.871235483e-04
-9.256552585e-05,-2.676003205e-04
-3.609395571e-05,-2.727694809e-04
-2.075260090e-05,-3.149202385e-04
9.907325875e-05,-2.800746879e-04
7.765136979e-05,-3.028731153e-04
4.643228385e-05,-2.938163816e-04
1.376782311e-04,-2.947847242e-04
1.515480981e-04,-2.217613801e-04
1.608848688e-04,-2.061589621e-04
2.218942973e-04,-1.811153343e-04
2.204228076e-04,-8.906720177e-05
2.417687501e-04,-1.295708498e-04
2.554914681e-04,-1.425293594e-04
2.586338087e-04,-5.342418081e-05
3.220640356e-04,-3.023652062e-05
3.007513296e-04,-5.758704356e-05
3.053271503e-04,5.756805695e-05
3.245370754e-04,1.238225814e-04
2.585056354e-04,1.150459284e-04
2.338654886e-04,1.761123131e-04
2.500612463e-04,1.842576603e-04
2.113471128e-04,1.537410863e-04
1.927352714e-04,2.111050271e-04
2.036527003e-04,3.073919797e-04
8.705934306e-05,2.574091486e-04
7.192684279e-05,2.363385138e-04
1.180221152e-04,3.146069648e-04
-6.313119911e-07,2.996358671e-04
-7.696310058e-05,2.848356089e-04
-8.419708320e-05,2.800177026e-04
-9.347689047e-05,2.775446919e-04
-1.485007087e-04,2.680797479e-04
-1.948760328e-04,2.246806107e-04
-1.579988748e-04,2.248657256e-04
-1.923460513e-04,2.075544908e-04
-2.479442046e-04,1.580938115e-04
-2.238261950e-04,1.164414571e-04
-2.340885840e-04,1.285455655e-04
-2.790921135e-04,7.443310460e-05
-2.773405868e-04,5.732597492e-05
-2.593980171e-04,5.424061601e-05
-3.119678004e-04,-4.916638500e-05
-2.518839901e-04,-8.659416926e-05
-2.512336941e-04,-1.304442412e-04
-3.108665696e-04,-1.175379512e-04
-2.266694792e-04,-1.328793005e-04
-2.320807253e-04,-1.581128017e-04
-1.713703532e-04,-1.728750503e-04
-1.292338275e-04,-2.666130022e-04
-1.099337242e-04,-3.123190545e-04
-4.132007962e-05,-3.385730961e-04
-6.113757991e-05,-2.959903795e-04
-3.131402264e-05,-2.926439629e-04
3.674425534e-05,-2.781807270e-04
1.161044420e-04,-2.858941443e-04
1.389408426e-04,-2.909731120e-04
1.596554794e-04,-2.392245224e-04
1.451305579e-04,-2.501372073e-04
1.649907790e-04,-1.798859448e-04
1.953364699e-04,-2.312452998e-04
2.519789268e-04,-2.121303114e-04
3.317900409e-04,-8.456732758e-05
2.858941443e-04,-1.010621272e-04
3.056784044e-04,-8.693118434e-05
2.694752766e-04,-1.480023093e-05
3.038746654e-04,1.675587373e-05
3.168189432e-04,1.067534322e-05
2.599723812e-04,9.489140939e-05
2.906360896e-04,1.328603103e-04
1.749968360e-04,1.033880180e-04
2.129277709e-04,1.620905387e-04
2.548601769e-04,1.792166586e-04
1.516952470e-04,2.357072080e-04
1.466210233e-04,2.890032192e-04
1.077217603e-04,2.688629611e-04
6.134643627e-05,2.787930716e-04
3.462247696e-05,2.824385301e-04
3.616515824e-05,1.932384184e-04
-2.173516987e-05,2.371786832e-04
-8.709731628e-05,3.402676666e-04
-9.331075853e-05,2.272675629e-04
-1.104178882e-04,2.896345395e-04
-1.493361342e-04,2.865824208e-04
-2.016590879e-04,1.788986265e-04
-2.241252514e-04,2.122062579e-04
-2.379381622e-04,1.927352714e-04
-2.642681357e-04,1.805362408e-04
-2.927388996e-04,9.143106581e-05
-2.860982495e-04,4.872019781e-05
-2.664848580e-04,6.037810817e-05
-3.186796384e-04,7.699158232e-06
-2.761728829e-04,-2.780146133e-05
-2.412703470e-04,-8.853082545e-05
-2.963463776e-04,-1.454106095e-04
-2.300918568e-04,-1.849791588e-04
-2.318956103e-04,-2.057697275e-04
-1.895739697e-04,-2.389254805e-04
-1.390690159e-04,-2.653124102e-04
-1.882923534e-04,-2.888133749e-04
-1.221849670e-04,-2.989143541e-04
-5.825632979e-05,-2.869004384e-04
-6.294132618e-05,-3.077622096e-04
7.029872449e-06,-3.104393545e-04
2.119879173e-05,-2.934461518e-04
8.637107385e-05,-2.948938927e-04
1.748117065e-04,-2.690101101e-04
1.052487278e-04,-1.956924680e-04
1.317068673e-04,-2.215193090e-04
2.025704453e-04,-2.985583560e-04
2.324747038e-04,-2.262042981e-04
2.360252402e-04,-1.557869109e-04
2.885000722e-04,-1.971591992e-04
3.031721571e-04,-8.973648801e-05
3.062385076e-04,-3.506866778e-05
3.331808257e-04,-4.572502439e-05
2.576512343e-04,1.126868119e-05
2.784038370e-04,7.421000919e-05
3.067226789e-04,1.282844896e-04
2.435202914e-04,1.489611459e-04
2.396707132e-04,1.576476207e-04
2.179118019e-04,1.814476127e-04
1.639132679e-04,2.346297115e-04
1.951893209e-04,2.397229255e-04
1.394629799e-04,2.396896889e-04
7.104870747e-05,2.143612655e-04
1.179081883e-04,2.391105954e-04
2.768753984e-05,3.107573721e-04
-7.233980796e-06,3.020566655e-04
4.965055268e-06,2.816553169e-04
-9.728849545e-05,2.710369590e-04
-1.457096514e-04,2.460265532e-04
-1.082771269e-04,2.577794075e-04
-1.080160582e-04,2.194022672e-04
-1.995420462e-04,2.208500227e-04
-2.826616401e-04,2.493397624e-04
-2.740890777e-04,2.092490613e-04
-2.295175073e-04,8.936624363e-05
-2.755368187e-04,4.388330126e-05
-3.098270390e-04,1.056569454e-04
-2.780858194e-04,2.796759509e-05
-2.866583527e-04,-3.281873069e-05
-2.527051547e-04,-2.798658170e-05
-2.328069677e-04,-7.355971320e-05
-2.718961041e-04,-1.067154590e-04
-2.570199140e-04,-1.657549874e-04
-2.370647708e-04,-1.683182199e-04
-2.239923342e-04,-2.245904179e-04
-1.471573923e-04,-3.039126459e-04
-1.125349227e-04,-2.149356151e-04
-8.131583309e-05,-2.870286116e-04
-4.042295404e-05,-3.037464921e-04
-7.869565161e-05,-2.001923567e-04
-2.476831469e-05,-2.710939152e-04
3.819199992e-05,-2.988194174e-04
1.171297336e-04,-2.992086520e-04
1.586871513e-04,-2.440566604e-04
1.414138824e-04,-2.245904179e-04
1.572773763e-04,-2.286630915e-04
1.825630752e-04,-2.086509776e-04
2.262042981e-04,-1.832133858e-04
2.792012820e-04,-1.054718232e-04
2.838150831e-04,-1.694716630e-04
2.611258242e-04,-1.276721741e-04
3.248313733e-04,-4.464752055e-05
3.227855486e-04,-3.875211405e-05
2.700164041e-04,-3.607497092e-06
2.683218336e-04,2.369081267e-05
2.451531473e-04,1.080730144e-04
2.273577556e-04,1.296420523e-04
2.395567863e-04,1.462127984e-04
2.143802558e-04,2.226537617e-04
2.281409543e-04,2.366375702e-04
1.886056416e-04,1.928824204e-04
1.487238042e-04,2.441895776e-04
1.300170406e-04,2.551781945e-04
5.888764281e-05,2.221696050e-04
2.239021524e-05,2.754466259e-04
2.464015415e-05,3.041167511e-04
2.416073585e-06,3.083745542e-04
-6.684786786e-05,2.290903067e-04
-1.181123007e-04,2.373828029e-04
-1.591523178e-04,2.417497599e-04
-1.561049430e-04,2.170574007e-04
-1.751060045e-04,2.311171411e-04
-2.333670855e-04,1.618674432e-04
-2.155716793e-04,1.325612684e-04
-1.676156971e-04,1.123687834e-04
-2.653646225e-04,7.487929543e-05
-3.043208562e-04,3.908438157e-05
-2.617618884e-04,1.859284930e-05
-3.179154301e-04,-9.949097148e-06
-2.905458969e-04,-6.874655082e-05
-2.748485422e-04,-8.895802603e-05
-2.269115648e-04,-9.886915359e-05
-2.029454336e-04,-1.431226992e-04
-2.242344199e-04,-1.461558422e-04
-1.903904049e-04,-1.880882483e-04
-2.214481065e-04,-2.286630915e-04
-1.879743213e-04,-2.594549733e-04
-1.067344419e-04,-2.522779687e-04
-1.982224603e-05,-2.811901504e-04
-3.121908958e-05,-2.873086487e-04
-4.152418842e-05,-2.663329651e-04
5.807120760e-05,-3.228425048e-04
7.765136979e-05,-2.856900392e-04
9.929635416e-05,-2.472559572e-04
1.814096322e-04,-2.694752766e-04
1.303303288e-04,-2.769323473e-04
1.788084337e-04,-2.238451852e-04
2.276567975e-04,-1.790884999e-04
1.886815880e-04,-1.742136228e-04
2.935363445e-04,-1.382146002e-04
2.477780799e-04,-8.685523790e-05
2.783278760e-04,-8.060857363e-05
3.509240050e-04,-7.381128853e-06
3.422565351e-04,2.939635306e-05
3.503449261e-04,5.422162940e-05
2.713549766e-04,1.192277778e-04
2.837771026e-04,1.237466349e-04
2.603853354e-04,1.681900612e-04
2.008996089e-04,1.874569425e-04
2.142331068e-04,2.375299373e-04
1.704399911e-04,2.633235417e-04
1.042993827e-04,2.358923375e-04
1.174809877e-04,2.431832690e-04
8.468124724e-05,2.477021480e-04
3.754644922e-06,2.992845839e-04
-1.139209616e-07,3.473497345e-04
-4.107799759e-05,2.741270582e-04
-9.025862528e-05,2.660006867e-04
-1.045034951e-04,2.785319812e-04
-1.687121985e-04,1.972921164e-04
-1.852592104e-04,2.078345424e-04
-1.905043173e-04,2.432782057e-04
-2.603663597e-04,2.036669466e-04
-2.425899293e-04,1.626506419e-04
-1.962668175e-04,1.012140274e-04
-2.529994526e-04,6.753614434e-05
-2.926629386e-04,1.405215007e-04
-2.603853354e-04,7.371160609e-05
-2.496530360e-04,-2.699926699e-05
-2.781997318e-04,-5.150651486e-05
-2.916993690e-04,-1.288825733e-04
-3.196811886e-04,-1.258874108e-04
-3.133965656e-04,-1.549894660e-04
-2.284352522e-04,-2.070181072e-04
-2.317674371e-04,-1.806311775e-04
-2.320617350e-04,-2.334382880e-04
-1.475134050e-04,-2.859131200e-04
-9.678534843e-05,-2.817123022e-04
-9.585499356e-05,-2.458034432e-04
-9.063361358e-05,-3.055122797e-04
3.056878995e-05,-3.579301701e-04
3.107194061e-05,-2.894826466e-04
-3.306081271e-05,-3.107763769e-04
6.380048580e-05,-2.342404769e-04
1.064923636e-04,-2.169292420e-04
1.300360309e-04,-2.898006642e-04
2.082807332e-04,-2.169482177e-04
2.615007979e-04,-1.827671949e-04
2.646811190e-04,-1.383285271e-04
2.244765055e-04,-1.034782035e-04
2.676193253e-04,-6.448875502e-05
3.391142236e-04,-1.210410210e-05
3.285717685e-04,-2.709420187e-05
3.144408402e-04,1.708814307e-05
2.578173589e-04,8.155791147e-05
2.530754136e-04,6.015501276e-05
2.789212158e-04,1.129241500e-04
2.208500227e-04,1.619433897e-04
1.932953892e-04,2.035387733e-04
1.679289853e-04,2.617239079e-04
1.809444511e-04,2.455471258e-04
1.791786781e-04,2.581686131e-04
1.224460430e-04,2.260001929e-04
7.419577014e-05,2.162029850e-04
2.912104537e-05,2.506213496e-04
-2.435060424e-06,3.007180931e-04
-4.334692494e-05,2.894114587e-04
-6.562321505e-05,2.553063678e-04
-1.169778407e-04,3.329055326e-04
-1.665334566e-04,2.577794075e-04
-1.591523178e-04,1.877892064e-04
-1.932953892e-04,2.281979250e-04
-2.021242544e-04,1.696757681e-04
-2.160890726e-04,1.696615363e-04
-2.784940298e-04,1.456147147e-04
-2.642681357e-04,9.976153524e-05
-2.871045435e-04,8.178100688e-05
-3.224912507e-04,1.268320011e-05
-3.428688506e-04,-1.169588541e-05
-3.377566463e-04,-5.083722863e-05
-2.538016415e-04,-9.819986735e-05
-2.772693697e-04,-1.162753251e-04
-2.165922197e-04,-1.322290045e-04
-1.432745921e-04,-1.916767651e-04
-2.119641867e-04,-2.693281276e-04
-1.885534293e-04,-1.949662255e-04
-1.508408459e-04,-2.301488130e-04
-1.247339533e-04,-3.079853195e-04
-9.598790348e-05,-2.735099697e-04
-3.942139665e-05,-2.994507377e-04
-3.798789112e-05,-2.397798817e-04
9.075703019e-06,-2.399839868e-04
6.680989463e-05,-2.839052759e-04
8.285851072e-05,-2.443936828e-04
1.716314146e-04,-2.247185766e-04
1.569783344e-04,-2.433873742e-04
1.668704645e-04,-2.566828916e-04
2.011227043e-04,-1.864696242e-04
2.026084258e-04,-1.546714338e-04
2.615720150e-04,-9.730748570e-05
2.898576495e-04,-4.047991388e-05
2.771744330e-04,-5.857435826e-05
2.915474761e-04,-5.442573820e-05
3.235877375e-04,2.458319250e-05
2.920695988e-04,8.010541933e-05
2.617618884e-04,5.182454333e-05
3.038034483e-04,1.405404910e-04
2.846694842e-04,1.473662560e-04
1.990009332e-04,1.557489304e-04
1.836975425e-04,2.255160362e-04
1.703640446e-04,2.427370782e-04
1.330454397e-04,2.817502536e-04
1.394060237e-04,2.474410576e-04
8.549768245e-05,2.947657194e-04
7.285245374e-05,2.908971801e-04
4.580097084e-05,2.536544926e-04
6.099518032e-06,3.061245952e-04
-3.307979932e-05,3.004760074e-04
-9.760652756e-05,2.458414237e-04
-1.108071156e-04,2.567018964e-04
-2.151254885e-04,2.857659711e-04
-2.108676999e-04,1.971259771e-04
-2.070703340e-04,1.582599507e-04
-2.385694679e-04,1.186534209e-04
-2.062538988e-04,1.067724152e-04
-2.765431127e-04,4.778984294e-05
-3.180293425e-04,2.175415648e-05
-2.454521891e-04,7.004715007e-05
-2.496530360e-04,-3.012259913e-05
-3.097510780e-04,-2.367182606e-05
-3.172841098e-04,-6.333530473e-05
-3.572798450e-04,-8.756249736e-05
-2.440186945e-04,-1.901673095e-04
-1.920090290e-04,-2.341455402e-04
-1.992619946e-04,-1.754620025e-04
-1.659970731e-04,-2.730448032e-04
-1.764825574e-04,-2.493587381e-04
-1.005257509e-04,-3.276983916e-04
-2.997545198e-05,-3.538954479e-04
-3.092479164e-05,-2.841663372e-04
-2.841378591e-05,-2.662617480e-04
1.177183276e-05,-2.657396253e-04
5.907750892e-05,-2.586527844e-04
1.185062793e-04,-2.415456547e-04
1.275582472e-04,-2.819353831e-04
1.948000863e-04,-2.774165187e-04
2.223737101e-04,-2.109578782e-04
2.393336908e-04,-2.157188283e-04
2.635798592e-04,-1.778021397e-04
1.870059932e-04,-6.032114834e-05
2.845033596e-04,-8.111172065e-05
3.570045519e-04,-6.840953574e-05
2.544329618e-04,2.144087375e-05
2.905079455e-04,4.189443280e-05
3.115548461e-04,2.372878589e-05
2.321756619e-04,5.121221693e-05
2.200715535e-04,1.320628653e-04
2.691429981e-04,1.565131533e-04
2.712600399e-04,1.633911306e-04
1.915106259e-04,2.244575153e-04
1.397050655e-04,2.074832882e-04
1.410246477e-04,2.296266757e-04
1.377873996e-04,2.448398736e-04
8.248826634e-05,2.388305438e-04
6.303626287e-05,3.013494133e-04
-2.344873064e-05,2.731777204e-04
-7.367363287e-05,2.789212158e-04
-9.602587670e-05,2.863972913e-04
-1.576666109e-04,2.555864048e-04
-1.493361342e-04,2.755178430e-04
-2.170194202e-04,2.199766168e-04
-2.211490646e-04,2.078345424e-04
-2.024802670e-04,2.030546166e-04
-2.317294711e-04,1.264427701e-04
-2.682885970e-04,1.583738631e-04
-2.537826658e-04,1.066395125e-04
-2.219844755e-04,2.803879579e-05
-3.080612514e-04,3.522056431e-05
-3.049569204e-04,-1.998838161e-05
-2.605894406e-04,-6.673869211e-05
-2.680275356e-04,-6.260906230e-05
-2.725986124e-04,-8.616696141e-05
-2.386644046e-04,-1.822118211e-04
-1.781391475e-04,-2.141761506e-04
-2.113281225e-04,-2.072601928e-04
-1.767626090e-04,-2.768421546e-04
-1.335675770e-04,-2.890744363e-04
-1.006918901e-04,-2.368226851e-04
-6.578935427e-05,-2.481483389e-04
-9.708439029e-05,-3.070027451e-04
-1.851215501e-07,-3.265639243e-04
6.510107778e-05,-2.791823063e-04
7.157084474e-05,-2.915284713e-04
9.756855434e-05,-2.638029691e-04
1.007630854e-04,-2.807249839e-04
1.609370811e-04,-3.149202385e-04
2.155336988e-04,-2.068472386e-04
2.469189349e-04,-1.385705982e-04
2.527051547e-04,-1.451163116e-04
2.337752958e-04,-1.548375731e-04
2.811711747e-04,-8.066552982e-05
3.147541138e-04,-5.978476838e-05
2.845365671e-04,-7.867666136e-05
2.990235225e-04,-1.567362597e-05
2.842422691e-04,1.426385370e-05
2.456942748e-04,1.102659953e-04
2.792202577e-04,1.338998409e-04
2.801316441e-04,1.365057833e-04
2.588379139e-04,2.277517342e-04
2.082997235e-04,2.421437384e-04
1.945390250e-04,2.386264387e-04
1.624987490e-04,2.482575073e-04
7.988232392e-05,2.808958525e-04
7.666880265e-05,3.250022419e-04
6.420870341e-05,2.729546104e-04
2.255634899e-05,2.867153089e-04
-2.168295578e-05,3.573747817e-04
-9.633915761e-05,2.610166557e-04
-9.260349907e-05,2.990425273e-04
-1.679289853e-04,3.159835178e-04
-1.998221123e-04,1.845519582e-04
-1.864886144e-04,1.776360004e-04
-2.845175914e-04,2.069611510e-04
-2.758738410e-04,1.778021397e-04
-2.850966994e-04,1.144146154e-04
-3.074489359e-04,1.340707240e-04
-2.561607689e-04,1.205521039e-04
-2.438335650e-04,6.602668691e-06
-2.535595850e-04,-2.984254388e-05
-2.719103359e-04,-6.891268276e-05
-2.862881229e-04,-1.162563349e-04
-2.757978800e-04,-1.960247464e-04
-2.915664518e-04,-2.022571716e-04
-2.248847159e-04,-2.059358667e-04
-1.836405863e-04,-2.594549733e-04
-1.574624912e-04,-2.122062579e-04
-1.069005812e-04,-2.575373219e-04
-7.278125122e-05,-2.616099955e-04
-8.438220539e-05,-2.619469888e-04
-4.086914487e-05,-2.779576462e-04
6.305525312e-05,-2.741602657e-04
3.780277257e-05,-3.151433484e-04
1.079068825e-04,-3.056261921e-04
9.005452011e-05,-2.341835207e-04
1.312796667e-04,-2.664658532e-04
2.196063870e-04,-2.667079389e-04
2.213531698e-04,-1.869727712e-04
2.888323506e-04,-2.215382847e-04
2.205177443e-04,-1.371371036e-04
2.656636643e-04,-1.103609247e-04
3.505680070e-04,-1.364488271e-04
3.660185321e-04,-7.538244972e-05
3.351554624e-04,-3.179818668e-05
2.930189366e-04,3.146117160e-05
2.686968073e-04,3.432818266e-05
2.426421415e-04,9.408922051e-05
2.700733603e-04,1.757942809e-04
2.309652482e-04,1.277101401e-04
2.600103326e-04,1.559910161e-04
1.938127825e-04,2.322658402e-04
9.818087710e-05,2.346107212e-04
1.299410942e-04,2.478492970e-04
8.375089237e-05,3.097700828e-04
8.137278928e-05,3.474446712e-04
3.506866778e-05,2.906550944e-04
3.393420411e-05,3.315669601e-04
1.807545777e-05,2.820113441e-04
-1.540401281e-04,2.116271644e-04
-1.398522145e-04,2.401691163e-04
-1.110871744e-04,2.079104888e-04
-1.574055350e-04,2.213151893e-04
-2.193453111e-04,1.700317807e-04
-2.698502794e-04,2.049722825e-04
-1.865977829e-04,1.855582523e-04
-2.110528148e-04,1.026617683e-04
-2.992086520e-04,1.177230733e-04
-2.803737298e-04,8.507047460e-05
-2.275998268e-04,1.234618412e-05
-2.460645337e-04,-1.439201424e-05
-3.277695796e-04,-3.051183012e-05
-3.186796384e-04,-1.098008142e-04
-3.024079197e-04,-1.584260754e-04
-2.275808511e-04,-1.824349165e-04
-2.297406027e-04,-1.660682756e-04
-2.322326181e-04,-2.082807332e-04
-1.459327468e-04,-2.649943926e-04
-1.680429123e-04,-2.349999559e-04
-9.988969396e-05,-2.324747038e-04
-3.337884118e-05,-2.598821884e-04
1.305344267e-05,-2.948749170e-04
-8.477618394e-06,-3.073160187e-04
-1.161993805e-05,-2.809480648e-04
1.005779632e-04,-2.569439821e-04
1.479785715e-04,-2.476261870e-04
1.866737293e-04,-2.772883454e-04
2.016780636e-04,-2.212962136e-04
1.866547391e-04,-1.538549986e-04
1.934235479e-04,-1.916197944e-04
2.372498857e-04,-1.884584926e-04
2.720812336e-04,-1.259253768e-04
3.088966769e-04,-3.135199586e-05
3.397075634e-04,-6.069138908e-05
3.131164995e-04,-4.927556074e-05
2.538016415e-04,2.738849616e-05
2.754656307e-04,5.779115236e-05
3.182714281e-04,7.756118430e-05
2.814132604e-04,9.514773410e-05
2.506973105e-04,1.393680577e-04
2.024232963e-04,2.208120422e-04
1.685982716e-04,2.570199140e-04
1.924030075e-04,1.850740955e-04
1.670176134e-04,2.289763797e-04
1.036111134e-04,2.664848580e-04
5.641460666e-05,2.436104696e-04
4.232163701e-05,3.195909958e-04
2.288861833e-05,3.179913620e-04
-2.792962187e-05,2.818214707e-04
-4.698764678e-05,3.195530444e-04
-1.030320127e-04,2.898196690e-04
-1.596744696e-04,2.451151668e-04
-1.434786973e-04,1.955263433e-04
-1.821738551e-04,1.913397427e-04
-2.638979058e-04,2.290333359e-04
-2.935742959e-04,1.763733744e-04
-2.754086745e-04,1.205141307e-04
-2.739941410e-04,8.153892850e-05
-3.020566655e-04,8.273035201e-05
-2.491688647e-04,-1.444897498e-05
-2.549551136e-04,-4.507472477e-05
-3.672099556e-04,-8.923808309e-06
-2.990425273e-04,-1.033310546e-04
-1.594133937e-04,-1.648815960e-04
-2.092870418e-04,-1.480687642e-04
-2.351708245e-04,-1.438679319e-04
-1.961576490e-04,-1.995610364e-04
-1.773369586e-04,-1.973110921e-04
-1.077549896e-04,-2.779386705e-04
-9.966659854e-05,-3.187176189e-04
-8.860677190e-05,-2.824765106e-04
