I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.861741814e-04,-1.921229559e-04
3.156085149e-04,-6.839054549e-05
2.887231822e-04,-2.900237632e-06
2.898196690e-04,6.030216173e-05
3.297252406e-04,7.116262714e-05
2.365805994e-04,3.190736243e-05
2.460075484e-04,1.526066189e-04
2.194924600e-04,1.295328693e-04
2.123723971e-04,1.886815880e-04
2.622080792e-04,2.093582443e-04
1.766344503e-04,2.304810914e-04
1.332875254e-04,2.871425240e-04
1.395911531e-04,2.418826771e-04
1.025525926e-04,2.731777204e-04
3.478861254e-05,2.547130280e-04
7.095851470e-05,2.936502569e-04
7.343155175e-06,3.162445792e-04
-1.134462873e-04,2.703154460e-04
-8.048040763e-05,2.467148297e-04
-8.276357403e-05,2.733058645e-04
-1.005399899e-04,2.594929538e-04
-1.363728807e-04,1.541160746e-04
-2.286251256e-04,1.507648994e-04
-2.177836432e-04,1.691583893e-04
-2.515137312e-04,1.509547583e-04
-2.772693697e-04,9.159719775e-05
-2.395377960e-04,2.073361429e-05
-3.096039291e-04,3.207824193e-05
-3.015535185e-04,-2.420820238e-07
-2.585625916e-04,-3.495949568e-05
-2.593790414e-04,-1.363016781e-04
-2.780668146e-04,-1.616633381e-04
-2.785509860e-04,-1.141345565e-04
-1.829523098e-04,-1.663103612e-04
-1.845187217e-04,-2.256679290e-04
-2.139910212e-04,-2.668740926e-04
-1.230441267e-04,-2.577414270e-04
-1.002077261e-04,-2.874225902e-04
-4.113021350e-05,-3.212808224e-04
-2.999443859e-05,-2.867865260e-04
-5.829430302e-05,-2.441705728e-04
1.868778418e-05,-2.867343137e-04
1.773844269e-05,-3.326966544e-04
8.890106983e-05,-2.781427756e-04
1.731551165e-04,-2.803357493e-04
2.074975346e-04,-2.386644046e-04
2.579455322e-04,-1.826580119e-04
2.052855707e-04,-2.448920859e-04
2.436674404e-04,-1.912115840e-04
3.244801192e-04,-9.736444190e-05
3.220450599e-04,-8.194713882e-05
3.018145799e-04,-7.523530076e-05
2.885712893e-04,-2.601195320e-06
3.374955850e-04,1.175284524e-05
3.106814402e-04,4.244979573e-05
2.455803624e-04,1.274300885e-04
2.634896955e-04,1.163275374e-04
2.525912423e-04,9.254653560e-05
1.824349165e-04,1.817656303e-04
2.139150747e-04,2.342024964e-04
1.881974167e-04,2.550263016e-04
1.098008142e-04,3.120769688e-04
1.276911498e-04,2.523681615e-04
9.025862528e-05,2.754988382e-04
5.729274926e-05,3.043398319e-04
-4.442917543e-06,2.786981349e-04
-7.529225695e-05,2.432971960e-04
-3.070169987e-05,2.477400994e-04
-3.771258343e-05,2.890744363e-04
-1.163465276e-04,2.852628240e-04
-1.576476207e-04,2.929430048e-04
-1.707912452e-04,2.473318891e-04
-1.820456964e-04,2.130796638e-04
-2.278609027e-04,1.635810040e-04
-2.418826771e-04,8.449612506e-05
-2.786459227e-04,7.955005276e-05
-2.969017369e-04,5.156347470e-05
-2.702394850e-04,1.303445606e-05
-3.148680262e-04,2.532842700e-05
-3.144930524e-04,-4.046092727e-05
-2.408953587e-04,-7.120060036e-05
-2.918465179e-04,-9.955742280e-05
-3.287758736e-04,-1.622376876e-04
-2.606416529e-04,-1.908223494e-04
-2.130416833e-04,-2.312832803e-04
-1.498725178e-04,-2.215382847e-04
-1.657170214e-04,-2.483524440e-04
-1.353713305e-04,-2.681367041e-04
-5.411245365e-05,-2.835540217e-04
-2.261331065e-05,-2.766190737e-04
1.689827513e-06,-2.403020189e-04
1.056142173e-05,-3.285338171e-04
7.964024553e-05,-3.365842276e-04
1.015842645e-04,-2.675433643e-04
1.439628686e-04,-1.981844980e-04
2.150685323e-04,-1.689163037e-04
1.551366149e-04,-1.936086628e-04
1.188385431e-04,-1.610699983e-04
2.490407205e-04,-1.025858219e-04
2.883339475e-04,-6.130846305e-05
2.322136279e-04,-1.052487278e-04
2.676193253e-04,-6.569441757e-05
2.760020143e-04,-1.047123442e-05
2.974428644e-04,-2.675718497e-05
2.817123022e-04,2.519551890e-05
2.132457885e-04,1.100239097e-04
2.518507536e-04,1.353903062e-04
2.843134862e-04,1.176518708e-04
2.602144668e-04,1.771708194e-04
2.226917422e-04,1.865787926e-04
2.035957441e-04,2.208689984e-04
1.815995056e-04,1.630588667e-04
6.677192141e-05,1.888287370e-04
8.200410230e-05,3.066087666e-04
5.792405864e-05,2.802265808e-04
-1.850266199e-05,2.789781720e-04
-2.220034730e-05,2.837771026e-04
-5.892561603e-05,3.555140866e-04
-7.811655087e-05,2.840002126e-04
-1.574245252e-04,2.602524182e-04
-1.967699791e-04,2.824575349e-04
-1.844617655e-04,2.273767459e-04
-2.315253660e-04,2.099183475e-04
-2.747013932e-04,1.435166778e-04
-2.796664485e-04,1.312986569e-04
-2.828657452e-04,7.529225695e-05
-2.838672954e-04,6.248089630e-05
-2.827897843e-04,4.256371903e-05
-2.728216932e-04,-1.082249128e-05
-2.784228127e-04,-2.374777250e-05
-2.683408093e-04,-1.336767455e-04
-2.360442304e-04,-1.356513822e-04
-2.506403544e-04,-1.368950179e-04
-2.249226964e-04,-2.137679257e-04
-1.846848609e-04,-1.944440883e-04
-1.828621316e-04,-2.654026030e-04
-1.871199202e-04,-2.835919731e-04
-1.360595925e-04,-2.644722408e-04
-8.072249329e-05,-3.311539767e-04
-4.135330892e-05,-2.965694875e-04
5.003028946e-06,-2.868814627e-04
3.410508725e-05,-2.942625724e-04
3.664932228e-05,-2.513476065e-04
7.097750495e-05,-2.857090149e-04
1.162183617e-04,-2.525200543e-04
1.100808731e-04,-2.315823222e-04
1.630968327e-04,-2.866203722e-04
2.568490454e-04,-1.789555827e-04
2.561417932e-04,-1.636332163e-04
2.743691439e-04,-1.545432751e-04
2.670781978e-04,-9.968558152e-05
2.616479469e-04,-6.881775334e-05
3.575219307e-04,-3.787871901e-05
3.133775608e-04,-1.283034817e-05
2.781047951e-04,8.583469753e-05
2.350759023e-04,5.059514660e-05
2.287532843e-04,6.145561201e-05
2.225825592e-04,1.865075901e-04
2.170953667e-04,2.326218528e-04
1.838826720e-04,1.812434930e-04
1.163085544e-04,1.819887257e-04
1.766486821e-04,2.750906278e-04
1.496161858e-04,2.763010561e-04
8.970325871e-05,2.992276277e-04
4.466650716e-05,3.139566688e-04
4.209854160e-05,2.932942589e-04
1.048547529e-05,2.970156784e-04
-1.024196899e-04,2.564787865e-04
-1.062882511e-04,3.020376898e-04
-1.300502627e-04,3.025740734e-04
-2.048963361e-04,2.466056612e-04
-1.710523211e-04,2.230999526e-04
-1.768195652e-04,2.349809656e-04
-2.409523149e-04,1.709621283e-04
-2.541149443e-04,6.707096327e-05
-2.670022368e-04,7.186988660e-05
-2.521830320e-04,2.183010292e-05
-2.835160412e-04,3.151813144e-05
-2.880349057e-04,3.776479934e-05
-2.264273935e-04,-6.320239481e-05
-3.081704199e-04,-6.565644435e-05
-2.999918652e-04,-1.317448477e-04
-2.637507569e-04,-1.591902983e-04
-2.503602882e-04,-1.347400103e-04
-1.868208783e-04,-2.289004333e-04
-1.820456964e-04,-2.259622270e-04
-1.710523211e-04,-2.163691242e-04
-1.098957509e-04,-2.986912441e-04
-9.066684288e-05,-2.608647628e-04
-1.144146154e-04,-2.604185720e-04
-2.819069050e-05,-2.949508489e-04
-1.526540836e-05,-2.151966910e-04
2.045355905e-05,-2.815081680e-04
1.254791860e-04,-2.887421579e-04
1.039623676e-04,-2.452291083e-04
1.842576603e-04,-2.357451885e-04
1.915438479e-04,-2.118122939e-04
2.281409543e-04,-2.185431222e-04
2.610736119e-04,-1.388648961e-04
2.053615171e-04,-1.041332507e-04
3.080422757e-04,-1.076458138e-04
2.685449144e-04,-5.604436592e-05
2.600862936e-04,-2.426516403e-05
3.086545912e-04,2.121777925e-06
3.393562802e-04,8.670808893e-05
3.198330814e-04,5.217579746e-05
2.281219786e-04,6.861364091e-05
2.441705728e-04,1.489801361e-04
2.403922117e-04,1.357035944e-04
2.002303227e-04,2.335901809e-04
1.188575334e-04,1.666853495e-04
1.560479723e-04,2.109958587e-04
1.638563117e-04,3.021088778e-04
6.145561201e-05,2.210541279e-04
1.100808731e-04,2.773595625e-04
-3.421425936e-05,2.787740668e-04
-6.946804933e-05,2.437054063e-04
-4.779933533e-06,2.581354056e-04
-9.535659046e-05,3.150341799e-04
-1.070145008e-04,2.628014190e-04
-1.634670771e-04,2.028694871e-04
-1.696947584e-04,1.918428898e-04
-2.499710536e-04,2.328259579e-04
-2.532795188e-04,2.233230480e-04
-2.197725116e-04,1.060271825e-04
-2.995836257e-04,1.196027661e-04
-2.572762314e-04,7.298536366e-05
-2.937974059e-04,2.938211310e-06
-3.553099814e-04,-3.518258745e-05
-2.604565234e-04,-8.229840023e-05
-2.521830320e-04,-9.358606621e-05
-2.432022593e-04,-1.191565752e-04
-2.160510921e-04,-2.068140020e-04
-2.519219706e-04,-2.284352522e-04
-1.850551052e-04,-1.791786781e-04
-1.789555827e-04,-2.654215787e-04
-1.926071127e-04,-2.784750250e-04
-1.053768865e-04,-2.654405835e-04
-6.169769040e-05,-3.026120248e-04
-6.118504643e-06,-1.938697387e-04
9.540880455e-06,-3.155895392e-04
-1.860708949e-06,-3.673428728e-04
7.032720168e-05,-2.493397624e-04
9.704641707e-05,-3.262079263e-04
1.124969494e-04,-2.631716488e-04
1.323761535e-04,-2.401501260e-04
1.575526840e-04,-2.110718051e-04
2.140242577e-04,-1.667043398e-04
2.935933007e-04,-1.392588747e-04
2.709989785e-04,-1.618104870e-04
2.801126393e-04,-1.222988940e-04
2.983542508e-04,-2.740748459e-05
2.311503777e-04,-9.051969391e-05
3.001579898e-04,2.374777250e-05
3.077052534e-04,3.386300523e-05
2.490027400e-04,6.043506801e-05
2.572050435e-04,1.265756728e-04
2.397988719e-04,8.159588469e-05
2.052855707e-04,1.887575345e-04
1.993759215e-04,2.292374411e-04
1.584260754e-04,2.404112020e-04
1.418220927e-04,2.272675629e-04
1.137833024e-04,2.392577444e-04
6.498715811e-05,2.654595592e-04
4.782781616e-05,3.044727491e-04
1.100761256e-05,3.493243712e-04
-4.325199188e-05,3.093238920e-04
-5.569310815e-05,3.559033212e-04
-6.026418851e-05,2.773215820e-04
-1.459707273e-04,2.088930632e-04
-1.772467658e-04,2.491356281e-04
-1.770616509e-04,2.481673146e-04
-2.248657256e-04,2.258150780e-04
-2.209259692e-04,1.871009299e-04
-2.395567863e-04,1.822830236e-04
-3.022228193e-04,4.637532402e-05
-3.136006708e-04,8.349456948e-06
-2.723945072e-04,8.285851072e-05
-3.070027451e-04,-3.607497092e-06
-3.595298040e-04,-5.055717338e-05
-3.012164962e-04,-9.678534843e-05
-2.662949846e-04,-1.381956099e-04
-2.180969313e-04,-1.130190867e-04
-2.215952554e-04,-1.813906420e-04
-2.337563055e-04,-2.215003187e-04
-1.772087999e-04,-2.203468612e-04
-1.576286304e-04,-2.138771088e-04
-1.054148597e-04,-2.626874775e-04
-8.847386198e-05,-3.313058696e-04
-6.589853001e-05,-3.011785448e-04
1.405974490e-05,-3.180483181e-04
3.161306495e-06,-3.118348832e-04
1.530338159e-05,-2.851726313e-04
1.082011731e-04,-2.366755361e-04
8.953238284e-05,-2.225445933e-04
1.475323807e-04,-2.787361154e-04
2.318386396e-04,-2.225635835e-04
2.513096260e-04,-1.785473723e-04
2.635988640e-04,-1.863367070e-04
2.756127797e-04,-1.303303288e-04
3.089726379e-04,-1.016032547e-04
2.569439821e-04,-9.596891323e-05
3.214137396e-04,-5.394157415e-05
3.356538655e-04,5.000180681e-05
2.534836240e-04,9.176332969e-05
2.839622321e-04,8.058958338e-05
2.790541330e-04,1.236944227e-04
2.404871484e-04,1.883113437e-04
2.241062612e-04,1.984835399e-04
2.041178814e-04,1.949282596e-04
1.955975313e-04,2.504742006e-04
1.526256092e-04,2.443747071e-04
9.011147631e-05,3.034142428e-04
8.297243039e-05,2.936122764e-04
6.950602256e-05,2.986342879e-04
-1.617677663e-05,3.350605257e-04
-3.218741767e-05,2.766333055e-04
-1.907701335e-05,3.281445825e-04
-1.074417014e-04,2.798515779e-04
-1.409866818e-04,2.515327360e-04
-1.831943955e-04,3.022940073e-04
-1.678387925e-04,2.638029691e-04
-1.822118211e-04,2.004534181e-04
-2.757599286e-04,1.710713113e-04
-2.588948701e-04,1.495402394e-04
-2.510295890e-04,1.143006957e-04
-2.508824400e-04,4.979769801e-05
-2.842422691e-04,-1.984123264e-05
-2.753137378e-04,2.253736238e-05
-2.889842435e-04,3.384401862e-05
-3.149582190e-04,-1.116805142e-04
-3.193489392e-04,-1.730459335e-04
-2.615909907e-04,-1.459707273e-04
-2.050814510e-04,-1.310565713e-04
-2.342926891e-04,-1.745506452e-04
-1.889236737e-04,-2.763580123e-04
-1.376402506e-04,-2.624121844e-04
-1.145427741e-04,-3.008462663e-04
-9.245160618e-05,-2.786981349e-04
-1.846468876e-05,-2.192693646e-04
4.362223262e-05,-2.667981316e-04
8.050414181e-06,-2.574281243e-04
4.648924369e-05,-2.434633207e-04
5.303020589e-05,-2.308750554e-04
6.946804933e-05,-2.432782057e-04
2.252929407e-04,-2.795905166e-04
2.173184621e-04,-2.063108550e-04
2.011796605e-04,-1.780821913e-04
2.426991123e-04,-1.879553456e-04
2.898956009e-04,-1.238036057e-04
3.079283633e-04,-7.036517491e-05
2.172425156e-04,-1.084147789e-05
2.436104696e-04,1.558343683e-05
3.430017678e-04,5.959490227e-05
3.228614805e-04,1.948523095e-05
3.057923459e-04,3.436140832e-05
2.717821917e-04,1.429565600e-04
2.281979250e-04,1.158813466e-04
2.955821692e-04,1.401702466e-04
1.939978974e-04,2.253119164e-04
1.532379247e-04,2.433304180e-04
1.783812331e-04,2.422529215e-04
1.172958655e-04,2.899668179e-04
1.022535507e-04,3.216178447e-04
4.490858919e-05,2.783658565e-04
1.385088945e-05,2.546940232e-04
-4.327097849e-05,2.780478389e-04
-6.169769040e-05,2.637887374e-04
-7.376381836e-05,2.573711681e-04
-1.487950067e-04,2.351708245e-04
-1.972541359e-04,1.823779603e-04
-1.949662255e-04,2.213721600e-04
-1.975341875e-04,2.048583556e-04
-2.841283567e-04,1.464169181e-04
-2.853197802e-04,1.104701005e-04
-2.504552249e-04,1.029608102e-04
-2.850207384e-04,8.745332161e-05
-2.959191916e-04,1.061838248e-05
-2.701825288e-04,-5.085621524e-05
-2.282311470e-04,-5.360930300e-05
-2.514757798e-04,-4.122514656e-05
-2.887943701e-04,-1.194556171e-04
-2.808768768e-04,-8.159588469e-05
-2.349287533e-04,-1.447413233e-04
-1.999122906e-04,-2.013457997e-04
-1.768907678e-04,-1.725949987e-04
-1.419360196e-04,-2.790921135e-04
-1.215346783e-04,-2.449300664e-04
-3.417628614e-05,-2.510295890e-04
-5.109829726e-05,-2.972197835e-04
-3.813978765e-05,-2.942246210e-04
7.779851876e-05,-2.664279018e-04
3.865717736e-05,-2.658677695e-04
8.732041169e-05,-3.337219532e-04
1.451163116e-04,-2.413605398e-04
1.037202892e-04,-1.990199089e-04
1.947051642e-04,-2.257770975e-04
2.434253547e-04,-1.725949987e-04
2.406722633e-04,-1.835124276e-04
2.466436126e-04,-1.773037366e-04
2.364144748e-04,-9.436927212e-05
3.260417725e-04,-7.927000115e-05
2.882010303e-04,-3.360193659e-05
2.660908794e-04,3.164629379e-05
2.999728604e-04,2.975235657e-05
2.931660856e-04,5.798102211e-05
2.628014190e-04,1.090793157e-04
2.137869160e-04,1.683039736e-04
2.377910132e-04,1.966940326e-04
2.173754328e-04,2.412513568e-04
1.897068723e-04,2.313592267e-04
1.483678061e-04,2.634517150e-04
1.003358848e-04,2.840714005e-04
8.023832925e-05,2.526481985e-04
2.188706458e-05,3.355636727e-04
-4.183747296e-05,3.573937865e-04
-6.093347110e-05,2.714451693e-04
-9.398004477e-05,2.741982462e-04
-9.883118037e-05,3.163537476e-04
-1.211454437e-04,2.341075742e-04
-1.542442333e-04,2.546750475e-04
-1.531097660e-04,2.473129134e-04
-1.820267062e-04,1.574435155e-04
-2.463825513e-04,1.757752907e-04
-2.379951184e-04,1.145237911e-04
-2.354841126e-04,1.148038427e-04
-3.084504860e-04,7.071643631e-05
-2.937261888e-04,-1.017219256e-05
-2.884810965e-04,1.459612304e-05
-2.653836273e-04,-3.529176320e-05
-2.333101293e-04,-9.922040772e-05
-2.836441854e-04,-1.094685504e-04
-2.692331909e-04,-1.368950179e-04
-2.078155667e-04,-1.723908936e-04
-1.604719146e-04,-2.270966797e-04
-2.048963361e-04,-2.577794075e-04
-1.726519549e-04,-2.127995976e-04
-9.258450882e-05,-2.793674066e-04
-1.283034799e-04,-3.292790498e-04
-7.047435065e-05,-2.746634418e-04
-1.191423394e-06,-2.705385559e-04
5.647156650e-05,-3.225482069e-04
5.766299000e-05,-2.953211078e-04
4.466650716e-05,-2.584297035e-04
1.112153332e-04,-2.728786785e-04
1.595273206e-04,-2.117933036e-04
2.418446966e-04,-2.054706856e-04
2.300728665e-04,-2.107537730e-04
2.372166637e-04,-1.418980537e-04
2.603094035e-04,-1.193796707e-04
2.506973105e-04,-7.065947284e-05
2.820635564e-04,-5.329127453e-05
2.499710536e-04,-1.965611227e-05
3.351364576e-04,8.689321112e-05
3.079283633e-04,7.936493057e-05
2.333670855e-04,8.808463463e-05
2.845175914e-04,9.968558152e-05
2.503223077e-04,1.450403652e-04
2.337752958e-04,2.234749409e-04
2.045783040e-04,2.303529182e-04
1.666283933e-04,2.482764830e-04
1.489991264e-04,2.975710377e-04
1.117374704e-04,3.001390141e-04
4.113021350e-05,2.876456711e-04
6.972911797e-05,3.018335847e-04
-4.841640475e-07,2.693091519e-04
-8.994534437e-05,3.048999642e-04
-2.558474807e-05,3.028920910e-04
-1.106030104e-04,2.918275131e-04
-1.462507789e-04,2.635276469e-04
-1.309616346e-04,2.347436239e-04
-1.768575457e-04,2.227297082e-04
-2.369555878e-04,1.545052946e-04
-2.076114470e-04,1.656790409e-04
-2.707046806e-04,9.412719373e-05
-3.024079197e-04,1.093736137e-04
-2.395757765e-04,1.349061495e-04
-2.798135974e-04,2.478730130e-05
-2.361723891e-04,-5.595417679e-05
-2.836062340e-04,-8.159588469e-05
-2.429791639e-04,-6.011703954e-05
-2.779386705e-04,-1.290677028e-04
-3.266351123e-04,-1.450023992e-04
-2.151587105e-04,-1.402034686e-04
-2.186760248e-04,-1.995610364e-04
-1.871579007e-04,-2.501372073e-04
-1.672217331e-04,-2.534646483e-04
-1.192467607e-04,-2.386074484e-04
-6.287013093e-05,-2.798895584e-04
-1.106457330e-05,-2.356170153e-04
9.351011613e-06,-2.371786832e-04
1.006301773e-06,-2.662760089e-04
6.772125926e-05,-2.733818255e-04
1.421970956e-04,-2.999728604e-04
1.581128017e-04,-2.477211237e-04
1.148987794e-04,-2.703676582e-04
1.987778378e-04,-2.284020302e-04
2.329731069e-04,-1.898730115e-04
2.443936828e-04,-2.141191944e-04
2.824575349e-04,-1.161993787e-04
2.518317779e-04,-5.831328963e-05
3.251873713e-04,-6.366757589e-05
3.096798901e-04,-1.666094067e-05
2.913623466e-04,4.395925134e-05
2.948938927e-04,8.058958338e-05
3.198141058e-04,6.253311585e-05
2.962514409e-04,1.084812320e-04
2.264463837e-04,1.782293402e-04
2.565357718e-04,1.408205426e-04
2.016400977e-04,1.979424123e-04
1.482918597e-04,2.330490533e-04
1.385136420e-04,2.474410576e-04
1.219618789e-04,2.643250918e-04
1.018643234e-04,2.550452773e-04
5.706965385e-05,3.154423903e-04
-1.695998253e-05,2.451911278e-04
-4.029479169e-05,2.309462579e-04
-8.362272638e-05,2.910110925e-04
-1.390357793e-04,2.528333280e-04
-1.602108387e-04,2.577081905e-04
-2.638789010e-04,2.155526890e-04
-2.261853224e-04,2.027603186e-04
-2.090639464e-04,1.935184846e-04
-2.683028288e-04,1.603057754e-04
-2.594929538e-04,1.553027396e-04
-3.176163882e-04,4.659841943e-05
-3.326966544e-04,4.170931061e-05
-2.736239112e-04,-4.984041880e-06
-2.503982687e-04,-6.997120363e-05
-3.441741865e-04,-1.708814352e-06
-2.763959637e-04,-6.136067532e-05
-2.440756507e-04,-8.310058911e-05
-2.918844693e-04,-1.124447299e-04
-1.994281338e-04,-2.049343166e-04
-2.723755315e-04,-2.151254885e-04
-2.391485759e-04,-2.301488130e-04
-1.269459171e-04,-2.465297002e-04
-9.617302567e-05,-2.644010528e-04
-9.210034477e-05,-2.800177026e-04
-2.811474224e-05,-2.911392367e-04
1.327653808e-05,-2.880728862e-04
8.012440958e-06,-2.508444595e-04
1.057139016e-04,-2.555484534e-04
1.145617643e-04,-2.414554765e-04
1.360975730e-04,-2.461024851e-04
1.568311854e-04,-2.042460401e-04
1.546904241e-04,-1.567742293e-04
1.927352714e-04,-2.056605590e-04
2.279178589e-04,-1.864126680e-04
2.609027142e-04,-1.609940518e-04
2.658487938e-04,-1.330834057e-04
2.944856824e-04,-6.830036000e-05
2.798326022e-04,-3.546264634e-05
2.677095181e-04,-1.675587441e-06
3.343912249e-04,4.648924369e-05
3.070359817e-04,7.700107381e-05
2.757077164e-04,1.156060389e-04
2.093012736e-04,1.797767618e-04
2.569629578e-04,1.929583668e-04
2.461404656e-04,2.354461467e-04
1.040193310e-04,2.423098776e-04
1.771898096e-04,2.517558169e-04
1.377873996e-04,3.202982771e-04
8.248826634e-05,3.401205176e-04
8.821279334e-05,3.279404773e-04
3.863819074e-05,2.794433676e-04
-4.841640475e-07,2.818974026e-04
-6.913577818e-05,2.400789235e-04
-9.167314420e-05,2.624311601e-04
-1.189334798e-04,2.445977880e-04
-1.883825462e-04,2.123344311e-04
-2.216712019e-04,2.168153151e-04
-2.450439788e-04,1.369709644e-04
-2.593790414e-04,1.292528177e-04
-2.593030804e-04,9.243261593e-05
-2.526292228e-04,8.097881073e-05
-2.363052918e-04,4.492283188e-05
-3.009554348e-04,-2.705622683e-05
-2.713929571e-04,-4.364121924e-05
-2.602714230e-04,-6.649661373e-05
-3.042876197e-04,-9.760652756e-05
-2.526861790e-04,-1.380104950e-04
-2.607555653e-04,-1.085381955e-04
-2.378289937e-04,-1.744936744e-04
-2.297216124e-04,-2.458414237e-04
-1.916767651e-04,-2.004344278e-04
-1.441859640e-04,-2.077585959e-04
-1.652138744e-04,-2.368986316e-04
-1.348302030e-04,-2.957340621e-04
-3.110991383e-05,-3.061103635e-04
4.012865611e-05,-2.778437338e-04
6.530519022e-05,-2.911202610e-04
7.116262714e-05,-2.688249806e-04
8.282053750e-05,-2.290713164e-04
1.792736148e-04,-2.328639384e-04
2.002113324e-04,-2.666320070e-04
1.691204088e-04,-2.348907728e-04
2.401691163e-04,-1.539072109e-04
2.879209933e-04,-1.480877545e-04
2.470518521e-04,-1.035161768e-04
2.868434822e-04,-4.972175157e-05
2.795192995e-04,-4.357002035e-05
2.462306584e-04,8.667486327e-06
2.989285858e-04,-6.848548219e-05
2.749245032e-04,2.511007779e-06
2.717252064e-04,9.511450480e-05
2.588236821e-04,9.574581782e-05
2.805968106e-04,2.300349006e-04
2.227486984e-04,2.056036028e-04
1.405215007e-04,1.815615251e-04
1.598595845e-04,2.961802529e-04
1.422682835e-04,3.099931637e-04
1.259253768e-04,2.883671841e-04
3.281873069e-05,3.167809627e-04
2.363385283e-05,2.760589705e-04
8.202308891e-06,3.072590625e-04
-1.074654392e-05,3.081704199e-04
-2.400409539e-05,3.108523088e-04
-1.592282788e-04,3.146971576e-04
-1.349251397e-04,2.311361313e-04
-1.849459222e-04,2.792582382e-04
-2.115702082e-04,2.428842272e-04
-2.048013994e-04,1.576855866e-04
-2.463825513e-04,1.631158229e-04
-2.228199010e-04,9.392308129e-05
-2.768753911e-04,9.556069563e-05
-2.805778349e-04,4.332793833e-05
-3.445064649e-04,-4.219347466e-05
-3.068888327e-04,-2.891693657e-05
-2.662237966e-04,-8.871594764e-05
-3.069837694e-04,-1.000226039e-04
-2.798515779e-04,-1.588912564e-04
-2.881820546e-04,-2.205367346e-04
-2.498049289e-04,-1.979993685e-04
-2.343116794e-04,-2.368606656e-04
-2.230429964e-04,-2.465866564e-04
