I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.138734879e-04,-2.528902842e-04
1.405215007e-04,-2.485755249e-04
1.570875029e-04,-2.140622237e-04
2.166681661e-04,-2.384223189e-04
2.204797784e-04,-2.287532843e-04
2.530943893e-04,-1.149367527e-04
2.435013012e-04,-1.105650372e-04
2.271346602e-04,-8.375089237e-05
2.805208787e-04,-2.914003198e-05
3.252775641e-04,-3.112890045e-05
2.636938007e-04,2.420820420e-05
2.525200543e-04,7.579066732e-05
2.786079422e-04,8.291547420e-05
2.402450627e-04,1.317638234e-04
2.102696017e-04,1.586349390e-04
2.035197977e-04,1.863224752e-04
1.818748133e-04,1.971591992e-04
1.438679319e-04,2.238641755e-04
1.318018039e-04,2.113138908e-04
1.397193118e-04,2.455281501e-04
1.024386729e-04,2.685259387e-04
1.998838161e-05,2.674294519e-04
8.406417692e-06,2.741982462e-04
-4.122514656e-05,3.047338105e-04
-8.172405069e-05,3.302093828e-04
-1.162753251e-04,3.061103635e-04
-1.516430348e-04,2.870286116e-04
-1.878081966e-04,2.133929374e-04
-2.490217157e-04,2.649753878e-04
-1.772277901e-04,1.800710597e-04
-2.081146085e-04,1.387367374e-04
-2.413795301e-04,1.557109645e-04
-2.562746813e-04,6.374352233e-05
-3.978167369e-04,1.528439498e-05
-3.242949897e-04,1.102659917e-05
-2.722093777e-04,1.052344851e-05
-3.064046614e-04,-8.090761548e-05
-2.800936636e-04,-9.163517097e-05
-2.729925909e-04,-1.532569149e-04
-2.299636981e-04,-1.385326323e-04
-2.681936603e-04,-1.255693787e-04
-2.484473807e-04,-2.016258513e-04
-1.756661222e-04,-2.532225626e-04
-1.648056495e-04,-2.996928233e-04
-1.010241540e-04,-2.513665822e-04
-1.037962356e-04,-2.749434789e-04
-2.629200753e-05,-2.678234305e-04
8.049939788e-05,-2.483903954e-04
5.496686208e-05,-2.724894439e-04
1.114194456e-04,-2.714451693e-04
1.110112280e-04,-2.816932974e-04
1.245868043e-04,-2.781617513e-04
1.944630785e-04,-2.391295857e-04
2.084089065e-04,-1.929963473e-04
2.510865452e-04,-1.601396361e-04
3.105912474e-04,-1.489611459e-04
3.186037065e-04,-1.453916193e-04
2.742172510e-04,-7.298536366e-05
2.814322361e-04,-7.043637743e-05
2.364714310e-04,5.031508863e-07
2.322326181e-04,9.797677194e-05
3.069457889e-04,6.974810822e-05
2.954539959e-04,7.681595162e-05
2.667791559e-04,1.444470254e-04
2.478302922e-04,2.187851933e-04
2.463445708e-04,1.704779716e-04
1.742705790e-04,2.363052918e-04
1.788084337e-04,3.086925717e-04
1.519942889e-04,2.521640272e-04
1.147658695e-04,2.734198060e-04
1.383475173e-04,3.307267907e-04
2.246141594e-05,3.585852101e-04
-3.800688137e-05,2.914904908e-04
-4.619020183e-05,2.874557977e-04
-9.524267080e-05,2.961232967e-04
-1.121267051e-04,3.139756445e-04
-1.418980537e-04,2.504172444e-04
-1.774888515e-04,2.001163957e-04
-2.229717938e-04,2.022761473e-04
-2.752947330e-04,1.545052946e-04
-2.293845901e-04,1.710001088e-04
-2.583584865e-04,1.510449511e-04
-2.830318699e-04,1.103229515e-04
-2.612017561e-04,6.500614836e-05
-3.316001676e-04,6.108536763e-05
-3.139566688e-04,-5.838448942e-06
-2.677664743e-04,-5.866454740e-05
-3.239579673e-04,-8.674606215e-05
-2.782329393e-04,-1.639512484e-04
-2.177266870e-04,-1.582409604e-04
-2.370837465e-04,-1.763923647e-04
-2.446167637e-04,-2.123154409e-04
-1.834934374e-04,-2.318576298e-04
-1.580368553e-04,-2.799465146e-04
-1.299410942e-04,-3.324403369e-04
-1.442998837e-05,-2.740890777e-04
-3.722841939e-05,-2.627634385e-04
-9.184876944e-06,-2.768231789e-04
4.219347466e-05,-2.882769913e-04
3.702431059e-05,-3.186606627e-04
1.170917603e-04,-2.702584898e-04
1.350722887e-04,-2.450439788e-04
1.997081854e-04,-1.878841431e-04
1.923460513e-04,-2.085797751e-04
1.398332242e-04,-2.121493017e-04
2.462164266e-04,-1.326562051e-04
3.138997126e-04,-8.561160212e-05
2.991896763e-04,-7.134774933e-05
2.870286116e-04,-2.320664862e-05
2.926107263e-04,2.969539673e-05
2.768564154e-04,2.294557999e-05
2.972767397e-04,9.236141341e-05
2.792582382e-04,9.220952052e-05
2.355220931e-04,9.340094402e-05
2.453382767e-04,2.090639464e-04
2.072222269e-04,2.030546166e-04
2.167773491e-04,2.298497711e-04
1.477554761e-04,2.434823109e-04
4.786104182e-05,2.627254580e-04
9.781063272e-05,2.795003238e-04
1.060841460e-04,2.086889581e-04
3.834389645e-05,2.647143265e-04
-2.083804247e-06,3.146781528e-04
1.814665848e-05,2.874937782e-04
-6.848548219e-05,2.518507536e-04
-1.187103844e-04,2.573332167e-04
-1.080540314e-04,2.461784461e-04
-2.157188283e-04,2.651605173e-04
-2.167773491e-04,2.375489275e-04
-2.368036949e-04,1.513250027e-04
-2.719672921e-04,1.514341857e-04
-2.882579865e-04,1.086331249e-04
-2.924588334e-04,7.142369577e-05
-2.930189366e-04,8.901498950e-05
-3.118159075e-04,5.820411752e-05
-2.204607881e-04,-3.869515058e-05
-2.770985011e-04,-5.316311217e-05
-2.693850838e-04,-6.406155444e-05
-2.154767426e-04,-1.234523515e-04
-2.593220852e-04,-1.678577828e-04
-2.346486872e-04,-1.604908903e-04
-1.500766230e-04,-2.554013045e-04
-9.793879872e-05,-3.424226597e-04
-1.722247544e-04,-2.535405802e-04
-1.090603328e-04,-3.110754187e-04
-1.283034817e-05,-2.759830095e-04
-3.085359367e-06,-2.857849759e-04
-6.175465387e-06,-3.585092491e-04
4.059383355e-05,-2.490976767e-04
1.194556171e-04,-2.845555719e-04
1.385705982e-04,-2.862501424e-04
1.010431442e-04,-1.999122906e-04
2.143802558e-04,-1.936086628e-04
2.391485759e-04,-2.079294791e-04
1.640794071e-04,-2.370647708e-04
3.051610256e-04,-2.021432447e-04
2.975568059e-04,-1.106409836e-04
2.366375702e-04,-9.331075853e-05
2.735289745e-04,-5.710287951e-06
3.183426161e-04,1.608658931e-05
2.999918652e-04,1.928112215e-05
2.850587189e-04,8.133481606e-05
2.731966961e-04,7.333661779e-05
2.406912536e-04,1.444280351e-04
2.224686468e-04,1.871958666e-04
1.508598216e-04,2.104215091e-04
1.654939260e-04,2.390726295e-04
1.665334566e-04,2.243673225e-04
9.944350313e-05,2.478302922e-04
9.094690176e-05,3.093618434e-04
5.413144027e-05,3.447485506e-04
-1.357558062e-06,3.282347461e-04
-3.851003203e-05,2.815081680e-04
-3.839610872e-05,2.503223077e-04
-6.078632578e-05,2.846694842e-04
-1.515101321e-04,2.479062532e-04
-1.512300660e-04,2.343306696e-04
-1.859095064e-04,2.487796301e-04
-2.309272822e-04,2.107917389e-04
-2.341265499e-04,2.060877596e-04
-2.266172669e-04,1.234523515e-04
-2.476261870e-04,1.425103692e-04
-3.340732073e-04,1.285645412e-04
-2.468477178e-04,4.195139263e-05
-2.829938894e-04,4.921860091e-05
-3.413831291e-04,-4.323300527e-05
-2.549361088e-04,-6.921173190e-05
-2.904699650e-04,-7.833964628e-05
-2.735099697e-04,-1.600636897e-04
-2.380141086e-04,-1.754809928e-04
-2.204607881e-04,-1.543723920e-04
-2.071462804e-04,-1.902242657e-04
-1.994850900e-04,-2.473508939e-04
-1.605288708e-04,-2.520738635e-04
-1.146187205e-04,-2.800367074e-04
-7.843458297e-05,-3.172081488e-04
-3.940241004e-05,-3.025028564e-04
3.622211807e-05,-2.607745701e-04
4.321401502e-05,-2.508254838e-04
5.425960262e-05,-2.904699650e-04
1.074037282e-04,-2.217044239e-04
1.712754165e-04,-2.168532956e-04
1.879363554e-04,-2.835160412e-04
2.024992427e-04,-2.262992348e-04
2.174846013e-04,-2.277137537e-04
2.546750475e-04,-1.749018993e-04
2.977798868e-04,-1.061411094e-04
2.477400994e-04,-8.049939788e-05
2.803357493e-04,-5.775792670e-05
2.464205318e-04,-1.511826031e-05
2.847786527e-04,-3.104346206e-06
2.999159042e-04,-3.560979167e-05
1.912495500e-04,4.217448804e-05
2.697553427e-04,4.959358921e-05
2.323038207e-04,1.206043235e-04
1.817086741e-04,2.453382767e-04
2.367847046e-04,2.778437338e-04
1.651616622e-04,2.610878437e-04
1.355184795e-04,2.707046806e-04
1.197688980e-04,3.403056471e-04
3.297062358e-05,3.458450374e-04
1.028136649e-05,3.271572641e-04
-2.082854917e-05,2.877358638e-04
-8.014339255e-05,3.075960849e-04
-1.005257509e-04,2.670212416e-04
-9.048172069e-05,2.532795188e-04
-1.501715597e-04,2.495818189e-04
-1.736392733e-04,2.034106146e-04
-1.812245173e-04,1.776170102e-04
-2.739229531e-04,1.822308113e-04
-2.449680469e-04,2.111050271e-04
-2.615530393e-04,1.174097852e-04
-3.107763769e-04,1.342178730e-04
-2.870855678e-04,7.023227226e-05
-2.781047951e-04,9.816189049e-06
-2.582635498e-04,5.895409686e-06
-2.965504827e-04,-8.174303366e-05
-2.907879825e-04,-1.256073447e-04
-2.429601736e-04,-1.622234413e-04
-2.207028738e-04,-1.589672029e-04
-2.228578669e-04,-1.870439737e-04
-2.268023818e-04,-2.318386396e-04
-1.865977829e-04,-2.387783315e-04
-1.252750808e-04,-2.390536392e-04
-5.494787547e-05,-3.307267907e-04
-2.264653631e-05,-3.042876197e-04
-1.395531740e-06,-2.561275323e-04
3.771258343e-05,-3.123760107e-04
6.273722101e-05,-2.593790414e-04
5.846043859e-05,-2.627634385e-04
1.199919934e-04,-2.784370736e-04
1.691393991e-04,-2.013457997e-04
1.798289741e-04,-1.931055158e-04
2.434443450e-04,-1.874711743e-04
2.125195460e-04,-1.782293402e-04
1.824349165e-04,-1.458568004e-04
2.726555686e-04,-9.250856237e-05
2.959381673e-04,-1.040573043e-04
2.442607656e-04,-1.534135481e-05
2.855049097e-04,-6.303626378e-06
2.882390108e-04,4.795597488e-05
2.824195544e-04,8.869695739e-05
2.823625982e-04,5.606335253e-05
2.483524440e-04,1.573295885e-04
2.339794009e-04,1.830662368e-04
2.040229447e-04,2.152346569e-04
1.922700903e-04,2.149546053e-04
1.260535355e-04,2.313022705e-04
1.197878883e-04,2.298687614e-04
8.397398778e-05,2.581354056e-04
3.698633736e-05,3.129123943e-04
4.001473644e-05,2.790161525e-04
-4.663639265e-05,3.023319878e-04
-5.643359327e-05,3.055122797e-04
-1.073467720e-04,3.099931637e-04
-1.215156881e-04,3.051040694e-04
-8.670808893e-05,2.365805994e-04
-1.893698645e-04,2.262042981e-04
-2.423288679e-04,2.264653740e-04
-2.114040690e-04,1.520702353e-04
-2.418826771e-04,1.069005812e-04
-3.139186883e-04,1.084432588e-04
-2.844084229e-04,9.109404346e-05
-2.955299569e-04,5.284508370e-05
-2.942815772e-04,-2.004534144e-05
-2.439285017e-04,-3.006563929e-05
-2.354651224e-04,-3.992454731e-05
-2.670402173e-04,-1.011760542e-04
-2.330300631e-04,-9.583600331e-05
-2.057697275e-04,-1.590431493e-04
-1.856531890e-04,-2.162409655e-04
-1.790125389e-04,-2.492258209e-04
-2.072412026e-04,-2.706287196e-04
-1.116615240e-04,-2.565357718e-04
-1.175379512e-04,-2.268403623e-04
-5.667567530e-05,-2.065909066e-04
-2.211965239e-06,-3.294261696e-04
-3.664457381e-06,-3.284056438e-04
5.204763875e-05,-2.718961041e-04
4.213651482e-05,-2.929430048e-04
1.189904433e-04,-2.361533989e-04
2.043931891e-04,-2.763959637e-04
1.920659852e-04,-2.390726295e-04
2.012888435e-04,-1.798479643e-04
2.504932054e-04,-2.100085403e-04
2.591749362e-04,-1.282132871e-04
2.832739556e-04,-1.168496747e-04
3.048999642e-04,-6.110435061e-05
3.077812144e-04,1.803748546e-06
3.175641759e-04,3.774580910e-05
2.997687552e-04,9.031558875e-05
2.917136007e-04,-4.779933533e-06
2.605704649e-04,4.990687376e-05
2.615530393e-04,1.513060124e-04
2.421627287e-04,1.713703532e-04
2.119451965e-04,2.191981621e-04
2.272865531e-04,2.207408397e-04
1.731930824e-04,2.817882341e-04
1.615541551e-04,3.085976350e-04
1.191755655e-04,2.539108391e-04
5.052394408e-05,2.510865452e-04
2.084278822e-05,3.317520604e-04
-2.675718497e-05,3.361380368e-04
-7.389672828e-05,2.503602882e-04
-1.071996230e-04,2.650323731e-04
-9.781063272e-05,2.847596770e-04
-1.176661099e-04,2.427750587e-04
-1.938887290e-04,2.387023851e-04
-2.056225785e-04,2.041511034e-04
-1.553976763e-04,1.336055429e-04
-1.766676723e-04,1.525876287e-04
-2.263182250e-04,1.451685239e-04
-2.799275389e-04,9.663819947e-05
-3.031152009e-04,3.269056833e-05
-3.147541138e-04,1.020541958e-06
-2.805208787e-04,-5.176758350e-05
-2.510485647e-04,-1.265566971e-04
-2.525010495e-04,-1.165886060e-04
-2.574993414e-04,-1.305723999e-04
-2.449680469e-04,-1.613832719e-04
-1.832323615e-04,-2.153818059e-04
-2.142853191e-04,-1.894647867e-04
-2.072934294e-04,-2.150685323e-04
-1.162373519e-04,-2.812281309e-04
-4.678354162e-05,-2.613868855e-04
-6.137966557e-05,-3.001769655e-04
-7.166577416e-05,-2.881630498e-04
1.504706006e-06,-2.897247323e-04
5.072805288e-05,-2.635466517e-04
9.832802607e-05,-2.509393962e-04
1.240267011e-04,-2.729356347e-04
1.750158117e-04,-1.849079563e-04
1.809634414e-04,-2.374397591e-04
1.476985199e-04,-2.348528069e-04
2.266504889e-04,-1.340897143e-04
2.403589751e-04,-1.428094110e-04
2.405441046e-04,-8.159588469e-05
2.896535152e-04,-5.537507968e-05
3.141227935e-04,-2.772551306e-05
3.041737073e-04,7.471316349e-05
2.819543588e-04,5.632442117e-05
3.002149460e-04,2.511957064e-05
2.827708086e-04,1.061411094e-04
2.175795380e-04,1.318540162e-04
2.473841014e-04,1.842766360e-04
2.313212462e-04,2.286963281e-04
1.307195489e-04,2.220414462e-04
1.719826687e-04,2.638789010e-04
1.820789184e-04,2.280839981e-04
9.747361764e-05,2.708708053e-04
4.113021350e-05,3.330336767e-04
3.929323793e-05,2.995646500e-04
-1.807545777e-05,2.567778283e-04
-7.651690976e-05,2.827518038e-04
-5.524691733e-05,2.763769880e-04
-1.167025257e-04,2.733058645e-04
-1.940168877e-04,3.347994643e-04
-1.776360004e-04,2.158659772e-04
-2.076114470e-04,1.427904208e-04
-2.504362492e-04,1.753101096e-04
-2.227866789e-04,1.582409604e-04
-2.556623658e-04,1.513250027e-04
-2.380141086e-04,4.656044621e-05
-2.403210092e-04,-2.428415064e-05
-2.724324877e-04,6.768803814e-06
-3.045107296e-04,-1.165791127e-05
-3.298154043e-04,1.523692845e-06
-2.145084145e-04,-5.265996151e-05
-1.846658706e-04,-1.376212604e-04
-2.432212495e-04,-2.087838948e-04
-1.945959812e-04,-2.308370895e-04
-1.396101288e-04,-2.193832916e-04
-1.773559488e-04,-2.549171331e-04
-1.398522145e-04,-2.565547475e-04
-1.805647116e-05,-2.981501457e-04
-4.580097084e-05,-3.113886924e-04
-2.841378591e-05,-2.710939152e-04
2.203421172e-05,-3.203314845e-04
7.290941539e-06,-3.044917248e-04
9.524267080e-05,-2.690480615e-04
1.338666189e-04,-2.746254613e-04
1.310185908e-04,-2.261853224e-04
1.960105001e-04,-2.425329731e-04
2.566069597e-04,-2.047681774e-04
2.255160362e-04,-1.419550099e-04
2.805968106e-04,-2.065719309e-04
2.996358671e-04,-1.555828057e-04
2.292944118e-04,-4.334692494e-05
2.698312746e-04,-2.668123852e-05
3.301714023e-04,1.123070797e-05
3.148870310e-04,3.051183012e-05
2.850397432e-04,7.785548223e-05
3.295021306e-04,1.697137486e-04
3.095279972e-04,1.505987602e-04
2.094341908e-04,1.235994860e-04
1.415088191e-04,1.374171552e-04
2.811331942e-04,1.977003267e-04
2.492827771e-04,2.297928149e-04
8.997856639e-05,2.492827771e-04
1.427904208e-04,2.487416787e-04
4.141026875e-05,2.858419321e-04
-1.210410232e-06,3.554238938e-04
5.650954336e-05,2.612777171e-04
-5.044799764e-05,2.845555719e-04
-1.319299627e-04,3.045297053e-04
-1.029228370e-04,2.285871451e-04
-1.339947776e-04,2.411184541e-04
-1.381433976e-04,1.912495500e-04
-1.636142260e-04,2.178405994e-04
-2.358923375e-04,2.274337021e-04
-2.612966928e-04,8.932827041e-05
-2.797424095e-04,1.336957357e-04
-2.487226739e-04,1.298461575e-04
-3.107953526e-04,3.006563929e-05
-3.459209984e-04,2.415599010e-05
-2.548411721e-04,-9.816189049e-06
-2.628014190e-04,-4.505573816e-05
-2.597682760e-04,-1.172199190e-04
-2.142663288e-04,-1.985357521e-04
-2.372308954e-04,-1.583548728e-04
-1.897211187e-04,-2.091161587e-04
-1.561761455e-04,-2.717442112e-04
-1.633721404e-04,-2.080956183e-04
-1.530528098e-04,-2.562557056e-04
-8.705934306e-05,-3.033003013e-04
-3.717145955e-05,-2.923496650e-04
-2.884098831e-05,-2.531133941e-04
-6.488748113e-06,-2.829037257e-04
5.258401507e-05,-3.118538880e-04
1.109162913e-04,-2.863593108e-04
1.747737406e-05,-2.666130022e-04
9.972356202e-05,-2.073503856e-04
2.720812336e-04,-2.415646450e-04
2.213341795e-04,-1.747927163e-04
1.833272981e-04,-1.205853332e-04
2.338464983e-04,-1.590811298e-04
3.067796351e-04,-9.922040772e-05
2.506593300e-04,-2.742647121e-05
2.643061162e-04,-3.691039092e-05
3.107383964e-04,-1.279237404e-05
2.932610223e-04,5.273591159e-05
3.050281084e-04,-1.232719660e-05
2.499140974e-04,8.920011169e-05
2.584106987e-04,1.793495612e-04
2.012508630e-04,1.281943114e-04
1.866927196e-04,1.731361263e-04
2.344255918e-04,2.165542537e-04
1.702168956e-04,2.652364783e-04
1.487380505e-04,2.731397399e-04
1.040003408e-04,2.682316408e-04
3.494050543e-05,2.910443000e-04
1.803748455e-05,2.885712893e-04
-1.152975074e-05,2.797424095e-04
-1.260725276e-05,2.451341716e-04
-4.382634143e-05,2.467148297e-04
-1.399803732e-04,2.476831432e-04
-1.199160470e-04,3.122620983e-04
-1.460988860e-04,2.645482018e-04
-2.195873967e-04,1.519942889e-04
-2.123154409e-04,1.948760328e-04
-2.718961041e-04,1.507316629e-04
-2.769323473e-04,9.380916163e-05
-2.729356347e-04,1.247719338e-04
-3.062575124e-04,4.715852992e-05
-3.370493941e-04,-2.264653631e-05
-3.231035662e-04,-2.337278238e-05
-2.768564154e-04,-3.964449206e-05
-2.898766252e-04,-7.677797839e-05
-2.578743151e-04,-1.356846042e-04
-2.401169040e-04,-1.601396361e-04
-2.234559652e-04,-1.826770022e-04
-1.531857124e-04,-1.947241399e-04
-1.535939373e-04,-2.601622546e-04
-1.981275273e-04,-3.134535218e-04
-1.106219934e-04,-3.108523088e-04
-1.502332634e-05,-3.070929379e-04
-6.265652701e-06,-3.095279972e-04
1.485719167e-06,-3.569285909e-04
1.573058580e-05,-2.788310521e-04
1.043895682e-04,-2.335332101e-04
1.162563349e-04,-2.891693730e-04
1.250519854e-04,-3.203314845e-04
1.634860673e-04,-2.414364862e-04
1.779730228e-04,-1.598405943e-04
2.117031108e-04,-1.979993685e-04
2.268593526e-04,-9.321582183e-05
3.024838807e-04,-5.121221693e-05
3.052891698e-04,-9.232344019e-05
2.696604060e-04,-6.909780495e-05
2.805398544e-04,-3.794991790e-05
3.040075826e-04,1.838874050e-05
3.433530219e-04,5.292103015e-05
2.785509860e-04,1.293097739e-04
2.775256871e-04,1.611412008e-04
2.397419157e-04,1.518803765e-04
1.991670579e-04,1.869917614e-04
2.280460176e-04,2.217803703e-04
1.590431493e-04,2.854859340e-04
1.852402202e-04,2.617239079e-04
1.420831686e-04,2.727125247e-04
3.374908556e-05,3.673761094e-04
2.677617158e-05,3.118538880e-04
-9.707015124e-06,2.190462692e-04
-1.238795521e-04,2.953400835e-04
-8.512743807e-05,3.018335847e-04
-6.407579349e-05,2.567398769e-04
-1.616443478e-04,2.752045402e-04
-1.770996168e-04,2.340363717e-04
-1.746788039e-04,2.323607769e-04
-1.724668400e-04,1.695096435e-04
-2.256869047e-04,1.603057754e-04
-2.615720150e-04,1.391069818e-04
-2.807819401e-04,3.897520946e-05
-3.079853195e-04,1.035731384e-05
-3.127652453e-04,2.492020940e-06
-2.801886003e-04,-4.633735080e-05
-2.435013012e-04,-1.366529323e-04
-2.494299260e-04,-1.357225847e-04
-2.908971801e-04,-1.409107354e-04
-2.345917310e-04,-1.973822946e-04
-1.987588475e-04,-2.403020189e-04
-1.987968135e-04,-2.453050402e-04
-1.126108691e-04,-2.339794009e-04
-1.136693827e-04,-2.079484693e-04
-8.853082545e-05,-2.529472404e-04
-2.302152643e-05,-2.945995948e-04
3.906539405e-06,-2.824385301e-04
1.816564691e-05,-3.087875084e-04
3.867616397e-05,-2.770462888e-04
1.304252510e-04,-2.326408430e-04
1.333444816e-04,-2.537446853e-04
1.253272931e-04,-2.715780574e-04
1.847940293e-04,-2.238261950e-04
1.455767488e-04,-2.006005670e-04
1.947241399e-04,-2.149925858e-04
2.451721521e-04,-1.633009524e-04
2.623362234e-04,-1.140586101e-04
3.317900409e-04,-7.324643229e-05
3.205213579e-04,-6.034013495e-05
3.051230451e-04,-3.406711403e-05
2.911772172e-04,6.141763879e-05
2.972387592e-04,5.128341945e-05
2.745922247e-04,1.046126636e-04
2.069611510e-04,1.498914935e-04
2.073124051e-04,1.656078530e-04
2.075355005e-04,1.986876450e-04
1.916577748e-04,2.017730003e-04
1.866357634e-04,2.494109503e-04
1.553976763e-04,2.137299598e-04
1.003738580e-04,2.474790381e-04
1.625272307e-05,3.028351348e-04
7.120059763e-06,2.793674066e-04
-1.912922698e-06,3.014965623e-04
-7.674000517e-05,3.393562802e-04
-6.333530473e-05,3.056641726e-04
-1.187293747e-04,2.485185687e-04
-1.908223494e-04,3.047717910e-04
-1.750870142e-04,2.731017594e-04
-2.064010478e-04,1.892037253e-04
-2.010087774e-04,1.525544067e-04
-2.407292195e-04,1.275962131e-04
-2.635798592e-04,1.655129163e-04
-2.701445774e-04,9.072380635e-05
-2.887041774e-04,2.874605525e-05
-2.885570284e-04,8.923808537e-07
-3.060154268e-04,-3.999574983e-05
-2.583584865e-04,-8.559261187e-05
-2.843324619e-04,-1.159193198e-04
-2.651415416e-04,-1.241026475e-04
-2.613299293e-04,-1.982414542e-04
-2.056937810e-04,-2.032397315e-04
-1.608991151e-04,-1.922700903e-04
-1.700697467e-04,-2.180779411e-04
-1.141345565e-04,-2.653836273e-04
-9.390409832e-05,-2.669832611e-04
-6.857566768e-05,-2.564977913e-04
-6.671970914e-05,-2.610546362e-04
4.313806858e-05,-2.657016448e-04
1.108355991e-05,-2.609217190e-04
2.945331471e-05,-2.245524520e-04
1.683751761e-04,-2.236600703e-04
1.204192013e-04,-2.062349085e-04
1.466589893e-04,-2.062538988e-04
1.855772425e-04,-2.075355005e-04
2.002872789e-04,-1.959725341e-04
2.234749409e-04,-1.455055462e-04
2.375299373e-04,-7.872887363e-05
3.029110667e-04,-7.955005276e-05
2.985773317e-04,-2.508634498e-05
2.750716521e-04,-9.222851077e-06
2.926249581e-04,3.283771730e-05
2.448208979e-04,8.936624363e-05
2.425519633e-04,1.155490754e-04
2.456183429e-04,1.667755423e-04
2.249226964e-04,1.410056720e-04
2.451009350e-04,9.942451288e-05
1.459327468e-04,1.866167731e-04
1.312227105e-04,2.600673179e-04
1.520322694e-04,2.300016640e-04
9.695148037e-05,2.693850838e-04
1.075698674e-04,2.784750250e-04
8.730142872e-05,3.165388771e-04
3.322694465e-05,3.089346574e-04
-7.028922846e-05,2.428462612e-04
-1.227450848e-04,3.224532702e-04
-1.232672221e-04,3.326254664e-04
-1.603627315e-04,2.431453031e-04
-2.060308034e-04,1.987778378e-04
-2.249416721e-04,1.688593329e-04
-2.142663288e-04,1.749398652e-04
-2.072412026e-04,7.653590001e-05
-2.390204172e-04,6.441280857e-05
-2.514187945e-04,1.287306804e-04
-2.641589672e-04,5.163942114e-05
-3.195530444e-04,2.532842700e-05
-2.803927055e-04,2.776348629e-05
-2.423478581e-04,-1.829855319e-05
-2.271346602e-04,-7.464196096e-05
-1.734541584e-04,-1.032408691e-04
-2.145843609e-04,-1.972161699e-04
-2.782329393e-04,-1.950042060e-04
-1.725949987e-04,-1.343650219e-04
-1.569213782e-04,-2.491166524e-04
-1.979424123e-04,-2.886852017e-04
-9.645307728e-05,-2.467527811e-04
-5.948572652e-05,-3.015155380e-04
-4.704461026e-05,-3.443972964e-04
-1.404075829e-05,-2.963274019e-04
8.031427569e-06,-2.708138491e-04
6.844750897e-05,-2.753896697e-04
1.281563309e-04,-2.199006703e-04
1.400183537e-04,-2.580024884e-04
2.339034545e-04,-3.074109554e-04
2.261853224e-04,-2.644580090e-04
1.978854561e-04,-2.058646642e-04
2.493397624e-04,-1.273731177e-04
2.615198027e-04,-8.555463864e-05
3.134915023e-04,-8.088862523e-05
2.398558281e-04,2.045830570e-06
2.891313925e-04,6.688584108e-05
3.431489167e-04,3.605598249e-05
3.130073310e-04,7.514036406e-05
3.546406806e-04,9.022065205e-05
2.929619804e-04,8.553565567e-05
3.031531523e-04,1.872290886e-04
2.613299293e-04,1.682470174e-04
1.580368553e-04,1.828241511e-04
1.149889649e-04,2.939635306e-04
1.193227072e-04,2.343496453e-04
1.017504037e-04,2.717631869e-04
6.032114834e-05,2.966786560e-04
