I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.541719005e-04,-3.672526873e-05
-2.994887182e-04,-5.569310815e-05
-2.644010528e-04,-7.239202387e-05
-2.266884694e-04,-1.137643194e-04
-2.667981316e-04,-1.116045678e-04
-2.441136312e-04,-1.407825766e-04
-2.248325036e-04,-2.701635531e-04
-2.083566797e-04,-2.630244999e-04
-1.736772538e-04,-2.982972946e-04
-1.467112015e-04,-2.880728862e-04
-1.220378253e-04,-2.904319845e-04
-6.390965427e-05,-3.600139753e-04
3.923627810e-05,-3.487452923e-04
1.251231879e-05,-3.256525379e-04
2.244242933e-05,-2.938543621e-04
1.190046823e-04,-2.657396253e-04
1.878651528e-04,-2.376248740e-04
2.311693534e-04,-2.911772172e-04
1.992809848e-04,-2.242534101e-04
2.091351489e-04,-1.626506419e-04
2.517368412e-04,-2.075355005e-04
2.660528990e-04,-1.517711935e-04
2.805588301e-04,-1.339947776e-04
2.766333055e-04,-1.064733733e-04
2.895965590e-04,-2.898813727e-05
3.015345428e-04,-1.541730308e-05
2.736808674e-04,5.567412154e-05
2.917705569e-04,1.451495336e-04
2.386264387e-04,1.277291303e-04
2.514045627e-04,1.905233075e-04
2.902468550e-04,1.652328501e-04
1.369140082e-04,1.818368328e-04
1.821168844e-04,2.770083083e-04
1.670555939e-04,2.627254580e-04
7.506916154e-05,2.736239112e-04
8.501351840e-05,2.511055209e-04
6.115657015e-05,2.527953475e-04
4.339913721e-05,2.770652645e-04
-7.093953172e-05,2.908212191e-04
-2.008331467e-05,2.633947588e-04
-7.149489102e-05,2.630055242e-04
-1.650097547e-04,2.552683873e-04
-1.415420411e-04,1.726519549e-04
-2.283260837e-04,2.202376927e-04
-2.051953779e-04,1.798479643e-04
-2.370078000e-04,1.138212756e-04
-3.324213612e-04,1.620003459e-04
-2.834021288e-04,1.137073559e-04
-2.527051547e-04,6.952501280e-05
-2.660908794e-04,1.471004362e-05
-2.580784494e-04,-6.322612990e-06
-2.629485680e-04,-5.691301340e-06
-3.223773383e-04,-6.930191739e-05
-2.757409238e-04,-8.934726065e-05
-2.078155667e-04,-1.428094110e-04
-2.438905358e-04,-1.890185958e-04
-1.891087886e-04,-2.263372153e-04
-1.438299514e-04,-2.422529215e-04
-1.599355310e-04,-2.779386705e-04
-9.994665743e-05,-3.085454227e-04
-2.729830885e-05,-2.610736119e-04
-5.617727220e-05,-2.540817077e-04
-2.839479930e-05,-3.035234113e-04
4.684999567e-06,-3.530600225e-04
1.424486618e-05,-2.987624612e-04
7.655488298e-05,-2.579645079e-04
1.283034799e-04,-2.550642821e-04
2.062159183e-04,-2.249606623e-04
2.245334617e-04,-2.470328473e-04
1.867496758e-04,-1.819697500e-04
2.251268015e-04,-1.307385392e-04
3.000820579e-04,-1.551556052e-04
3.629142011e-04,-9.609707195e-05
3.113127605e-04,-7.523530076e-05
2.837011707e-04,-5.297799362e-05
3.133965656e-04,2.560373468e-05
2.939635306e-04,5.557918848e-05
2.972387592e-04,5.230870738e-05
2.103265724e-04,1.020684285e-04
1.922131341e-04,1.771138632e-04
2.329731069e-04,1.834364812e-04
1.715364779e-04,2.041511034e-04
1.465260866e-04,1.745696209e-04
1.453204168e-04,2.701445774e-04
1.189334798e-04,3.448577190e-04
7.014208677e-05,3.108665696e-04
8.415910997e-05,3.420334251e-04
-1.599640086e-06,2.380520891e-04
-5.063311983e-05,2.780858194e-04
-8.683624765e-05,3.082463809e-04
-1.876610477e-04,2.740701020e-04
-1.327843638e-04,2.621511230e-04
-1.416369778e-04,2.121682919e-04
-1.771328534e-04,2.468999301e-04
-2.305950038e-04,1.889616397e-04
-2.666509827e-04,1.379725145e-04
-1.954124164e-04,9.500058513e-05
-2.256299485e-04,7.348851068e-05
-2.922357235e-04,7.306131010e-05
-3.153521975e-04,-2.032539669e-05
-2.862501424e-04,-4.672657815e-05
-2.883481793e-04,-3.054980334e-05
-3.145120281e-04,-6.262804527e-05
-2.584297035e-04,-1.382525807e-04
-2.309842384e-04,-1.777499274e-04
-2.365995897e-04,-1.693435042e-04
-2.093012736e-04,-2.124625898e-04
-1.849079563e-04,-2.046732407e-04
-1.636711968e-04,-2.300016640e-04
-1.336767455e-04,-2.434443450e-04
-7.262935833e-05,-2.179307921e-04
-1.139684264e-05,-3.257095232e-04
1.759129373e-05,-3.053841065e-04
6.032114834e-05,-2.576512343e-04
3.886128616e-05,-2.836821659e-04
9.139308531e-05,-2.691620030e-04
1.736202830e-04,-2.591559314e-04
1.369709644e-04,-2.448208979e-04
1.889996201e-04,-2.032587217e-04
2.441705728e-04,-1.909884886e-04
2.732678840e-04,-1.659021364e-04
2.863783156e-04,-9.319683886e-05
2.484094002e-04,-8.097881073e-05
2.920695988e-04,-9.340094402e-05
2.900427498e-04,-5.148752462e-05
2.929619804e-04,-9.094689631e-06
2.974049130e-04,5.264097581e-06
2.845935524e-04,1.083340831e-04
2.791823063e-04,1.778970764e-04
2.061447158e-04,1.735633268e-04
2.067760361e-04,1.882353972e-04
1.944108662e-04,2.309842384e-04
1.771138632e-04,2.457132796e-04
1.788274240e-04,2.102506260e-04
1.259253768e-04,2.399460209e-04
4.661740604e-05,3.054742992e-04
2.145986036e-05,3.152572608e-04
1.416891882e-05,3.059774463e-04
-6.608839612e-05,3.385208838e-04
-7.908487896e-05,2.808768768e-04
-1.164794303e-04,2.330870338e-04
-1.500434009e-04,2.694183204e-04
-1.479975617e-04,2.660006867e-04
-1.756850979e-04,1.915438479e-04
-1.690634526e-04,1.401512563e-04
-2.898196690e-04,1.614022622e-04
-3.068698279e-04,1.211264607e-04
-2.155336988e-04,5.937180686e-05
-3.385208838e-04,5.890662942e-05
-3.453418904e-04,5.662346302e-05
-2.641209867e-04,-4.613324199e-05
-3.163727524e-04,-7.999624358e-05
-3.057163849e-04,-7.560554513e-05
-2.235461434e-04,-1.460609055e-04
-2.209829254e-04,-1.720776054e-04
-2.413795301e-04,-1.418980537e-04
-1.853541471e-04,-1.592662447e-04
-1.756850979e-04,-2.343496453e-04
-1.436638267e-04,-2.366945264e-04
-1.106409836e-04,-2.553443483e-04
-1.167547452e-04,-2.755178430e-04
-7.712923252e-05,-2.848166332e-04
-3.972044215e-05,-2.817502536e-04
4.938948041e-05,-2.397039352e-04
1.006349266e-04,-3.097510780e-04
9.981849144e-05,-2.906740701e-04
1.419692417e-04,-2.554914681e-04
2.124103776e-04,-3.045297053e-04
1.959535439e-04,-2.287912503e-04
1.892559376e-04,-1.777831494e-04
2.850776946e-04,-1.703450544e-04
2.442607656e-04,-1.146756840e-04
2.485185687e-04,-1.166075963e-04
3.054031113e-04,-8.637107385e-05
2.602334425e-04,-1.400278416e-05
2.812850871e-04,-2.902611050e-05
3.191448050e-04,4.647025708e-05
2.877928200e-04,1.085571785e-04
2.669452806e-04,1.106409836e-04
2.983542508e-04,1.675967214e-04
2.019581298e-04,1.307765197e-04
1.379535388e-04,1.623326243e-04
2.059358667e-04,2.330490533e-04
1.714273094e-04,2.885902650e-04
7.904690574e-05,3.234026080e-04
3.988657409e-05,2.632096293e-04
5.498584869e-05,3.069267841e-04
4.661740604e-05,3.248503490e-04
1.005827107e-05,3.112035629e-04
-6.887470954e-05,3.108665696e-04
-1.568311854e-04,2.941534040e-04
-1.677058899e-04,2.884241403e-04
-1.672786893e-04,2.036337100e-04
-1.646964811e-04,1.997081854e-04
-1.840867772e-04,2.089310437e-04
-2.181159070e-04,1.613120694e-04
-2.722093777e-04,7.893298607e-05
-3.034664551e-04,8.425403939e-05
-2.782139636e-04,1.016602182e-04
-3.572988498e-04,2.140764764e-06
-3.308929154e-04,-2.761159158e-05
-2.249416721e-04,-2.073361429e-05
-2.310601849e-04,-5.796203550e-05
-2.753327135e-04,-1.227830653e-04
-2.769893035e-04,-1.762594620e-04
-1.710713113e-04,-2.290523262e-04
-1.530718000e-04,-2.450250031e-04
-1.505275577e-04,-2.611068485e-04
-1.610889885e-04,-2.776396286e-04
-1.474374585e-04,-2.421247627e-04
-5.652852997e-05,-2.490027400e-04
-4.272985097e-05,-3.068128717e-04
1.943301686e-05,-2.758548653e-04
3.638825365e-05,-2.871994802e-04
5.318209878e-05,-2.953211078e-04
1.306863269e-04,-2.170574007e-04
1.468820847e-04,-2.396327327e-04
1.790315291e-04,-2.477400994e-04
1.919188362e-04,-2.230999526e-04
2.372166637e-04,-1.834174909e-04
2.699024917e-04,-1.286025217e-04
3.127462696e-04,-1.343460317e-04
2.698834869e-04,-8.644702029e-05
2.604755282e-04,-5.397954737e-05
3.687194258e-04,-1.699748100e-04
2.437576186e-04,-7.276226825e-05
2.522399882e-04,3.689140431e-05
3.202602966e-04,7.383976481e-05
2.631716488e-04,1.668704645e-04
2.482575073e-04,1.286025217e-04
2.257581073e-04,1.826200460e-04
2.045783040e-04,2.273197751e-04
1.486858382e-04,2.081146085e-04
1.546334533e-04,2.517368412e-04
1.352763938e-04,2.890744363e-04
7.359768642e-05,2.585246402e-04
5.585924373e-05,3.190878488e-04
3.408610064e-05,2.997307747e-04
-1.840772893e-05,2.570009383e-04
-6.534316344e-05,3.099551832e-04
-1.110302110e-04,2.535216045e-04
-1.660872658e-04,2.326408430e-04
-1.727848721e-04,1.965658594e-04
-1.208653921e-04,1.900011703e-04
-1.810393878e-04,2.038378152e-04
-2.471799962e-04,2.031685290e-04
-2.757409238e-04,1.118466462e-04
-2.991184592e-04,7.177494990e-05
-2.545468742e-04,1.336387795e-04
-3.125231597e-04,3.996726718e-06
-3.368642647e-04,5.966610388e-06
-2.954539959e-04,1.744414658e-05
-2.796094923e-04,-1.079068825e-04
-2.365426335e-04,-1.345881174e-04
-2.599723812e-04,-1.720396394e-04
-2.682696213e-04,-1.818938035e-04
-2.171143569e-04,-2.055086661e-04
-2.016780636e-04,-2.428462612e-04
-1.533138711e-04,-2.839812078e-04
-7.584762352e-05,-3.051040694e-04
-5.306817911e-05,-2.609406947e-04
-4.821704715e-05,-2.611258242e-04
-3.811605438e-06,-3.291461326e-04
2.726033563e-05,-3.299483215e-04
7.716720575e-05,-2.532083017e-04
9.771570330e-05,-2.343876258e-04
1.153449703e-04,-2.531513455e-04
1.750348019e-04,-2.615530393e-04
2.149356151e-04,-2.328829141e-04
2.052143682e-04,-2.011227043e-04
2.400789235e-04,-2.111430076e-04
3.002339508e-04,-1.289917564e-04
2.641209867e-04,-8.503250137e-05
2.834590850e-04,-6.742696860e-05
3.089916136e-04,8.444390915e-06
3.020709264e-04,-2.235224201e-05
3.243519459e-04,4.098306454e-05
2.450629545e-04,1.057281406e-04
2.263182250e-04,1.422303176e-04
2.860270324e-04,1.654179796e-04
2.212250110e-04,1.669464109e-04
1.856864110e-04,2.184339392e-04
1.590431493e-04,1.905992540e-04
1.034070010e-04,2.768231789e-04
1.051727813e-04,2.849495504e-04
5.831328963e-05,2.441136312e-04
4.453360089e-05,2.778627095e-04
-2.930616574e-05,2.386074484e-04
-8.656093996e-05,2.905269212e-04
-9.470154328e-05,2.272675629e-04
-1.077217603e-04,2.768421546e-04
-9.674737521e-05,3.170800046e-04
-1.972921164e-04,1.728560601e-04
-1.911546278e-04,2.326598187e-04
-1.535749470e-04,1.547094143e-04
-2.637317521e-04,1.047076003e-04
-3.058872535e-04,1.315976988e-04
-3.034142428e-04,6.249513535e-05
-3.037654969e-04,6.723709521e-05
-3.274563060e-04,2.231426697e-05
-3.111086553e-04,-1.172436555e-06
-2.520738635e-04,-3.371110870e-05
-2.632665855e-04,-5.517097088e-05
-2.020530519e-04,-1.408917451e-04
-2.215952554e-04,-1.585589926e-04
-2.548601769e-04,-1.647676836e-04
-2.095101372e-04,-2.580214641e-04
-1.870439737e-04,-2.100465063e-04
-1.427334646e-04,-2.807439596e-04
-6.004109309e-05,-3.144028597e-04
2.168295578e-05,-3.113886924e-04
2.069564107e-05,-3.206305264e-04
1.931909537e-05,-3.066846984e-04
5.007775326e-05,-2.854669292e-04
1.026427854e-04,-2.459173847e-04
1.035921232e-04,-2.906550944e-04
1.279712160e-04,-2.549930650e-04
1.745316549e-04,-2.379951184e-04
2.018489467e-04,-1.891277789e-04
2.459933166e-04,-1.771708194e-04
2.227676887e-04,-2.128375781e-04
2.398938086e-04,-1.328223443e-04
2.872516925e-04,-6.549031241e-05
2.875887149e-04,-3.588984691e-05
3.315099748e-04,-3.105295400e-05
3.063477052e-04,4.282478767e-05
2.155906695e-04,2.690907968e-05
2.506023739e-04,5.857435826e-05
2.798326022e-04,1.745886111e-04
2.805778349e-04,1.599877432e-04
2.236790606e-04,1.657549874e-04
1.707200427e-04,1.723196910e-04
2.429791639e-04,2.480343974e-04
2.188421640e-04,3.118728637e-04
1.058800335e-04,3.052512184e-04
1.695998253e-05,3.056974092e-04
-2.235224201e-05,2.806157863e-04
5.059989235e-06,2.606084454e-04
-2.091873648e-05,2.518507536e-04
-7.207399176e-05,3.313391062e-04
-8.715427975e-05,2.965694875e-04
-1.404265640e-04,2.721002093e-04
-1.783622429e-04,2.871045435e-04
-1.777499274e-04,2.031305630e-04
-2.029834141e-04,2.213531698e-04
-2.923116845e-04,1.271310466e-04
-2.869194141e-04,9.033457172e-05
-2.220414462e-04,1.100618829e-04
-2.721713972e-04,4.068402268e-05
-3.359908878e-04,6.939684681e-05
-3.254484327e-04,9.593093637e-06
-2.765241370e-04,-7.960227231e-05
-2.802075760e-04,-1.024956364e-04
-2.803547250e-04,-1.214824588e-04
-1.804270578e-04,-1.584070851e-04
-1.640082046e-04,-1.669274352e-04
-2.109958587e-04,-1.856152085e-04
-1.966940326e-04,-2.104215091e-04
-1.526825654e-04,-2.453572524e-04
-1.326562051e-04,-3.300954704e-04
-1.160142565e-04,-2.896535152e-04
-3.324593126e-05,-2.564598108e-04
-1.794255149e-05,-3.042686440e-04
3.516360084e-05,-2.978700795e-04
5.144955139e-05,-2.723755315e-04
8.304363291e-05,-2.066051529e-04
1.637091627e-04,-1.990578894e-04
1.394250139e-04,-2.229528036e-04
1.821738551e-04,-2.001543762e-04
1.751439850e-04,-2.000452077e-04
2.528902842e-04,-1.075698674e-04
3.239959478e-04,-1.034639645e-04
2.775114554e-04,-1.289537759e-04
2.830698504e-04,-4.890531636e-05
2.670971735e-04,-7.302333688e-05
2.832739556e-04,-4.289598655e-05
3.132683923e-04,6.816745008e-05
2.884241403e-04,1.013042129e-04
2.352989977e-04,1.448362600e-04
2.365426335e-04,1.807023800e-04
2.358591009e-04,1.893318840e-04
1.777499274e-04,2.075734810e-04
1.201581326e-04,2.190462692e-04
1.203812280e-04,2.977229306e-04
1.145427741e-04,3.330147010e-04
4.940846702e-05,2.878687810e-04
3.455127808e-05,2.562936861e-04
-1.077502361e-06,3.004000755e-04
-6.932090037e-05,2.885000722e-04
-5.703168063e-05,2.792582382e-04
-6.584631046e-05,2.682126651e-04
-1.759651641e-04,1.917337213e-04
-2.559376589e-04,1.990199089e-04
-1.994850900e-04,2.079294791e-04
-1.631348132e-04,2.445408318e-04
-2.635988640e-04,1.328603103e-04
-2.835540217e-04,7.041739445e-05
-2.147694904e-04,1.293999667e-04
-2.667601511e-04,6.193977606e-05
-3.336270165e-04,5.355234316e-05
-3.147920943e-04,-1.100761256e-05
-3.151101118e-04,-5.171062003e-05
-2.959381673e-04,-4.949865615e-05
-2.925347944e-04,-1.221137791e-04
-2.418257063e-04,-1.434786973e-04
-1.937937923e-04,-1.645635639e-04
-2.518839901e-04,-1.804270578e-04
-1.480165520e-04,-2.365093969e-04
-1.398901950e-04,-2.461784461e-04
-1.332115789e-04,-2.334952442e-04
-7.823047054e-05,-2.685259387e-04
-5.316311217e-05,-2.568490454e-04
4.031377830e-05,-2.570009383e-04
-2.067665446e-05,-2.632476098e-04
7.489828567e-05,-2.870096068e-04
1.561571553e-04,-2.693281276e-04
1.440150809e-04,-2.378669597e-04
1.779350423e-04,-2.668171364e-04
1.678387925e-04,-2.227866789e-04
2.242913761e-04,-1.832323615e-04
2.646431385e-04,-1.522173843e-04
2.867675212e-04,-1.035351670e-04
2.678234305e-04,-8.241231990e-05
2.528333280e-04,-3.028873471e-05
2.946185705e-04,-1.013421843e-05
2.970346541e-04,3.265259511e-05
2.631004609e-04,6.249513535e-05
2.907879825e-04,9.414617671e-05
2.537446853e-04,1.384946518e-04
2.330680436e-04,1.231343194e-04
2.757978800e-04,1.910074789e-04
2.226347860e-04,2.196585992e-04
1.346260979e-04,1.161993787e-04
7.130977610e-05,1.832513517e-04
7.480809290e-05,2.606416529e-04
7.493625890e-05,2.447639126e-04
6.643965025e-05,3.638635390e-04
-3.797365267e-08,3.789628099e-04
-3.564776489e-05,3.154803708e-04
-5.987495751e-05,3.363990982e-04
-1.067724152e-04,2.824907424e-04
-7.408185047e-05,2.376770863e-04
-1.218527032e-04,2.324889356e-04
-2.260761394e-04,1.966797863e-04
-2.442417899e-04,2.005103743e-04
-2.335332101e-04,2.156049013e-04
-2.508444595e-04,1.926593250e-04
-2.772124135e-04,1.289158099e-04
-2.469189349e-04,4.132007962e-05
-2.736239112e-04,-4.248776895e-05
-3.060154268e-04,-4.027580508e-05
-2.510485647e-04,-9.182029316e-05
-2.499140974e-04,-1.052819498e-04
-2.713360009e-04,-1.226121822e-04
-2.925157896e-04,-1.966797863e-04
-2.340173814e-04,-2.006765135e-04
-2.186380589e-04,-2.374919713e-04
-1.875851012e-04,-1.950611622e-04
-8.215125126e-05,-2.312832803e-04
-1.216106248e-04,-2.981691214e-04
-1.229491900e-04,-2.334003075e-04
1.697896914e-05,-2.879019885e-04
7.237303362e-05,-2.903038403e-04
7.964024553e-05,-2.594549733e-04
1.075888504e-04,-3.279594530e-04
7.733808889e-05,-2.307611430e-04
1.370089449e-04,-2.562557056e-04
1.781961182e-04,-2.785130055e-04
1.847940293e-04,-1.971781894e-04
2.262232883e-04,-2.063488355e-04
2.598062274e-04,-1.655318920e-04
2.884810965e-04,-1.075698674e-04
2.778437338e-04,-5.717882595e-05
3.147920943e-04,-1.643784526e-05
3.206685069e-04,1.530338159e-05
3.250544542e-04,1.281610821e-06
2.756507311e-04,7.058827032e-05
2.329208946e-04,1.072945524e-04
2.987814369e-04,1.365627541e-04
2.848166332e-04,1.742895693e-04
2.256869047e-04,1.925691322e-04
2.250698453e-04,2.268925746e-04
1.823020139e-04,2.688629611e-04
1.467871480e-04,3.230655857e-04
6.338751700e-05,2.499710536e-04
2.620181931e-06,3.181195352e-04
6.232900341e-05,3.277363430e-04
2.052950549e-05,2.316535247e-04
-2.073361429e-05,3.139946493e-04
-6.113757991e-05,3.266351123e-04
-1.223368745e-04,3.049379156e-04
-1.270028879e-04,2.754846064e-04
-1.670935599e-04,2.205889468e-04
-1.962335955e-04,2.337373298e-04
-1.890708227e-04,1.932384184e-04
-2.472179767e-04,1.145617643e-04
-2.941154235e-04,6.807726459e-05
-2.658867743e-04,1.131472454e-04
-2.419016673e-04,7.752321108e-05
-2.420488017e-04,1.811343282e-05
-2.769323473e-04,-2.014027632e-05
-2.676003205e-04,-7.568149158e-05
-2.312452998e-04,-9.098487499e-05
-2.797613852e-04,-1.735063706e-04
-2.827138524e-04,-1.728038478e-04
-2.339794009e-04,-1.672407088e-04
-1.645066077e-04,-1.961576490e-04
-1.402224589e-04,-2.048773458e-04
-1.396481093e-04,-2.802787931e-04
-1.467112015e-04,-3.120959445e-04
-1.235805103e-04,-2.720242483e-04
-2.064817409e-06,-2.773785382e-04
3.239152647e-05,-3.417533881e-04
6.340650725e-05,-3.162445792e-04
1.544483384e-04,-2.712790156e-04
1.418031170e-04,-2.522779687e-04
1.313176326e-04,-1.982224640e-04
1.610510080e-04,-2.420298260e-04
1.720965956e-04,-2.488365863e-04
1.961386588e-04,-1.814096322e-04
2.255160362e-04,-1.729130308e-04
2.617239079e-04,-1.287876366e-04
2.631146926e-04,-6.984303764e-05
2.710179542e-04,-7.547737914e-05
2.845745475e-04,-1.353760763e-05
3.067796351e-04,4.985465785e-05
2.842232934e-04,1.959915062e-05
2.068472386e-04,4.059383355e-05
2.472939086e-04,1.116425410e-04
