I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.127806220e-04,2.119831624e-04
1.385895885e-04,2.125005558e-04
1.084242685e-04,2.795192995e-04
8.747231186e-05,3.579871263e-04
9.445945761e-05,2.400219673e-04
9.540880455e-06,2.708138491e-04
-1.223700929e-05,3.094567801e-04
4.678354162e-05,3.462152963e-04
-3.984860086e-05,3.154233855e-04
-9.445945761e-05,2.712220594e-04
-1.470672141e-04,2.344445820e-04
-1.817466546e-04,1.659780828e-04
-1.680808782e-04,1.969550940e-04
-2.440946409e-04,1.386987715e-04
-2.623742039e-04,1.384376956e-04
-2.949888294e-04,1.578897063e-04
-2.950837661e-04,9.288355795e-05
-2.226727520e-04,7.393470150e-05
-3.212096344e-04,2.287912594e-06
-3.127082891e-04,-1.632392377e-05
-2.442228142e-04,-5.935282024e-05
-2.888133749e-04,-9.023964230e-05
-2.635086712e-04,-1.026617683e-04
-2.244575153e-04,-1.582219702e-04
-2.119262062e-04,-2.065339504e-04
-2.406722633e-04,-2.771744330e-04
-1.506367262e-04,-2.443557023e-04
-1.141725370e-04,-2.502843563e-04
-1.296420523e-04,-2.812281309e-04
-3.914134140e-05,-2.735669550e-04
-3.540568287e-05,-3.295733186e-04
8.311482816e-06,-3.393942607e-04
7.575743803e-05,-2.889652678e-04
8.397398778e-05,-3.205355897e-04
1.149177697e-04,-2.803547250e-04
1.299221040e-04,-2.380900551e-04
1.186344380e-04,-2.400029771e-04
1.992240286e-04,-1.989629527e-04
2.363575040e-04,-2.107537730e-04
1.932384184e-04,-1.590051834e-04
2.602714230e-04,-1.065872930e-04
3.109235258e-04,-5.552222865e-05
2.942056162e-04,-2.515754568e-05
2.758738410e-04,-1.762926877e-05
2.730448032e-04,1.017219256e-05
2.940394916e-04,5.547001274e-05
2.200145973e-04,1.261294819e-04
1.939836511e-04,1.183543791e-04
2.378479694e-04,1.273209054e-04
2.058077080e-04,1.433837606e-04
2.116841206e-04,2.277327440e-04
1.721488079e-04,2.857659711e-04
1.904853416e-04,2.214813285e-04
1.429755503e-04,2.557335538e-04
-3.797365267e-08,2.823056129e-04
7.073541929e-05,2.806870034e-04
3.346428230e-06,2.831268066e-04
-3.761765038e-05,2.987055050e-04
-6.400459097e-05,2.948749170e-04
-1.636711968e-04,2.338844788e-04
-8.064654685e-05,2.278039465e-04
-1.556587522e-04,2.639738377e-04
-2.175605478e-04,2.557335538e-04
-2.660719038e-04,1.791786781e-04
-2.843324619e-04,1.478266786e-04
-2.586005721e-04,1.358554873e-04
-3.104393545e-04,7.443310460e-05
-3.139566688e-04,5.221377069e-05
-2.995456744e-04,2.458319250e-05
-2.921977721e-04,-3.830592050e-06
-3.113507119e-04,-4.624716166e-05
-2.717631869e-04,-1.084432588e-04
-2.466246369e-04,-1.247339533e-04
-2.414174960e-04,-2.062728745e-04
-2.517368412e-04,-1.453916193e-04
-1.641933341e-04,-1.809112291e-04
-1.303113386e-04,-3.070739331e-04
-1.430704870e-04,-2.251457918e-04
-1.006349266e-04,-2.847786527e-04
-9.591194976e-05,-3.057923459e-04
-2.209117156e-05,-2.432782057e-04
9.854163181e-06,-2.943005529e-04
5.325330130e-05,-2.957530378e-04
8.867797442e-05,-2.259479807e-04
9.295475320e-05,-2.657776058e-04
1.412999554e-04,-2.871994802e-04
1.743655157e-04,-2.593980171e-04
2.152346569e-04,-2.041890839e-04
2.762820513e-04,-1.654369698e-04
2.633045660e-04,-1.988917502e-04
2.701445774e-04,-1.135791972e-04
2.467527811e-04,-6.770227628e-05
3.028351348e-04,-1.584450729e-05
3.440033179e-04,1.595368121e-05
2.997497795e-04,4.841640475e-07
3.177113249e-04,5.411245365e-05
2.493919746e-04,8.499927208e-05
2.743501391e-04,1.265756728e-04
2.602903987e-04,1.444470254e-04
2.225825592e-04,2.029074676e-04
2.268023818e-04,2.277849562e-04
2.101414429e-04,2.453952329e-04
1.889996201e-04,2.698122989e-04
6.482102617e-05,2.675433643e-04
5.119323032e-05,2.950078051e-04
3.010361252e-05,2.917136007e-04
-6.915951417e-06,3.011642839e-04
-5.335298283e-06,2.739561605e-04
-4.436746531e-05,2.399127843e-04
-6.195875903e-05,2.538206463e-04
-1.859474869e-04,2.275998268e-04
-2.187140053e-04,1.689922501e-04
-1.774698612e-04,2.363385138e-04
-2.230999526e-04,1.851880079e-04
-2.226727520e-04,1.400753099e-04
-2.548411721e-04,1.305723999e-04
-2.519029658e-04,5.777216575e-05
-2.581876179e-04,9.353385394e-05
-2.993415692e-04,-5.819462331e-06
-2.583395108e-04,-2.504836993e-05
-2.652744297e-04,-6.441280857e-05
-2.715401060e-04,-1.025146194e-04
-2.218942973e-04,-1.104368785e-04
-2.275428706e-04,-1.892749278e-04
-2.038188395e-04,-2.130226931e-04
-1.843668288e-04,-2.159419237e-04
-1.798479643e-04,-2.281979250e-04
-1.442239300e-04,-2.891693730e-04
-8.371291915e-05,-2.573901729e-04
-5.122645598e-05,-2.507162862e-04
-6.169769040e-05,-2.968685294e-04
-1.740617336e-05,-2.877358638e-04
5.176758350e-05,-2.840903762e-04
5.756805695e-05,-2.903607965e-04
1.299600845e-04,-2.393716713e-04
1.678198169e-04,-2.810050210e-04
1.119225926e-04,-2.298877516e-04
1.982604444e-04,-1.734541584e-04
2.073503856e-04,-2.408573782e-04
2.486135054e-04,-1.784714259e-04
2.741270582e-04,-1.565321436e-04
2.379761281e-04,-1.198448444e-04
3.266351123e-04,-4.447664105e-05
2.860080567e-04,-1.917194822e-05
2.327310212e-04,9.298798432e-06
2.842802496e-04,7.452329100e-07
3.099741880e-04,1.172958655e-04
2.542478323e-04,1.911925938e-04
2.283260837e-04,1.541160746e-04
2.482052951e-04,1.586871513e-04
1.525876287e-04,2.135258546e-04
1.228020410e-04,2.980931604e-04
1.520322694e-04,2.723043144e-04
7.175596693e-05,2.797424095e-04
2.434111047e-05,2.807439596e-04
3.705753988e-05,2.863593108e-04
-1.970832636e-05,3.494335397e-04
-5.342418081e-05,3.081894247e-04
-1.241928258e-04,2.512336941e-04
-1.399424073e-04,2.743311634e-04
-1.443520887e-04,2.487986349e-04
-1.820267062e-04,1.911166473e-04
-1.912115840e-04,2.367324923e-04
-2.518127731e-04,2.558095148e-04
-2.606416529e-04,1.118466462e-04
-2.373448224e-04,9.306867287e-05
-2.247185766e-04,1.191565752e-04
-3.158885811e-04,3.214944445e-05
-2.846315037e-04,2.549456076e-05
-2.615387784e-04,-4.092610470e-05
-2.855049097e-04,-6.759310054e-05
-2.808009158e-04,-7.598053344e-05
-3.195340396e-04,-1.231912756e-04
-2.742172510e-04,-1.524025138e-04
-2.087269240e-04,-1.763354085e-04
-2.007667063e-04,-2.360821964e-04
-1.547473803e-04,-2.557335538e-04
-1.224080625e-04,-2.589518263e-04
-1.487570407e-04,-2.853387850e-04
-4.418234312e-05,-2.493017819e-04
-5.360930300e-05,-3.156275197e-04
1.753433389e-05,-3.017386480e-04
5.379442518e-05,-2.793151943e-04
5.727376265e-05,-2.809860453e-04
1.071426595e-04,-2.544329618e-04
5.067109305e-05,-2.848166332e-04
1.721677982e-04,-2.578363637e-04
2.183769830e-04,-1.977003267e-04
2.054374636e-04,-1.706440962e-04
2.642681357e-04,-1.167547452e-04
2.894304343e-04,-1.410056720e-04
2.770083083e-04,-1.409866818e-04
2.739371848e-04,-8.423505642e-05
2.625023772e-04,-7.523530076e-05
3.101972688e-04,1.262623937e-05
2.838293149e-04,5.641460666e-05
2.433494083e-04,9.167314420e-05
2.643630723e-04,1.114004554e-04
2.303339425e-04,1.396291191e-04
2.275808511e-04,1.813764102e-04
2.437766088e-04,2.113138908e-04
2.471989719e-04,2.583584865e-04
1.531477465e-04,2.908212191e-04
7.081136573e-05,3.054410627e-04
4.009068289e-05,2.824765106e-04
-1.045224781e-05,2.927388996e-04
-4.905246533e-05,2.753896697e-04
-3.796890451e-05,2.715780574e-04
-5.924364450e-05,3.043208562e-04
-1.223368745e-04,2.963084262e-04
-2.106066240e-04,2.738469921e-04
-1.949852158e-04,2.795383043e-04
-1.883635559e-04,2.185431222e-04
-2.668930683e-04,2.047491871e-04
-2.247185766e-04,1.418410830e-04
-2.452860645e-04,8.443916158e-05
-2.883339475e-04,1.280993747e-04
-2.963274019e-04,3.694836414e-05
-3.341111878e-04,1.061838248e-05
-3.343342687e-04,5.093216259e-06
-3.122810740e-04,-6.429888890e-05
-3.164819209e-04,-1.642123098e-04
-2.793864114e-04,-1.390167890e-04
-2.270065015e-04,-1.181312837e-04
-2.024043206e-04,-1.747547503e-04
-1.739003492e-04,-1.955073531e-04
-1.421211346e-04,-2.667791559e-04
-1.005257509e-04,-2.419728553e-04
-9.256552585e-05,-2.459743409e-04
-3.532973642e-05,-2.642159234e-04
6.507734724e-06,-2.648282680e-04
-2.869384116e-05,-2.948036999e-04
7.549636939e-05,-2.778057533e-04
1.114004554e-04,-2.330300631e-04
5.334823436e-05,-2.359303035e-04
1.034449742e-04,-2.464015270e-04
1.611079642e-04,-2.524820738e-04
2.207408397e-04,-2.050814510e-04
2.359113132e-04,-1.070857033e-04
2.573901729e-04,-1.209413385e-04
2.607365896e-04,-7.915608148e-05
2.467907616e-04,-1.025336096e-04
3.202413209e-04,-6.327834853e-05
2.811331942e-04,1.798052472e-05
2.516988607e-04,1.801849794e-05
2.742931829e-04,1.211074705e-04
2.891693730e-04,1.315217523e-04
3.011975205e-04,1.623516000e-04
2.242534101e-04,1.724858303e-04
2.371027367e-04,1.788986265e-04
1.619623799e-04,2.847264404e-04
1.571634493e-04,2.324747038e-04
1.516572811e-04,2.050624753e-04
5.200966552e-05,2.675813448e-04
8.726345550e-05,3.193679149e-04
4.877241008e-05,3.192919539e-04
-4.029479169e-05,2.460265532e-04
-1.096726555e-04,2.761728829e-04
-6.439381832e-05,2.822866372e-04
-9.085670899e-05,2.622602915e-04
-2.067190653e-04,2.681557089e-04
-1.944820688e-04,2.434253547e-04
-1.785283821e-04,1.953934261e-04
-2.303149522e-04,1.818748133e-04
-2.095101372e-04,1.587630977e-04
-2.194734698e-04,1.254222298e-04
-3.011642839e-04,6.826238678e-05
-2.722473582e-04,-9.816189049e-06
-2.891503682e-04,3.384401907e-06
-3.065375786e-04,-5.710287951e-06
-2.885000722e-04,-7.382078184e-05
-2.790921135e-04,-1.568833977e-04
-2.831078309e-04,-1.460798958e-04
-2.351898147e-04,-1.302733581e-04
-2.122252481e-04,-1.807973022e-04
-1.973300823e-04,-2.185810881e-04
-1.413379359e-04,-2.590989752e-04
-1.386797812e-04,-2.546750475e-04
-4.503675154e-05,-3.130453115e-04
-2.567968295e-05,-2.952498908e-04
-1.102659917e-05,-3.069837694e-04
2.093772309e-05,-3.566865053e-04
1.153259800e-04,-2.916044323e-04
1.191375850e-04,-2.945806191e-04
5.366626283e-05,-2.577604027e-04
2.023473498e-04,-2.577414270e-04
1.964709372e-04,-2.381232771e-04
1.974962215e-04,-1.949092693e-04
2.606606577e-04,-1.690064819e-04
2.809860453e-04,-1.373601990e-04
2.471610205e-04,-1.421781053e-04
2.613109536e-04,-1.103039685e-04
3.252253518e-04,-7.986334094e-05
2.969397174e-04,2.333480916e-05
3.016247356e-04,5.180555672e-05
2.571101068e-04,6.577036402e-05
2.267264354e-04,1.037772454e-04
2.633045660e-04,1.097296190e-04
2.739561605e-04,1.452444703e-04
1.849649125e-04,1.903381926e-04
1.703118323e-04,2.470898035e-04
1.359076996e-04,2.512716455e-04
1.117944339e-04,3.093048872e-04
1.321150776e-04,2.706097439e-04
3.042164280e-05,2.570199140e-04
2.534266605e-05,2.772313892e-04
2.084278822e-05,2.587097406e-04
-5.697472079e-05,2.958432306e-04
-1.252371003e-04,2.353559539e-04
-1.005969534e-04,2.995978866e-04
-1.449454285e-04,2.650133683e-04
-2.190652594e-04,2.101794234e-04
-1.829190878e-04,2.469569154e-04
-1.928491984e-04,1.736582635e-04
-2.165352635e-04,1.716124243e-04
-3.133585851e-04,1.312416862e-04
-2.944144653e-04,6.638269406e-05
-2.860650129e-04,4.267289114e-05
-2.977609111e-04,7.213095523e-05
-2.466626174e-04,-1.277338743e-05
-3.262269020e-04,-7.302333688e-05
-3.070217208e-04,-9.933432739e-05
-2.394286275e-04,-1.013421861e-04
-2.582445741e-04,-7.939815987e-05
-2.508254838e-04,-1.848130196e-04
-2.050102630e-04,-2.081146085e-04
-1.746977941e-04,-2.599581203e-04
-1.338476286e-04,-2.765810932e-04
-8.814159810e-05,-2.516608802e-04
-1.437302762e-05,-2.859700762e-04
-2.534266605e-05,-2.626352652e-04
-4.851134236e-06,-2.162409655e-04
1.074417014e-04,-2.748865227e-04
5.939079347e-05,-3.340732073e-04
8.721124323e-05,-3.010313958e-04
1.423442300e-04,-2.428652369e-04
1.155870486e-04,-2.218373265e-04
1.914156892e-04,-2.412133908e-04
2.649374364e-04,-1.896499161e-04
2.421247627e-04,-1.353713305e-04
2.396707132e-04,-1.274680544e-04
3.102162736e-04,-1.193037242e-04
2.716540184e-04,-5.433554907e-05
3.066277422e-04,-2.448825944e-05
3.523147898e-04,1.203290140e-05
3.021088778e-04,1.270788343e-04
2.655355202e-04,1.251611538e-04
2.164260804e-04,6.431787187e-05
2.926629386e-04,1.256073447e-04
2.670212416e-04,2.629105875e-04
1.513629832e-04,2.557715343e-04
1.659970731e-04,2.428130247e-04
1.271880028e-04,2.662047918e-04
8.311957936e-05,2.412513568e-04
9.273165779e-05,2.782709198e-04
2.279843102e-05,2.647523070e-04
-3.319371899e-05,2.564598108e-04
-3.360193659e-05,2.892073244e-04
-7.655488298e-05,3.056261921e-04
-1.598405943e-04,2.850207384e-04
-1.570685272e-04,2.477211237e-04
-1.726519549e-04,1.995230705e-04
-1.950421720e-04,1.466779795e-04
-1.831042027e-04,1.359076996e-04
-2.632096293e-04,1.471953728e-04
-3.015535185e-04,1.317448477e-04
-2.558284905e-04,8.948016330e-05
-2.381422673e-04,9.329176828e-05
-3.375145607e-04,6.612162542e-05
-3.428498749e-04,4.461904155e-06
-2.823815739e-04,-3.161306449e-05
-2.885000722e-04,-8.380784857e-05
-2.326028625e-04,-1.317258575e-04
-2.385552361e-04,-1.932004525e-04
-2.491688647e-04,-2.168722713e-04
-1.991670579e-04,-2.407861903e-04
-1.212925927e-04,-2.486135054e-04
-1.261864527e-04,-2.143612655e-04
-1.823969505e-04,-2.507305471e-04
-9.384713485e-05,-2.961612772e-04
-8.534578228e-06,-3.047148348e-04
3.456551713e-05,-2.822534007e-04
3.960651884e-05,-3.150341799e-04
3.467943679e-05,-3.103681665e-04
9.358606621e-05,-2.478682727e-04
2.087838948e-04,-2.700733603e-04
1.668135083e-04,-2.782519441e-04
1.278952550e-04,-1.937035995e-04
2.793484309e-04,-1.432556019e-04
2.533934312e-04,-1.050968276e-04
2.435535134e-04,-9.572683484e-05
2.801695955e-04,-1.045936806e-04
3.061815514e-04,-2.473034147e-05
3.569855762e-04,5.615353984e-06
3.297631920e-04,2.052950549e-05
3.207776754e-04,4.473770969e-05
2.778816852e-04,5.178657011e-05
2.653314150e-04,1.449074625e-04
2.042460401e-04,2.260381734e-04
1.809254609e-04,1.928634301e-04
2.411184541e-04,2.352800075e-04
1.837355230e-04,2.801506198e-04
1.257734839e-04,2.316345344e-04
4.516491390e-05,2.842043177e-04
1.013801593e-04,3.150341799e-04
9.698945360e-05,2.737520554e-04
-2.829986443e-05,2.603094035e-04
-8.241231990e-05,2.656826691e-04
-1.176661099e-04,2.987055050e-04
-1.250140049e-04,2.966786560e-04
-2.005625865e-04,2.432212495e-04
-1.258684206e-04,1.581317774e-04
-2.131698420e-04,1.745316549e-04
-2.541529248e-04,1.798669546e-04
-2.061779524e-04,1.289158099e-04
-3.423514718e-04,1.212925927e-04
-2.885190770e-04,5.831328963e-05
-2.953590592e-04,6.039709479e-05
-2.930711489e-04,3.778378596e-05
-2.790351573e-04,-8.162911399e-05
-2.908212191e-04,-1.565463754e-05
-2.688249806e-04,-7.633178757e-05
-3.040977463e-04,-1.788843801e-04
-1.978474756e-04,-1.521794184e-04
-2.103075822e-04,-1.813906420e-04
-2.084848529e-04,-1.765205234e-04
-1.982746762e-04,-2.213721600e-04
-2.298307809e-04,-2.400979138e-04
-5.634340778e-05,-3.297442163e-04
-3.724740600e-05,-3.363990982e-04
-2.870808203e-05,-2.839622321e-04
1.911498657e-05,-2.897816885e-04
3.321270560e-05,-2.840002126e-04
1.146946743e-04,-2.863783156e-04
1.425863156e-04,-2.536544926e-04
1.640983974e-04,-2.611827804e-04
1.600257237e-04,-1.980705711e-04
1.891847351e-04,-1.641363633e-04
2.403020189e-04,-2.070703340e-04
2.901329426e-04,-1.429375698e-04
2.653503907e-04,-1.129099110e-04
2.726935491e-04,-1.023627265e-04
3.362139687e-04,-6.909780495e-05
2.870286116e-04,-5.717882595e-05
2.490786719e-04,7.362141787e-06
2.760209900e-04,5.258401507e-05
2.972387592e-04,6.761209079e-05
2.563316375e-04,8.575875108e-05
1.880502678e-04,1.706440962e-04
1.309284125e-04,2.467907616e-04
1.658641704e-04,1.911546278e-04
1.850171247e-04,2.177836432e-04
1.235805103e-04,2.915854275e-04
1.303113386e-04,3.173932782e-04
8.830773004e-05,3.187888069e-04
4.996383359e-05,2.869573946e-04
6.621655757e-06,3.145689843e-04
-5.007775326e-05,2.826806158e-04
-7.132875908e-05,2.893924539e-04
-1.136124192e-04,2.946708119e-04
-1.331213862e-04,2.213911357e-04
-1.759461738e-04,2.704436192e-04
-1.978854561e-04,2.516608802e-04
-2.310411946e-04,1.672217331e-04
-2.220414462e-04,1.204192013e-04
-2.439997043e-04,2.742647121e-05
-3.200561914e-04,6.294132618e-05
-2.978700795e-04,6.260906230e-05
-2.676525328e-04,-5.857436008e-06
-2.632286050e-04,-3.510664101e-05
-2.736428869e-04,-8.899599925e-05
-2.905649017e-04,-9.178231994e-05
-3.106244840e-04,-1.258684206e-04
-2.483144635e-04,-1.160142565e-04
-2.268403623e-04,-1.630398765e-04
-2.104215091e-04,-2.677854500e-04
-1.430135162e-04,-2.643061162e-04
-1.142105102e-04,-2.564787865e-04
-5.320108903e-05,-3.097178706e-04
-6.932090037e-05,-2.966074680e-04
-6.268500874e-05,-2.909731120e-04
4.769490624e-05,-2.797946217e-04
8.213226101e-05,-2.491166524e-04
6.028317512e-05,-2.555674291e-04
1.222609280e-04,-2.477591042e-04
1.505987602e-04,-3.085976350e-04
1.921229559e-04,-2.499331022e-04
2.054706856e-04,-2.240682807e-04
2.010657481e-04,-2.206269273e-04
2.801695955e-04,-1.344219781e-04
2.788500278e-04,-1.183021668e-04
2.703866339e-04,-7.309453213e-05
2.588568896e-04,-4.635633741e-05
3.141797497e-04,-5.074229193e-06
3.141797497e-04,1.128766780e-05
2.617950959e-04,3.609395571e-05
2.827138524e-04,8.460530080e-05
2.629105875e-04,8.685523790e-05
2.752615255e-04,1.670935599e-04
2.412133908e-04,2.156049013e-04
1.843478385e-04,2.082237770e-04
1.000226039e-04,2.696414012e-04
1.069955106e-04,2.467338054e-04
1.360406168e-04,2.819353831e-04
1.441100085e-05,3.027259663e-04
3.996252417e-05,2.492638014e-04
1.253130540e-05,3.358057584e-04
-7.939815987e-05,3.088777012e-04
-6.476406270e-05,3.217839985e-04
-1.570685272e-04,3.365130106e-04
-1.715934486e-04,2.187140053e-04
-1.509737485e-04,2.162789460e-04
-2.020340762e-04,2.197915019e-04
-2.038947860e-04,1.473092852e-04
-2.229528036e-04,8.942320710e-05
-2.292944118e-04,8.962731226e-05
-3.140468616e-04,5.781013897e-05
-3.416062391e-04,7.049334090e-05
-3.274183255e-04,5.063311983e-05
-3.404907475e-04,-2.921123269e-05
-2.578363637e-04,-4.464752055e-05
-3.198330814e-04,-9.829005285e-05
-3.132114362e-04,-8.817482012e-05
-2.231948893e-04,-1.229112240e-04
-2.419538796e-04,-2.057317615e-04
-2.038947860e-04,-2.072032366e-04
-1.652898209e-04,-2.072934294e-04
-1.000036136e-04,-2.596211270e-04
-9.436927212e-05,-2.982403093e-04
-6.735102215e-05,-2.789022401e-04
2.493445027e-05,-2.861362300e-04
2.887896335e-05,-2.844653791e-04
9.418414993e-05,-3.255576303e-04
1.213495561e-04,-3.369212209e-04
1.222039573e-04,-3.004902683e-04
1.342178730e-04,-2.818784269e-04
1.319679432e-04,-2.392245224e-04
1.794587297e-04,-1.831231930e-04
2.221506147e-04,-1.521414379e-04
2.616479469e-04,-1.295138936e-04
2.722663339e-04,-9.637713083e-05
3.499936720e-04,-6.690483133e-05
2.738280164e-04,-2.960520942e-05
2.097332326e-04,5.933383363e-06
2.881440741e-04,3.475538688e-05
2.417307842e-04,8.570178761e-05
2.755178430e-04,7.737131818e-05
2.602903987e-04,1.158291343e-04
1.620905387e-04,2.145463950e-04
1.620525582e-04,1.861136116e-04
2.314873855e-04,2.118122939e-04
1.701219589e-04,2.690480615e-04
1.352384133e-04,2.393716713e-04
1.509737485e-04,2.746254613e-04
1.009909320e-04,2.758548653e-04
8.923808491e-05,2.409523149e-04
-2.971438334e-05,2.605894406e-04
-9.215730825e-05,2.847074647e-04
-7.895196904e-05,2.977419063e-04
-1.475703612e-04,2.396896889e-04
-1.387747179e-04,2.345917310e-04
-1.338808652e-04,2.584866597e-04
-2.244765055e-04,2.039280080e-04
-2.437766088e-04,1.573675690e-04
-2.435535134e-04,1.446131646e-04
-3.188837436e-04,1.317638234e-04
-2.749245032e-04,1.175569341e-04
-2.290143457e-04,6.265652701e-06
-3.410651116e-04,-3.994353756e-05
-3.046009224e-04,-8.719700418e-06
-2.415076888e-04,-5.455864448e-05
-2.477970847e-04,-7.744726463e-05
-2.436294599e-04,-1.377304434e-04
-2.656636643e-04,-1.408537646e-04
-2.233420382e-04,-1.690254721e-04
-1.908365957e-04,-2.450819593e-04
-2.218942973e-04,-2.550073259e-04
-1.762974280e-04,-3.191827855e-04
-8.386481204e-05,-3.177682811e-04
-9.442623559e-05,-3.024269245e-04
-4.300990986e-05,-3.441884473e-04
2.101366954e-05,-3.074821725e-04
1.290629552e-05,-2.671351540e-04
4.574401100e-05,-2.809100843e-04
9.191522986e-05,-2.658155572e-04
1.199350372e-04,-2.086889581e-04
1.531667222e-04,-2.026274160e-04
1.675397507e-04,-1.827482047e-04
2.363385138e-04,-1.875471207e-04
3.095659777e-04,-1.876040915e-04
2.953970397e-04,-1.257592376e-04
2.742931829e-04,-1.054338500e-04
2.038947860e-04,-4.334692494e-05
2.501751587e-04,3.905115591e-05
3.401537542e-04,7.515935431e-05
2.908781753e-04,1.028658808e-04
2.631526731e-04,1.202340791e-04
2.768943959e-04,1.188955066e-04
2.509726037e-04,1.459897030e-04
2.424949926e-04,2.173184621e-04
1.893508743e-04,2.389824367e-04
1.481637009e-04,2.372308954e-04
1.955643093e-04,2.499900584e-04
1.262956212e-04,2.715970622e-04
8.278256428e-05,3.062005562e-04
4.299092325e-05,2.654975397e-04
-5.511401105e-05,2.917705569e-04
-5.340519419e-05,3.278265358e-04
-8.778559277e-05,2.795905166e-04
-1.470672141e-04,2.377720230e-04
-1.641933341e-04,2.027413284e-04
-1.876942697e-04,2.007334697e-04
-2.179687726e-04,1.629639301e-04
-2.541719005e-04,1.584830461e-04
-2.599913569e-04,1.678008266e-04
-3.059015144e-04,8.466225700e-05
-3.027449420e-04,3.687241770e-05
-2.842945105e-04,4.689746129e-05
-2.854099730e-04,1.984123264e-05
-3.140658373e-04,-1.402177168e-05
-3.117067390e-04,-8.594386600e-05
-2.315063757e-04,-1.121836613e-04
-3.112795239e-04,-8.317654283e-05
-2.668930683e-04,-2.122964506e-04
