I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.829005285e-05,-2.649184316e-04
1.577757794e-04,-2.540817077e-04
1.846658706e-04,-2.221173927e-04
2.105686435e-04,-1.486668480e-04
2.759830095e-04,-2.209259692e-04
3.072258260e-04,-2.017540100e-04
2.995646500e-04,-1.131852187e-04
3.002671583e-04,-4.825502037e-05
2.988004417e-04,-2.713217509e-05
2.711508714e-04,-3.828693661e-05
2.145084145e-04,5.312513895e-05
3.019997093e-04,4.873918442e-05
3.319561656e-04,1.009909320e-04
2.752947330e-04,1.233574149e-04
2.493777138e-04,5.403650721e-05
1.987066353e-04,1.715554681e-04
1.973822946e-04,1.870249835e-04
1.606950100e-04,1.840155746e-04
1.300502627e-04,2.592508681e-04
1.117184875e-04,2.839432273e-04
4.789901504e-05,2.951739589e-04
4.507472477e-05,2.813420433e-04
3.702431059e-05,2.973479277e-04
-5.370423969e-05,3.159265616e-04
-1.038531918e-04,2.855618659e-04
-1.080540314e-04,2.972957154e-04
-6.974810822e-05,3.331096377e-04
-1.431986457e-04,2.124293533e-04
-1.545242849e-04,2.497289679e-04
-1.715934486e-04,2.808388963e-04
-2.950078051e-04,1.861705823e-04
-2.539677953e-04,1.324710902e-04
-2.851536556e-04,7.860071491e-05
-2.918085374e-04,1.370801328e-04
-2.751096326e-04,5.228972077e-05
-3.092146944e-04,-5.167739437e-05
-2.832359751e-04,-2.956723620e-05
-3.198520862e-04,-9.135511209e-05
-2.577983832e-04,-8.348982374e-05
-1.941497903e-04,-1.121077148e-04
-2.538586268e-04,-1.948190766e-04
-1.987208670e-04,-1.895170135e-04
-1.993759215e-04,-2.836821659e-04
-1.619623799e-04,-2.345157845e-04
-1.613832719e-04,-2.363764943e-04
-9.449743811e-05,-2.582635498e-04
3.773631761e-06,-2.156808478e-04
-7.805958739e-05,-3.200561914e-04
1.208511458e-05,-2.899478131e-04
1.497111225e-05,-2.641779429e-04
4.564907795e-05,-2.683598141e-04
1.516050688e-04,-2.641779429e-04
1.736772538e-04,-2.669832611e-04
1.819507597e-04,-2.208879887e-04
2.241584734e-04,-2.115179959e-04
2.631146926e-04,-1.852592104e-04
2.080576378e-04,-1.196217490e-04
2.861362300e-04,-1.128909207e-04
2.904699650e-04,-5.031983528e-05
2.901329426e-04,-3.003241181e-05
3.226763802e-04,-4.507472477e-05
2.435725037e-04,6.380048580e-05
2.619992301e-04,1.156250291e-04
2.746824175e-04,1.556397619e-04
2.714641450e-04,1.591902983e-04
2.596021222e-04,1.724668400e-04
1.992809848e-04,1.781011815e-04
1.320059091e-04,1.936466433e-04
1.343128097e-04,3.015725233e-04
1.348302030e-04,2.733058645e-04
1.720206456e-05,3.218931670e-04
5.385138502e-05,3.211716539e-04
5.671364852e-05,2.712600399e-04
-3.346428230e-06,3.401347494e-04
-6.195875903e-05,2.564028546e-04
-1.287306804e-04,2.866393770e-04
-1.222039573e-04,2.565357718e-04
-1.966797863e-04,2.150875225e-04
-1.958016510e-04,2.240492904e-04
-1.957874047e-04,1.206802699e-04
-2.734909940e-04,1.407445961e-04
-2.542478323e-04,1.448742260e-04
-2.778247290e-04,1.150649114e-04
-3.126370721e-04,7.326541527e-05
-2.648662194e-04,1.619576324e-05
-3.157604078e-04,5.914396297e-06
-2.504932054e-04,-1.219903606e-05
-2.529994526e-04,-8.687422087e-05
-3.089346574e-04,-1.245298481e-04
-2.123913873e-04,-1.451305579e-04
-1.909125422e-04,-1.885534293e-04
-1.816517179e-04,-2.509393962e-04
-1.950042060e-04,-2.545801108e-04
-1.601206604e-04,-2.052475902e-04
-1.028468905e-04,-2.984491875e-04
-6.364858564e-05,-3.164486843e-04
-4.466650716e-05,-3.142699425e-04
-2.322563523e-05,-3.193868906e-04
-1.264522598e-05,-2.936312812e-04
3.109092722e-05,-3.220070794e-04
1.734351681e-04,-2.358211350e-04
1.652328501e-04,-2.670212416e-04
1.387177472e-04,-2.368416754e-04
2.335332101e-04,-1.559008379e-04
2.193263208e-04,-2.264653740e-04
2.127426415e-04,-1.359266898e-04
2.600483131e-04,-1.523645333e-04
2.303908987e-04,-1.374361455e-04
3.409749188e-04,-5.316311217e-05
3.112415434e-04,-4.029479169e-05
2.449110616e-04,1.351862011e-05
2.870096068e-04,3.300384924e-05
2.838483197e-04,1.214065123e-04
2.935031080e-04,1.180221152e-04
1.981085516e-04,1.362067414e-04
1.913397427e-04,1.680808782e-04
1.957114582e-04,1.980895613e-04
1.948000863e-04,2.853957412e-04
1.503946551e-04,2.421437384e-04
9.914920520e-05,2.856900392e-04
1.509167923e-04,3.148870310e-04
4.358425940e-05,2.863593108e-04
1.586349390e-05,3.671197919e-04
-2.199623850e-05,3.085643984e-04
-9.044374747e-05,2.451911278e-04
-9.422212315e-05,2.617239079e-04
-1.424201910e-04,1.995610364e-04
-1.542821992e-04,1.976433705e-04
-2.350569121e-04,2.008806186e-04
-2.998779237e-04,1.666094031e-04
-2.752947330e-04,1.921039657e-04
-2.344825625e-04,1.423442300e-04
-2.780858194e-04,1.097818313e-04
-3.191448050e-04,2.884098831e-05
-3.085643984e-04,-6.042557288e-06
-2.958622354e-04,-4.710157009e-05
-2.564598108e-04,-1.123498005e-04
-2.173374523e-04,-1.147658695e-04
-2.274906583e-04,-1.287306804e-04
-2.811189624e-04,-1.249570487e-04
-3.000108409e-04,-2.318766201e-04
-2.299826738e-04,-1.957874047e-04
-1.296230621e-04,-2.217044239e-04
-1.177610466e-04,-2.321187058e-04
-1.421401248e-04,-2.101224673e-04
-4.750978769e-05,-3.021468583e-04
-2.917325946e-05,-2.822344250e-04
1.052344851e-05,-2.373448224e-04
2.237122862e-05,-2.802597883e-04
3.856699186e-05,-3.235877375e-04
1.435166778e-04,-2.739229531e-04
1.030699859e-04,-2.560895809e-04
1.880312921e-04,-2.484094002e-04
2.002683032e-04,-2.019771055e-04
2.072744392e-04,-2.203136391e-04
2.849637822e-04,-1.610889885e-04
2.621511230e-04,-8.983142470e-05
2.596401027e-04,-1.237134129e-04
2.605894406e-04,-3.546264634e-05
3.554571304e-04,-1.021016578e-05
3.704472329e-04,2.060545376e-05
2.502321440e-04,7.943613309e-05
2.311693534e-04,3.172224024e-05
2.596021222e-04,1.541492966e-04
2.620941377e-04,1.908555714e-04
2.269875113e-04,1.429185941e-04
2.350569121e-04,2.538396220e-04
2.109958587e-04,2.111619833e-04
8.999755664e-05,2.403589751e-04
6.565644435e-05,3.021658340e-04
4.092610470e-05,2.401169040e-04
8.217023424e-05,2.757409238e-04
1.844570215e-05,2.895206271e-04
-8.440118836e-05,3.373294603e-04
-3.996252417e-05,2.735669550e-04
-7.973517495e-05,1.934425381e-04
-1.230963389e-04,2.431453031e-04
-2.093392541e-04,2.364144748e-04
-2.170763910e-04,2.392055321e-04
-2.224306663e-04,1.719114662e-04
-2.525532618e-04,1.345501514e-04
-1.835503936e-04,1.379915047e-04
-2.714451693e-04,8.224618796e-05
-3.331618500e-04,6.127048982e-05
-2.936312812e-04,1.993142178e-05
-3.322172561e-04,4.129634817e-06
-2.940584673e-04,-8.384582179e-05
-2.947657194e-04,-1.463979279e-04
-3.034854308e-04,-9.284557746e-05
-2.487226739e-04,-1.628737373e-04
-2.775636676e-04,-2.181728778e-04
-2.450819593e-04,-2.179877483e-04
-1.865265804e-04,-2.302769717e-04
-1.738623687e-04,-2.130606736e-04
-1.198828249e-04,-2.880538814e-04
-4.866323434e-05,-3.113127605e-04
-6.023095921e-05,-2.799844951e-04
1.076553053e-05,-3.455270198e-04
5.450168464e-05,-2.862881229e-04
-1.110254652e-05,-2.332531585e-04
1.069955106e-04,-2.809670696e-04
1.721345616e-04,-2.903417917e-04
1.380864414e-04,-2.624311601e-04
1.731361263e-04,-2.348148264e-04
1.859854528e-04,-1.994471240e-04
2.666889632e-04,-1.547663705e-04
3.064426419e-04,-1.307575294e-04
2.316345344e-04,-6.084328561e-05
2.430551103e-04,-4.981668462e-05
3.390572383e-04,-7.335560076e-05
3.494335397e-04,3.797365267e-08
2.940394916e-04,2.225730714e-05
3.322884440e-04,4.853032806e-05
2.802265808e-04,1.868208783e-04
2.530374331e-04,1.324520999e-04
2.405820705e-04,1.431037090e-04
1.845519582e-04,2.462496341e-04
1.272829395e-04,1.705159375e-04
1.004877777e-04,2.355410688e-04
1.344030024e-04,2.852628240e-04
4.870121120e-05,3.239579673e-04
1.147278999e-05,2.795192995e-04
4.851134236e-06,2.403922117e-04
-1.655176675e-05,3.297631920e-04
-5.574532042e-05,2.609596995e-04
-1.162183617e-04,2.757978800e-04
-1.619243994e-04,2.865302085e-04
-1.089653961e-04,2.289383992e-04
-1.716693951e-04,1.831611735e-04
-2.709277614e-04,1.802419429e-04
-1.786755311e-04,1.857243915e-04
-2.826236596e-04,7.995827036e-05
-3.232174786e-04,9.273165779e-05
-2.451721521e-04,5.466782022e-05
-3.244231630e-04,-3.244848631e-05
-2.798135974e-04,-3.596104943e-05
-2.654026030e-04,-5.411245365e-05
-2.778247290e-04,-9.987070371e-05
-2.346297115e-04,-1.073277817e-04
-2.353179734e-04,-1.511208975e-04
-2.311883436e-04,-2.030546166e-04
-2.190652594e-04,-1.381956099e-04
-1.694194507e-04,-2.097664546e-04
-1.777309371e-04,-2.176317503e-04
-1.284696191e-04,-2.609976509e-04
-7.889975677e-05,-3.272854083e-04
-1.076837871e-04,-2.640118182e-04
-4.667436588e-05,-3.300954704e-04
7.017530879e-05,-3.095089924e-04
7.813553384e-05,-3.083223128e-04
3.341681440e-05,-3.196100006e-04
1.144146154e-04,-2.423668338e-04
1.819887257e-04,-2.381422673e-04
2.247755474e-04,-2.322136279e-04
2.525200543e-04,-1.710902870e-04
2.548981574e-04,-1.999502711e-04
2.745162928e-04,-2.233989944e-04
2.937974059e-04,-1.224650332e-04
3.133063728e-04,-5.677061199e-05
2.878687810e-04,-1.852164860e-05
2.827708086e-04,2.567968295e-06
3.057733411e-04,7.778427971e-05
2.697743184e-04,7.584762352e-05
2.662949846e-04,7.290940994e-05
2.596780832e-04,1.484817330e-04
1.544483384e-04,1.718545100e-04
1.402794151e-04,1.906135003e-04
1.383475173e-04,2.195114503e-04
1.404075738e-04,2.802787931e-04
9.538981249e-05,2.976279939e-04
2.419396333e-05,2.967735927e-04
4.082167777e-07,2.822676615e-04
-5.760603017e-05,2.985013998e-04
-2.662902443e-05,3.266541171e-04
-8.877290384e-05,2.807059791e-04
-1.414518629e-04,3.025360929e-04
-1.310185908e-04,3.022940073e-04
-2.088028705e-04,2.294795268e-04
-2.274526923e-04,2.020530519e-04
-2.267644159e-04,2.179877483e-04
-2.518127731e-04,1.566982828e-04
-2.637697326e-04,1.275250252e-04
-2.993605449e-04,1.615684014e-04
-3.042876197e-04,9.360505646e-05
-2.948606561e-04,1.976528620e-05
-3.030582156e-04,-8.306261589e-05
-3.035613918e-04,-7.768934302e-05
-3.063856566e-04,-4.778984294e-05
-2.346107212e-04,-1.316119306e-04
-2.466958249e-04,-1.267228217e-04
-2.398938086e-04,-1.607519662e-04
-1.713703532e-04,-2.432782057e-04
-2.266504889e-04,-2.735479502e-04
-2.245144715e-04,-2.246426302e-04
-1.461938227e-04,-2.233800187e-04
-8.533154323e-05,-3.071308893e-04
-2.387593486e-05,-2.861931862e-04
-1.493313903e-05,-2.856330830e-04
2.584581671e-05,-2.993035887e-04
8.661315223e-05,-3.329387400e-04
1.116235508e-04,-3.069267841e-04
1.266326435e-04,-2.332531585e-04
1.730601798e-04,-2.583917230e-04
1.962146052e-04,-2.115369716e-04
1.982746762e-04,-1.370611571e-04
3.006231564e-04,-1.893508743e-04
3.242000530e-04,-1.561571553e-04
2.953970397e-04,-6.366757589e-05
3.398404515e-04,-9.033457172e-05
3.107763769e-04,-1.509927370e-05
2.744403319e-04,1.294426875e-05
2.724324877e-04,-7.452329100e-07
3.168379189e-04,8.453409828e-05
3.268249857e-04,1.095587359e-04
2.398938086e-04,1.867117098e-04
2.615909907e-04,2.225445933e-04
2.330680436e-04,1.755189733e-04
1.373981650e-04,2.189371007e-04
1.357415749e-04,2.753706940e-04
9.312089242e-05,2.678424062e-04
5.654751658e-05,3.018478164e-04
2.671921175e-05,3.241098602e-04
-4.985465785e-05,3.339450341e-04
-2.376201337e-05,3.363801225e-04
-8.972224896e-05,2.610546362e-04
-1.417319145e-04,2.916424128e-04
-1.421591151e-04,3.150151751e-04
-1.814476127e-04,2.340695937e-04
-2.169814543e-04,1.806501532e-04
-2.524440933e-04,2.081146085e-04
-2.085987653e-04,2.132837690e-04
-2.438145893e-04,1.320961019e-04
-2.360821964e-04,5.671364852e-05
-2.192693646e-04,4.864424773e-05
-2.737900359e-04,2.869384116e-05
-3.048999642e-04,-1.316736416e-05
-3.092146944e-04,-2.774449968e-05
-3.314720234e-04,-8.958933904e-05
-3.432770609e-04,-2.008616430e-04
-2.759830095e-04,-1.950611622e-04
-1.918618800e-04,-1.385516225e-04
-1.826200460e-04,-2.420108358e-04
-1.811533148e-04,-2.448731102e-04
-1.502475061e-04,-2.499331022e-04
-1.462650107e-04,-2.439285017e-04
-9.107980441e-05,-2.279558394e-04
-4.626614827e-05,-3.091007820e-04
-1.629069629e-05,-2.634896955e-04
2.939635306e-05,-3.104583302e-04
5.959490227e-05,-3.059774463e-04
4.414436989e-05,-2.279748296e-04
1.407256059e-04,-2.811189624e-04
2.353179734e-04,-2.217234141e-04
1.703308226e-04,-1.498725178e-04
2.047301969e-04,-1.841247431e-04
2.097332326e-04,-1.973822946e-04
2.261520858e-04,-1.269459171e-04
2.823246177e-04,-1.164224741e-04
2.953970397e-04,-8.812260785e-05
3.386870085e-04,-7.495049886e-06
2.560705761e-04,4.364121924e-05
2.356502519e-04,5.734496153e-05
2.940204868e-04,2.740748459e-05
2.770272840e-04,1.266516192e-04
2.379761281e-04,1.423252543e-04
2.128565684e-04,1.787324873e-04
2.258720342e-04,2.703154460e-04
2.017919905e-04,1.841057674e-04
1.539451914e-04,2.067760361e-04
1.005257509e-04,3.302615951e-04
7.487929543e-05,2.736049064e-04
2.134593888e-05,2.524440933e-04
-3.847205517e-05,2.988763736e-04
-4.178051313e-05,2.923686407e-04
-1.137643194e-04,2.474031062e-04
-1.144525886e-04,2.236790606e-04
-1.072375962e-04,2.566828916e-04
-2.271346602e-04,1.955975313e-04
-2.396896889e-04,1.754240366e-04
-2.131176298e-04,1.879933116e-04
-2.608505019e-04,1.353903062e-04
-3.139756445e-04,1.113102699e-04
-2.691809786e-04,1.133893238e-04
-3.039505973e-04,6.359637337e-05
-3.388721379e-04,7.512138109e-05
-2.831268066e-04,1.781438914e-05
-2.551781945e-04,-6.251412560e-05
-2.804116812e-04,-6.941583706e-05
-3.452137171e-04,-1.712564263e-04
-2.581543813e-04,-1.784381893e-04
-2.191032254e-04,-1.949662255e-04
-2.226157958e-04,-2.200715535e-04
-1.663863077e-04,-2.580214641e-04
-1.875471207e-04,-2.686968073e-04
-1.655129163e-04,-2.169624640e-04
-6.023095921e-05,-3.357488022e-04
-2.021147702e-05,-3.584712686e-04
-6.545708402e-06,-2.766523103e-04
9.074278933e-05,-2.464727440e-04
1.060461727e-04,-2.560516004e-04
6.990000111e-05,-2.516086679e-04
1.557679207e-04,-2.213531698e-04
2.054564538e-04,-2.220034658e-04
2.145653707e-04,-2.337183396e-04
2.338322665e-04,-2.107347827e-04
2.152156812e-04,-1.492411975e-04
2.532605431e-04,-1.145237911e-04
2.934651275e-04,-9.890712681e-05
2.808578720e-04,-6.428464985e-05
3.077622096e-04,-3.484557237e-05
2.781427756e-04,-1.251231879e-05
2.800367074e-04,6.763107376e-05
2.800746879e-04,9.435028915e-05
2.457844676e-04,1.109732548e-04
2.929050243e-04,1.429375698e-04
2.582825546e-04,1.989629527e-04
1.641363633e-04,2.224496566e-04
1.731930824e-04,2.586005721e-04
1.622044510e-04,2.835729974e-04
1.043563461e-04,2.398938086e-04
8.726345550e-05,2.851536556e-04
5.649055674e-05,2.907500311e-04
1.491415242e-05,2.987434855e-04
-2.651510295e-05,3.208536364e-04
-2.037761078e-05,2.867532894e-04
-1.043563461e-04,2.443747071e-04
-1.399613975e-04,2.391485759e-04
-1.305913902e-04,2.456183429e-04
-2.742931829e-04,1.860044431e-04
-3.068128717e-04,1.336245332e-04
-2.145084145e-04,1.642835123e-04
-2.050102630e-04,1.072186060e-04
-2.766902617e-04,6.840953574e-05
-3.065375786e-04,6.329733151e-05
-2.828467404e-04,-5.323906225e-05
-3.126892843e-04,-1.986022107e-05
-2.921597916e-04,-2.715116125e-06
-2.172425156e-04,-9.886915359e-05
-2.326977992e-04,-1.161424152e-04
-2.565737232e-04,-1.463409571e-04
-2.233610285e-04,-1.910976571e-04
-1.816707081e-04,-2.265792864e-04
-1.908033591e-04,-2.849827579e-04
-2.009185991e-04,-2.968115732e-04
-9.046273044e-05,-2.682316408e-04
-4.929454735e-05,-3.337219532e-04
-6.473084068e-05,-2.770794963e-04
2.564170973e-05,-2.605514601e-04
1.418790634e-05,-2.826616401e-04
7.545839617e-05,-2.233800187e-04
1.410056720e-04,-3.398024710e-04
1.388269302e-04,-2.747963299e-04
2.433114278e-04,-2.180447191e-04
2.566259354e-04,-2.565879840e-04
2.077063837e-04,-1.666473690e-04
2.155336988e-04,-1.419550099e-04
2.895775833e-04,-1.420451881e-04
3.223963140e-04,-8.470023022e-05
3.337029775e-04,-4.414436989e-05
2.935742959e-04,-2.601195320e-06
3.018145799e-04,7.037942123e-05
2.907879825e-04,3.925526471e-05
2.397988719e-04,6.835257227e-05
2.843704424e-04,9.968558152e-05
2.254068531e-04,1.147848598e-04
1.969740842e-04,2.191601961e-04
2.088028705e-04,1.932953892e-04
1.881594508e-04,2.300016640e-04
1.188005699e-04,2.703866339e-04
8.222719771e-05,2.437243966e-04
1.419550099e-04,2.863070986e-04
5.396056076e-05,2.624311601e-04
1.509927370e-05,2.884810965e-04
5.430232250e-06,2.896867518e-04
-5.039103780e-05,2.324889356e-04
-5.500483530e-05,2.848356089e-04
-1.150649114e-04,2.730258275e-04
-1.658451802e-04,1.826959924e-04
-2.276947635e-04,1.963997347e-04
-1.861515921e-04,2.456942748e-04
-1.905992540e-04,1.683941664e-04
-2.819353831e-04,1.225979358e-04
-3.128744138e-04,1.083720563e-04
-3.000108409e-04,3.220640428e-05
-2.950647613e-04,2.385694643e-05
-3.121149493e-04,-3.802586798e-05
-2.608505019e-04,-4.451461427e-05
-2.608125506e-04,-6.190180284e-05
-2.778437338e-04,-1.235805103e-04
-2.832739556e-04,-1.983506227e-04
-2.778247290e-04,-2.070893097e-04
-1.801659964e-04,-1.657549874e-04
-1.590621396e-04,-2.213531698e-04
-1.943349198e-04,-2.564787865e-04
-1.313888351e-04,-2.879589447e-04
-5.137835251e-05,-2.347246336e-04
-3.090580503e-05,-2.727315295e-04
6.313119911e-07,-3.412502410e-04
9.574107025e-06,-2.632855612e-04
4.587217336e-05,-2.361913794e-04
1.491320290e-04,-2.756507311e-04
1.449264382e-04,-2.582445741e-04
1.464881061e-04,-2.843324619e-04
1.902622462e-04,-2.368036949e-04
1.977003267e-04,-1.946149714e-04
2.556623658e-04,-1.952083112e-04
2.774924797e-04,-1.065493198e-04
2.367324923e-04,-9.678534843e-05
2.723232901e-04,-7.071643631e-05
2.972007787e-04,-6.599345943e-05
2.763390075e-04,-1.123070797e-05
2.471088083e-04,6.556625885e-05
3.226763802e-04,1.099906876e-04
3.416821710e-04,1.786043285e-04
2.397039352e-04,1.605478610e-04
2.341645304e-04,1.802229526e-04
1.903192024e-04,1.892416913e-04
2.019771055e-04,1.830282563e-04
1.453204168e-04,2.649943926e-04
3.981062764e-05,3.363231372e-04
9.760652756e-05,2.661858161e-04
1.381766288e-05,2.714641450e-04
3.849579116e-06,3.273993498e-04
2.063867942e-05,2.703296777e-04
-7.549636939e-05,3.022607707e-04
-8.235535643e-05,3.072590625e-04
-1.495212637e-04,2.762820513e-04
-1.327321515e-04,1.848320098e-04
-1.769857045e-04,1.216865712e-04
-2.992086520e-04,1.884774829e-04
-1.997461659e-04,2.020340762e-04
-2.111809736e-04,1.506367262e-04
-2.969776979e-04,1.190236653e-04
-2.476261870e-04,6.409477646e-05
-3.234405885e-04,-3.360193659e-05
-2.686398511e-04,-3.051183012e-05
-1.965468837e-04,-1.463409626e-05
-3.095849534e-04,-1.029798004e-04
-2.671873663e-04,-1.389598328e-04
-1.942589734e-04,-1.672976796e-04
-2.190842351e-04,-2.028694871e-04
-2.099753183e-04,-2.358923375e-04
-1.910786668e-04,-2.638599253e-04
-1.791596878e-04,-2.501182025e-04
-1.098767607e-04,-3.107194207e-04
-7.778427971e-05,-2.605894406e-04
-3.112890045e-05,-2.606606577e-04
1.262623937e-05,-3.212618467e-04
2.037761078e-05,-2.874748025e-04
8.308160614e-05,-2.843514667e-04
1.275250252e-04,-2.869906311e-04
1.524025138e-04,-2.659437305e-04
1.256643154e-04,-2.076684177e-04
1.912685402e-04,-2.320617350e-04
2.882200351e-04,-2.006385475e-04
2.534314117e-04,-1.116045678e-04
2.935173397e-04,-1.661442220e-04
3.226763802e-04,-1.241216232e-04
2.532795188e-04,-1.132564194e-05
2.408051660e-04,-3.620313146e-05
3.107383964e-04,1.283034817e-05
2.718581236e-04,8.800868818e-05
2.411944006e-04,6.473084068e-05
2.799085341e-04,1.013991496e-04
2.256299485e-04,1.758322469e-04
1.913587330e-04,1.883825462e-04
1.830472465e-04,1.789555827e-04
1.692295773e-04,2.275428706e-04
1.506557164e-04,2.490976767e-04
1.077739726e-04,2.460265532e-04
4.444341539e-05,2.637127764e-04
1.621474985e-05,2.844653791e-04
1.392683680e-05,3.146971576e-04
-4.548294237e-05,2.897437080e-04
-1.251041977e-04,2.685117070e-04
-1.450023992e-04,2.671873663e-04
-1.062692681e-04,2.700353798e-04
-1.667565521e-04,1.962858078e-04
-1.739715372e-04,1.533708419e-04
-1.454675657e-04,1.770616509e-04
-2.483524440e-04,1.632060157e-04
-2.503792930e-04,1.613310596e-04
-2.585056354e-04,8.375089237e-05
-3.163727524e-04,3.841509533e-05
-2.666699875e-04,-1.114052066e-05
-2.758928167e-04,-4.507472477e-05
-2.914193028e-04,-3.088681842e-05
-2.909541363e-04,-7.486505638e-05
-2.657965815e-04,-9.959539602e-05
-2.234369749e-04,-1.886815880e-04
-2.382941602e-04,-1.962146052e-04
-1.893698645e-04,-2.129087807e-04
-1.759793959e-04,-2.626542700e-04
-1.870629640e-04,-2.701065969e-04
-1.256073447e-04,-2.747013932e-04
-6.859465793e-05,-2.552304068e-04
-2.186807797e-05,-2.705527877e-04
4.001473644e-05,-3.043066245e-04
5.610132575e-05,-3.351364576e-04
7.404387725e-05,-2.830698504e-04
9.148802201e-05,-2.621321182e-04
1.173908022e-04,-2.631336683e-04
1.948190766e-04,-2.475170186e-04
2.314114390e-04,-2.012888435e-04
1.925881224e-04,-1.764445769e-04
2.575752733e-04,-1.330834057e-04
3.220450599e-04,-1.418790634e-04
2.686018997e-04,-8.830773004e-05
2.920695988e-04,-3.343580102e-05
3.155183222e-04,-5.524691733e-05
2.732678840e-04,8.458630873e-06
2.873656049e-04,3.480759915e-05
2.832359751e-04,1.086331249e-04
2.369176218e-04,1.662913710e-04
2.753327135e-04,1.406496594e-04
2.044691355e-04,2.047112212e-04
1.662771247e-04,2.605135087e-04
1.725807524e-04,2.128185879e-04
1.110871744e-04,2.928860486e-04
7.205500879e-05,2.776396286e-04
5.896358925e-05,2.374919713e-04
4.806989818e-05,3.214659519e-04
-5.654751658e-05,3.078191658e-04
-3.590883352e-05,2.837391221e-04
-4.617121522e-05,2.987434855e-04
-9.546576621e-05,2.909351315e-04
-1.105840201e-04,2.784940298e-04
-1.670366037e-04,2.148264466e-04
-1.926973055e-04,1.669274352e-04
-2.556956024e-04,1.647297031e-04
-2.549171331e-04,1.096536653e-04
-2.285111987e-04,1.294189569e-04
-2.904130088e-04,9.016843978e-05
-2.613109536e-04,6.768328603e-05
-2.302579960e-04,4.717276897e-05
-3.495806886e-04,-5.974679516e-05
-2.560325956e-04,-5.490990225e-05
-2.525200543e-04,-7.973517495e-05
-3.175831516e-04,-1.373601990e-04
-1.846279047e-04,-1.703830349e-04
