I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.015713785e-06,2.555864048e-04
-4.990687376e-05,2.194924600e-04
-4.909043855e-05,2.853577607e-04
-7.590458699e-05,2.704246144e-04
-1.348112128e-04,2.197155554e-04
-1.613120694e-04,2.500992268e-04
-2.238072193e-04,2.696414012e-04
-2.159229334e-04,1.940168877e-04
-2.204038319e-04,1.330264495e-04
-2.872137120e-04,1.585210121e-04
-2.859890810e-04,9.976153524e-05
-3.175641759e-04,7.424798241e-05
-2.884241403e-04,5.191472883e-05
-2.619090374e-04,5.059989235e-06
-2.631146926e-04,-4.317604180e-05
-2.890364558e-04,-1.237846154e-04
-2.918275131e-04,-6.002210648e-05
-1.997081854e-04,-1.367478690e-04
-1.967130083e-04,-1.673736260e-04
-2.316535247e-04,-1.795726566e-04
-1.749778457e-04,-2.801695955e-04
-1.502475061e-04,-2.468999301e-04
-1.743655157e-04,-2.786079422e-04
-1.444090594e-04,-2.867532894e-04
-1.065493198e-04,-3.389670746e-04
-2.341075742e-05,-3.532641567e-04
9.094689631e-06,-2.195304260e-04
2.753089802e-06,-2.402260725e-04
5.970882194e-05,-2.716350427e-04
9.654326277e-05,-2.536687534e-04
1.576666109e-04,-2.360062499e-04
1.881974167e-04,-2.194022672e-04
2.142520971e-04,-2.072222269e-04
2.350189316e-04,-1.487048285e-04
2.387593413e-04,-1.151930774e-04
2.722663339e-04,-8.906720177e-05
3.288660664e-04,-9.173010767e-05
3.004902683e-04,-8.743433864e-05
2.948036999e-04,3.138996908e-05
3.004902683e-04,5.130240606e-05
2.465676807e-04,5.223276094e-05
2.431263129e-04,1.159952662e-04
2.305950038e-04,9.470154328e-05
2.152536472e-04,1.408015523e-04
1.694384409e-04,1.865265804e-04
1.681710710e-04,2.037808590e-04
1.767815993e-04,2.426991123e-04
1.224080625e-04,2.538206463e-04
1.056189649e-04,2.713739523e-04
8.535053348e-05,3.266351123e-04
2.397086746e-06,3.130263067e-04
3.085359367e-06,2.531703503e-04
-3.800688137e-05,2.926249581e-04
-1.272449590e-04,2.899098617e-04
-7.685392484e-05,2.242154296e-04
-1.603057754e-04,2.582255984e-04
-2.526481985e-04,2.870286116e-04
-2.611827804e-04,1.988347940e-04
-2.502131392e-04,1.704969472e-04
-2.324177476e-04,1.607519662e-04
-2.846505085e-04,1.330834057e-04
-2.792962187e-04,6.372453936e-05
-2.759640338e-04,1.632392377e-05
-2.734909940e-04,3.938342343e-05
-2.881440741e-04,3.066372528e-06
-2.929240000e-04,-4.113021350e-05
-2.666320070e-04,-8.146297478e-05
-2.643250918e-04,-1.435166778e-04
-2.151444787e-04,-1.590811298e-04
-1.609940518e-04,-1.820267062e-04
-1.630588667e-04,-2.270824480e-04
-1.388838864e-04,-2.223927004e-04
-1.585020218e-04,-2.493777138e-04
-1.112912796e-04,-2.460265532e-04
-7.700107381e-05,-2.574661048e-04
-6.775923976e-05,-2.966976317e-04
4.120615995e-05,-2.963084262e-04
1.878271723e-05,-2.986342879e-04
6.171668065e-05,-2.962514409e-04
1.265566971e-04,-3.045629419e-04
1.270408538e-04,-2.732868888e-04
1.737294660e-04,-2.211300744e-04
2.200525632e-04,-2.048203896e-04
2.622982720e-04,-2.106588363e-04
2.184909099e-04,-1.135412240e-04
2.127236512e-04,-4.438645192e-05
2.542858128e-04,-8.583469753e-05
2.779196657e-04,-4.516491390e-05
2.644010528e-04,3.811605438e-06
2.311503777e-04,-9.056716408e-06
2.953068470e-04,3.060676318e-05
2.983162703e-04,7.722416922e-05
2.527241595e-04,1.043373559e-04
2.591749362e-04,2.166112099e-04
2.291994751e-04,2.113471128e-04
2.257058950e-04,2.053235366e-04
2.045972942e-04,2.452101035e-04
1.327321515e-04,2.452480840e-04
1.075508771e-04,2.571860678e-04
7.346952771e-05,2.583774913e-04
6.504412158e-05,3.247411805e-04
-2.454047262e-06,2.864542475e-04
-9.331075853e-05,2.871994802e-04
-7.689189806e-05,2.758358605e-04
-1.417651365e-04,1.984455594e-04
-2.040799009e-04,2.544139861e-04
-1.910786668e-04,2.145653707e-04
-2.594359976e-04,1.788654045e-04
-2.781997318e-04,2.056415688e-04
-2.249796526e-04,1.707770134e-04
-2.364144748e-04,1.109352816e-04
-2.975378011e-04,7.227810420e-05
-3.293692134e-04,9.827581380e-05
-2.969776979e-04,1.623373646e-05
-2.724894439e-04,2.026843731e-06
-3.374955850e-04,-1.809444620e-05
-2.953211078e-04,-1.439818443e-04
-2.025514696e-04,-1.239887206e-04
-2.346297115e-04,-1.905612880e-04
-2.048963361e-04,-2.262422786e-04
-1.857813477e-04,-2.025514696e-04
-1.612171473e-04,-2.863783156e-04
-1.488329872e-04,-2.703154460e-04
-9.726951248e-05,-2.564787865e-04
1.346166027e-05,-2.823435934e-04
-2.127473817e-05,-3.168948751e-04
1.749636067e-05,-2.785509860e-04
6.208692503e-05,-2.857849759e-04
1.227023677e-05,-3.171701974e-04
1.940548536e-04,-2.914762590e-04
2.291092824e-04,-2.876978833e-04
1.478646591e-04,-1.875661110e-04
2.260951296e-04,-1.948760328e-04
2.565547475e-04,-1.924742101e-04
2.715780574e-04,-1.904283708e-04
2.337373298e-04,-1.687644108e-04
2.964413143e-04,-1.426385370e-05
3.552340204e-04,-2.177314309e-05
2.834211045e-04,-4.732466550e-05
3.190119169e-04,4.100205115e-05
2.950078051e-04,9.262248204e-05
2.653503907e-04,1.202720523e-04
3.164819209e-04,1.343128097e-04
1.814476127e-04,1.301072334e-04
1.736582635e-04,1.830092660e-04
2.609217190e-04,2.405630948e-04
1.562710677e-04,2.213151893e-04
1.202910353e-04,2.385552361e-04
1.213115829e-04,3.130073310e-04
7.144267875e-05,2.811711747e-04
5.031508863e-07,2.301488130e-04
-3.222539090e-05,2.830318699e-04
-3.315574577e-05,3.144218354e-04
-1.149509917e-04,2.997497795e-04
-1.469200652e-04,2.473508939e-04
-1.548185828e-04,2.638409496e-04
-1.926783152e-04,2.640260500e-04
-1.977572829e-04,1.359646703e-04
-2.563126618e-04,1.597836381e-04
-2.864162670e-04,1.563992410e-04
-2.480343974e-04,7.002815983e-05
-2.808958525e-04,6.712792674e-05
-3.326966544e-04,4.390228787e-05
-3.097510780e-04,1.751534728e-05
-3.501977772e-04,1.121172136e-05
-3.266351123e-04,-3.836288306e-05
-2.792962187e-04,-1.162753251e-04
-2.779766219e-04,-1.276911498e-04
-2.095433592e-04,-1.885866513e-04
-1.994850900e-04,-2.048013994e-04
-1.728038478e-04,-1.600826799e-04
-1.341799070e-04,-2.061067498e-04
-1.497253688e-04,-2.478872484e-04
-9.622998186e-05,-2.941154235e-04
8.069400792e-06,-3.240908845e-04
-5.081824202e-05,-3.069647646e-04
-3.683444447e-05,-2.776206238e-04
7.266733155e-05,-2.699024917e-04
8.348982374e-05,-2.906550944e-04
9.760652756e-05,-2.531323698e-04
1.720016589e-04,-2.423668338e-04
2.330490533e-04,-2.558095148e-04
2.188231738e-04,-2.426611318e-04
2.621131425e-04,-2.006195573e-04
2.657016448e-04,-9.449743811e-05
2.855428902e-04,-6.923071487e-05
3.100121394e-04,-5.559817509e-05
3.428166383e-04,-2.253736238e-05
3.347994643e-04,-3.713348633e-05
2.676525328e-04,2.010230310e-05
2.648852242e-04,8.864000120e-05
2.309272822e-04,1.158101441e-04
2.781047951e-04,1.139304513e-04
2.560705761e-04,1.454675657e-04
1.710523211e-04,2.452860645e-04
1.050256324e-04,2.205557248e-04
1.309094223e-04,2.419206430e-04
1.540211379e-04,2.853577607e-04
5.251281618e-05,2.281599445e-04
6.580833724e-05,2.565547475e-04
2.430313725e-05,2.888513263e-04
-1.508028708e-05,2.750384156e-04
-2.166396916e-05,2.749814594e-04
-9.738343215e-05,2.911012853e-04
-1.387367374e-04,2.856188221e-04
-1.632250060e-04,2.622982720e-04
-1.721677982e-04,2.240872709e-04
-1.835693838e-04,2.112569200e-04
-2.268925746e-04,1.686552278e-04
-2.515517117e-04,1.233384246e-04
-3.049948718e-04,1.102659953e-04
-2.871614997e-04,1.038911651e-04
-2.743121877e-04,5.098912152e-05
-2.982593141e-04,-1.253130540e-05
-3.011975205e-04,-7.036517491e-05
-3.200893989e-04,-7.285245374e-05
-2.197155554e-04,-8.362272638e-05
-2.433873742e-04,-1.440530468e-04
-2.577794075e-04,-1.604339341e-04
-2.381612576e-04,-2.192313841e-04
-2.711128909e-04,-2.277517342e-04
-1.534990006e-04,-2.389254805e-04
-7.302333688e-05,-2.925157896e-04
-6.541436596e-05,-2.914003271e-04
-8.458631055e-05,-2.683028288e-04
-6.006007970e-05,-2.603663597e-04
7.476062819e-06,-2.990994835e-04
-2.511007779e-06,-3.078381706e-04
9.535659046e-05,-2.595451660e-04
1.587061415e-04,-2.700923651e-04
1.425863156e-04,-2.658155572e-04
2.260381734e-04,-2.091351489e-04
1.632250060e-04,-1.697517146e-04
2.065149602e-04,-1.956165215e-04
2.563648741e-04,-1.769857045e-04
2.026274160e-04,-9.368100291e-05
2.980362042e-04,-1.007298633e-04
2.919556864e-04,-4.626614827e-05
3.303755366e-04,4.219822131e-06
3.486360947e-04,7.993453437e-06
2.978890552e-04,2.300253982e-05
2.596970589e-04,7.021328202e-05
2.613489050e-04,1.893508743e-04
2.815081680e-04,2.034438512e-04
2.002493129e-04,1.665524469e-04
1.315787085e-04,1.907464030e-04
1.164034838e-04,2.444838756e-04
1.769097580e-04,2.695322328e-04
1.230963389e-04,3.029680520e-04
3.094378189e-05,2.707046806e-04
4.075996912e-05,2.494109503e-04
5.427858923e-05,2.886092407e-04
-5.104133743e-05,2.895586076e-04
-1.097106287e-04,3.026120248e-04
-4.325199188e-05,2.099373378e-04
-1.371560938e-04,2.327879774e-04
-2.104357409e-04,2.519599220e-04
-1.985357521e-04,1.524025138e-04
-2.978511038e-04,1.405594812e-04
-3.372725041e-04,1.585589926e-04
-2.557905100e-04,1.377873996e-04
-2.796854533e-04,5.098912152e-05
-2.926629386e-04,2.523349212e-05
-2.580214641e-04,-5.697472079e-05
-2.663709456e-04,-2.409902845e-05
-2.864732232e-04,-2.376201337e-05
-2.463635756e-04,-1.496873883e-04
-2.591559314e-04,-1.443710789e-04
-3.038604336e-04,-1.791786781e-04
-1.990009332e-04,-1.929583668e-04
-1.706440962e-04,-2.161460288e-04
-1.501525694e-04,-2.798515779e-04
-1.209413385e-04,-2.572572557e-04
-9.039153520e-05,-2.813040628e-04
-5.430232250e-06,-2.935031080e-04
-3.302283949e-05,-2.813562751e-04
-1.096489200e-06,-3.093998239e-04
4.544496915e-05,-2.705385559e-04
9.760652756e-05,-2.768753911e-04
1.655129163e-04,-2.529662452e-04
1.325090561e-04,-2.025704453e-04
2.117031108e-04,-2.346486872e-04
2.454521891e-04,-2.073124051e-04
2.222075709e-04,-1.606760197e-04
2.424570266e-04,-1.484057866e-04
2.729546104e-04,-1.269079512e-04
3.204264212e-04,-9.057665739e-05
2.793484309e-04,-3.613192894e-05
2.982260776e-04,-6.602668691e-06
2.955821692e-04,3.363990982e-05
2.519409463e-04,7.233506039e-05
2.934651275e-04,1.101378293e-04
2.630814561e-04,1.164414571e-04
1.784714259e-04,1.369519741e-04
2.431263129e-04,2.051004412e-04
2.529092599e-04,2.317864273e-04
1.112343234e-04,2.392957249e-04
1.632439817e-04,2.688629611e-04
1.088894496e-04,3.266351123e-04
2.214813321e-05,3.537482989e-04
6.117555313e-05,2.855808416e-04
-4.018561958e-05,2.581543813e-04
-6.960095925e-05,3.116118023e-04
-9.343891725e-05,3.097178706e-04
-1.206043235e-04,2.990235225e-04
-1.392588747e-04,2.890174801e-04
-1.547853608e-04,2.468097664e-04
-1.920090290e-04,2.150685323e-04
-2.416216012e-04,1.603057754e-04
-2.532984945e-04,1.156392682e-04
-3.027591738e-04,1.410958503e-04
-2.510865452e-04,5.732597492e-05
-2.731207642e-04,1.316736416e-05
-3.296303039e-04,8.183322279e-06
-2.926107263e-04,-2.192978400e-06
-2.525200543e-04,-6.058221697e-05
-2.702205093e-04,-1.720206492e-04
-3.210957220e-04,-1.635810040e-04
-2.340885840e-04,-1.633579086e-04
-2.282691130e-04,-1.837924792e-04
-2.039659885e-04,-2.548601769e-04
-1.532236929e-04,-2.916424128e-04
-1.410246477e-04,-2.802977688e-04
-1.046696270e-04,-2.472179767e-04
-6.078632578e-05,-2.730115666e-04
-1.917194822e-05,-3.461060987e-04
4.984041880e-06,-3.071119136e-04
7.329864457e-05,-3.030582156e-04
1.181882471e-04,-2.572952362e-04
1.471051801e-04,-2.426231658e-04
1.141725370e-04,-2.855238854e-04
1.874189620e-04,-2.445598075e-04
2.698312746e-04,-2.221316245e-04
2.330870338e-04,-1.729699870e-04
2.529092599e-04,-1.458188199e-04
2.643061162e-04,-1.704779716e-04
2.763010561e-04,-7.642672426e-05
2.977419063e-04,-2.389492147e-05
2.808958525e-04,-2.166396916e-05
2.469569154e-04,-2.670022513e-05
2.679136232e-04,9.056716408e-06
3.418293200e-04,9.851314826e-05
2.356692421e-04,1.365437638e-04
2.222455514e-04,1.851120614e-04
2.160510921e-04,2.027935407e-04
1.437017927e-04,2.751475840e-04
1.879933116e-04,2.710559347e-04
1.193796707e-04,2.966786560e-04
7.434291911e-05,3.336649970e-04
5.513299766e-05,2.567588526e-04
-1.096489200e-06,3.565583611e-04
-6.623554509e-05,3.275654744e-04
-5.991293074e-05,2.606796334e-04
-5.695573054e-05,2.911962220e-04
-1.337906724e-04,2.619659936e-04
-1.619054092e-04,2.209449449e-04
-1.831611735e-04,1.955453190e-04
-1.405215007e-04,2.235651336e-04
-2.035387733e-04,1.565701095e-04
-3.170609998e-04,1.591902983e-04
-2.994507377e-04,1.310185908e-04
-2.315063757e-04,9.672838496e-05
-2.622982720e-04,1.119985391e-04
-3.365842276e-04,1.562141188e-05
-2.827518038e-04,-3.945937351e-05
-2.626352652e-04,-8.611474914e-05
-2.380330989e-04,-9.554171265e-05
-2.202756586e-04,-1.312037202e-04
-2.542668371e-04,-1.842576603e-04
-2.208689984e-04,-1.881072385e-04
-2.100465063e-04,-2.212772233e-04
-2.422529215e-04,-2.401169040e-04
-1.383285271e-04,-3.071119136e-04
-5.615828559e-05,-3.383167787e-04
-8.789951244e-05,-2.496910165e-04
-3.242949970e-05,-2.291425189e-04
8.738687029e-06,-2.899288374e-04
2.774449968e-05,-2.586148039e-04
1.322859607e-04,-2.508824400e-04
1.556017814e-04,-2.940774721e-04
1.498725178e-04,-2.321946522e-04
2.176175039e-04,-2.057507372e-04
2.629295632e-04,-2.509014157e-04
2.601812303e-04,-1.969361037e-04
2.820635564e-04,-1.829000976e-04
2.540057758e-04,-1.526825654e-04
2.421627287e-04,-9.157820750e-05
3.134724975e-04,-7.030821871e-05
3.062005562e-04,2.973336996e-05
2.738090116e-04,1.759129373e-05
2.786791301e-04,4.905246533e-05
2.949698537e-04,1.029038540e-04
2.573711681e-04,1.022915239e-04
2.365426335e-04,1.703830349e-04
2.231379331e-04,2.000784298e-04
1.965089032e-04,2.768753911e-04
2.079627156e-04,2.472559572e-04
1.073657550e-04,2.307611430e-04
4.700663703e-05,3.378705878e-04
9.051969391e-05,3.016626870e-04
3.626009129e-05,3.116877342e-04
-5.930060433e-05,3.105532669e-04
-8.055161015e-05,2.561275323e-04
-5.557918848e-05,3.290891764e-04
-9.088993829e-05,2.938923426e-04
-1.790505194e-04,2.176317503e-04
-2.330490533e-04,2.141191944e-04
-2.317864273e-04,1.641363633e-04
-2.194544795e-04,1.375832944e-04
-2.457132796e-04,1.658451802e-04
-2.522399882e-04,1.587441075e-04
-2.823625982e-04,1.003168945e-04
-3.354497603e-04,2.454521928e-05
-2.957672987e-04,-2.237122862e-05
-2.652934345e-04,-2.584581671e-05
-2.840903762e-04,-3.841509533e-05
-2.910822805e-04,-1.009719417e-04
-2.568870259e-04,-1.710713113e-04
-2.243293566e-04,-2.274526923e-04
-1.985547424e-04,-2.115369716e-04
-1.743655157e-04,-1.475513709e-04
-1.636901725e-04,-2.366185799e-04
-1.290487126e-04,-3.061436000e-04
-1.192467607e-04,-2.562746813e-04
-5.730698831e-05,-3.166527895e-04
-4.113021350e-05,-3.222301893e-04
-1.593469460e-05,-2.626685018e-04
2.629200753e-05,-2.880728862e-04
2.679515819e-05,-2.619992301e-04
1.442571665e-04,-2.322516084e-04
2.060687693e-04,-2.640118182e-04
1.546334533e-04,-2.298118052e-04
2.065719309e-04,-1.511208975e-04
2.932800271e-04,-1.523455430e-04
2.721334458e-04,-1.732832752e-04
2.957150864e-04,-1.751249947e-04
2.863972913e-04,-1.555448252e-04
2.599011641e-04,-6.642066728e-05
3.016816918e-04,2.988051710e-05
2.970346541e-04,4.596710642e-05
3.089346574e-04,7.495524187e-05
2.701635531e-04,1.456906612e-04
2.469948668e-04,2.002113324e-04
2.249796526e-04,1.745886111e-04
1.428094110e-04,2.055086661e-04
1.565890998e-04,2.402640530e-04
1.080730144e-04,2.621321182e-04
8.916213847e-05,2.760209900e-04
1.349061495e-04,2.349809656e-04
4.496080510e-05,3.116118023e-04
-4.260169226e-05,3.368642647e-04
-3.425223622e-05,2.843704424e-04
-6.972911797e-05,3.266730928e-04
-1.411528065e-04,3.453988465e-04
-1.754809928e-04,2.806157863e-04
-1.858383039e-04,2.278039465e-04
-1.459137566e-04,2.467527811e-04
-1.883493242e-04,2.391485759e-04
-2.579645079e-04,2.030546166e-04
-2.342926891e-04,1.498725178e-04
-2.824907424e-04,1.282132871e-04
-3.194770834e-04,1.370089449e-04
-2.899478131e-04,4.661740604e-05
-2.582255984e-04,4.457157411e-05
-2.537636901e-04,-2.731729728e-05
-2.940204868e-04,-1.320248994e-04
-2.779386705e-04,-1.519183425e-04
-2.911012853e-04,-1.367478690e-04
-2.651083050e-04,-1.395911531e-04
-1.775790442e-04,-1.944630785e-04
-1.947051642e-04,-1.896309259e-04
-1.987066353e-04,-2.234369749e-04
-1.167404989e-04,-1.892227156e-04
-7.893298607e-05,-2.434063645e-04
-9.580278129e-05,-2.849827579e-04
-3.585187369e-05,-2.268925746e-04
1.930010876e-05,-2.758358605e-04
6.923071487e-05,-3.162445792e-04
1.267608022e-04,-2.721191850e-04
1.425293594e-04,-2.320997155e-04
1.789555827e-04,-2.591939119e-04
1.689352939e-04,-2.323038207e-04
2.030356263e-04,-1.841247431e-04
2.615198027e-04,-1.468820847e-04
2.345347748e-04,-1.369329984e-04
2.673012787e-04,-1.084432588e-04
3.019807336e-04,-8.443916158e-05
2.730448032e-04,-3.307979932e-05
3.111086553e-04,6.341600056e-06
3.010123910e-04,4.684999567e-06
2.853197802e-04,1.069955106e-04
2.746254613e-04,9.883118037e-05
2.174466354e-04,1.706061303e-04
2.229338279e-04,2.619992301e-04
2.332151926e-04,1.772467658e-04
2.292564313e-04,2.239733440e-04
1.825440995e-04,3.013114328e-04
1.474754245e-04,3.320843389e-04
1.042614094e-04,3.095469729e-04
1.537932985e-05,2.876076906e-04
1.160095053e-05,3.248693538e-04
-7.381128853e-06,3.100311442e-04
-8.631886158e-05,2.601242741e-04
-4.641329724e-05,2.743121877e-04
-1.294949034e-04,3.504208580e-04
-1.884774829e-04,2.198674483e-04
-1.640604169e-04,1.764825574e-04
-2.399650111e-04,2.462306584e-04
-2.491356281e-04,1.493551244e-04
-2.671541297e-04,1.561951212e-04
-2.588758944e-04,1.660682756e-04
-2.914762590e-04,1.172389093e-04
-2.704815706e-04,2.121777834e-05
-2.923876455e-04,-1.935706860e-05
-3.223393578e-04,-1.504706006e-06
-2.520358830e-04,-9.260349907e-05
-3.142889473e-04,-1.482016669e-04
-2.322326181e-04,-1.533708419e-04
-2.351898147e-04,-1.764635672e-04
-3.211336734e-04,-1.916767651e-04
-1.978474756e-04,-1.822308113e-04
-1.414328726e-04,-2.723755315e-04
-1.257022814e-04,-2.727694809e-04
-8.867797442e-05,-2.476072113e-04
-1.061600924e-04,-2.596590784e-04
-4.693543451e-05,-1.792546245e-04
2.294557999e-05,-2.853577607e-04
2.661003782e-05,-3.064046614e-04
1.236374665e-04,-2.513855870e-04
1.743987523e-04,-2.479821851e-04
1.486858382e-04,-1.974012848e-04
1.623895805e-04,-2.758738410e-04
2.291804849e-04,-2.356502519e-04
2.524630690e-04,-1.849459222e-04
2.676525328e-04,-2.219275193e-04
2.525912423e-04,-1.231722854e-04
2.808388963e-04,-5.193371544e-05
3.788868780e-04,-2.914003198e-05
2.914762590e-04,-2.359587779e-05
2.779196657e-04,8.776660252e-06
2.915094956e-04,1.120175293e-04
2.660908794e-04,1.195268196e-04
2.944477019e-04,1.144715789e-04
2.039090177e-04,1.763164182e-04
2.282691130e-04,1.918998605e-04
2.370078000e-04,2.215762652e-04
1.535749470e-04,2.507495228e-04
1.712944068e-04,2.306329843e-04
6.865161413e-05,2.831790189e-04
5.018692900e-05,3.054031113e-04
1.031933971e-05,2.596780832e-04
-5.550323840e-05,2.935742959e-04
-2.971438334e-05,2.966976317e-04
-1.446843671e-04,2.870855678e-04
-1.576476207e-04,3.028920910e-04
-1.462317887e-04,2.849637822e-04
-1.510069706e-04,2.182298340e-04
-1.395152067e-04,1.694716630e-04
-2.845745475e-04,1.718355197e-04
-2.705195511e-04,1.354994893e-04
-2.004724083e-04,8.243131015e-05
-3.235117765e-04,8.535053348e-05
-3.260227968e-04,2.155004768e-05
-2.881440741e-04,-1.465308287e-05
-3.126513329e-04,1.662296563e-05
-2.845365671e-04,-4.403045023e-05
-2.964223386e-04,-7.588559674e-05
-2.499710536e-04,-1.186344380e-04
-1.637851092e-04,-2.209069789e-04
-1.977952634e-04,-2.082997235e-04
-1.692485675e-04,-2.166871564e-04
-1.791407121e-04,-2.562746813e-04
-1.718545100e-04,-2.291614946e-04
-7.835862925e-05,-2.377340570e-04
-5.249382957e-05,-2.536877291e-04
-1.519420766e-05,-3.173220903e-04
4.269187775e-05,-2.745542442e-04
8.763844380e-05,-2.470898035e-04
7.400590403e-05,-3.141227935e-04
1.041664727e-04,-2.376960765e-04
1.376212604e-04,-1.984265691e-04
1.548185828e-04,-2.599201689e-04
2.202376927e-04,-1.745696209e-04
2.423858241e-04,-9.380916163e-05
2.461594704e-04,-1.286784682e-04
2.868245065e-04,-1.088182471e-04
2.988194174e-04,-1.263146114e-04
3.372534993e-04,-4.497979171e-05
3.434859391e-04,3.233456664e-05
2.349809656e-04,-1.169588541e-05
2.616859274e-04,8.812260785e-05
3.221542283e-04,1.444802620e-04
2.410804736e-04,1.330834057e-04
2.267834061e-04,1.632060157e-04
2.231758990e-04,1.633389184e-04
1.835124276e-04,2.523681615e-04
1.640983974e-04,3.235877375e-04
1.172009288e-04,2.769703278e-04
8.713528950e-05,2.802265808e-04
8.038547821e-05,2.839622321e-04
6.165971718e-05,2.650893293e-04
1.441100085e-05,2.688629611e-04
-2.363385283e-05,2.580784494e-04
-1.094685504e-04,3.043588367e-04
-1.843288628e-04,2.855238854e-04
-1.470292336e-04,2.494489308e-04
-1.734351681e-04,2.459553361e-04
-2.457844676e-04,2.104357409e-04
-2.089120535e-04,1.903192024e-04
-2.714119328e-04,1.231532951e-04
-2.912151976e-04,8.436321514e-05
-2.494109503e-04,4.786104182e-05
-2.786079422e-04,-9.559867067e-06
-2.860650129e-04,-9.165890333e-06
-2.947087632e-04,-3.343580102e-05
-2.915284713e-04,-7.742827438e-05
-3.004570317e-04,-6.587953976e-05
-2.687680244e-04,-1.092264647e-04
-2.322326181e-04,-1.605668367e-04
-1.532948954e-04,-2.159798896e-04
-1.686742180e-04,-2.247945376e-04
-1.502854720e-04,-2.057887177e-04
-1.291056687e-04,-3.167240066e-04
-1.598975650e-04,-2.824385301e-04
-5.258401507e-05,-2.298118052e-04
-4.786104182e-05,-2.810240258e-04
-3.480759915e-05,-2.844464034e-04
3.903216930e-05,-2.789402206e-04
8.484737918e-05,-2.382561943e-04
1.267987682e-04,-2.738849726e-04
1.382146002e-04,-2.807629353e-04
2.365616092e-04,-2.194544795e-04
2.532605431e-04,-2.364334505e-04
1.634101209e-04,-1.481826912e-04
2.493397624e-04,-8.761945355e-05
3.193679149e-04,-1.441859640e-04
2.715970622e-04,-7.209298201e-05
2.721713972e-04,-1.392683680e-05
2.991374349e-04,-3.954955901e-05
2.652744297e-04,2.127473817e-05
2.604945039e-04,3.575694063e-05
2.626162895e-04,8.590589277e-05
