I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.061743314e-04,2.652174735e-04
7.631280459e-05,2.655165154e-04
5.522793072e-05,3.626388789e-04
5.169163614e-06,3.478149301e-04
4.860627450e-05,2.528143523e-04
-4.998282020e-05,2.842802496e-04
-9.875523392e-05,2.850966994e-04
-1.157531879e-04,1.924172393e-04
-1.698656415e-04,1.894837769e-04
-1.845899242e-04,2.029454336e-04
-2.290903067e-04,2.027603186e-04
-2.721904020e-04,1.693814847e-04
-2.617950959e-04,1.037582624e-04
-2.518317779e-04,1.115855775e-04
-2.986532927e-04,2.052950549e-05
-3.205545945e-04,-5.762501587e-06
-3.226383997e-04,-2.696129377e-05
-2.931471099e-04,-8.367494593e-05
-2.582445741e-04,-4.734365211e-05
-2.453572524e-04,-1.555448252e-04
-2.808009158e-04,-1.940928341e-04
-2.691809786e-04,-1.577947696e-04
-1.855772425e-04,-1.746408234e-04
-1.824159408e-04,-2.216712019e-04
-1.592472545e-04,-2.665940265e-04
-9.639611380e-05,-2.997877600e-04
-6.569441757e-05,-3.101070761e-04
-6.960095925e-05,-2.228958474e-04
-3.692937753e-05,-2.897057566e-04
6.982405466e-05,-3.205545945e-04
4.258270565e-05,-3.181954671e-04
9.628219414e-05,-2.973479277e-04
1.838826720e-04,-2.054564538e-04
1.578137599e-04,-2.597872517e-04
2.173374523e-04,-2.054896759e-04
2.313734585e-04,-1.412477432e-04
2.142141166e-04,-1.317448477e-04
2.542858128e-04,-7.404387725e-05
2.908781753e-04,-5.831328963e-05
2.530374331e-04,-5.710287951e-05
3.319941461e-04,-1.621474985e-05
2.979080600e-04,4.994484698e-05
2.221506147e-04,3.711449972e-05
2.659057500e-04,1.121646783e-04
2.359682840e-04,1.941118244e-04
2.780288341e-04,1.463979279e-04
2.702394850e-04,1.735823171e-04
2.227866789e-04,2.014027559e-04
1.725807524e-04,2.478492970e-04
9.658123599e-05,2.332911390e-04
8.815583715e-05,2.473651257e-04
8.192815585e-05,3.078001901e-04
5.171062003e-05,2.796284971e-04
1.864981095e-05,2.789212158e-04
-2.555152241e-05,2.797234047e-04
-9.033457172e-05,2.831790189e-04
-1.345169148e-04,2.643820771e-04
-1.263146114e-04,2.478872484e-04
-1.765774796e-04,2.698122989e-04
-1.795346761e-04,2.597492712e-04
-1.629639301e-04,1.281943114e-04
-2.633947588e-04,1.200489569e-04
-2.661478356e-04,1.349631057e-04
-2.291235287e-04,6.595548621e-05
-3.340921830e-04,7.821148756e-05
-3.058302973e-04,-3.092479164e-05
-2.434253547e-04,-2.716540257e-05
-3.503069456e-04,-1.467207039e-05
-2.909920877e-04,-1.304964535e-04
-2.376248740e-04,-1.311135275e-04
-2.505454177e-04,-1.347732468e-04
-1.916387846e-04,-1.506177505e-04
-2.282691130e-04,-2.048203896e-04
-1.638942776e-04,-2.558474953e-04
-1.341988827e-04,-2.252407139e-04
-1.264617604e-04,-2.656636643e-04
-1.019924821e-04,-2.958052501e-04
-8.317654283e-05,-3.080992319e-04
-3.370161608e-07,-3.313770867e-04
2.363385283e-05,-2.590277873e-04
4.408741006e-05,-2.910110925e-04
8.320976485e-05,-2.632286050e-04
1.768907678e-04,-2.245714422e-04
2.199956070e-04,-2.215572749e-04
2.164071047e-04,-2.028125309e-04
2.009708114e-04,-2.302390058e-04
2.215762652e-04,-1.506557164e-04
2.410472516e-04,-1.369899546e-04
2.765810932e-04,-6.446977204e-05
3.086166107e-04,-1.703118323e-05
2.786601544e-04,-3.350700354e-05
3.092859115e-04,2.079057413e-05
2.759830095e-04,9.286456770e-05
2.055466321e-04,1.852022542e-04
2.162409655e-04,1.173908022e-04
2.248657256e-04,1.024956364e-04
2.326788090e-04,1.768717775e-04
1.941118244e-04,1.934615138e-04
1.550274319e-04,3.036705602e-04
1.595083304e-04,2.679325989e-04
7.852476847e-05,1.865977829e-04
6.220084470e-05,2.728976542e-04
4.715852992e-05,2.808388963e-04
-1.459612304e-05,2.667411754e-04
-2.471135485e-05,2.846125280e-04
-8.986939793e-05,2.972007787e-04
-1.134652775e-04,2.839052759e-04
-1.227071189e-04,2.610736119e-04
-1.781391475e-04,2.728406980e-04
-1.984455594e-04,2.589898068e-04
-2.354129101e-04,1.702548761e-04
-2.797756460e-04,1.533708419e-04
-2.829749137e-04,1.178369930e-04
-2.908401948e-04,6.742696860e-05
-3.099551832e-04,6.907882198e-05
-3.162778157e-04,-2.930616574e-05
-2.560895809e-04,-4.715852992e-05
-3.047148348e-04,-3.836288306e-05
-3.377566463e-04,-1.002456993e-04
-2.151587105e-04,-1.145807473e-04
-2.199766168e-04,-1.262956212e-04
-2.089310437e-04,-1.590431493e-04
-1.435498998e-04,-2.541339200e-04
-1.495402394e-04,-2.800034708e-04
-1.491510193e-04,-2.519029658e-04
-5.557918848e-05,-2.453382767e-04
-5.392258572e-06,-3.195720201e-04
-3.257664866e-05,-3.620407952e-04
-7.048859061e-06,-2.473318891e-04
5.033407797e-05,-2.549361088e-04
9.901630256e-05,-2.317674371e-04
1.105080737e-04,-2.703676582e-04
1.338476286e-04,-2.848546137e-04
1.375453139e-04,-1.914346794e-04
1.559340599e-04,-1.754620025e-04
2.790161525e-04,-1.288446074e-04
3.069457889e-04,-2.093962103e-04
2.828657452e-04,-1.248621120e-04
3.212618467e-04,-1.312939003e-05
2.998209675e-04,-7.149489102e-05
2.752045402e-04,-3.484557237e-05
2.833499166e-04,2.320664862e-05
3.194058954e-04,3.544365973e-05
2.681367041e-04,8.754350711e-05
2.577983832e-04,1.482586376e-04
2.680275356e-04,2.108676999e-04
1.950991282e-04,2.533174993e-04
2.170194202e-04,2.029976604e-04
2.091351489e-04,2.055846126e-04
1.384187053e-04,2.532795188e-04
8.462428377e-05,2.849115699e-04
5.662346302e-05,2.840002126e-04
4.721074220e-05,2.792202577e-04
1.390785019e-05,2.783089003e-04
-9.968083759e-06,3.031152009e-04
-5.914871144e-05,3.204074455e-04
-8.772862930e-05,3.151433484e-04
-1.254412200e-04,2.905458969e-04
-1.715364779e-04,1.994850900e-04
-2.206269273e-04,1.965089032e-04
-2.761871147e-04,1.699368440e-04
-2.544329618e-04,1.294569229e-04
-2.638789010e-04,1.478124468e-04
-3.123570350e-04,4.228366379e-05
-3.062195319e-04,2.095670970e-05
-2.989143541e-04,2.214813321e-05
-3.125421354e-04,-5.875948045e-05
-2.726745734e-04,-7.674000517e-05
-2.626685018e-04,-6.751715409e-05
-2.760969219e-04,-9.866504115e-05
-2.728976542e-04,-1.420072222e-04
-2.135258546e-04,-1.808922389e-04
-1.595795329e-04,-2.609406947e-04
-2.175035916e-04,-2.386074484e-04
-1.442951325e-04,-1.968459255e-04
-9.007350309e-05,-2.850776946e-04
-8.125886961e-05,-3.199232742e-04
1.303445606e-05,-2.851156751e-04
-8.069400792e-06,-2.877548395e-04
8.609576616e-05,-2.738280164e-04
1.111393867e-04,-2.352610172e-04
9.700844384e-05,-2.396896889e-04
1.519752986e-04,-2.580024884e-04
1.518091740e-04,-2.298118052e-04
2.170574007e-04,-1.990958554e-04
1.982936665e-04,-1.625177392e-04
2.530943893e-04,-1.532047027e-04
2.849827579e-04,-1.256643154e-04
2.799844951e-04,-1.029608102e-04
2.979270357e-04,-6.807726459e-05
2.786459227e-04,8.387430171e-06
3.532261762e-04,1.409297147e-05
3.282157704e-04,3.138996908e-05
2.766333055e-04,1.361877657e-04
2.772124135e-04,1.463029912e-04
2.303149522e-04,9.360505646e-05
1.882164070e-04,1.947051642e-04
1.702928421e-04,2.295554732e-04
1.828241511e-04,2.412703470e-04
1.844807557e-04,2.645291970e-04
9.100385796e-05,2.538016415e-04
5.779115236e-05,2.787930716e-04
5.327228791e-05,2.575373219e-04
8.591538972e-06,2.986342879e-04
-3.384401907e-06,2.985963365e-04
-9.375694935e-05,3.416252148e-04
-1.144336056e-04,2.502511197e-04
-1.526825654e-04,1.861705823e-04
-1.764445769e-04,3.017766285e-04
-1.676489337e-04,2.048583556e-04
-2.563126618e-04,1.609370811e-04
-2.480201656e-04,1.611222106e-04
-2.418636868e-04,9.741666145e-05
-2.957150864e-04,1.011001004e-04
-3.130453115e-04,7.077339251e-05
-2.889082825e-04,-2.884098831e-05
-2.609217190e-04,-4.079794235e-05
-2.466436126e-04,-7.296637341e-05
-2.424570266e-04,-1.153069970e-04
-3.035423870e-04,-1.651758939e-04
-2.073693759e-04,-1.975341875e-04
-1.646205346e-04,-1.570542809e-04
-2.623552282e-04,-2.004344278e-04
-1.820077159e-04,-2.400029771e-04
-1.551745809e-04,-2.372166637e-04
-1.383095369e-04,-2.244195348e-04
-2.584581671e-05,-2.704625949e-04
-1.370374230e-05,-2.477021480e-04
-7.979213842e-05,-2.572430240e-04
1.093166520e-05,-3.109615063e-04
1.071426595e-04,-2.482764830e-04
9.128391684e-05,-2.744593075e-04
1.523455430e-04,-2.862691181e-04
1.607899321e-04,-2.066810994e-04
2.180779411e-04,-1.085761687e-04
2.797756460e-04,-1.480877545e-04
2.043931891e-04,-1.548945293e-04
2.270824480e-04,-1.029987834e-04
2.515137312e-04,-6.324037531e-05
2.545468742e-04,-2.168295578e-05
3.624490346e-04,-5.652852997e-05
3.253155446e-04,7.081136573e-05
2.881630498e-04,6.113757991e-05
2.957672987e-04,4.226467718e-05
2.518507536e-04,1.379345485e-04
2.150875225e-04,1.757942809e-04
1.601586264e-04,2.240492904e-04
1.651616622e-04,1.930533035e-04
1.625936857e-04,2.424380364e-04
1.591523178e-04,2.525200543e-04
1.113624821e-04,3.022228193e-04
8.821279334e-05,3.749091120e-04
2.597872481e-05,2.674484276e-04
-3.006563929e-05,2.303719084e-04
-5.226123903e-06,2.727315295e-04
-7.004715007e-05,2.796854533e-04
-1.150269381e-04,2.836441854e-04
-1.726519549e-04,2.092870418e-04
-1.913587330e-04,2.154577523e-04
-1.500623766e-04,2.234749409e-04
-2.467717859e-04,1.947241399e-04
-2.818784269e-04,1.739905274e-04
-2.644390333e-04,7.575743803e-05
-3.083602933e-04,8.616696141e-05
-3.006991174e-04,6.474507973e-05
-2.527241595e-04,4.235961023e-05
-3.015725233e-04,3.025550723e-05
-3.286999417e-04,-3.798789112e-05
-2.818024659e-04,-8.750553388e-05
-2.506593300e-04,-8.364171663e-05
-2.421769750e-04,-1.160332395e-04
-2.405441046e-04,-1.870059932e-04
-1.793638075e-04,-2.449490421e-04
-1.814476127e-04,-2.610736119e-04
-1.181123007e-04,-2.222265612e-04
-9.157820750e-05,-2.763769880e-04
-7.915608148e-05,-2.890934120e-04
-9.650054380e-06,-2.601622546e-04
-1.954219078e-05,-2.665370703e-04
1.889189298e-05,-2.709847176e-04
9.429332567e-05,-2.656446886e-04
8.750553388e-05,-2.727694809e-04
1.442571665e-04,-2.777867485e-04
1.998933149e-04,-2.255540021e-04
1.412477432e-04,-1.972541359e-04
2.185431222e-04,-2.051384217e-04
2.377150668e-04,-1.877132599e-04
2.587666968e-04,-1.103989052e-04
2.527763718e-04,-7.419577014e-05
3.029300715e-04,-2.012128971e-05
3.238678037e-04,1.309141680e-05
2.474031062e-04,7.757542335e-05
3.182524233e-04,9.171111742e-05
2.312452998e-04,2.622080683e-05
2.436864161e-04,1.751629607e-04
2.628773509e-04,1.881404605e-04
1.902052754e-04,1.786945213e-04
2.371786832e-04,2.553822997e-04
1.885724196e-04,2.546560718e-04
1.254032395e-04,2.842612739e-04
1.519373327e-04,2.698502794e-04
6.759310054e-05,2.417687501e-04
1.300597660e-06,2.257770975e-04
-5.537507968e-05,2.995076939e-04
-6.666274567e-05,3.340209951e-04
-3.847205517e-05,3.077242291e-04
-1.198448444e-04,2.445598075e-04
-1.288635831e-04,2.388685098e-04
-2.023853303e-04,2.271726262e-04
-2.622080792e-04,1.837544987e-04
-2.234559652e-04,2.198674483e-04
-2.645102213e-04,1.667565521e-04
-2.854289487e-04,1.738054125e-04
-2.899478131e-04,1.057139016e-04
-2.934651275e-04,-1.294426875e-05
-2.712410642e-04,-4.317604180e-05
-2.948227047e-04,-1.066584955e-04
-2.854289487e-04,-5.695573054e-05
-2.887421579e-04,-8.661315223e-05
-2.784038370e-04,-1.607329759e-04
-1.592092885e-04,-1.650477352e-04
-2.008806186e-04,-2.113850787e-04
-2.458794042e-04,-2.011227043e-04
-1.458947663e-04,-2.496530360e-04
-1.356846042e-04,-3.293312620e-04
-1.248098997e-04,-3.297062358e-04
-8.957035607e-05,-2.678946184e-04
-1.950421756e-05,-2.438905358e-04
5.301596684e-05,-2.921597916e-04
2.432212386e-05,-2.929240000e-04
5.303020589e-05,-2.476451627e-04
1.085381955e-04,-2.639358863e-04
1.566080900e-04,-2.888513263e-04
2.059358667e-04,-2.484995930e-04
1.911166473e-04,-2.450250031e-04
2.250176185e-04,-1.573485788e-04
2.503982687e-04,-7.101547817e-05
2.736428869e-04,-1.016222377e-04
2.984491875e-04,-9.786285227e-05
2.961992286e-04,-1.115476039e-06
3.081182076e-04,2.545658754e-05
2.454521891e-04,-1.123070797e-05
2.498239046e-04,4.771389285e-05
2.580784494e-04,8.767641702e-05
2.682696213e-04,1.576666109e-04
2.570721263e-04,2.199006703e-04
2.256679290e-04,2.220224560e-04
2.579835127e-04,2.136919793e-04
1.523645333e-04,2.044311550e-04
7.428595563e-05,2.837771026e-04
1.047076003e-04,3.621357318e-04
7.566250133e-05,2.945236629e-04
4.672657815e-05,2.665370703e-04
1.664195406e-05,3.055312554e-04
-5.351436994e-05,2.852438483e-04
-1.100428999e-04,2.683218336e-04
-1.122026515e-04,2.451151668e-04
-1.060271825e-04,2.082427673e-04
-2.192503744e-04,2.012888435e-04
-2.251078113e-04,2.167963248e-04
-1.780062448e-04,2.107347827e-04
-2.177456772e-04,1.465260866e-04
-2.523871372e-04,6.392864452e-05
-2.679136232e-04,4.637532402e-05
-2.753327135e-04,3.230133734e-05
-3.011073277e-04,1.314837755e-05
-2.625783090e-04,6.711843071e-06
-2.923116845e-04,-5.370423969e-05
-3.370873746e-04,-1.212213901e-04
-3.061815514e-04,-1.253272931e-04
-2.474220819e-04,-1.256453252e-04
-1.949092693e-04,-1.892749278e-04
-2.125765022e-04,-2.735099697e-04
-1.923840173e-04,-2.211110841e-04
-1.225219894e-04,-2.423478581e-04
-1.182262204e-04,-2.801695955e-04
-5.169163342e-05,-2.817123022e-04
4.105901098e-05,-3.205355897e-04
4.053687462e-06,-1.967889548e-04
5.215681085e-05,-2.246616205e-04
1.019355259e-04,-3.140848421e-04
6.716589996e-05,-2.410092857e-04
1.495782199e-04,-2.783089003e-04
2.290523262e-04,-2.993035887e-04
2.195114503e-04,-2.011796605e-04
1.661632123e-04,-2.246426302e-04
2.878117957e-04,-1.858762844e-04
3.166527895e-04,-1.050446153e-04
2.173564426e-04,-1.090223595e-04
2.795003238e-04,-8.953238284e-05
2.964745509e-04,-5.863131810e-05
2.840714005e-04,7.271954473e-06
2.730115666e-04,9.081873577e-05
2.545089228e-04,1.163085544e-04
2.498381655e-04,1.150649114e-04
2.733438450e-04,1.619433897e-04
2.134309179e-04,2.094531810e-04
1.874901645e-04,1.979993685e-04
2.126334730e-04,2.255919826e-04
1.482586376e-04,2.551212383e-04
1.015842645e-04,2.434253547e-04
7.584762352e-05,2.870096068e-04
4.432949208e-05,3.251873713e-04
5.039103780e-05,3.046388738e-04
-5.275489821e-05,3.187508264e-04
-3.585187369e-05,2.831078309e-04
-4.271086436e-05,2.230097743e-04
-2.095243690e-04,2.489267790e-04
-1.806881337e-04,2.255540021e-04
-1.982604444e-04,2.087649045e-04
-2.687870001e-04,1.659970731e-04
-2.902658598e-04,1.250329951e-04
-2.815793850e-04,1.006728999e-04
-2.770794963e-04,3.960651884e-05
-3.120769688e-04,7.937917690e-05
-3.312679182e-04,4.830723265e-05
-3.479288425e-04,-7.162780093e-05
-3.126513329e-04,-8.750553388e-05
-2.741982462e-04,-1.577378134e-04
-2.994317329e-04,-1.389598328e-04
-2.708138491e-04,-1.192467607e-04
-1.795346761e-04,-2.331629803e-04
-2.205889468e-04,-2.486135054e-04
-2.288292308e-04,-2.688249806e-04
-1.392019185e-04,-2.635276469e-04
-1.275060349e-04,-2.560516004e-04
5.468205927e-06,-3.027259663e-04
8.652296674e-05,-3.199422499e-04
-1.357558085e-05,-2.822676615e-04
6.863737781e-06,-2.684737265e-04
1.127390278e-04,-2.890934120e-04
1.471051801e-04,-2.016780636e-04
1.218147299e-04,-2.115369716e-04
1.776739809e-04,-2.192503744e-04
1.755901758e-04,-1.936846093e-04
2.016258513e-04,-1.848130196e-04
2.939492988e-04,-1.785473723e-04
2.361344086e-04,-1.254412200e-04
2.862501424e-04,-3.796890451e-05
3.154803708e-04,-1.580653225e-05
2.325079258e-04,-2.954824777e-05
2.325838723e-04,3.085359367e-06
3.186986141e-04,1.036870599e-04
3.256905184e-04,8.042345144e-05
2.233800187e-04,1.316119306e-04
2.163501340e-04,1.630968327e-04
2.109578782e-04,1.803131454e-04
1.578707161e-04,2.632096293e-04
1.690444624e-04,2.717442112e-04
1.115855775e-04,2.773215820e-04
8.391702431e-05,2.799085341e-04
3.590883352e-05,2.781047951e-04
-3.019854739e-05,2.940584673e-04
3.441362196e-06,3.011263325e-04
-8.992635412e-05,3.106102522e-04
-1.174287754e-04,3.205925750e-04
-5.914871144e-05,2.572572557e-04
-1.409676916e-04,2.247185766e-04
-1.881262287e-04,2.284020302e-04
-2.150305518e-04,1.823969505e-04
-2.390014270e-04,1.689732599e-04
-2.366945264e-04,1.747357601e-04
-2.639168815e-04,1.584450656e-04
-2.658867743e-04,1.138212756e-04
-2.530184574e-04,4.696866017e-05
-2.334003075e-04,1.637613764e-06
-3.382597934e-04,-3.598003605e-05
-3.265639243e-04,-6.093347110e-05
-2.352989977e-04,-1.071046863e-04
-2.596780832e-04,-1.614212524e-04
-2.305950038e-04,-2.131698420e-04
-2.119831624e-04,-2.234891872e-04
-2.315063757e-04,-2.694372961e-04
-1.659401169e-04,-3.186226822e-04
-1.284553728e-04,-2.172994864e-04
-1.224840234e-04,-2.141951409e-04
-5.306817911e-05,-2.938543621e-04
-1.546951717e-05,-3.217460180e-04
5.065210644e-05,-3.305226855e-04
8.464327402e-05,-2.527573670e-04
7.002815983e-05,-2.815271728e-04
9.888813656e-05,-2.847976575e-04
1.649385667e-04,-2.271346602e-04
1.487760310e-04,-2.294795268e-04
1.683561859e-04,-1.564372069e-04
2.593410609e-04,-1.221659913e-04
2.607176139e-04,-9.756855434e-05
2.356170153e-04,-2.409902845e-05
2.689911053e-04,-9.155922453e-05
2.765621175e-04,-8.311957936e-05
2.567968331e-04,4.288174750e-05
3.037844726e-04,2.501039671e-05
3.164297086e-04,7.923202793e-05
2.498571412e-04,1.183543791e-04
2.351898147e-04,9.284557746e-05
2.072744392e-04,1.822687918e-04
1.978474756e-04,2.547699842e-04
2.169102518e-04,2.352989977e-04
1.696235558e-04,2.842422691e-04
1.630968327e-04,2.850017627e-04
1.180790714e-04,2.705527877e-04
6.013602615e-05,3.319182142e-04
-1.446796159e-05,3.026120248e-04
-9.987070371e-06,2.869384189e-04
1.039528706e-05,2.592318924e-04
-1.048167760e-04,2.322658402e-04
-9.656225302e-05,2.536877291e-04
-1.099527144e-04,2.284020302e-04
-2.244954812e-04,2.276947635e-04
-2.146603074e-04,2.173564426e-04
-1.929204009e-04,1.728560601e-04
-2.168722713e-04,1.496494224e-04
-2.698692551e-04,1.404265640e-04
-3.443023597e-04,1.213495561e-04
-3.049948718e-04,5.284508370e-05
-3.203314845e-04,2.456420589e-05
-3.185467212e-04,-3.724740600e-05
-2.854099730e-04,-1.341229363e-04
-3.087685036e-04,-9.143106581e-05
-2.509726037e-04,-7.930797437e-05
-2.520880953e-04,-1.649005862e-04
-1.726899354e-04,-1.898730115e-04
-1.580178650e-04,-2.202187025e-04
-2.066241432e-04,-2.853767364e-04
-1.334726403e-04,-2.881820546e-04
-1.069195641e-04,-2.674104762e-04
-7.382078184e-05,-2.650513488e-04
-4.758573414e-05,-2.329920972e-04
3.594206282e-05,-2.608125506e-04
7.571946480e-05,-3.143648792e-04
6.874655082e-05,-2.840002126e-04
1.184113426e-04,-2.734008012e-04
1.661442220e-04,-2.326598187e-04
1.669654011e-04,-2.171143569e-04
1.550796442e-04,-2.574993414e-04
2.339794009e-04,-1.595795329e-04
2.717631869e-04,-1.176328806e-04
2.804306860e-04,-1.058800335e-04
3.306698345e-04,-4.944169632e-05
3.041167511e-04,-6.115657015e-05
3.034664551e-04,-1.522743514e-05
3.151433484e-04,2.237122862e-05
2.808009158e-04,9.719356603e-05
2.649374364e-04,1.638753020e-04
2.196775749e-04,1.173148557e-04
2.649374364e-04,2.065909066e-04
2.743311634e-04,2.534124360e-04
1.515860786e-04,2.043741988e-04
1.440150809e-04,2.244954812e-04
1.142674664e-04,2.623172477e-04
7.886178355e-05,3.056261921e-04
8.778559277e-05,3.178774496e-04
1.281136065e-05,3.357867827e-04
-6.952501280e-05,3.182334476e-04
-9.866504115e-05,2.657016448e-04
-6.006007970e-05,2.569439821e-04
-7.711499347e-05,3.200182109e-04
-1.103419418e-04,2.291614946e-04
-1.738813589e-04,1.833083079e-04
-2.480011899e-04,2.545468742e-04
-2.346297115e-04,1.355754357e-04
-2.488935716e-04,1.443520887e-04
-2.832739556e-04,1.588200539e-04
-2.397229255e-04,6.982405466e-05
-2.736808674e-04,4.563009134e-05
-3.540283651e-04,-1.433505417e-06
-2.961232967e-04,-5.857435826e-05
-2.788310521e-04,-5.946673991e-05
-2.496720117e-04,-8.890106983e-05
-2.092680515e-04,-1.786755311e-04
-2.697743184e-04,-1.563090482e-04
-2.393716713e-04,-1.770616509e-04
-1.649527985e-04,-2.628393704e-04
-1.454295998e-04,-2.998779237e-04
-1.124257469e-04,-2.265982766e-04
-7.852476847e-05,-2.807629353e-04
-8.927605813e-05,-3.504018823e-04
-2.010230310e-05,-2.719293407e-04
3.253867544e-05,-3.070929379e-04
7.097750495e-05,-2.555104729e-04
1.052487278e-04,-2.706097439e-04
8.525559679e-05,-2.845033596e-04
1.568311854e-04,-2.464205318e-04
1.744746987e-04,-2.370457805e-04
2.010277676e-04,-2.090781782e-04
2.469569154e-04,-2.215003187e-04
2.576512343e-04,-1.390690159e-04
2.651795221e-04,-1.243067527e-04
2.799654903e-04,-4.847811579e-05
3.045629419e-04,-5.472478006e-05
3.157034516e-04,-4.635633741e-05
3.292980255e-04,8.979345148e-05
2.791253210e-04,-7.381128853e-06
2.697173622e-04,9.810493066e-05
2.991706715e-04,2.127995976e-04
2.766523103e-04,1.837544987e-04
1.675207750e-04,2.257248852e-04
1.316119306e-04,1.851690176e-04
1.478836493e-04,2.005246206e-04
1.643404685e-04,2.227107325e-04
9.210034477e-05,2.725796367e-04
5.819462331e-06,2.971106151e-04
8.055161015e-05,2.694372961e-04
5.385138502e-05,2.773215820e-04
-2.632998076e-05,2.976090182e-04
-1.243067527e-04,3.503259213e-04
-1.517142373e-04,2.689199173e-04
-1.092834282e-04,2.243863128e-04
-2.517558169e-04,2.128565684e-04
