I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.832323615e-04,2.383131505e-04
1.323761535e-04,2.787740668e-04
1.873999718e-04,2.470708278e-04
1.306673366e-04,2.880918619e-04
9.978051821e-05,3.283296828e-04
8.369392890e-05,2.786269179e-04
-1.723529203e-05,3.001390141e-04
-5.742090798e-05,3.129503748e-04
-2.954824777e-05,2.804306860e-04
-8.968427574e-05,2.840191883e-04
-1.439248881e-04,2.653124102e-04
-1.359076996e-04,2.614818222e-04
-2.052665805e-04,2.365805994e-04
-2.233040577e-04,1.575906645e-04
-2.385694679e-04,1.221517450e-04
-2.702394850e-04,1.037772454e-04
-2.473508939e-04,8.711630653e-05
-2.619090374e-04,6.907882198e-05
-2.605324844e-04,1.926213554e-05
-3.074299311e-04,1.422587957e-05
-3.033572575e-04,-6.257108907e-05
-2.538206463e-04,-1.088894496e-04
-2.709989785e-04,-1.077549896e-04
-2.386833949e-04,-1.822118211e-04
-2.461024851e-04,-1.710190845e-04
-2.006385475e-04,-2.059026447e-04
-1.293477544e-04,-2.542668371e-04
-1.504706015e-04,-2.456752991e-04
-8.986939793e-05,-2.656067081e-04
-7.742827438e-05,-2.805398544e-04
-2.019249041e-05,-3.152192803e-04
1.790457645e-05,-3.839848214e-04
-1.067534322e-05,-3.528938978e-04
9.124594362e-05,-2.689578978e-04
9.492463869e-05,-2.510675404e-04
9.886915359e-05,-2.510675404e-04
1.534610201e-04,-2.581543813e-04
1.782483305e-04,-1.917147310e-04
2.102696017e-04,-2.031305630e-04
2.491166524e-04,-1.996891951e-04
2.372308954e-04,-1.047076003e-04
3.125801159e-04,-1.347020443e-04
3.741638793e-04,-1.100998561e-04
3.043398319e-04,-1.504231295e-05
2.946708119e-04,8.572552360e-06
2.499140974e-04,3.005140024e-05
2.933891956e-04,4.459056072e-05
2.774924797e-04,9.647206753e-05
2.088930632e-04,2.103645384e-04
2.413985058e-04,2.285871451e-04
2.060308034e-04,1.534467883e-04
1.892416913e-04,2.060497791e-04
1.511778537e-04,2.538396220e-04
9.520469757e-05,2.258150780e-04
8.415910997e-05,2.673012787e-04
8.101679123e-05,3.345763544e-04
1.580653225e-05,3.479857987e-04
-4.615222861e-05,2.625213529e-04
-4.929454735e-05,2.668930683e-04
-7.493625890e-05,2.847596770e-04
-1.316309208e-04,2.717631869e-04
-2.477780799e-04,2.832739556e-04
-2.056036028e-04,2.030736068e-04
-1.458378101e-04,1.486858382e-04
-2.088930632e-04,1.690444624e-04
-2.430551103e-04,1.712564263e-04
-2.841853129e-04,1.241596037e-04
-2.671541297e-04,9.846093599e-05
-2.877548395e-04,5.212358519e-05
-2.789591963e-04,-4.518864444e-06
-2.587287454e-04,-4.624716166e-05
-3.065565543e-04,-2.132695226e-05
-2.746064565e-04,-1.099906876e-04
-2.238451852e-04,-1.682090369e-04
-2.178026334e-04,-1.234523515e-04
-2.432782057e-04,-2.248467499e-04
-2.021812252e-04,-1.950991282e-04
-1.877322502e-04,-2.324747038e-04
-1.194366341e-04,-2.808009158e-04
-8.066552982e-05,-2.375679178e-04
-8.404993423e-05,-2.860982495e-04
1.381766288e-05,-3.106102522e-04
1.569261258e-05,-2.602524182e-04
7.173697668e-05,-2.893354977e-04
8.192815585e-05,-2.476261870e-04
6.536214642e-05,-2.317674371e-04
1.664242736e-04,-2.761349024e-04
1.767056528e-04,-2.079294791e-04
1.947051642e-04,-2.137489500e-04
2.569629578e-04,-1.944298419e-04
2.745162928e-04,-1.620715484e-04
3.401917056e-04,-9.169213445e-05
3.123000788e-04,-3.508765440e-05
2.768042032e-04,5.430232250e-06
3.420714056e-04,-2.306899432e-06
3.442454035e-04,2.510533159e-05
3.035423870e-04,7.229708717e-05
2.550642821e-04,8.748655091e-05
2.059928229e-04,1.370089449e-04
1.947621204e-04,1.816137374e-04
2.161460288e-04,2.370837465e-04
1.594323840e-04,1.902242657e-04
1.731171360e-04,2.972007787e-04
1.328603103e-04,2.890554315e-04
3.005140024e-05,2.311693534e-04
1.156250291e-04,3.472975222e-04
3.250544614e-05,2.946185705e-04
-4.509371138e-05,3.215798642e-04
-5.438776498e-05,3.245892876e-04
-1.418790634e-04,2.835729974e-04
-1.222609280e-04,3.068698279e-04
-1.297559647e-04,2.698122989e-04
-1.597504161e-04,2.172994864e-04
-2.272106067e-04,2.045783040e-04
-2.625973138e-04,1.999122906e-04
-2.418636868e-04,1.099147412e-04
-2.728786785e-04,1.162183617e-04
-2.497859532e-04,8.243131015e-05
-2.268403623e-04,-1.611981497e-05
-3.115927975e-04,-3.172224024e-05
-3.051040694e-04,-4.345609705e-05
-2.650703245e-04,-3.434242171e-05
-2.907500311e-04,-9.005452011e-05
-2.556054096e-04,-1.540970843e-04
-2.258530440e-04,-2.343306696e-04
-1.819317695e-04,-2.176175039e-04
-1.957304485e-04,-1.907653932e-04
-1.460798958e-04,-3.241810773e-04
-7.118161011e-05,-3.012355010e-04
-7.523530076e-05,-2.470328473e-04
-3.153711805e-05,-3.003241145e-04
-1.807545777e-05,-3.122620983e-04
4.471872307e-05,-3.337979142e-04
9.797677194e-05,-2.918085374e-04
1.179081883e-04,-2.408763685e-04
1.502854720e-04,-3.055502602e-04
2.102885919e-04,-2.185810881e-04
2.265223302e-04,-1.938317582e-04
1.468251285e-04,-2.170574007e-04
2.270824480e-04,-1.333444816e-04
2.942056162e-04,-1.349963422e-04
2.806727716e-04,-1.036490867e-04
3.117589513e-04,-7.092054148e-05
2.751286083e-04,-7.622261182e-05
2.983162703e-04,4.836893822e-06
3.152762656e-04,7.953106979e-05
2.825667034e-04,9.605909872e-05
3.212096344e-04,1.286215120e-04
2.198104921e-04,1.553027396e-04
2.021242544e-04,1.909505081e-04
1.850930712e-04,1.559340599e-04
1.286025217e-04,2.463065903e-04
1.534467883e-04,2.737710602e-04
7.118161011e-05,2.579122956e-04
1.759129373e-05,3.237728670e-04
-4.760946922e-06,2.894304343e-04
2.026843731e-06,2.775826433e-04
-5.452067126e-05,3.359149268e-04
-5.821835657e-05,3.115358413e-04
-8.157690172e-05,2.150115615e-04
-1.192657510e-04,2.514377993e-04
-1.265756728e-04,2.635798592e-04
-1.935184846e-04,2.080576378e-04
-2.097332326e-04,1.748306968e-04
-2.769703278e-04,1.607519662e-04
-2.693850838e-04,1.451875141e-04
-2.220984024e-04,1.538170327e-04
-2.581876179e-04,1.227830653e-04
-2.368796413e-04,8.254522982e-06
-2.704056387e-04,-4.728669228e-05
-3.256335622e-04,-7.506916154e-05
-3.029822838e-04,-1.191375850e-04
-2.741602657e-04,-1.188385431e-04
-2.325269161e-04,-1.195647928e-04
-2.281409543e-04,-1.654749358e-04
-2.109768684e-04,-1.972921164e-04
-1.309806248e-04,-1.909694984e-04
-1.114574188e-04,-2.386833949e-04
-9.643409430e-05,-3.216890618e-04
-1.164604473e-04,-3.152192803e-04
-5.710287951e-05,-2.817312779e-04
6.856142863e-05,-3.085976350e-04
1.037630045e-05,-3.045819176e-04
6.132744602e-05,-3.031531523e-04
1.405784569e-04,-3.110564430e-04
1.177230733e-04,-2.212250110e-04
1.752958779e-04,-2.221885952e-04
2.111430076e-04,-2.111619833e-04
2.277517342e-04,-2.012508630e-04
2.524630690e-04,-1.327463979e-04
2.706856758e-04,-8.161487494e-05
2.605514601e-04,-1.328223443e-04
3.422375303e-04,-3.183615991e-05
3.357108217e-04,1.502332634e-05
3.092336992e-04,2.689009307e-05
3.382787982e-04,2.318766201e-05
2.404491679e-04,9.022065205e-05
2.309130359e-04,1.107501594e-04
2.602714230e-04,1.056379551e-04
1.943159295e-04,1.717975538e-04
1.707390329e-04,1.399993635e-04
1.698846318e-04,2.090069902e-04
1.819507597e-04,2.819923393e-04
1.238415716e-04,2.754656307e-04
3.839610872e-05,3.127462696e-04
4.882936992e-05,2.932942589e-04
2.517653229e-05,3.178774496e-04
-3.618414485e-05,3.400635615e-04
-2.896915066e-05,2.656067081e-04
-7.791243843e-05,2.801886003e-04
-1.488329872e-04,2.753896697e-04
-1.178749662e-04,1.863746875e-04
-2.237882291e-04,1.956165215e-04
-2.321566717e-04,2.088930632e-04
-2.162219753e-04,1.803890918e-04
-2.839242516e-04,1.265756728e-04
-2.600862936e-04,1.410626282e-04
-2.538016415e-04,1.169778407e-04
-2.504362492e-04,2.075260090e-05
-2.918654936e-04,9.018742276e-06
-3.516455181e-04,-4.116818673e-05
-3.074299311e-04,-1.421211346e-04
-2.694040886e-04,-1.619623799e-04
-2.850397432e-04,-1.156392682e-04
-2.249606623e-04,-1.604529243e-04
-1.802419429e-04,-1.821358746e-04
-1.863556972e-04,-1.773037366e-04
-1.378823363e-04,-1.985167619e-04
-1.169256211e-04,-2.962514409e-04
-5.453965787e-05,-3.312868939e-04
-3.797365267e-08,-2.808958525e-04
-1.785236418e-05,-3.086545912e-04
5.983698429e-05,-2.683218336e-04
2.647712972e-05,-2.328639384e-04
3.940241004e-05,-2.651605173e-04
1.683039736e-04,-2.908212191e-04
1.672217331e-04,-2.937594254e-04
1.961006928e-04,-2.188231738e-04
1.924742101e-04,-2.174846013e-04
2.320617350e-04,-1.890328422e-04
3.163537476e-04,-9.836599929e-05
3.067986399e-04,-8.423505642e-05
3.183426161e-04,-7.536345947e-05
3.061103635e-04,-2.556576146e-05
3.174692392e-04,2.689009307e-05
3.373484360e-04,7.196007118e-06
2.339034545e-04,1.014513618e-04
2.328069677e-04,1.330074592e-04
2.674294519e-04,9.846093599e-05
2.273055434e-04,2.311171411e-04
2.423478581e-04,2.639548620e-04
1.732500386e-04,2.303529182e-04
1.309284125e-04,1.969028817e-04
1.420262124e-04,1.827292144e-04
4.399722457e-05,2.536687534e-04
-9.873149793e-06,2.759118215e-04
2.724134902e-05,2.735289745e-04
-2.735527050e-05,2.834780607e-04
-8.540748968e-05,2.666320070e-04
-9.418414993e-05,2.615720150e-04
-1.282322773e-04,2.643630723e-04
-2.139910212e-04,2.408573782e-04
-2.250555990e-04,2.207408397e-04
-2.101034770e-04,1.850171247e-04
-2.207218495e-04,1.455957245e-04
-2.462164266e-04,1.243637089e-04
-3.051610256e-04,1.284696191e-04
-2.807249839e-04,6.974810822e-05
-3.093048872e-04,1.255029201e-05
-2.976659744e-04,-6.080530966e-06
-3.216700570e-04,-4.321401502e-05
-2.794243628e-04,-5.217579746e-05
-2.273957216e-04,-1.400563197e-04
-3.107573721e-04,-1.741946326e-04
-2.272485726e-04,-1.230061607e-04
-2.286251256e-04,-1.839586184e-04
-1.816707081e-04,-2.605514601e-04
-1.309284125e-04,-2.723043144e-04
-1.513250027e-04,-2.945995948e-04
-5.162043453e-05,-3.370493941e-04
-6.004109309e-05,-2.892073244e-04
-1.418790634e-05,-2.438715455e-04
9.126492660e-05,-3.128601820e-04
5.347639672e-05,-2.801126393e-04
4.581995745e-05,-2.488935716e-04
8.419708320e-05,-3.336839727e-04
1.379013265e-04,-2.194924600e-04
2.467907616e-04,-2.087838948e-04
2.194924600e-04,-2.367847046e-04
1.804982603e-04,-1.293097739e-04
2.545801108e-04,-1.354425185e-04
2.821205126e-04,-1.154351557e-04
2.842802496e-04,-1.144336056e-04
2.580214641e-04,-2.659104939e-05
2.866393770e-04,1.680808782e-05
3.363041615e-04,1.240314396e-05
3.258566721e-04,1.118086730e-04
2.793864114e-04,1.379345485e-04
2.439664822e-04,1.612930937e-04
2.368416754e-04,2.155336988e-04
1.969550940e-04,2.289953700e-04
1.860424236e-04,2.073313954e-04
1.364298369e-04,2.206838835e-04
1.141915200e-04,2.511814819e-04
1.092074817e-04,2.225635835e-04
4.574401100e-05,2.663329651e-04
2.248040255e-05,3.414733219e-04
1.898682633e-08,2.931850904e-04
-2.065766785e-05,2.777867485e-04
-6.746019062e-05,2.759497729e-04
-1.620145922e-04,2.742362267e-04
-1.446701208e-04,2.847074647e-04
-1.856674207e-04,2.332911390e-04
-2.568300406e-04,1.906135003e-04
-2.165352635e-04,1.684701128e-04
-2.333860757e-04,1.521794184e-04
-2.454142377e-04,1.042803997e-04
-2.815271728e-04,5.660447641e-05
-3.092716797e-04,-4.334692494e-05
-3.064805933e-04,-5.262198829e-05
-3.123949864e-04,-1.502332634e-05
-2.694372961e-04,-8.983142470e-05
-2.706097439e-04,-1.481067447e-04
-2.930901537e-04,-1.517142373e-04
-2.253119164e-04,-1.984835399e-04
-2.053805074e-04,-2.340553619e-04
-1.460609055e-04,-2.420488017e-04
-1.143576519e-04,-2.478113165e-04
-9.278862126e-05,-2.448208979e-04
-3.672526873e-05,-3.255576303e-04
-7.874786388e-05,-2.567588526e-04
-4.401621118e-05,-3.198852937e-04
8.245029312e-05,-2.895965590e-04
1.612741034e-04,-2.059216204e-04
1.164794303e-04,-3.099219757e-04
1.635050576e-04,-2.335142344e-04
1.386987715e-04,-2.372308954e-04
1.097818313e-04,-2.044311550e-04
2.423478581e-04,-1.541682868e-04
2.802787931e-04,-1.177990198e-04
2.832549799e-04,-8.832671301e-05
2.527241595e-04,-1.204192013e-04
2.876978833e-04,-5.134037929e-05
3.531549592e-04,-1.554546361e-05
2.705385559e-04,2.620182022e-05
2.471277840e-04,6.121352635e-05
3.107573721e-04,9.635814058e-05
2.469379106e-04,1.109732548e-04
2.519029658e-04,1.086141419e-04
2.839432273e-04,1.630208862e-04
1.896878821e-04,2.039659885e-04
1.983316470e-04,2.259479807e-04
1.805742068e-04,2.054184733e-04
1.296800183e-04,2.278419124e-04
6.761209079e-05,2.546560718e-04
6.431787187e-05,2.688439563e-04
6.753614434e-05,2.957672987e-04
-2.620182022e-05,3.187508264e-04
-8.001523383e-05,2.944287262e-04
-1.155870486e-04,3.035803675e-04
-1.334536501e-04,2.624121844e-04
-1.971069869e-04,1.786043285e-04
-2.005436108e-04,2.411184541e-04
-2.365805994e-04,2.323228109e-04
-2.648852242e-04,1.857433817e-04
-2.530943893e-04,1.306863269e-04
-2.552494116e-04,1.012662397e-04
-2.799844951e-04,1.095777188e-04
-3.044727491e-04,4.107799759e-05
-2.657016448e-04,-1.692200931e-05
-3.092716797e-04,-1.026237951e-04
-2.818024659e-04,-1.327463979e-04
-2.889842435e-04,-1.361687755e-04
-3.253914765e-04,-1.659401169e-04
-2.237122826e-04,-1.992619946e-04
-1.833652786e-04,-1.760553423e-04
-1.939456852e-04,-1.879933116e-04
-1.737484417e-04,-2.591559314e-04
-1.004687947e-04,-2.437433868e-04
-6.565644435e-05,-2.953068470e-04
-7.668304170e-05,-3.147351381e-04
2.555152241e-05,-2.908401948e-04
6.761209079e-05,-3.380367125e-04
1.374171552e-05,-3.083935298e-04
7.120060036e-05,-2.903228160e-04
1.679669658e-04,-3.599759948e-04
1.968269353e-04,-2.920316183e-04
1.829902903e-04,-2.222265612e-04
1.726139890e-04,-2.351328585e-04
2.501182025e-04,-1.448932162e-04
2.800034708e-04,-9.769671306e-05
2.954539959e-04,-1.192277778e-04
3.130642872e-04,-4.487061597e-05
2.786981349e-04,-3.951633335e-05
2.888513263e-04,-5.847942521e-05
2.384223189e-04,3.856699186e-05
2.683787898e-04,1.262766309e-04
3.006991174e-04,1.362447219e-04
2.347768605e-04,1.280424040e-04
2.079104888e-04,1.881594508e-04
1.772467658e-04,1.946529374e-04
1.447982795e-04,2.506213496e-04
1.771518437e-04,2.984491875e-04
1.542252430e-04,2.667601511e-04
1.210410232e-06,2.944666776e-04
-3.512562898e-07,2.932942589e-04
1.881594471e-05,3.047148348e-04
-2.960520942e-05,2.788310521e-04
-5.253180279e-05,2.470328473e-04
-9.377593233e-05,3.014016256e-04
-1.354994893e-04,2.750716521e-04
-1.563280384e-04,2.401501260e-04
-1.292338275e-04,1.963237883e-04
-2.283640497e-04,1.279142452e-04
-2.380710648e-04,1.577235671e-04
-2.194212575e-04,1.159572930e-04
-3.038224531e-04,7.709601050e-05
-3.475728445e-04,9.557968588e-05
-2.833119361e-04,2.326360845e-05
-2.281599445e-04,-5.496686208e-05
-2.852438483e-04,-4.289598655e-05
-3.038414288e-04,-6.203470548e-05
-3.075770801e-04,-1.313366229e-04
-2.583015303e-04,-1.955073531e-04
-2.412133908e-04,-2.270065015e-04
-2.098613913e-04,-2.082997235e-04
-2.228768572e-04,-2.512716455e-04
-1.602867851e-04,-2.534124360e-04
-5.946673991e-05,-2.635798592e-04
-7.761339657e-05,-3.308929154e-04
-4.957460260e-05,-2.658487938e-04
-4.844013893e-05,-2.910110925e-04
3.791669224e-05,-2.699024917e-04
7.196007209e-05,-2.455803624e-04
5.522793072e-05,-3.337979142e-04
1.124969494e-04,-2.754846064e-04
1.306673366e-04,-2.377910132e-04
2.000452077e-04,-1.708671916e-04
2.658677695e-04,-2.032587217e-04
2.114420495e-04,-1.522553648e-04
2.442607656e-04,-8.553565567e-05
3.599047777e-04,-1.577045768e-04
2.821584931e-04,-3.560979167e-05
2.352800075e-04,-1.878271723e-05
2.949128684e-04,-2.348670387e-05
2.770272840e-04,-1.471479010e-07
2.501561830e-04,5.522793072e-05
2.450629545e-04,1.258114644e-04
2.360442304e-04,1.348681690e-04
2.523681615e-04,2.014739584e-04
2.153485839e-04,1.955263433e-04
1.412999554e-04,2.347578702e-04
1.470861898e-04,2.799085341e-04
1.124067567e-04,3.043066245e-04
4.583420014e-05,2.551022626e-04
1.048547529e-05,2.563838498e-04
9.018742276e-06,2.866963332e-04
-5.028186206e-05,2.859511005e-04
-7.302333688e-05,2.933891956e-04
-7.469417324e-05,2.990804787e-04
-1.937937923e-04,3.098460147e-04
-1.672596991e-04,2.280460176e-04
-1.715744584e-04,2.060877596e-04
-2.127426415e-04,1.178892053e-04
-1.943159295e-04,1.341039606e-04
-3.107194207e-04,1.641553536e-04
-3.221020161e-04,7.512138109e-05
-2.657396253e-04,5.387037163e-05
-2.805588301e-04,2.101366954e-05
-2.795003238e-04,3.754170393e-05
-2.528902842e-04,-1.061838248e-05
-2.527763718e-04,-1.151930774e-04
-2.739751653e-04,-1.459707273e-04
-1.850930712e-04,-1.067154590e-04
-1.987778378e-04,-1.147848598e-04
-2.196063870e-04,-2.139150747e-04
-2.057317615e-04,-2.774734749e-04
-2.072412026e-04,-2.276947635e-04
-1.108973083e-04,-2.165922197e-04
-7.209298201e-05,-2.795192995e-04
-4.882936992e-05,-3.102352493e-04
-1.602962766e-05,-2.724324877e-04
3.289467713e-05,-2.629485680e-04
5.846043859e-05,-2.522779687e-04
6.322138506e-05,-2.151966910e-04
1.143766422e-04,-2.664990898e-04
2.148454369e-04,-2.463635756e-04
2.392957249e-04,-2.140242577e-04
2.283070935e-04,-1.841247431e-04
2.696081938e-04,-1.275250252e-04
2.455471258e-04,-9.076177957e-05
2.830508747e-04,-4.399722457e-05
3.114266729e-04,-5.881644029e-05
2.781997318e-04,-5.474376667e-05
3.086545912e-04,-4.088813148e-05
2.821774688e-04,3.328390812e-05
2.950078051e-04,1.171487165e-04
2.612587414e-04,1.355184795e-04
2.210541279e-04,1.826390362e-04
2.593220852e-04,1.679479756e-04
1.860234333e-04,2.081335842e-04
2.178216237e-04,2.586338087e-04
1.866357634e-04,2.105496678e-04
9.602587670e-05,2.614438417e-04
1.208464018e-04,3.163157671e-04
6.761209079e-05,3.034284746e-04
3.843408194e-05,2.931850904e-04
-1.783337575e-05,2.378859499e-04
-6.684786786e-05,2.572572557e-04
-9.992766718e-05,3.218219499e-04
-1.559910161e-04,3.143079230e-04
-1.517901837e-04,2.871045435e-04
-2.145084145e-04,1.871579007e-04
-2.424760169e-04,1.450593554e-04
-1.939836511e-04,1.375073480e-04
-2.497859532e-04,4.557787543e-05
-2.297216124e-04,8.204207552e-05
-2.938923426e-04,7.222114073e-05
-3.146449453e-04,-1.020541958e-06
-2.268593526e-04,-5.593519018e-05
-2.661098551e-04,-6.480203592e-05
-2.592841047e-04,-9.730748570e-05
-2.405441046e-04,-1.663863077e-04
-2.223737101e-04,-1.368380617e-04
-2.434443450e-04,-1.689732599e-04
-1.993901533e-04,-2.613489050e-04
-1.669464109e-04,-2.027935407e-04
-1.681141002e-04,-2.108487097e-04
-1.192657510e-04,-3.011453082e-04
-5.204763875e-05,-3.124139912e-04
-5.193371544e-05,-3.389100893e-04
-4.981668462e-05,-2.820445516e-04
4.157640433e-05,-2.832929313e-04
9.922040772e-05,-2.932610223e-04
8.144399180e-05,-2.669642854e-04
8.646601054e-05,-2.692711714e-04
1.458378101e-04,-2.163501340e-04
1.968838915e-04,-1.921609219e-04
2.178738359e-04,-1.910976571e-04
1.827482047e-04,-1.663103612e-04
2.534646483e-04,-1.352574036e-04
2.732346766e-04,-7.898994227e-05
2.750716521e-04,-1.536034324e-05
3.053271503e-04,-1.043326120e-05
2.790541330e-04,2.947230132e-05
3.131734557e-04,1.569261258e-05
3.053271503e-04,4.142925536e-05
2.722853387e-04,1.381576440e-04
2.332151926e-04,1.141915200e-04
2.117600670e-04,1.289015636e-04
1.908935519e-04,2.177836432e-04
1.745316549e-04,2.504362492e-04
1.189904433e-04,2.305000671e-04
9.096588474e-05,2.960853162e-04
8.999755664e-05,3.065375786e-04
3.703855327e-05,2.993937815e-04
2.151207445e-05,3.023129830e-04
-4.537376662e-05,2.817312779e-04
-1.001697456e-04,3.106624645e-04
-1.103609247e-04,2.278988832e-04
-8.575875108e-05,2.303339425e-04
-1.336387795e-04,2.540247515e-04
-2.117743134e-04,2.090449561e-04
-1.871389104e-04,1.925691322e-04
-2.243293566e-04,1.585400023e-04
-2.848735894e-04,1.667043398e-04
-3.273613693e-04,8.334267477e-05
-2.860650129e-04,4.533579340e-05
-2.483903954e-04,-1.286832139e-05
-2.162789460e-04,-4.589115997e-05
-2.585436159e-04,-7.990131417e-05
-2.909161558e-04,-8.271136176e-05
-2.166112099e-04,-4.522187373e-05
-2.940204868e-04,-1.270978100e-04
-2.381422673e-04,-1.753101096e-04
-1.813764102e-04,-2.428320149e-04
-1.950611622e-04,-2.161460288e-04
-1.916577748e-04,-2.794813481e-04
-1.739525615e-04,-2.649184316e-04
-5.102235082e-05,-2.608647628e-04
-5.630543455e-05,-3.425935574e-04
-3.259563528e-05,-2.457844676e-04
4.722972881e-05,-2.302390058e-04
6.271823077e-05,-2.515707165e-04
1.127959913e-04,-3.334039357e-04
1.807593362e-04,-2.613868855e-04
1.934805041e-04,-2.254448336e-04
2.085038286e-04,-2.461024851e-04
2.470898035e-04,-1.553407201e-04
2.404301777e-04,-1.725427865e-04
2.243103663e-04,-1.387367374e-04
2.267644159e-04,-8.176202391e-05
2.471420157e-04,-5.584025712e-05
2.705907682e-04,-1.188100669e-05
2.786459227e-04,3.319371899e-05
3.031531523e-04,6.738899538e-05
2.946185705e-04,8.881087706e-05
2.041511034e-04,1.324141340e-04
2.534124360e-04,2.073313954e-04
2.503792930e-04,1.470861898e-04
1.558628574e-04,1.996322389e-04
1.750158117e-04,2.728406980e-04
1.669796475e-04,2.469569154e-04
1.342558535e-04,3.182144719e-04
6.785416917e-05,2.927388996e-04
-6.431787369e-06,2.621700987e-04
-2.690907968e-05,2.765431127e-04
7.271954473e-06,3.047528153e-04
-4.578198423e-05,3.174312587e-04
-8.553565567e-05,2.714831498e-04
-1.026048121e-04,2.290143457e-04
-1.786423090e-04,2.111999638e-04
-1.515860786e-04,2.252027480e-04
-2.074975346e-04,1.992619946e-04
-2.429981541e-04,1.849791588e-04
-2.442797704e-04,1.207182431e-04
-3.146069648e-04,7.874786388e-05
-3.114266729e-04,7.290940994e-05
-3.033762623e-04,2.015451537e-05
-2.794813481e-04,-3.988657409e-05
-2.826995915e-04,-9.959539602e-05
-2.758738410e-04,-6.251412560e-05
-2.494679065e-04,-9.676635818e-05
-2.256299485e-04,-1.798859448e-04
-1.776549907e-04,-1.694194507e-04
-1.824539067e-04,-2.449680469e-04
-1.812245173e-04,-2.928480681e-04
-1.535939373e-04,-2.468999301e-04
-9.269368456e-05,-2.931660856e-04
-8.319552580e-05,-3.187508264e-04
-4.310484292e-05,-3.057733411e-04
2.555152241e-05,-2.797946217e-04
4.585318675e-05,-3.071878746e-04
9.380916163e-05,-3.303565318e-04
7.815452409e-05,-2.233800187e-04
1.189524701e-04,-2.495248627e-04
1.558438671e-04,-2.571101068e-04
1.894078305e-04,-1.944108662e-04
2.769893035e-04,-2.226727520e-04
3.144550719e-04,-1.558059012e-04
3.086735960e-04,-8.970325871e-05
2.763959637e-04,-1.334346744e-04
3.179344058e-04,-7.170374738e-05
3.123570350e-04,1.295850871e-05
2.823435934e-04,3.211147123e-05
3.168189432e-04,6.220084470e-05
2.549740893e-04,6.766430306e-05
2.298307809e-04,1.404075738e-04
2.730827837e-04,1.841057674e-04
2.336234029e-04,1.849791588e-04
1.924030075e-04,2.436864161e-04
1.950231817e-04,2.184529294e-04
1.564561971e-04,2.419016673e-04
1.182641936e-04,2.838150831e-04
1.075698674e-04,2.502131392e-04
6.937786384e-05,2.559566638e-04
8.088388313e-06,2.896725200e-04
-2.439807213e-05,3.006231564e-04
-7.826369983e-05,2.913243661e-04
-1.195078294e-04,2.917136007e-04
-1.011570639e-04,2.512146893e-04
-1.601586264e-04,2.396707132e-04
-2.272675629e-04,2.483334392e-04
-2.163121680e-04,2.160368604e-04
-2.747203980e-04,1.547663705e-04
-3.606642713e-04,1.580748212e-04
-2.766000980e-04,1.005589802e-04
-2.972007787e-04,3.422375357e-06
-3.255766060e-04,9.968083759e-06
-2.483144635e-04,-8.700712897e-06
-2.710179542e-04,-5.154448809e-05
