I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.972351456e-04,2.050244948e-04
2.588379139e-04,2.512716455e-04
1.932004525e-04,2.430171298e-04
1.215536613e-04,2.529092599e-04
1.858572941e-04,2.393906470e-04
1.174999779e-04,2.670971735e-04
9.561290790e-05,2.551212383e-04
6.153155846e-05,2.700733603e-04
-2.597872481e-05,2.716160379e-04
-5.472478006e-05,2.593980171e-04
-2.752140426e-05,2.628773509e-04
-1.054718232e-04,2.508634352e-04
-1.098387875e-04,2.663519408e-04
-1.095065236e-04,2.278229222e-04
-2.151966910e-04,2.202566830e-04
-2.465297002e-04,2.369176218e-04
-2.328639384e-04,1.578137599e-04
-2.322326181e-04,1.389028766e-04
-2.839052759e-04,1.370089449e-04
-3.345953592e-04,3.001342520e-05
-3.195530444e-04,5.199067891e-05
-2.663519408e-04,-1.950896376e-06
-3.144218354e-04,-9.834701632e-05
-2.408384025e-04,-1.244159212e-04
-2.466768492e-04,-1.588912564e-04
-2.555294486e-04,-1.937415800e-04
-1.399281609e-04,-2.033346682e-04
-2.225635835e-04,-1.496683981e-04
-2.075734810e-04,-2.025514696e-04
-1.266326435e-04,-2.554914681e-04
-1.717405976e-04,-2.764861565e-04
-1.055620087e-04,-2.599391446e-04
-1.608658931e-05,-2.645671775e-04
-3.694836414e-05,-2.684737265e-04
-7.495049886e-06,-2.810999576e-04
3.897520946e-05,-3.160926863e-04
7.828268281e-05,-2.740131167e-04
1.271690126e-04,-2.603663597e-04
1.780632010e-04,-2.271156700e-04
1.950042060e-04,-2.133217349e-04
1.754240366e-04,-1.985167619e-04
2.048963361e-04,-1.540021476e-04
2.841473615e-04,-1.243067527e-04
3.135816660e-04,-1.490750728e-04
2.809100843e-04,-9.020166181e-05
3.010123910e-04,1.903904013e-05
2.826806158e-04,4.141026875e-05
2.500090341e-04,1.031649226e-04
2.386264387e-04,7.545839617e-05
2.597160637e-04,5.342418081e-05
2.990804787e-04,1.601586264e-04
2.570721263e-04,2.052665805e-04
2.018299710e-04,2.457512310e-04
1.718545100e-04,2.576512343e-04
1.676346874e-04,2.297406027e-04
8.447713481e-05,2.656446886e-04
3.291366374e-05,2.528333280e-04
4.224568693e-05,2.956771059e-04
2.610688625e-07,2.916803642e-04
1.522743514e-05,2.289194235e-04
-6.645864050e-05,2.848166332e-04
-9.994665743e-05,3.338691022e-04
-1.056569454e-04,2.683408093e-04
-2.051763877e-04,2.127236512e-04
-2.172804961e-04,2.340553619e-04
-2.347246336e-04,1.524214895e-04
-2.816553169e-04,1.679099951e-04
-2.582825546e-04,1.787514775e-04
-2.226727520e-04,4.931353396e-05
-2.768231789e-04,8.139177953e-05
-3.223583335e-04,5.478173989e-05
-3.009412030e-04,-4.367919246e-05
-2.892975172e-04,-5.853638504e-05
-2.659247548e-04,-9.911123198e-05
-3.055882116e-04,-1.412097772e-04
-2.583584865e-04,-1.297369890e-04
-2.111999638e-04,-1.266326435e-04
-2.421437384e-04,-1.852971909e-04
-1.566223364e-04,-1.971402235e-04
-1.521224476e-04,-2.461784461e-04
-1.288446074e-04,-2.863070986e-04
-1.054908062e-04,-2.782139636e-04
-6.112334086e-05,-3.389290941e-04
3.017956078e-05,-2.664658532e-04
5.113627049e-05,-2.431263129e-04
9.762076661e-05,-3.131022677e-04
1.297179988e-04,-2.075734810e-04
1.026807586e-04,-1.623705903e-04
9.451642109e-05,-2.201617463e-04
1.937415800e-04,-2.342594671e-04
1.928634301e-04,-2.005246206e-04
2.030925825e-04,-1.689163037e-04
2.686208754e-04,-1.308334759e-04
3.102162736e-04,-5.297799362e-05
3.317520604e-04,-2.006432806e-05
2.893165220e-04,-3.596104943e-05
3.165388771e-04,-3.838186967e-05
2.942815772e-04,-2.188706458e-05
2.739561605e-04,7.703904703e-05
2.321187058e-04,1.253652736e-04
1.693245140e-04,1.576096402e-04
2.039280080e-04,1.842576603e-04
1.976623607e-04,2.264084178e-04
1.570542809e-04,2.847786527e-04
1.325090561e-04,2.663329651e-04
1.284696191e-04,2.627064823e-04
3.040265619e-05,2.620182058e-04
-4.628038823e-06,2.583774913e-04
5.160144792e-05,2.396896889e-04
1.571159919e-05,2.815461485e-04
-5.494787547e-05,2.632286050e-04
-9.266046254e-05,2.929240000e-04
-1.459517371e-04,2.408384025e-04
-2.089500194e-04,2.183390025e-04
-2.136350231e-04,2.870286116e-04
-2.548221964e-04,2.057887177e-04
-2.673012787e-04,1.622376876e-04
-2.580594446e-04,1.200109837e-04
-2.673012787e-04,8.946118032e-05
-2.796094923e-04,1.122548638e-04
-2.992086520e-04,5.403650721e-05
-2.480723779e-04,-7.642197488e-06
-2.705195511e-04,-1.599640086e-06
-2.924398577e-04,-7.489828567e-05
-2.988953784e-04,-1.329362713e-04
-2.717631869e-04,-1.397762680e-04
-2.038378152e-04,-1.872480789e-04
-2.441326069e-04,-2.567398769e-04
-2.033536584e-04,-2.590277873e-04
-1.275440009e-04,-2.266694792e-04
-5.738293476e-05,-3.115216095e-04
-6.718488294e-05,-2.780858194e-04
-7.503118832e-05,-2.976279939e-04
-2.099468293e-05,-3.752271587e-04
5.158246131e-05,-2.762061195e-04
7.802161417e-05,-2.604945039e-04
8.758148033e-05,-2.079484693e-04
1.549894660e-04,-2.788120473e-04
1.094685504e-04,-2.927958558e-04
1.897068723e-04,-2.292374411e-04
2.697553427e-04,-2.074642980e-04
2.749245032e-04,-1.525354164e-04
2.598442079e-04,-1.664812444e-04
2.136160329e-04,-1.333254913e-04
2.717062307e-04,-9.695148037e-05
2.777487971e-04,-4.724871906e-05
2.630814561e-04,-1.139209616e-07
2.560705761e-04,4.927556074e-05
2.410472516e-04,3.657811976e-05
2.558095148e-04,8.957035607e-05
2.557335538e-04,1.721867884e-04
2.620371815e-04,1.572773763e-04
2.027223381e-04,2.051574120e-04
1.520892256e-04,2.386454144e-04
1.487238042e-04,2.280839981e-04
1.417461463e-04,2.908069873e-04
8.545970195e-05,2.911582415e-04
1.744414658e-05,3.125991207e-04
6.937786384e-05,3.318232775e-04
-6.090024544e-05,2.571101068e-04
-1.128339645e-04,3.261557140e-04
-6.095245772e-05,2.742172510e-04
-1.753480901e-04,2.378289937e-04
-1.806691434e-04,2.794813481e-04
-2.161460288e-04,2.393716713e-04
-2.424949926e-04,1.960627123e-04
-2.302959620e-04,1.241785940e-04
-2.648282680e-04,1.420641784e-04
-2.465866564e-04,8.592488302e-05
-2.705385559e-04,6.255209883e-05
-3.060534073e-04,3.547688539e-05
-2.528713085e-04,-6.454096729e-05
-2.739229531e-04,-4.797496513e-05
-3.337219532e-04,-1.103989052e-04
-2.708708053e-04,-1.201059131e-04
-2.114800154e-04,-9.368100291e-05
-1.882164070e-04,-1.735253463e-04
-1.789745729e-04,-1.597836381e-04
-2.072032366e-04,-1.874569425e-04
-1.176661099e-04,-2.843704424e-04
-9.563189815e-05,-2.384982654e-04
-1.172578923e-04,-2.195684065e-04
-4.602406625e-05,-3.006421612e-04
-2.002635483e-05,-2.834780607e-04
3.330289474e-05,-3.001200093e-04
5.706965385e-05,-2.722473582e-04
1.161424152e-04,-2.472559572e-04
1.429565600e-04,-2.646431385e-04
1.650287450e-04,-2.592698729e-04
2.246996009e-04,-2.349809656e-04
1.978854561e-04,-2.079816913e-04
2.337752958e-04,-2.081146085e-04
2.689578978e-04,-1.105270640e-04
2.613109536e-04,-7.694411033e-05
3.048809594e-04,-7.235405064e-05
2.811521699e-04,-9.763975868e-06
2.458983799e-04,5.481971311e-05
3.065185738e-04,2.867485455e-05
3.197191691e-04,1.121267051e-04
2.611827804e-04,1.844617655e-04
2.443367266e-04,1.002836725e-04
2.443557023e-04,1.608089224e-04
2.496340603e-04,2.371407172e-04
2.008046722e-04,2.444126585e-04
1.279522257e-04,2.480913536e-04
1.160142565e-04,2.775826433e-04
8.970325871e-05,2.831979946e-04
2.326360845e-05,2.576322586e-04
-3.441362196e-06,2.648662194e-04
-1.320059073e-05,2.873466292e-04
-1.019924821e-04,2.692711714e-04
-1.125349227e-04,2.769893035e-04
-1.338096627e-04,2.395947668e-04
-2.062728745e-04,2.232328698e-04
-1.578517258e-04,2.643061162e-04
-1.741424203e-04,1.514199394e-04
-2.628014190e-04,1.505987602e-04
-2.835729974e-04,1.598975650e-04
-2.522779687e-04,1.311325177e-04
-2.637887374e-04,1.301262091e-04
-3.361949930e-04,-7.452329100e-07
-3.000108409e-04,-8.620493463e-05
-2.708518296e-04,-6.093347110e-05
-2.781237708e-04,-5.418365618e-05
-2.377910132e-04,-1.243637089e-04
-2.466436126e-04,-1.867686660e-04
-2.593220852e-04,-1.866547391e-04
-2.461024851e-04,-2.079627156e-04
-1.944108662e-04,-2.320807253e-04
-1.245488384e-04,-2.473318891e-04
-1.279901917e-04,-2.982260776e-04
-9.870301437e-05,-2.409143490e-04
-3.070169987e-05,-2.824195544e-04
3.180293334e-06,-2.627064823e-04
2.456420589e-05,-1.892939181e-04
4.563009134e-05,-2.806157863e-04
1.312606764e-04,-2.871994802e-04
1.339378214e-04,-2.223737101e-04
1.440340711e-04,-1.833083079e-04
1.947051642e-04,-2.319525665e-04
2.188801300e-04,-1.683371956e-04
2.708708053e-04,-1.324900804e-04
2.341455402e-04,-1.818938035e-04
2.689721296e-04,-8.391702431e-05
2.756887116e-04,-5.857435826e-05
2.631336683e-04,-4.206056838e-05
2.712980204e-04,5.673263877e-05
2.705527877e-04,6.788739847e-05
2.976090182e-04,7.796940190e-05
2.497669484e-04,1.340137678e-04
2.855238854e-04,1.466779795e-04
2.390916052e-04,1.387367374e-04
1.676489337e-04,1.805172506e-04
1.679479756e-04,2.249037061e-04
1.359456801e-04,2.197725116e-04
8.730142872e-05,2.426089195e-04
6.337327795e-05,2.542288566e-04
7.304231985e-05,2.738659969e-04
-9.203864465e-06,3.390572383e-04
-4.704461026e-05,2.855238854e-04
-6.480203592e-05,2.359872597e-04
-1.445372181e-04,3.133063728e-04
-1.394440042e-04,2.736239112e-04
-1.400563197e-04,2.125765022e-04
-1.724478498e-04,2.251268015e-04
-2.067570458e-04,2.162029850e-04
-2.403210092e-04,1.689352939e-04
-2.458983799e-04,1.346640638e-04
-2.425519633e-04,1.260915160e-04
-3.009744105e-04,4.388330126e-05
-3.390572383e-04,1.801849794e-05
-3.147730895e-04,1.500433973e-05
-2.924968139e-04,-6.770227628e-05
-2.699594479e-04,-1.062502779e-04
-2.339983912e-04,-1.109162913e-04
-2.417165379e-04,-1.394060237e-04
-2.440376848e-04,-2.101794234e-04
-1.759983861e-04,-2.376438642e-04
-1.842766360e-04,-1.764113549e-04
-1.388648961e-04,-2.460645337e-04
-1.092264647e-04,-3.291081521e-04
-7.432392886e-05,-3.150911361e-04
-2.511007779e-06,-3.186037065e-04
4.461904155e-06,-2.938543621e-04
5.228972077e-05,-2.988573979e-04
6.677192141e-05,-2.777867485e-04
1.015652815e-04,-2.518649853e-04
1.057661138e-04,-2.553253435e-04
1.578897063e-04,-2.335522004e-04
2.445977880e-04,-2.214101260e-04
2.166112099e-04,-2.105116873e-04
2.396896889e-04,-1.789745729e-04
2.543237933e-04,-1.156962244e-04
2.764861565e-04,-1.062502779e-04
2.714309085e-04,-7.030821871e-05
2.298497711e-04,-3.330289474e-05
2.688060049e-04,-1.357558085e-05
2.905838774e-04,5.507603782e-05
2.837201464e-04,1.252560905e-04
2.321946522e-04,1.500054204e-04
2.685449144e-04,1.450593554e-04
2.612397366e-04,2.195304260e-04
1.956165215e-04,1.965089032e-04
1.690634526e-04,1.964899129e-04
1.399993635e-04,2.608647628e-04
1.026237951e-04,2.475359943e-04
3.614617162e-05,2.962704457e-04
3.395319072e-05,2.797424095e-04
2.428415064e-05,2.763200318e-04
4.317604180e-05,2.404112020e-04
-3.687241770e-05,2.458034432e-04
-7.988232392e-05,2.241964394e-04
-9.338196105e-05,2.197725116e-04
-1.739193249e-04,2.688819368e-04
-2.440376848e-04,1.820456964e-04
-2.721904020e-04,1.646205346e-04
-2.381992235e-04,1.700697467e-04
-2.920506231e-04,1.418410830e-04
-3.175641759e-04,1.077549896e-04
-2.414554765e-04,9.098487499e-05
-2.339794009e-04,-2.363859949e-06
-2.974808449e-04,-4.497979171e-05
-2.977039549e-04,-3.743252819e-05
-3.017766285e-04,-4.046092727e-05
-2.652554540e-04,-8.073673234e-05
-2.345917310e-04,-1.434407313e-04
-2.561987494e-04,-1.270598441e-04
-2.090259659e-04,-2.491878695e-04
-1.976243802e-04,-2.768564154e-04
-1.285455655e-04,-2.339224447e-04
-1.029608102e-04,-2.762061195e-04
-1.352574036e-04,-2.587477211e-04
9.464933100e-06,-2.888703311e-04
3.871413719e-05,-2.961422724e-04
1.000605789e-05,-3.092146944e-04
6.285114068e-05,-3.363801225e-04
8.114969387e-05,-2.845935524e-04
1.523645333e-04,-2.424190461e-04
1.965278934e-04,-2.353939199e-04
1.343128097e-04,-2.138581185e-04
1.864886144e-04,-1.824349165e-04
2.994317329e-04,-1.215536613e-04
2.754988382e-04,-1.265187166e-04
2.800746879e-04,-1.182452106e-04
2.419728553e-04,-4.235961023e-05
2.414744522e-04,-2.961944847e-05
2.776206238e-04,-2.549456076e-05
2.651605173e-04,3.146117160e-05
2.898196690e-04,7.419577014e-05
2.053045464e-04,1.227640751e-04
2.390346490e-04,1.868968247e-04
2.368416754e-04,1.672027429e-04
1.897401089e-04,2.060497791e-04
2.290903067e-04,2.754846064e-04
1.434407313e-04,2.347246336e-04
7.430494588e-05,2.201807365e-04
3.014158756e-05,2.790351573e-04
-1.746788030e-06,3.147351381e-04
2.101366954e-05,3.055692359e-04
-2.369081267e-05,2.790731087e-04
-2.631099414e-05,2.685117070e-04
-8.663214248e-05,2.870475873e-04
-1.959155634e-04,2.662949846e-04
-1.353523403e-04,2.266884694e-04
-1.912827865e-04,1.811153343e-04
-2.033536584e-04,1.791976683e-04
-1.845709339e-04,1.518281497e-04
-2.873656049e-04,9.676635818e-05
-2.966074680e-04,1.315787085e-04
-2.791823063e-04,6.883673632e-05
-2.914382785e-04,-3.601800927e-05
-3.368073085e-04,-3.852901864e-05
-3.119108442e-04,-1.325755147e-05
-2.282691130e-04,-7.278125122e-05
-2.614438417e-04,-1.375643042e-04
-2.577794075e-04,-1.527205313e-04
-1.595795329e-04,-2.024802670e-04
-2.101604332e-04,-2.456752991e-04
-2.026843722e-04,-2.649564121e-04
-1.312416862e-04,-2.766712860e-04
-1.417319145e-04,-2.606986091e-04
-1.096726555e-04,-2.233989944e-04
-6.167870743e-05,-2.507162862e-04
1.931909537e-06,-2.739751653e-04
2.947230132e-05,-2.553822997e-04
1.599165444e-05,-3.097510780e-04
8.008643636e-05,-2.863972913e-04
1.430704870e-04,-2.539487905e-04
1.279522257e-04,-2.288672113e-04
1.935184846e-04,-2.044691355e-04
2.009565651e-04,-1.925501565e-04
1.772467658e-04,-1.302923483e-04
2.676335571e-04,-1.070524740e-04
3.030961961e-04,-9.739767120e-05
2.496340603e-04,-9.509552183e-05
2.419538796e-04,9.797202438e-06
2.695322328e-04,2.618283361e-05
3.166907700e-04,5.466782022e-05
3.123760107e-04,1.714652753e-04
2.500802220e-04,1.418790634e-04
2.693091519e-04,1.599877432e-04
2.995978866e-04,1.519183425e-04
2.373258321e-04,1.721345616e-04
1.637091627e-04,2.531133941e-04
1.768005750e-04,2.320095227e-04
1.336957357e-04,1.921229559e-04
6.362960266e-05,2.453050402e-04
3.668729551e-05,2.665560460e-04
-2.177314309e-05,2.749434789e-04
-7.289042696e-05,3.466994385e-04
-1.058420603e-04,2.707236563e-04
-9.483445319e-05,2.386454144e-04
-1.106409836e-04,2.435013012e-04
-1.826959924e-04,2.489457838e-04
-2.458794042e-04,2.353939199e-04
-1.732500386e-04,1.701219589e-04
-2.056795493e-04,1.372842526e-04
-3.234405885e-04,1.181123007e-04
-2.577081905e-04,9.978051821e-05
-3.102732298e-04,7.093953172e-05
-2.929809561e-04,3.748948802e-05
-2.326598187e-04,-7.533023563e-06
-2.775256871e-04,-1.569261258e-05
-2.920506231e-04,-1.133893238e-04
-2.153295936e-04,-1.600257237e-04
-1.937035995e-04,-1.518803765e-04
-1.968269353e-04,-2.015878854e-04
-1.558818476e-04,-2.096003154e-04
-1.794017735e-04,-2.277137537e-04
-1.731171360e-04,-2.299447078e-04
-1.265187166e-04,-2.725796367e-04
-2.952926116e-05,-3.243329702e-04
1.234618412e-05,-3.122430935e-04
6.867060438e-05,-3.082084004e-04
3.186938920e-05,-2.730115666e-04
6.182585639e-05,-2.702774655e-04
1.517711935e-04,-3.132873680e-04
9.881219012e-05,-2.722853387e-04
1.662913710e-04,-2.056415688e-04
2.412845934e-04,-2.011939068e-04
1.886815880e-04,-1.687644108e-04
2.156618721e-04,-1.372842526e-04
2.672253468e-04,-1.262766309e-04
2.589898068e-04,-1.092074817e-04
2.684547508e-04,-6.482102617e-05
2.283830399e-04,-2.967641012e-05
2.549740893e-04,-1.651379171e-05
3.129693505e-04,5.260300168e-05
2.693850838e-04,8.496129885e-05
3.175641759e-04,9.645307728e-05
2.894636709e-04,1.412999554e-04
1.692485675e-04,2.027033624e-04
2.006195573e-04,2.362863015e-04
1.778211154e-04,2.401501260e-04
1.327463979e-04,2.503982687e-04
1.380104950e-04,2.845745475e-04
7.357869617e-05,3.345763544e-04
2.391390808e-05,2.795905166e-04
1.561666522e-06,3.233646275e-04
-6.065816342e-05,3.046198981e-04
-8.577773406e-05,1.898160554e-04
-1.247529435e-04,2.694563009e-04
-1.463979279e-04,2.691809786e-04
-1.030320127e-04,2.162931778e-04
-2.183200268e-04,1.835314033e-04
-2.384033432e-04,2.244954812e-04
-2.152346569e-04,1.780442108e-04
-2.684927022e-04,8.226517093e-05
-2.837011707e-04,7.099648792e-05
-3.324593417e-04,1.576855902e-05
-2.839432273e-04,2.696129377e-05
-2.506973105e-04,1.303445606e-05
-2.637697326e-04,-4.224568693e-05
-2.672063420e-04,-7.731910591e-05
-2.833309118e-04,-1.155870486e-04
-2.876978833e-04,-1.612361229e-04
-2.359303035e-04,-2.403589751e-04
-2.399127843e-04,-2.463255951e-04
-1.997271756e-04,-1.724288595e-04
-1.394440042e-04,-2.162789460e-04
-1.183353961e-04,-2.842945105e-04
-4.977871140e-05,-3.103681665e-04
-6.091448449e-05,-3.526138316e-04
-1.498535312e-05,-3.095469729e-04
7.307554915e-05,-2.672443225e-04
