I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.047076003e-04,3.073350235e-04
-9.416516696e-05,3.026879858e-04
-1.606617734e-04,3.244801192e-04
-1.527395216e-04,2.903228160e-04
-1.437397732e-04,2.275286388e-04
-1.837355230e-04,2.254638093e-04
-1.837924792e-04,1.420641784e-04
-2.545801108e-04,1.954503969e-04
-2.750906278e-04,1.656220848e-04
-2.441136312e-04,7.536345947e-05
-3.097510780e-04,9.435028915e-05
-2.983352460e-04,1.881594471e-05
-3.053081746e-04,9.165890333e-06
-3.091387625e-04,-4.367919246e-05
-2.712980204e-04,-1.019545089e-04
-2.691429981e-04,-1.274490787e-04
-2.406912536e-04,-1.786945213e-04
-2.406722633e-04,-1.663483272e-04
-2.103455627e-04,-2.073693759e-04
-1.705871400e-04,-2.232850820e-04
-1.328603103e-04,-2.864542475e-04
-1.003358848e-04,-3.223250969e-04
-9.362403944e-05,-2.912151976e-04
-4.059383355e-05,-3.220070794e-04
1.950421756e-05,-2.923496650e-04
8.920011169e-05,-2.990994835e-04
9.154023428e-05,-3.092859115e-04
1.028658808e-04,-2.801126393e-04
1.680951245e-04,-2.863213303e-04
1.720586151e-04,-2.579835127e-04
1.897401089e-04,-2.510295890e-04
2.255160362e-04,-2.347768605e-04
2.525912423e-04,-1.683182199e-04
2.900427498e-04,-1.638040994e-04
2.782709198e-04,-5.853638504e-05
3.210197610e-04,2.397086746e-06
3.031341766e-04,-1.173385863e-05
2.406532731e-04,5.018692900e-05
3.096039291e-04,7.886178355e-05
2.794623433e-04,9.907325875e-05
2.381992235e-04,1.218527032e-04
2.697173622e-04,1.473662560e-04
2.375109616e-04,1.938507485e-04
2.205557248e-04,2.493919746e-04
2.323228109e-04,2.458414237e-04
1.268557389e-04,3.141417983e-04
7.207399176e-05,3.239959478e-04
4.179949974e-05,2.832549799e-04
3.728063530e-05,3.186606627e-04
6.941583706e-05,2.757409238e-04
-3.352599015e-05,2.739039483e-04
-2.140290053e-05,2.885190770e-04
-9.358606621e-05,2.777487971e-04
-1.209603215e-04,2.183390025e-04
-1.521604281e-04,2.184719197e-04
-2.482052951e-04,2.828467404e-04
-1.971971797e-04,1.544103579e-04
-2.274716680e-04,1.352574036e-04
-2.380710648e-04,1.438679319e-04
-2.726745734e-04,6.563746138e-05
-2.995836257e-04,8.243131015e-05
-2.695702133e-04,1.067534322e-05
-2.681367041e-04,9.075703019e-06
-2.565547475e-04,-5.653327662e-06
-2.993747767e-04,-1.309996151e-04
-2.550832578e-04,-8.228416118e-05
-1.925121760e-04,-1.052297375e-04
-2.295554732e-04,-1.828431414e-04
-1.758512371e-04,-2.293845901e-04
-1.534610201e-04,-2.741080534e-04
-1.624275465e-04,-2.772883454e-04
-1.238795521e-04,-2.788690035e-04
-6.738899538e-05,-2.846694842e-04
-2.389492147e-05,-3.089536331e-04
-3.626483931e-06,-2.844843548e-04
2.863688132e-05,-3.108665696e-04
6.603143265e-05,-2.832549799e-04
1.128719377e-04,-2.654975397e-04
2.142520971e-04,-2.665750508e-04
1.974962215e-04,-2.168532956e-04
1.918049238e-04,-2.091351489e-04
2.730448032e-04,-1.877702161e-04
2.178928262e-04,-1.386228250e-04
2.104357409e-04,-6.881775334e-05
2.746634418e-04,-8.678403537e-05
3.415682586e-04,-9.492463869e-05
3.590836131e-04,-2.288861833e-05
3.084315103e-04,1.290629552e-05
2.869004384e-04,5.483395580e-05
2.741792705e-04,8.453409828e-05
2.328069677e-04,1.407635864e-04
2.178548457e-04,2.026843722e-04
2.312263241e-04,1.696947584e-04
1.734351681e-04,2.117600670e-04
1.493930904e-04,2.938163816e-04
1.622566779e-04,2.854099730e-04
1.385895885e-04,3.196100006e-04
2.718438918e-05,2.843324619e-04
-5.427858923e-05,2.563506423e-04
1.074654392e-05,2.559376589e-04
9.075703019e-06,2.973669325e-04
-5.440675159e-05,3.005662002e-04
-1.050588544e-04,2.344635723e-04
-1.384376956e-04,2.843514667e-04
-1.936656336e-04,2.228056546e-04
-2.320427448e-04,2.032967022e-04
-2.263182250e-04,2.032065095e-04
-2.480534022e-04,1.349251397e-04
-2.810050210e-04,1.227640751e-04
-2.632665855e-04,1.082201634e-04
-2.511814819e-04,7.893298607e-05
-2.920886036e-04,3.460349035e-05
-2.620371815e-04,-3.097700755e-05
-2.599011641e-04,-7.186988660e-05
-3.056261921e-04,-8.222719771e-05
-2.475170186e-04,-1.339757873e-04
-2.351328585e-04,-1.774129050e-04
-2.772693697e-04,-2.166302002e-04
-2.015309146e-04,-2.431832690e-04
-1.585969585e-04,-2.498049289e-04
-1.209223483e-04,-2.037239028e-04
-3.504968117e-05,-2.163311583e-04
-6.381946878e-05,-3.047860228e-04
-5.167739437e-05,-2.530943893e-04
5.221377251e-07,-2.899668179e-04
5.809019422e-05,-3.433150414e-04
1.127959913e-04,-2.826616401e-04
1.177040831e-04,-2.839812078e-04
1.608991151e-04,-2.207028738e-04
1.159952662e-04,-2.492827771e-04
1.459327468e-04,-2.332151926e-04
1.972921164e-04,-1.284885948e-04
1.645825541e-04,-1.675207750e-04
2.710179542e-04,-1.220378253e-04
2.532795188e-04,-4.629937757e-05
2.735099697e-04,-1.325755147e-05
3.044727491e-04,8.183322279e-06
2.876789076e-04,6.035912156e-05
3.011785448e-04,6.489697262e-05
2.454332134e-04,6.394762750e-05
2.813420433e-04,1.370089449e-04
2.620751620e-04,1.249570487e-04
2.267074597e-04,1.487950067e-04
1.696615363e-04,2.113281225e-04
1.639322581e-04,2.433304180e-04
1.764113549e-04,2.754846064e-04
9.380916163e-05,2.755747992e-04
6.623554509e-05,2.839052759e-04
4.427253225e-05,3.165578528e-04
-2.675718497e-05,3.110184625e-04
-8.475719369e-05,2.910443000e-04
-8.376987535e-05,3.299863019e-04
-9.459236753e-05,2.825097472e-04
-1.594513742e-04,2.159609139e-04
-1.436448365e-04,2.376438642e-04
-1.497443591e-04,1.885724196e-04
-2.873466292e-04,1.660350536e-04
-3.037844726e-04,2.035197977e-04
-2.604755282e-04,1.580558310e-04
-2.375299373e-04,4.591014658e-05
-2.687347878e-04,6.248089630e-05
-2.655165154e-04,5.682757183e-05
-2.342926891e-04,-3.421425936e-05
-3.445444454e-04,-1.956117740e-05
-2.985583560e-04,-6.872756785e-05
-2.265223302e-04,-1.379915047e-04
-3.089156526e-04,-1.936086628e-04
-2.716350427e-04,-2.088218607e-04
-1.636142260e-04,-2.372308954e-04
-2.033726487e-04,-2.566828916e-04
-1.933665917e-04,-2.360821964e-04
-7.380179159e-05,-3.250734590e-04
-5.461086039e-05,-3.049948718e-04
-3.241051309e-05,-3.221020161e-04
-3.218741767e-05,-3.038034483e-04
-1.143481586e-05,-2.447259612e-04
5.411245365e-05,-3.166907700e-04
1.455625024e-04,-2.847596770e-04
1.528107241e-04,-2.167061466e-04
1.950421720e-04,-1.759651641e-04
2.604043111e-04,-2.414554765e-04
1.697896951e-04,-2.064010478e-04
2.774544992e-04,-1.444612717e-04
2.741080534e-04,-1.744177280e-04
2.075734810e-04,-1.090413425e-04
3.085264470e-04,-4.886734314e-05
2.683218336e-04,-1.574957241e-05
2.990045468e-04,2.603093890e-05
3.340209951e-04,6.621655484e-05
3.001390141e-04,1.348681690e-04
2.804828982e-04,1.213115829e-04
2.381612576e-04,1.176850928e-04
2.149546053e-04,2.070370974e-04
1.542632235e-04,1.755711855e-04
1.406686497e-04,2.409143490e-04
1.336245332e-04,2.821584931e-04
7.902791549e-05,2.344255918e-04
6.857566768e-05,2.886472212e-04
2.582683010e-05,3.184755333e-04
-3.806384120e-05,2.930189366e-04
-2.406105523e-05,2.809670696e-04
-4.557787543e-05,2.758548653e-04
-1.018833136e-04,2.709467662e-04
-1.443520887e-04,3.002861631e-04
-2.017919905e-04,2.044691355e-04
-1.807593362e-04,1.945390250e-04
-1.922511146e-04,2.135258546e-04
-2.377910132e-04,1.137073559e-04
-2.432212495e-04,1.030889762e-04
-2.652554540e-04,4.734365211e-05
-2.028125309e-04,1.656600602e-06
-2.948036999e-04,6.452198431e-05
-3.401205176e-04,-2.437908552e-05
-2.721713972e-04,-1.342368632e-04
-2.939113183e-04,-4.130109301e-05
-2.067000896e-04,-1.670935599e-04
-1.883493242e-04,-2.115369716e-04
-2.014170022e-04,-1.031649226e-04
-1.546904241e-04,-2.010087774e-04
-1.589861931e-04,-1.984075934e-04
-1.588390442e-04,-2.456562943e-04
-5.227073416e-05,-2.860270324e-04
-3.773631761e-06,-2.321566717e-04
-1.520844762e-05,-3.006991174e-04
-3.773631761e-06,-3.156085149e-04
3.683444220e-06,-2.864922280e-04
5.128341945e-05,-2.670591930e-04
6.123251660e-05,-2.674294519e-04
7.927000115e-05,-2.188041835e-04
1.712421799e-04,-2.214481065e-04
1.873999718e-04,-2.541529248e-04
2.250698453e-04,-1.638183312e-04
3.076910216e-04,-1.266136533e-04
2.686778316e-04,-1.024766461e-04
2.708518296e-04,-6.935887359e-05
3.452896781e-04,-1.173385863e-05
2.645861823e-04,-4.314756097e-06
2.399650111e-04,5.729275017e-06
3.329055326e-04,8.460530080e-05
3.269341541e-04,1.184113426e-04
2.437433868e-04,1.246959873e-04
2.477211237e-04,1.684321323e-04
2.370837465e-04,1.962478418e-04
1.329552470e-04,1.996891951e-04
1.557109645e-04,2.076114470e-04
1.294189569e-04,2.285871451e-04
6.090024544e-05,2.404112020e-04
6.953925094e-06,2.838293149e-04
4.722973244e-06,3.121719055e-04
3.445634138e-05,2.933891956e-04
-5.247484296e-05,3.187698312e-04
-7.199804531e-05,2.561417932e-04
-9.124594362e-05,2.855998464e-04
-1.361307950e-04,2.881250985e-04
-1.778780861e-04,1.965848496e-04
-1.777831494e-04,2.019391395e-04
-2.207788202e-04,1.781581377e-04
-2.892975172e-04,1.572583860e-04
-2.419016673e-04,1.113292528e-04
-2.620941377e-04,1.124637201e-04
-3.103301860e-04,7.936493057e-05
-2.652174735e-04,3.255766205e-05
-2.478872484e-04,7.566250133e-06
-2.994887182e-04,-8.332368452e-05
-3.000298166e-04,-1.412097772e-04
-3.069078084e-04,-1.553597103e-04
-2.361154184e-04,-1.921941439e-04
-2.249796526e-04,-2.315253660e-04
-2.409902954e-04,-1.875851012e-04
-1.730269432e-04,-2.766190737e-04
-1.735063706e-04,-2.715970622e-04
-2.699926699e-05,-2.375109616e-04
-4.333743163e-06,-3.266730928e-04
-3.601800927e-05,-2.872327168e-04
1.003928446e-05,-2.790351573e-04
3.261462189e-05,-2.937404497e-04
7.696310058e-05,-2.963843581e-04
3.034569454e-05,-2.931091294e-04
1.263525774e-04,-2.841093810e-04
1.907084370e-04,-2.071652561e-04
1.597314258e-04,-1.888477273e-04
2.166871564e-04,-2.055466321e-04
2.504362492e-04,-1.050778446e-04
2.700923651e-04,-1.096346823e-04
2.742931829e-04,-1.132991383e-04
2.653314150e-04,-1.876373062e-05
2.928670438e-04,8.444390915e-06
3.214469762e-04,2.102791086e-06
2.441515971e-04,5.275489821e-05
2.480201656e-04,1.182831838e-04
3.142509668e-04,1.066584955e-04
2.265413204e-04,1.582789264e-04
1.961766393e-04,2.022002009e-04
2.050434850e-04,2.059548569e-04
1.841437333e-04,2.869384189e-04
1.754620025e-04,2.886472212e-04
8.183797036e-05,2.803927055e-04
1.852164860e-05,3.021278826e-04
5.178657011e-05,2.847407013e-04
2.638694241e-05,3.003241145e-04
-3.986758747e-05,2.852248435e-04
-1.186914014e-04,2.623552282e-04
-1.039623676e-04,3.284198756e-04
-1.138212756e-04,2.482764830e-04
-2.044691355e-04,2.275096485e-04
-2.361533989e-04,2.259289904e-04
-2.773026063e-04,1.714083191e-04
-1.904283708e-04,1.580368553e-04
-2.463065903e-04,5.961388888e-05
-3.315289796e-04,5.799526116e-05
-2.832739556e-04,-1.653277832e-05
-3.338880779e-04,-2.095670970e-05
-2.927578753e-04,-3.689140431e-05
-2.933132346e-04,-8.756249736e-05
-3.342773125e-04,-1.267038460e-04
-2.347436239e-04,-1.990388992e-04
-2.744403319e-04,-1.558438671e-04
-2.364334505e-04,-1.922890806e-04
-1.411148405e-04,-1.926783152e-04
-1.619054092e-04,-2.091541392e-04
-4.195139263e-05,-2.471610205e-04
-9.025862528e-05,-2.284020302e-04
-1.072375962e-04,-2.871045435e-04
-3.099599417e-05,-3.200182109e-04
-2.653408956e-05,-2.523301810e-04
5.225174755e-05,-2.438335650e-04
9.942451288e-05,-3.197761253e-04
1.122738540e-04,-2.564408351e-04
1.267418120e-04,-2.326408430e-04
1.974012848e-04,-2.358021447e-04
2.600293374e-04,-2.036669466e-04
2.781997318e-04,-1.838636817e-04
2.244575153e-04,-1.121077148e-04
2.521640272e-04,-9.429332567e-05
2.876076906e-04,-9.163517097e-05
2.215003187e-04,-2.385694643e-05
3.320131509e-04,-4.423930477e-06
2.859890810e-04,1.587773295e-05
2.675623691e-04,6.550929538e-05
2.772124135e-04,8.557362889e-05
1.677438704e-04,1.586681610e-04
2.081858111e-04,1.559198136e-04
2.096762764e-04,2.056036028e-04
2.304810914e-04,2.199766168e-04
1.576476207e-04,2.057127713e-04
1.110871744e-04,2.511814819e-04
1.557109645e-04,2.775636676e-04
6.606940588e-05,3.057733411e-04
1.480023093e-05,2.662427723e-04
-5.207137292e-06,2.419918455e-04
-7.726214244e-05,3.149202385e-04
-1.226501481e-04,3.172081488e-04
-1.268367487e-04,2.671683906e-04
-1.519373327e-04,2.134688839e-04
-1.894837769e-04,1.597124356e-04
-2.184529294e-04,2.156808478e-04
-2.236790606e-04,1.724288595e-04
-2.567398769e-04,1.220757986e-04
-2.894114587e-04,1.446511305e-04
-1.979803783e-04,8.695017459e-05
-2.474600624e-04,3.378705878e-05
-2.791253210e-04,7.062149962e-05
-2.154767426e-04,5.059989235e-06
-3.013304377e-04,-5.383239841e-05
-2.746254613e-04,-1.114384286e-04
-2.090449561e-04,-2.000262175e-04
-2.225066128e-04,-9.763975686e-05
-2.435345232e-04,-1.896878821e-04
-2.211300744e-04,-2.736808674e-04
-1.613453060e-04,-2.428842272e-04
-1.220378253e-04,-2.769893035e-04
-5.831328963e-05,-3.023509635e-04
-7.173697668e-05,-3.210197610e-04
-5.801424777e-05,-2.675813448e-04
2.486324956e-05,-3.168189432e-04
2.538063927e-05,-2.643820771e-04
7.398691378e-05,-2.379191719e-04
1.299410942e-04,-3.002339508e-04
1.491320290e-04,-2.872706682e-04
1.651236817e-04,-2.860650129e-04
2.451721521e-04,-1.621474948e-04
2.663139603e-04,-1.843858190e-04
2.143612655e-04,-2.063488355e-04
3.047717910e-04,-1.289158099e-04
2.880538814e-04,-8.999755664e-05
2.809480648e-04,1.723529203e-05
3.069647646e-04,4.367919246e-05
2.981121652e-04,3.605598249e-05
3.119678004e-04,1.045034951e-04
2.599581203e-04,1.562520920e-04
2.383463725e-04,1.461748325e-04
2.262042981e-04,1.852022542e-04
2.304288646e-04,2.149546053e-04
1.348681690e-04,2.468287421e-04
1.577567891e-04,2.847596770e-04
1.798859448e-04,2.463065903e-04
6.521025352e-05,2.686968073e-04
6.528619997e-05,2.532225626e-04
2.061969280e-05,2.865824208e-04
-2.957198149e-06,2.886472212e-04
-4.473770969e-05,2.473508939e-04
-6.134643627e-05,2.914762590e-04
-1.705159375e-04,2.613109536e-04
-1.776929566e-04,2.583395108e-04
-1.701219589e-04,2.617761202e-04
-2.748865227e-04,2.121872822e-04
-1.946861739e-04,2.088550827e-04
-2.506023739e-04,1.714652753e-04
-3.279926896e-04,1.156392682e-04
-2.741460339e-04,1.068293786e-04
-2.950078051e-04,3.733759513e-05
-3.335748042e-04,-1.256927862e-05
-2.468097664e-04,-8.269237878e-05
-2.684547508e-04,-8.298666944e-05
-3.040835145e-04,-4.313806858e-05
-2.461784461e-04,-1.168117014e-04
-2.949318732e-04,-1.490560826e-04
-2.276188170e-04,-1.926261029e-04
-1.781391475e-04,-2.424760169e-04
-2.184909099e-04,-2.376770863e-04
-1.160142565e-04,-2.670212416e-04
-5.083722863e-05,-2.847786527e-04
-5.870252062e-05,-2.796094923e-04
-2.982830483e-05,-3.154993465e-04
3.529176320e-05,-2.844653791e-04
4.617121522e-05,-2.757077164e-04
8.992635412e-05,-3.155895392e-04
1.475513709e-04,-2.535785607e-04
6.965792272e-05,-2.146223414e-04
1.809634414e-04,-1.781771280e-04
2.297785686e-04,-2.042270498e-04
2.000641834e-04,-2.239353780e-04
2.753516892e-04,-1.460988860e-04
2.305950038e-04,-7.064048987e-05
2.788120473e-04,-1.010241540e-04
2.881820546e-04,-6.550929538e-05
2.427180880e-04,4.167133739e-05
2.751096326e-04,3.157509127e-05
3.016437113e-04,6.236697664e-05
2.941866405e-04,1.143956251e-04
2.607745701e-04,1.232482318e-04
2.416026255e-04,1.421021589e-04
2.102316357e-04,1.623895805e-04
1.564372069e-04,1.501145889e-04
1.239365083e-04,1.916197944e-04
9.918717842e-05,2.159229334e-04
1.169256211e-04,3.092336992e-04
7.977314817e-05,3.094757849e-04
-1.385088945e-05,2.693471324e-04
5.952369975e-06,3.127272648e-04
-8.216548849e-06,2.689578978e-04
-5.204763875e-05,2.723422949e-04
-1.044275414e-04,2.648662194e-04
-1.693814847e-04,2.892405610e-04
-1.984645496e-04,2.346297115e-04
-2.430741006e-04,1.838494354e-04
-2.300728665e-04,1.980183588e-04
-2.256299485e-04,9.293577023e-05
-2.772124135e-04,7.529225695e-05
-3.061436000e-04,5.853638504e-05
-2.754276502e-04,6.636370381e-05
-2.800034708e-04,3.722841939e-05
-3.481709282e-04,-1.015462913e-04
-2.866773575e-04,-7.986334094e-05
-2.585246402e-04,-9.635814058e-05
-2.278609027e-04,-9.321582183e-05
-2.459553361e-04,-1.071426595e-04
-2.586005721e-04,-1.628167811e-04
-2.108819317e-04,-1.783052867e-04
-2.249226964e-04,-2.389064903e-04
-1.134462873e-04,-3.101070761e-04
-7.677797839e-05,-3.320131509e-04
-8.157690172e-05,-2.614248660e-04
-5.295900701e-05,-2.847074647e-04
2.829986443e-05,-2.981691214e-04
4.680252823e-05,-2.638219448e-04
2.511957064e-05,-3.011263325e-04
8.542647993e-05,-2.707948734e-04
1.213305659e-04,-2.557715343e-04
1.479595958e-04,-2.671683906e-04
1.970310404e-04,-1.698086853e-04
2.490786719e-04,-1.723719033e-04
2.199766168e-04,-1.585400023e-04
3.141797497e-04,-1.051917643e-04
2.816363412e-04,-1.095967091e-04
2.153675741e-04,-1.625272307e-05
3.419954737e-04,9.744988347e-06
2.957530378e-04,3.142319656e-06
3.207444679e-04,7.406286022e-05
2.763580123e-04,1.162943081e-04
2.387403511e-04,1.752389071e-04
2.452670888e-04,1.961006928e-04
1.730791555e-04,1.803701016e-04
2.457512310e-04,2.714119328e-04
1.666473690e-04,2.875507344e-04
1.174999779e-04,2.406153071e-04
1.556017814e-04,2.561085566e-04
1.077929628e-04,2.570341749e-04
4.473770969e-05,2.842612739e-04
-1.747737406e-05,2.959381673e-04
-7.465620001e-05,2.388305438e-04
-8.393601456e-05,2.259100002e-04
-6.155054143e-05,2.816932974e-04
-1.471573923e-04,2.586148039e-04
-1.776549907e-04,1.945580152e-04
-2.438525553e-04,1.718165440e-04
-2.690670663e-04,1.866737293e-04
-2.366185799e-04,1.656790409e-04
-2.767092665e-04,9.888813656e-05
-2.796094923e-04,6.246191333e-05
-2.798326022e-04,2.839479930e-05
-3.192729782e-04,8.890581739e-06
-3.194770834e-04,0.000000000e+00
-2.608505019e-04,-5.424061601e-05
-2.838862711e-04,-1.391639380e-04
-2.460645337e-04,-1.747737406e-04
-2.318956103e-04,-1.683561859e-04
-2.258340537e-04,-1.628167811e-04
-1.868018880e-04,-2.056795493e-04
