I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.631526731e-04,-3.194533565e-05
-2.230809623e-04,-8.120190614e-05
-2.359303035e-04,-1.162753251e-04
-2.501941635e-04,-1.302401361e-04
-2.565879840e-04,-1.783242769e-04
-2.204038319e-04,-2.607555653e-04
-1.411528065e-04,-1.835503936e-04
-5.916769805e-05,-2.216522116e-04
-7.776529674e-05,-3.026310296e-04
-1.062692681e-04,-2.726175881e-04
-4.722972881e-05,-2.903228160e-04
-4.198936585e-05,-2.822344250e-04
2.696129377e-05,-2.733058645e-04
8.841690578e-05,-3.102922055e-04
1.016222377e-04,-2.827708086e-04
1.649907790e-04,-2.173754328e-04
1.103609247e-04,-2.113661030e-04
1.982224640e-04,-2.275286388e-04
2.823815739e-04,-1.980373490e-04
2.286251256e-04,-1.217577737e-04
2.466436126e-04,-1.193037242e-04
2.890364558e-04,-1.021206481e-04
3.289040469e-04,-3.970145553e-05
3.317141091e-04,-2.071462768e-05
3.193489392e-04,-3.289467713e-06
2.928148315e-04,2.103265615e-05
2.437955991e-04,9.145004879e-05
2.288672113e-04,1.268747146e-04
2.542858128e-04,1.653277868e-04
2.295175073e-04,2.002872789e-04
2.061969280e-04,2.679895551e-04
1.594893401e-04,2.601622546e-04
1.391069818e-04,1.945580152e-04
1.075318942e-04,3.331998014e-04
7.333661779e-05,2.966454194e-04
7.000917685e-05,2.249606623e-04
-4.250675920e-05,3.364940349e-04
-3.180293334e-06,2.703154460e-04
-2.731729728e-05,2.714119328e-04
-1.093356404e-04,2.958622354e-04
-8.946118032e-05,2.245904179e-04
-1.671315404e-04,2.505833982e-04
-1.900581265e-04,2.009565651e-04
-1.829380781e-04,1.611412008e-04
-2.057887177e-04,1.577378134e-04
-2.521070710e-04,9.695148037e-05
-3.484130139e-04,9.808594768e-05
-2.882010303e-04,8.103577420e-05
-2.826995915e-04,-1.169588541e-05
-3.059204901e-04,-2.172092900e-05
-2.212582331e-04,-5.353335655e-05
-2.497859532e-04,-8.561160212e-05
-1.832323615e-04,-1.028658808e-04
-1.884205121e-04,-1.617392845e-04
-2.192693646e-04,-2.007477160e-04
-1.571824396e-04,-2.289383992e-04
-1.820456964e-04,-2.534456435e-04
-1.942209929e-04,-2.662617480e-04
-8.624291513e-05,-2.788310521e-04
-8.122089639e-05,-2.848925942e-04
-8.501351840e-05,-2.594170219e-04
-1.041427458e-05,-3.309118911e-04
-2.181111631e-05,-3.226193949e-04
7.793142868e-05,-2.748865227e-04
9.466831398e-05,-2.628916118e-04
1.298841380e-04,-2.749054984e-04
1.795346761e-04,-2.553633240e-04
1.879553456e-04,-1.345501514e-04
2.711888519e-04,-1.978854561e-04
2.442038094e-04,-2.050624753e-04
2.064769942e-04,-1.301262091e-04
2.553063678e-04,-5.896358925e-05
2.982403093e-04,-3.981062764e-05
3.187888069e-04,-3.657811976e-05
3.311350010e-04,2.952926116e-05
2.751665888e-04,3.360193659e-05
2.596590784e-04,9.660022624e-05
2.825097472e-04,1.177040831e-04
2.744403319e-04,1.328793005e-04
2.366755361e-04,1.602677949e-04
2.507875033e-04,1.764113549e-04
2.255540021e-04,2.361913794e-04
1.276341936e-04,2.727884857e-04
1.402034686e-04,2.210731182e-04
8.153892850e-05,2.510865452e-04
2.000736822e-05,3.240529040e-04
-7.067846127e-06,3.053081746e-04
-1.617677663e-05,3.248693538e-04
-3.120010297e-05,2.688060049e-04
-1.273351518e-04,2.011939068e-04
-1.377304434e-04,2.716872550e-04
-1.896689064e-04,2.832359751e-04
-2.344066161e-04,1.866927196e-04
-2.320617350e-04,1.793827832e-04
-2.547510085e-04,1.543201797e-04
-2.686208754e-04,9.384713485e-05
-2.479252289e-04,6.911679520e-05
-2.923876455e-04,3.802586798e-05
-3.025360929e-04,2.088076144e-05
-2.744593075e-04,2.567968295e-05
-3.275464987e-04,-5.643359327e-05
-2.637127764e-04,-1.482016669e-04
-2.437766088e-04,-1.285075850e-04
-2.607745701e-04,-1.849269465e-04
-2.338654886e-04,-2.438525553e-04
-1.967699791e-04,-1.949852158e-04
-1.177420563e-04,-1.896499161e-04
-1.282322773e-04,-2.464727440e-04
-9.609707195e-05,-2.678424062e-04
-7.872887363e-05,-2.503223077e-04
-6.058221697e-05,-2.396517229e-04
3.633603774e-05,-2.851726313e-04
1.876373062e-05,-2.696271695e-04
8.957035607e-05,-2.198816946e-04
1.360406168e-04,-2.528333280e-04
8.231738320e-05,-2.826426353e-04
1.654559455e-04,-2.431073226e-04
2.050434850e-04,-1.942969393e-04
2.489837352e-04,-1.914726454e-04
2.879589447e-04,-1.259253768e-04
2.659247548e-04,-8.601981972e-05
2.577224222e-04,-1.138734879e-04
2.831268066e-04,-6.658679922e-05
3.093808482e-04,-1.922890806e-05
2.396517229e-04,7.681595162e-05
2.763010561e-04,2.024945024e-05
3.043778124e-04,6.671970914e-05
2.509916085e-04,1.845187217e-04
2.122774604e-04,1.273921080e-04
2.112189541e-04,1.601586264e-04
1.751060045e-04,2.056225785e-04
1.109922378e-04,2.318956103e-04
1.976623607e-04,2.241774637e-04
1.458188199e-04,2.680797479e-04
4.817907029e-05,2.955299569e-04
1.880170566e-05,3.022940073e-04
-4.721074220e-05,3.086166107e-04
6.825764103e-06,3.079663147e-04
-9.574581782e-05,2.904509893e-04
-1.630968327e-04,2.513286308e-04
-1.609370811e-04,2.545611351e-04
-1.763733744e-04,2.748865227e-04
-1.679099951e-04,2.481293341e-04
-2.789591963e-04,1.676868997e-04
-2.543949813e-04,1.446131646e-04
-2.687870001e-04,1.048737322e-04
-3.103871422e-04,4.237859685e-05
-2.922737040e-04,1.063736909e-05
-2.303719084e-04,5.312513895e-05
-2.324557136e-04,6.160276098e-05
-3.071119136e-04,-7.253917283e-05
-2.622412867e-04,-8.161487494e-05
-2.698122989e-04,-5.946673991e-05
-2.621700987e-04,-1.254032395e-04
-2.313592267e-04,-1.939266949e-04
-2.197535214e-04,-2.445408318e-04
-1.849649125e-04,-2.060687693e-04
-1.377494191e-04,-2.106588363e-04
-7.166577416e-05,-2.762820513e-04
-1.035731402e-04,-2.970156784e-04
-7.278125122e-05,-2.594739781e-04
5.743514976e-06,-2.515327360e-04
8.458630873e-06,-3.164297086e-04
5.390834485e-05,-3.206115507e-04
8.369392890e-05,-2.625023772e-04
1.633199281e-04,-2.833119361e-04
1.644164295e-04,-2.830698504e-04
1.808162924e-04,-2.573901729e-04
3.169470874e-04,-2.570531506e-04
2.774924797e-04,-1.594323840e-04
2.541908761e-04,-1.255503885e-04
2.949508489e-04,-9.990867693e-05
3.223963140e-04,-7.380179159e-05
2.797756460e-04,-6.372453936e-05
2.643820771e-04,6.387168105e-05
3.419574932e-04,7.863868814e-05
2.859321248e-04,8.908619202e-05
2.525200543e-04,1.150649114e-04
2.880918619e-04,9.994665743e-05
2.512336941e-04,1.842386700e-04
1.914726454e-04,2.121113357e-04
1.693245140e-04,2.302579960e-04
1.186534209e-04,2.657965815e-04
9.888813656e-05,2.615909907e-04
4.740061195e-05,2.724324877e-04
-4.622817505e-05,2.702015336e-04
2.610688534e-05,2.718201431e-04
-2.606891212e-05,3.116877342e-04
-7.573844778e-05,2.721191850e-04
-5.545102613e-05,2.236031141e-04
-1.392019185e-04,2.382372040e-04
-1.930153230e-04,2.462686389e-04
-1.981085516e-04,2.482242708e-04
-2.084278822e-04,1.529626170e-04
-2.600673179e-04,2.045071014e-04
-2.223737101e-04,1.122738540e-04
-2.741602657e-04,3.596104943e-05
-2.971438225e-04,1.213305659e-04
-2.779766219e-04,1.461510965e-05
-3.333517234e-04,-1.530338159e-05
-2.863593108e-04,-6.623554509e-05
-2.342214866e-04,-6.978608144e-05
-3.215988690e-04,-1.102137830e-04
-2.919224498e-04,-1.882923534e-04
-2.207930520e-04,-1.674115920e-04
-2.410092857e-04,-1.973490726e-04
-1.677818364e-04,-2.248657256e-04
-1.408015523e-04,-2.321566717e-04
-8.851183520e-05,-2.395757765e-04
-8.460530080e-05,-2.783278760e-04
-7.032720168e-05,-3.091767430e-04
2.391390808e-05,-3.160547058e-04
2.761159158e-05,-3.054410627e-04
5.169163342e-05,-2.223214979e-04
7.770833327e-05,-2.646431385e-04
8.893904305e-05,-2.881250985e-04
1.701789297e-04,-2.029644238e-04
2.105876338e-04,-2.509014157e-04
2.651273098e-04,-2.313924488e-04
2.258910245e-04,-1.656600652e-04
2.460075484e-04,-1.191186020e-04
3.484842018e-04,-5.987495751e-05
2.575562976e-04,-3.590883352e-05
2.908591996e-04,-3.756069054e-05
2.674484276e-04,-3.672526873e-05
2.416975476e-04,4.347508730e-05
2.896535152e-04,1.137263462e-04
2.356170153e-04,1.124969494e-04
2.387973218e-04,1.428996038e-04
2.263372153e-04,1.964899129e-04
2.358401107e-04,2.289383992e-04
1.776739809e-04,2.104926971e-04
9.619200864e-05,2.464537392e-04
7.378280861e-05,3.078761220e-04
1.520844762e-05,2.577794075e-04
3.839610872e-05,2.615198027e-04
4.879139669e-05,3.297442163e-04
-1.653277832e-05,3.289420274e-04
-8.044243441e-05,2.768042032e-04
-7.965922850e-05,3.338880779e-04
-1.302591263e-04,3.083935298e-04
-2.299636981e-04,2.025894355e-04
-1.848320098e-04,2.371976734e-04
-1.948380668e-04,2.162029850e-04
-3.032053646e-04,1.646774908e-04
-3.004902683e-04,1.394819701e-04
-2.554202802e-04,4.408741006e-05
-3.330906329e-04,6.452198431e-05
-3.265069681e-04,6.227204722e-05
-2.693850838e-04,-5.580228390e-05
-3.519825405e-04,-5.247484296e-05
-2.958812111e-04,-6.768328603e-05
-2.523111762e-04,-1.021396311e-04
-2.847264404e-04,-1.469010749e-04
-2.267074597e-04,-1.897068723e-04
-2.352420270e-04,-2.062349085e-04
-1.182452106e-04,-2.461594704e-04
-1.014893351e-04,-2.315633319e-04
-1.326372148e-04,-2.286441159e-04
-4.219822131e-06,-2.762820513e-04
-3.363990982e-05,-2.660386672e-04
1.420689296e-05,-2.307991090e-04
9.615403542e-05,-3.100501199e-04
7.462297071e-05,-2.832359751e-04
9.528064402e-05,-2.657586010e-04
9.489140939e-05,-2.806157863e-04
1.382905466e-04,-2.414934424e-04
2.526861790e-04,-2.989285858e-04
2.168343053e-04,-1.721155859e-04
2.133929374e-04,-1.339947776e-04
3.102162736e-04,-1.574814814e-04
2.631004609e-04,-5.294001676e-05
2.685639192e-04,-7.108668069e-05
3.306555736e-04,-6.578935427e-05
2.974428644e-04,1.374171552e-05
2.348528069e-04,5.753008372e-05
2.055466321e-04,8.324773808e-05
2.362863015e-04,1.479406055e-04
2.487986349e-04,1.770616509e-04
2.575373219e-04,2.036669466e-04
1.924030075e-04,2.156049013e-04
1.497443591e-04,1.869727712e-04
1.718165440e-04,1.954503969e-04
7.616565563e-05,2.523681615e-04
5.855537165e-05,2.634327102e-04
5.838923607e-05,2.763200318e-04
4.870120847e-06,3.044727491e-04
-3.769359682e-05,2.195114503e-04
-1.301072334e-04,2.766000980e-04
-1.069385544e-04,3.141797497e-04
-9.282659448e-05,2.110528148e-04
-1.403173956e-04,2.458224481e-04
-1.758892176e-04,1.724098693e-04
-2.425139828e-04,1.528676803e-04
-2.415456547e-04,1.783432526e-04
-2.275286388e-04,8.890106983e-05
-2.836821659e-04,1.267228217e-04
-2.901709231e-04,1.180410982e-04
-2.509014157e-04,2.432212386e-05
-3.131354752e-04,-3.042164280e-05
-3.492104588e-04,-4.903347872e-05
-2.442417899e-04,-4.325199188e-05
-2.039280080e-04,-1.056189649e-04
-3.002149460e-04,-1.833272981e-04
-2.456183429e-04,-2.011227043e-04
-2.107347827e-04,-2.077585959e-04
-2.206838835e-04,-2.361533989e-04
-1.681710710e-04,-3.223250969e-04
-1.472523290e-04,-3.220640356e-04
-7.170374738e-05,-2.595261903e-04
-2.511957064e-05,-2.602714230e-04
-2.172092900e-05,-2.860982495e-04
3.970145553e-05,-3.121908812e-04
6.809625484e-05,-2.571290825e-04
7.501220534e-05,-2.750004351e-04
1.370991231e-04,-2.596211270e-04
1.486478577e-04,-2.356170153e-04
1.825061190e-04,-2.398748184e-04
2.371217270e-04,-1.679479756e-04
2.461024851e-04,-1.842006895e-04
2.934271470e-04,-8.207530482e-05
2.765621175e-04,-8.559261187e-05
2.966786560e-04,-1.315407280e-04
3.327726154e-04,4.053687462e-06
2.484473807e-04,3.306081271e-05
2.857849759e-04,7.627483137e-05
2.541908761e-04,8.086964226e-05
1.772847463e-04,1.051727813e-04
2.825667034e-04,1.980515808e-04
2.507162862e-04,1.586681610e-04
2.051384217e-04,2.089879999e-04
2.041890839e-04,2.707616368e-04
1.394250139e-04,2.639548620e-04
8.237434668e-05,2.845555719e-04
5.998887718e-05,2.907120506e-04
5.152550148e-05,3.087495279e-04
-3.830592050e-06,3.245180997e-04
-5.944775330e-05,2.685828949e-04
-8.886309661e-05,2.376438642e-04
-1.037582624e-04,2.364714310e-04
-1.728370844e-04,2.683787898e-04
-2.008996089e-04,2.382751700e-04
-1.979234221e-04,1.754050463e-04
-2.379001817e-04,1.691963553e-04
-2.789212158e-04,1.678198169e-04
-2.499520779e-04,1.686362521e-04
-2.974618692e-04,4.663639265e-05
-2.910822805e-04,4.490858919e-05
-2.391295857e-04,5.360930300e-05
-2.835160412e-04,6.602668691e-06
-2.484283759e-04,-3.121908958e-05
-2.879019885e-04,-1.400563197e-04
-3.036515554e-04,-1.335485867e-04
-2.649943926e-04,-1.393490675e-04
-2.365426335e-04,-2.130606736e-04
-1.889806299e-04,-2.186760248e-04
-1.701979054e-04,-2.483903954e-04
-9.566987137e-05,-2.627254580e-04
-7.580965030e-05,-2.487226739e-04
-8.222719771e-05,-2.993225644e-04
-5.868353401e-05,-2.742362267e-04
-1.007725768e-05,-2.805018739e-04
7.017530879e-05,-2.973669325e-04
1.193986609e-04,-2.723945072e-04
1.293477544e-04,-2.809860453e-04
1.431796554e-04,-2.425139828e-04
1.857433817e-04,-2.157757845e-04
1.585589926e-04,-2.074453223e-04
1.781011815e-04,-1.873809961e-04
2.300159103e-04,-1.251991343e-04
2.636747959e-04,-1.401322661e-04
2.858039516e-04,-6.303626287e-05
2.815081680e-04,-8.070350304e-05
3.003051388e-04,-6.850447244e-05
2.904130088e-04,4.446240200e-05
2.000072272e-04,-2.283640606e-05
2.255350119e-04,9.650528955e-05
2.854289487e-04,1.229681802e-04
2.190652594e-04,1.198448444e-04
2.425329731e-04,2.159419237e-04
2.177076967e-04,1.683371956e-04
1.750537922e-04,1.708482159e-04
1.868018880e-04,2.741080534e-04
1.663673174e-04,3.357297974e-04
6.705198030e-05,2.815651533e-04
2.294557999e-05,3.085976350e-04
5.097013491e-05,3.186037065e-04
-5.979901107e-05,2.814512118e-04
-7.614666538e-05,2.704815706e-04
-5.429757584e-05,2.626352652e-04
-2.024422865e-04,2.727884857e-04
-1.716124243e-04,2.876978833e-04
-1.661442220e-04,2.190272789e-04
-2.567398769e-04,9.950046660e-05
-1.862085483e-04,9.116998990e-05
-2.574993414e-04,8.077470557e-05
-2.950457856e-04,8.362272638e-05
-2.826616401e-04,1.191755655e-04
-3.025930491e-04,5.431656245e-05
-2.833688923e-04,-4.909043855e-05
-3.099551832e-04,-7.633178757e-05
-3.102732298e-04,-6.275621126e-05
-2.471420157e-04,-1.230963389e-04
-2.568680211e-04,-1.765964698e-04
-2.068140020e-04,-1.345169148e-04
-1.629117178e-04,-1.617914968e-04
-1.867828978e-04,-2.152156812e-04
-1.431986457e-04,-2.243103663e-04
-1.185252622e-04,-2.382941602e-04
-7.772732351e-05,-2.492638014e-04
-8.769540727e-05,-2.697933232e-04
-1.941403025e-05,-3.217649937e-04
5.745888484e-05,-3.008652420e-04
5.403650721e-05,-2.896867518e-04
6.229103019e-05,-2.759830095e-04
1.480877545e-04,-2.754988382e-04
2.011416946e-04,-2.457702358e-04
2.175795380e-04,-2.031875192e-04
2.091351489e-04,-2.294035803e-04
1.560289966e-04,-1.184303328e-04
2.596401027e-04,-1.418790634e-04
3.096988657e-04,-1.248811022e-04
2.681367041e-04,-1.485719167e-05
2.934271470e-04,2.233325358e-05
2.716160379e-04,4.081692896e-05
2.768943959e-04,2.216711982e-05
3.145879891e-04,7.891874702e-05
2.676525328e-04,8.429201262e-05
2.838150831e-04,1.220757986e-04
2.305000671e-04,2.217424044e-04
1.642502903e-04,2.117743134e-04
1.826959924e-04,2.682126651e-04
1.365057833e-04,2.750526473e-04
1.095065236e-04,2.784750250e-04
7.192684279e-05,3.672669409e-04
3.798789112e-05,2.871235483e-04
3.326492151e-05,2.795192995e-04
-7.690613711e-05,2.747963299e-04
-7.570047455e-05,2.302390058e-04
-7.250119961e-05,2.323038207e-04
-1.672596991e-04,2.798135974e-04
-1.296800183e-04,2.743833757e-04
-1.927542617e-04,2.060497791e-04
-2.390916052e-04,1.859854528e-04
-2.521640272e-04,1.254032395e-04
-2.850776946e-04,1.158813466e-04
-3.083033371e-04,8.226517093e-05
-3.115358413e-04,3.343580102e-05
-2.750194399e-04,-1.377968965e-05
-3.066277422e-04,-2.811474224e-05
-3.122051421e-04,-5.150176548e-06
-3.146259405e-04,-9.587397653e-05
-2.579122956e-04,-1.658451802e-04
-2.379951184e-04,-1.819697500e-04
-2.512146893e-04,-1.834934374e-04
-1.919710485e-04,-1.660350536e-04
-1.625557197e-04,-1.961766393e-04
-1.402034686e-04,-2.334952442e-04
-1.143576519e-04,-2.539298148e-04
-7.540143270e-05,-3.025360929e-04
-2.102791086e-06,-2.700543846e-04
1.405974490e-05,-2.924968139e-04
-1.124969458e-05,-3.408420016e-04
7.136673230e-05,-2.573521924e-04
1.244918676e-04,-2.837201464e-04
1.204002110e-04,-2.674104762e-04
1.667043398e-04,-1.945390250e-04
1.871579007e-04,-2.321187058e-04
2.250888210e-04,-2.085987653e-04
2.439474920e-04,-1.726519549e-04
2.363195381e-04,-1.428663818e-04
3.083935298e-04,-1.159193198e-04
2.974049130e-04,-1.027567050e-04
2.349097631e-04,2.268451135e-05
2.876076906e-04,5.368525308e-05
3.087875084e-04,7.534447650e-05
2.789022401e-04,9.475850675e-05
3.115216095e-04,5.645257988e-05
2.654026030e-04,1.563802507e-04
2.051763877e-04,1.894980232e-04
1.792736148e-04,2.025182330e-04
1.368950179e-04,2.493397624e-04
1.775790442e-04,2.164640609e-04
1.401512563e-04,2.409902954e-04
7.988232392e-05,2.938353864e-04
2.460218093e-05,3.187176189e-04
-6.108536763e-05,2.612966928e-04
-4.607628216e-05,2.566828916e-04
-7.562452811e-05,2.581354056e-04
-1.598785748e-04,2.177266870e-04
-1.532379247e-04,2.963274019e-04
-1.403933420e-04,2.367704728e-04
-2.077206300e-04,1.802941551e-04
-2.120923455e-04,1.806501532e-04
-2.192503744e-04,1.066584955e-04
-2.875507344e-04,1.099147412e-04
-2.680275356e-04,1.044275414e-04
-2.794623433e-04,6.755512732e-05
-2.865634160e-04,2.346771726e-05
-2.899668179e-04,-1.805647116e-05
-2.915664518e-04,-9.559867067e-06
-2.877548395e-04,-8.120190614e-05
-3.376807144e-04,-1.328982908e-04
-2.842422691e-04,-1.428284013e-04
-2.316535247e-04,-2.006575232e-04
-2.098234108e-04,-1.993759215e-04
-1.675777312e-04,-2.346676774e-04
-1.561429090e-04,-2.471989719e-04
-1.013042129e-04,-2.742931829e-04
-4.505573816e-05,-3.501977772e-04
-4.165235077e-05,-3.101782931e-04
1.471479010e-07,-2.970536589e-04
4.289598655e-05,-3.183995723e-04
6.790638145e-05,-3.171369608e-04
6.420870341e-05,-2.968685294e-04
5.965186210e-05,-1.957114582e-04
1.888667030e-04,-2.083756699e-04
2.556243853e-04,-2.251647675e-04
1.864506339e-04,-1.137453291e-04
2.425329731e-04,-1.095255066e-04
2.853387850e-04,-6.660578947e-05
2.374919713e-04,-3.731860852e-05
2.555294486e-04,-9.048172069e-05
2.821774688e-04,-3.218741767e-05
2.964033338e-04,-5.411245638e-06
2.941534040e-04,3.930747698e-05
2.789591963e-04,1.229491900e-04
2.600293374e-04,1.502095256e-04
2.528523037e-04,1.338286384e-04
2.096382959e-04,1.612741034e-04
2.054896759e-04,2.154387766e-04
1.794207637e-04,1.783812331e-04
1.253652736e-04,2.315443417e-04
1.797957520e-04,2.672443225e-04
1.128909207e-04,2.648282680e-04
2.314968879e-05,2.902089036e-04
-2.261331065e-05,2.844273986e-04
-4.181848453e-06,2.872137120e-04
6.502988299e-07,2.422339312e-04
-1.204381842e-04,2.545801108e-04
-1.841057674e-04,2.522210125e-04
-1.954503969e-04,2.263561910e-04
-1.845329680e-04,2.535595850e-04
-2.218373265e-04,1.883303339e-04
-2.678044257e-04,1.205710942e-04
-2.628014190e-04,1.172009288e-04
-2.118882403e-04,8.854980842e-05
-2.551781945e-04,2.967641012e-05
