I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.371160609e-05,-2.417497599e-04
1.614402427e-04,-2.409902954e-04
1.421781053e-04,-2.295175073e-04
2.334572637e-04,-2.330110729e-04
2.184909099e-04,-1.929204009e-04
2.432022593e-04,-1.468061382e-04
2.539108391e-04,-1.130950332e-04
2.879969252e-04,-9.146903903e-05
3.188837436e-04,-5.481971311e-05
3.223393578e-04,1.070856979e-05
3.041167511e-04,1.829855319e-05
3.030012595e-04,5.643359327e-05
2.918844693e-04,9.691825835e-05
2.363385138e-04,1.110302110e-04
2.439474920e-04,1.474374585e-04
1.925691322e-04,1.757563005e-04
2.399127843e-04,2.118692501e-04
2.509014157e-04,2.663329651e-04
1.287876366e-04,2.243103663e-04
8.350880671e-05,2.951929346e-04
1.172199190e-04,3.003620950e-04
6.463590398e-05,2.140100114e-04
1.026237987e-05,3.386870085e-04
-5.539406629e-06,2.895965590e-04
-7.398691378e-05,2.644200285e-04
-1.298461575e-04,2.945236629e-04
-1.601966069e-04,2.287722746e-04
-1.473994780e-04,2.278609027e-04
-1.699178538e-04,2.637317521e-04
-2.318576298e-04,1.931624720e-04
-2.322848304e-04,1.412999554e-04
-2.956771059e-04,1.617772505e-04
-3.413071972e-04,1.145617643e-04
-2.204607881e-04,7.216892845e-05
-2.991184592e-04,2.618283361e-05
-3.324925492e-04,2.995646537e-05
-2.215193090e-04,-6.244292308e-05
-2.635656274e-04,-8.131583309e-05
-2.749624837e-04,-7.562452811e-05
-2.439474920e-04,-1.109542645e-04
-2.099753183e-04,-2.134119277e-04
-2.172235399e-04,-2.311361313e-04
-2.546750475e-04,-1.725949987e-04
-1.733022509e-04,-2.789212158e-04
-8.484737918e-05,-2.819733636e-04
-7.902791549e-05,-2.896345395e-04
-5.855537165e-05,-3.198141058e-04
-2.843277343e-06,-3.094947606e-04
6.692856459e-06,-3.454748075e-04
1.346166027e-05,-3.239769721e-04
1.482016669e-04,-2.510865452e-04
1.017504037e-04,-2.546940232e-04
1.158101441e-04,-2.251457918e-04
2.039659885e-04,-2.055086661e-04
2.081858111e-04,-1.386607910e-04
2.725274244e-04,-1.757563005e-04
2.320617350e-04,-1.826010557e-04
3.020376898e-04,-3.657811976e-05
2.784750250e-04,-6.923071487e-05
2.670781978e-04,-6.649661373e-05
3.378848196e-04,-2.281741945e-05
2.984823950e-04,1.433505349e-05
2.444269194e-04,8.204207552e-05
2.572762314e-04,1.438869222e-04
2.743833757e-04,1.243637089e-04
1.842576603e-04,1.311325177e-04
1.763164182e-04,1.827482047e-04
2.235841239e-04,2.126524487e-04
1.790125389e-04,2.702774655e-04
9.180130291e-05,2.664848580e-04
7.947410631e-05,2.846505085e-04
7.475113671e-05,2.966454194e-04
7.406286022e-05,3.431299119e-04
9.892136404e-06,2.773595625e-04
-4.010966950e-05,2.641209867e-04
-3.525378997e-05,3.021658340e-04
-1.266848558e-04,2.303908987e-04
-1.649195765e-04,2.724514634e-04
-1.600826799e-04,2.355790493e-04
-1.807023800e-04,1.950991282e-04
-2.224116906e-04,1.553976763e-04
-3.017766285e-04,1.169256211e-04
-2.817312779e-04,1.106030104e-04
-2.697933232e-04,-2.504836993e-05
-2.911582415e-04,-8.553564840e-06
-2.340553619e-04,2.696129377e-05
-2.363575040e-04,-8.285851072e-05
-2.421057725e-04,-9.013046656e-05
-2.587287454e-04,-1.110302110e-04
-2.865302085e-04,-1.333444816e-04
-2.731397399e-04,-1.917147310e-04
-1.762784377e-04,-2.436104696e-04
-2.087079483e-04,-2.324177476e-04
-2.181728778e-04,-2.784370736e-04
-8.235535643e-05,-2.725986124e-04
-8.458631055e-05,-3.075581044e-04
-2.095670970e-05,-3.289230226e-04
-1.504231295e-05,-1.960437221e-04
6.692856459e-06,-2.616859274e-04
5.396056076e-05,-2.999349090e-04
8.220821474e-05,-2.521640272e-04
1.372130500e-04,-3.053271503e-04
1.327653881e-04,-2.477021480e-04
1.967319986e-04,-2.350189316e-04
2.143612655e-04,-2.076114470e-04
2.194544795e-04,-1.886436075e-04
2.861362300e-04,-1.454106095e-04
2.843514667e-04,-1.529626170e-04
2.818594512e-04,-1.121836613e-04
3.488212242e-04,1.781438914e-05
3.281967947e-04,-3.910336818e-05
2.815081680e-04,5.779115236e-05
2.566259354e-04,1.154731290e-04
2.747013932e-04,7.333661779e-05
2.497289679e-04,1.402794151e-04
1.774508855e-04,2.004154521e-04
2.655924764e-04,2.153295936e-04
1.684511226e-04,2.153106034e-04
1.013231958e-04,2.848546137e-04
1.389788231e-04,2.772313892e-04
6.123251660e-05,2.395947668e-04
4.760472075e-05,3.170800046e-04
2.378099907e-06,3.201463842e-04
-5.362828961e-05,2.415456547e-04
-6.766430306e-05,2.817312779e-04
-1.009529587e-04,2.311503777e-04
-1.131330064e-04,1.908555714e-04
-1.252560905e-04,2.492068452e-04
-1.967130083e-04,2.204797784e-04
-2.053045464e-04,1.711282675e-04
-2.155147231e-04,1.783812331e-04
-2.891503682e-04,1.795157004e-04
-2.891503682e-04,1.173338387e-04
-2.315965539e-04,9.033457172e-05
-2.654785640e-04,4.116818673e-05
-2.768564154e-04,-3.455127808e-05
-2.591369557e-04,-1.031079591e-04
-3.074821725e-04,-1.209793118e-04
-2.505643934e-04,-5.255078941e-05
-3.100691247e-04,-1.243826991e-04
-3.148300748e-04,-1.943918760e-04
-1.786612847e-04,-2.126714389e-04
-1.368190715e-04,-1.956924680e-04
-1.027567050e-04,-2.015688951e-04
-1.233004441e-04,-2.525200543e-04
-5.754907033e-05,-2.866963332e-04
-6.260906230e-05,-3.033382818e-04
-1.234618412e-05,-2.567588526e-04
6.510107778e-05,-3.034854308e-04
6.424667663e-05,-2.935933007e-04
9.585499356e-05,-2.530374331e-04
1.409676916e-04,-2.828657452e-04
1.751629607e-04,-2.798326022e-04
1.594703499e-04,-2.491878695e-04
1.850171247e-04,-2.284922084e-04
2.203658514e-04,-1.004118312e-04
2.631526731e-04,-1.270598441e-04
2.780478389e-04,-1.686742180e-04
3.093618434e-04,-1.184683060e-04
2.964745509e-04,-4.650348274e-05
2.777155605e-04,3.752271732e-05
3.091957187e-04,3.064473640e-05
2.937072131e-04,1.236184762e-04
2.496340603e-04,1.462127984e-04
2.553063678e-04,1.503946551e-04
1.835124276e-04,1.566080900e-04
2.183057804e-04,1.687311742e-04
2.641399915e-04,1.813906420e-04
1.309616346e-04,2.103265724e-04
1.063641976e-04,2.790161525e-04
8.360374341e-05,2.493587381e-04
4.923758752e-05,2.846125280e-04
5.041002169e-06,3.216178447e-04
-8.419708320e-05,3.281967947e-04
-1.604861427e-05,3.329055326e-04
-1.246010470e-05,2.729546104e-04
-1.555638155e-04,2.699214674e-04
-1.441859640e-04,2.573711681e-04
-1.917859336e-04,2.491546329e-04
-2.245714422e-04,2.548032207e-04
-2.075544908e-04,1.324520999e-04
-2.761159267e-04,9.055766714e-05
-2.799085341e-04,1.094685504e-04
-3.002671583e-04,5.600639270e-05
-2.412845934e-04,4.230265040e-05
-2.691952104e-04,9.650054380e-06
-3.022940073e-04,-8.847386198e-05
-2.409523149e-04,-1.080160582e-04
-2.970726346e-04,-1.467871480e-04
-2.899668179e-04,-1.805742068e-04
-2.392767346e-04,-1.844997314e-04
-1.831042027e-04,-2.258150780e-04
-1.540401281e-04,-2.155716793e-04
-1.381576440e-04,-2.388495341e-04
-1.154921192e-04,-3.001959703e-04
-1.333634718e-04,-2.998969285e-04
-6.396661774e-05,-2.754466259e-04
2.268925755e-06,-3.546027292e-04
6.013602615e-05,-3.201653599e-04
5.351436994e-05,-2.969397174e-04
5.705066724e-05,-2.739039483e-04
1.439438784e-04,-2.511435014e-04
1.555448252e-04,-2.987055050e-04
2.151587105e-04,-1.622946438e-04
2.107347827e-04,-1.850361150e-04
2.165922197e-04,-2.263561910e-04
2.998969285e-04,-1.461938227e-04
2.739561605e-04,-1.167927185e-04
3.044347686e-04,4.178051313e-05
3.001010336e-04,1.820362013e-05
2.593030804e-04,8.700712897e-06
2.825097472e-04,7.586661377e-05
2.410282614e-04,4.139128214e-05
2.609217190e-04,9.392308129e-05
2.509203914e-04,9.929635416e-05
2.134119277e-04,1.905422978e-04
1.993901533e-04,2.035197977e-04
1.657739776e-04,1.914536697e-04
1.749398652e-04,3.110896505e-04
8.970325871e-05,2.874225902e-04
3.979164103e-05,2.841663372e-04
3.908438157e-05,2.854479535e-04
-2.543760093e-05,2.953590592e-04
-4.853032806e-05,3.613145673e-04
-7.973517495e-05,3.155753075e-04
-1.055430184e-04,3.201653599e-04
-1.524214895e-04,2.853008045e-04
-1.617392845e-04,2.103645384e-04
-2.173564426e-04,2.229528036e-04
-2.391485759e-04,2.085987653e-04
-2.002493129e-04,1.526445849e-04
-2.976279939e-04,8.791850269e-05
-3.045629419e-04,1.169066381e-04
-2.788120473e-04,6.530519022e-05
-2.777155605e-04,5.490990225e-05
-2.755558235e-04,5.660447641e-05
-3.152382851e-04,-3.114788706e-05
-2.654595592e-04,-1.047835467e-04
-2.771174768e-04,-1.788274240e-04
-2.948749170e-04,-1.505607797e-04
-2.294605365e-04,-1.860993798e-04
-1.712042140e-04,-2.137489500e-04
-1.993379410e-04,-2.080956183e-04
-1.720776054e-04,-2.099563280e-04
-7.718619599e-05,-2.514757798e-04
-1.173908022e-04,-3.115026338e-04
-7.625584112e-05,-3.281635582e-04
2.058646714e-05,-2.849115699e-04
4.280580106e-05,-2.287532843e-04
1.045604513e-04,-3.085834032e-04
8.551666542e-05,-2.974238887e-04
1.074417014e-04,-2.249606623e-04
1.788084337e-04,-2.533554507e-04
1.562520920e-04,-2.565357718e-04
2.237502486e-04,-1.681710710e-04
2.399460209e-04,-1.079780777e-04
2.693091519e-04,-1.584450656e-04
2.919034741e-04,-1.130570599e-04
2.887421579e-04,-3.899419607e-05
3.263028630e-04,-5.985597090e-05
2.949888294e-04,-3.482658576e-05
2.963274019e-04,1.619576324e-05
2.898006642e-04,4.185645957e-05
3.025028564e-04,1.159003368e-04
2.878497762e-04,1.720396394e-04
2.896345395e-04,1.756850979e-04
2.467338054e-04,1.984265691e-04
9.457338456e-05,2.542858128e-04
7.108668069e-05,2.851156751e-04
1.160712127e-04,2.683408093e-04
8.233637345e-05,2.912341733e-04
1.790457645e-05,3.130832629e-04
-6.502988299e-07,2.829369332e-04
-2.281741945e-05,2.840903762e-04
-1.812767186e-05,3.090295941e-04
-8.628088835e-05,2.364524407e-04
-1.558059012e-04,2.277849562e-04
-1.439960906e-04,2.294985170e-04
-1.683039736e-04,1.825820655e-04
-1.749588555e-04,1.906135003e-04
-2.421627287e-04,1.459897030e-04
-2.769323473e-04,8.985040768e-05
-2.507684985e-04,5.773894009e-05
-2.736239112e-04,8.107374742e-05
-2.649041999e-04,9.075703019e-06
-2.432782057e-04,-5.087520185e-05
-2.837581269e-04,-3.832490984e-05
-2.703866339e-04,-1.335865672e-04
-2.664658532e-04,-1.486668480e-04
-3.046768543e-04,-1.371181133e-04
-2.605514601e-04,-1.537790522e-04
-2.050434850e-04,-2.057887177e-04
-1.713513630e-04,-2.416975476e-04
-1.523835235e-04,-2.532605431e-04
-1.066395125e-04,-2.803737298e-04
-6.766430306e-05,-2.693661081e-04
-6.961994222e-05,-2.600103326e-04
-7.362141787e-06,-2.555484534e-04
2.511957064e-05,-2.772124135e-04
8.622392488e-05,-3.049948718e-04
1.419360196e-04,-2.955299569e-04
1.863367070e-04,-2.000641834e-04
2.262422786e-04,-1.967509888e-04
1.924172393e-04,-2.501372073e-04
2.562177251e-04,-2.151966910e-04
2.659247548e-04,-1.388838864e-04
2.867865260e-04,-1.114764018e-04
3.358057584e-04,-1.210172850e-04
2.931471099e-04,-6.580833724e-05
2.684547508e-04,-4.009068289e-05
3.076340654e-04,3.014158665e-06
2.854669292e-04,1.070714570e-04
2.650893293e-04,9.576480807e-05
2.739371848e-04,6.335429498e-05
2.311361313e-04,1.333254913e-04
2.589708311e-04,1.677058899e-04
2.353939199e-04,2.138581185e-04
1.842766360e-04,2.435013012e-04
1.392398844e-04,2.262612688e-04
1.260155695e-04,2.336993493e-04
1.175379512e-04,2.697173622e-04
1.775742930e-05,2.923686407e-04
-1.487617828e-05,3.121339250e-04
1.829855319e-05,2.880349057e-04
-6.593650323e-05,2.452101035e-04
-1.423442300e-04,2.610878437e-04
-7.542042295e-05,2.580024884e-04
-1.296800183e-04,2.197915019e-04
-2.074832882e-04,1.924030075e-04
-2.023283741e-04,1.616443478e-04
-2.279558394e-04,9.018267883e-05
-2.683028288e-04,1.048927224e-04
-2.594929538e-04,7.333661779e-05
-2.896155638e-04,6.378149556e-05
-3.069078084e-04,7.190785982e-05
-2.397988719e-04,-4.250675920e-05
-2.310222044e-04,-7.400590403e-05
-2.616859274e-04,-1.047455735e-04
-2.858561638e-04,-8.923808491e-05
-2.485945297e-04,-1.664622541e-04
-2.517937974e-04,-2.163501340e-04
-2.376770863e-04,-1.356513822e-04
-1.773369586e-04,-2.297026222e-04
-1.436068560e-04,-2.779576462e-04
-1.436448365e-04,-2.832739556e-04
-1.332685351e-04,-3.168758994e-04
-3.785973240e-05,-2.980362042e-04
-1.755332050e-05,-3.028731153e-04
1.716409133e-05,-3.058302973e-04
7.876684685e-05,-2.525912423e-04
9.371897613e-05,-2.645861823e-04
1.084812320e-04,-3.001769655e-04
1.225979358e-04,-2.365283872e-04
2.191791718e-04,-1.981275273e-04
2.812661114e-04,-1.751439850e-04
2.254258434e-04,-1.792166586e-04
2.270634577e-04,-1.578137599e-04
2.714641450e-04,-7.268631452e-05
2.854479535e-04,-6.341600056e-06
2.444269194e-04,3.306081271e-05
2.479632094e-04,5.706965385e-05
3.084315103e-04,5.695573054e-05
2.599391446e-04,2.316867540e-05
2.710559347e-04,1.323761535e-04
2.636178397e-04,1.904283708e-04
2.197915019e-04,1.799998572e-04
2.578173589e-04,2.263751812e-04
1.773559488e-04,2.045640722e-04
1.668135083e-04,2.663139603e-04
1.637851092e-04,2.388115536e-04
6.939684681e-05,2.641589672e-04
7.280024147e-05,3.223963140e-04
-1.329552470e-05,2.897627128e-04
-1.292528177e-04,3.108333331e-04
-1.144905618e-04,2.487606544e-04
-6.846649921e-05,2.718581236e-04
-1.268557389e-04,2.765431127e-04
-2.106256143e-04,2.682696213e-04
-2.048583556e-04,2.562177251e-04
-1.944440883e-04,1.683941664e-04
-2.529994526e-04,1.491320290e-04
-2.844843548e-04,1.241785940e-04
-2.702015336e-04,7.742827438e-05
-2.693471324e-04,6.137966557e-05
-2.785889665e-04,2.082854917e-05
-3.100311442e-04,-6.100942119e-05
-2.585056354e-04,-5.351436994e-05
-2.527953475e-04,-1.101947928e-04
-2.699974284e-04,-1.483298402e-04
-2.414174960e-04,-1.302591263e-04
-2.194022672e-04,-1.607709564e-04
-1.835124276e-04,-1.758512371e-04
-2.239923342e-04,-2.080386621e-04
-1.713703532e-04,-2.387593413e-04
-8.892005280e-05,-2.808199206e-04
-7.408185047e-05,-2.378100035e-04
-5.621049786e-05,-2.980172285e-04
4.148621429e-06,-3.302236437e-04
8.151993825e-05,-2.812850871e-04
8.531256026e-05,-2.988953784e-04
1.120317684e-04,-2.643820771e-04
1.461558422e-04,-2.486135054e-04
1.606760197e-04,-2.366755361e-04
1.703830349e-04,-2.494679065e-04
1.857813477e-04,-2.000262175e-04
2.850966994e-04,-1.594513742e-04
2.795525361e-04,-1.031269494e-04
2.472559572e-04,-3.088681842e-05
2.757978800e-04,-8.004846313e-05
2.425519633e-04,-5.823734318e-05
2.649564121e-04,-5.033407797e-05
3.056974092e-04,3.796890451e-05
2.955109521e-04,8.162911399e-05
2.281029883e-04,8.780457574e-05
2.492638014e-04,1.926403347e-04
2.492448257e-04,1.460419153e-04
1.998553344e-04,1.704210008e-04
2.000072272e-04,2.471420157e-04
1.818226010e-04,2.596970589e-04
1.640794071e-04,3.123380302e-04
1.027756880e-04,2.561275323e-04
-1.911498657e-05,2.750004351e-04
7.533023563e-06,3.713585902e-04
3.142319838e-05,3.079141025e-04
-1.022535507e-04,2.723422949e-04
-1.015842645e-04,2.853197802e-04
-7.480809290e-05,2.760209900e-04
-1.392209087e-04,2.432212495e-04
-1.660540293e-04,1.994281338e-04
-1.644876174e-04,1.985927083e-04
-1.948902791e-04,1.509737485e-04
-2.184719197e-04,9.483445319e-05
-2.379951184e-04,8.516541129e-05
-3.014965623e-04,1.618626925e-06
-2.935742959e-04,3.096276851e-05
-2.694372961e-04,-9.165890333e-06
-2.962894214e-04,-8.819381037e-05
-2.537636901e-04,-5.705066724e-05
-2.765621175e-04,-9.896408301e-05
-2.471277840e-04,-1.657929679e-04
-2.315965539e-04,-2.289004333e-04
-2.683218336e-04,-1.820599282e-04
-1.622044510e-04,-2.269495308e-04
-1.337337162e-04,-2.964413143e-04
-7.767036004e-05,-2.621890744e-04
-9.033457172e-05,-2.240682807e-04
-4.921860091e-05,-2.537257096e-04
6.953925094e-06,-2.839622321e-04
2.476831469e-05,-2.709087858e-04
1.133750848e-04,-3.104013740e-04
1.046126636e-04,-3.166717943e-04
1.596744696e-04,-2.837961074e-04
1.208084286e-04,-2.235651336e-04
1.938697387e-04,-2.434823109e-04
2.513476065e-04,-1.848130196e-04
1.900011703e-04,-1.517332275e-04
2.658677695e-04,-1.868968247e-04
2.961042919e-04,-6.768328603e-05
2.993415692e-04,-4.232163701e-05
3.047860228e-04,-3.674425534e-05
3.222491650e-04,-5.093216259e-06
2.843704424e-04,4.083591557e-05
3.136576270e-04,7.041739445e-05
2.950268099e-04,9.317784861e-05
2.119262062e-04,1.296230621e-04
2.648662194e-04,1.708292257e-04
2.021242544e-04,2.312452998e-04
1.561571553e-04,1.993379410e-04
1.865265804e-04,2.506783349e-04
1.202720523e-04,2.985773317e-04
4.373615593e-05,2.743833757e-04
-1.835076728e-05,3.154803708e-04
1.006301773e-06,3.106102522e-04
-6.313119911e-07,2.869384189e-04
-3.239152647e-05,2.842043177e-04
-1.087612909e-04,2.398558281e-04
-1.542062528e-04,2.497669484e-04
-1.274870447e-04,2.709467662e-04
-1.590431493e-04,2.292754216e-04
-2.029834141e-04,1.666283933e-04
-1.961386588e-04,1.912685402e-04
-2.057697275e-04,1.450213749e-04
-2.906171139e-04,5.851739843e-05
-2.878830128e-04,6.854244566e-05
-2.657965815e-04,2.471135485e-05
-2.638789010e-04,-4.345609705e-05
-2.763200318e-04,-4.851608901e-05
-2.855618659e-04,-4.749080108e-05
-2.692901471e-04,-9.678534843e-05
-2.797234047e-04,-1.557489304e-04
-2.652744297e-04,-1.810393878e-04
-2.340363717e-04,-1.783052867e-04
-1.898540213e-04,-2.223025076e-04
-1.256073447e-04,-2.570199140e-04
-1.433457946e-04,-2.442038094e-04
-1.011190907e-04,-2.653503907e-04
-7.255815581e-05,-2.960853162e-04
-3.019854739e-05,-2.867343137e-04
5.215681085e-05,-3.005852050e-04
1.089653961e-04,-2.202566830e-04
1.287496707e-04,-2.245904179e-04
6.193977606e-05,-3.051610256e-04
1.663863077e-04,-2.187519713e-04
1.922700903e-04,-2.085607994e-04
2.091921051e-04,-2.394286275e-04
2.918654936e-04,-1.652898209e-04
2.861552057e-04,-1.443141227e-04
2.781237708e-04,-1.035731402e-04
2.580974251e-04,-6.833833322e-05
2.811711747e-04,-5.636239439e-05
3.135816660e-04,8.107374924e-06
3.290749155e-04,4.758573414e-05
2.659247548e-04,1.001317723e-04
2.392434981e-04,8.962731226e-05
2.489125472e-04,1.170347969e-04
2.198294824e-04,1.285075850e-04
2.181728778e-04,1.893318840e-04
2.038378152e-04,2.552873630e-04
1.469912677e-04,2.214623382e-04
1.418600732e-04,2.756127797e-04
1.189524701e-04,2.537636901e-04
1.374171552e-05,2.789971768e-04
8.406417692e-06,3.276414354e-04
-2.084278822e-05,2.588379139e-04
-7.568149158e-05,2.359303035e-04
-8.988838090e-05,2.721002093e-04
-8.962731226e-05,2.428462612e-04
-1.395531726e-04,2.496720117e-04
-1.948190766e-04,2.196775749e-04
-1.913587330e-04,1.799618913e-04
-2.417687501e-04,2.349287533e-04
-2.885712893e-04,1.735633268e-04
-3.098650195e-04,1.272069931e-04
-2.721334458e-04,9.892610979e-05
-3.090105893e-04,3.179818668e-05
-3.291081521e-04,-8.776660252e-06
-2.890744363e-04,-3.906539496e-05
-2.750906278e-04,-5.126443284e-05
-2.412323811e-04,-8.612898819e-05
-2.246806107e-04,-1.565890998e-04
-1.871199202e-04,-1.553597103e-04
-1.979044318e-04,-1.780062448e-04
-1.376212604e-04,-2.372688759e-04
-1.228542533e-04,-2.274906583e-04
-1.192135387e-04,-2.852438483e-04
-4.974073818e-05,-3.240339283e-04
-4.938948041e-05,-3.204644017e-04
5.653327662e-06,-2.712410642e-04
8.198511932e-05,-2.684927022e-04
8.629987133e-05,-3.516644938e-04
8.029054152e-05,-3.157983883e-04
1.300882432e-04,-2.477970847e-04
1.523313113e-04,-2.484473807e-04
1.519563230e-04,-2.400979138e-04
1.959725341e-04,-1.847560634e-04
2.309272822e-04,-2.383843530e-04
2.423858241e-04,-1.803701016e-04
2.220034658e-04,-4.648924369e-05
2.650133683e-04,-2.694230716e-05
2.765241370e-04,-4.817907029e-05
2.379001817e-04,4.333743163e-06
3.212238662e-04,5.355234316e-05
2.984301827e-04,2.776348629e-05
2.339604252e-04,9.942451288e-05
2.344066161e-04,1.564561971e-04
2.582825546e-04,2.051574120e-04
2.145653707e-04,2.293656144e-04
1.834934374e-04,1.984455594e-04
1.525164262e-04,2.396137425e-04
1.246769971e-04,2.686018997e-04
1.157152146e-04,2.376248740e-04
4.349407391e-05,2.709847176e-04
1.112153313e-05,3.220070794e-04
-6.684786786e-05,2.915094956e-04
-9.552272240e-05,2.951549541e-04
-9.122695337e-05,3.846921027e-04
-1.009719417e-04,2.895586076e-04
-1.531857124e-04,2.117600670e-04
-2.228958474e-04,2.313212462e-04
-2.158659772e-04,1.497823250e-04
-2.644580090e-04,1.617772505e-04
-2.716872550e-04,1.403933420e-04
-2.277327440e-04,8.403094398e-05
-3.169660922e-04,7.835862925e-05
-3.172651341e-04,2.344873110e-06
-2.355031029e-04,-7.977314817e-05
-2.785889665e-04,-3.836288306e-05
-3.276983916e-04,-3.627907790e-05
-2.732156718e-04,-1.303682948e-04
-2.423668338e-04,-1.032551081e-04
-2.860460372e-04,-1.380104950e-04
-2.387403511e-04,-2.137299598e-04
-1.376592409e-04,-2.819353831e-04
-1.388648961e-04,-3.303755366e-04
-1.393870334e-04,-2.741602657e-04
-9.343891725e-05,-2.957340621e-04
-2.893592318e-05,-2.834780607e-04
4.738162534e-05,-2.507495228e-04
3.986758747e-05,-3.001390141e-04
5.200966552e-05,-2.752615255e-04
1.388269302e-04,-2.653503907e-04
1.701979054e-04,-2.244195348e-04
2.023853303e-04,-1.982224640e-04
1.995230705e-04,-3.189217241e-04
1.895739697e-04,-2.098803816e-04
2.501372073e-04,-9.918717842e-05
2.520738635e-04,-1.103039685e-04
2.335142344e-04,-8.447713481e-05
2.631716488e-04,-1.061411094e-04
3.087495279e-04,-3.186938920e-05
3.100501199e-04,1.666094067e-05
2.586907649e-04,4.851134236e-06
2.433683985e-04,5.199067891e-05
2.631146926e-04,1.042803997e-04
2.805018739e-04,1.261105062e-04
2.331439900e-04,1.646205346e-04
2.231189428e-04,1.938887290e-04
2.429791639e-04,2.605514601e-04
1.219998521e-04,3.309688764e-04
1.126488423e-04,2.582635498e-04
6.751715409e-05,2.702205093e-04
-1.364678155e-05,2.839432273e-04
3.348801329e-05,2.853387850e-04
-1.617677663e-05,3.473687393e-04
-6.729405868e-05,2.976849501e-04
-5.821835657e-05,3.136576270e-04
-1.047835467e-04,2.526481985e-04
-1.930722938e-04,2.379191719e-04
-2.478302922e-04,2.902468550e-04
-2.520168782e-04,1.783622429e-04
-2.676003205e-04,1.514721516e-04
-3.000440774e-04,1.453394070e-04
-2.945426386e-04,1.125159324e-04
-2.978131233e-04,8.512743807e-05
-2.859321248e-04,2.214813321e-05
-2.848356089e-04,-3.754644922e-06
-3.131734557e-04,-6.939684681e-05
-2.898576495e-04,-8.990737115e-05
-2.687870001e-04,-1.080920047e-04
-2.441705728e-04,-1.667043398e-04
-2.154577523e-04,-1.460988860e-04
-2.420488017e-04,-1.916577748e-04
-1.549894660e-04,-2.893165220e-04
-1.163845009e-04,-2.616099955e-04
-1.735823171e-04,-2.406912536e-04
-6.424667663e-05,-2.871805045e-04
-6.651559670e-05,-2.772693697e-04
-7.740929141e-05,-2.810050210e-04
2.914003198e-05,-3.125231597e-04
6.287013093e-05,-2.532225626e-04
9.053868416e-05,-2.482575073e-04
1.187103844e-04,-2.872896730e-04
2.372878662e-04,-2.268023818e-04
2.519409463e-04,-1.958016510e-04
2.059738326e-04,-1.628737373e-04
2.096193057e-04,-1.535179908e-04
