I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.578363637e-04,-1.081869341e-04
-2.795383043e-04,-1.512680465e-04
-1.960627123e-04,-2.055656223e-04
-2.202756586e-04,-2.232328698e-04
-1.731930824e-04,-2.595831465e-04
-1.354425185e-04,-2.633235417e-04
-1.731740922e-04,-2.625023772e-04
-1.088704594e-04,-2.500612463e-04
-3.346902668e-05,-2.594549733e-04
-1.803748546e-06,-3.000820579e-04
4.157640433e-05,-3.086545912e-04
1.217387835e-04,-2.848925942e-04
9.358606621e-05,-2.587097406e-04
1.438869222e-04,-2.968685294e-04
1.936656336e-04,-2.294415608e-04
1.870819397e-04,-1.732832752e-04
2.116461546e-04,-1.887575345e-04
2.186000784e-04,-1.475134050e-04
3.020376898e-04,-1.334726403e-04
2.924778091e-04,-7.863868814e-05
2.764671808e-04,-6.041608140e-05
2.691240225e-04,-2.523349212e-05
2.972387592e-04,9.978051821e-05
2.857659711e-04,6.409477646e-05
2.470328473e-04,3.703855327e-05
3.081894247e-04,1.333254913e-04
2.179497824e-04,1.596744696e-04
1.971781894e-04,1.336387795e-04
1.747737406e-04,1.956355118e-04
1.820077159e-04,2.339604252e-04
2.278039465e-04,1.809444511e-04
1.161614055e-04,2.681936603e-04
9.230445721e-05,2.942246210e-04
4.788002843e-05,2.749814594e-04
-4.531680679e-05,3.053081746e-04
-8.326672832e-05,2.547510085e-04
-2.819069050e-05,3.517784353e-04
-9.937230061e-05,3.537862794e-04
-1.743085595e-04,2.181348973e-04
-1.414328726e-04,2.377530327e-04
-2.371597075e-04,2.266504889e-04
-2.338132763e-04,2.222265612e-04
-2.627634385e-04,1.971781894e-04
-2.903228160e-04,1.074037282e-04
-2.722283825e-04,1.016602182e-04
-2.965694875e-04,7.588559674e-05
-2.977419063e-04,3.328390812e-05
-3.119678004e-04,2.584581671e-05
-2.207788202e-04,-5.076602611e-05
-2.367704728e-04,-1.211834169e-04
-2.920886036e-04,-1.506177505e-04
-2.817123022e-04,-2.297785686e-04
-2.413035691e-04,-1.997461659e-04
-1.374551357e-04,-2.277849562e-04
-1.462507789e-04,-2.904509893e-04
-1.438679319e-04,-2.305380476e-04
-1.004308215e-04,-2.702015336e-04
-7.447107782e-05,-3.494145640e-04
-4.938948041e-05,-3.015345428e-04
-8.458630873e-06,-3.108333331e-04
5.152550148e-05,-3.349133767e-04
7.521631051e-05,-3.190308926e-04
7.761339657e-05,-2.985013998e-04
1.016222377e-04,-2.046542504e-04
1.684131566e-04,-2.652174735e-04
1.723908936e-04,-1.928824204e-04
2.061447158e-04,-1.530005975e-04
2.796854533e-04,-2.005246206e-04
2.616859274e-04,-1.288066269e-04
2.675053838e-04,-1.649005862e-04
2.837391221e-04,-6.513905100e-05
2.772124135e-04,-1.039528706e-05
3.231795272e-04,-2.231426697e-05
3.067796351e-04,6.184483937e-05
2.470898035e-04,1.069575374e-04
2.356692421e-04,1.529056608e-04
2.441895776e-04,2.009185991e-04
2.479442046e-04,2.086509776e-04
2.232518455e-04,2.042460401e-04
1.637851092e-04,2.143043093e-04
8.030953177e-05,2.415076888e-04
6.303626287e-05,2.483144635e-04
7.082561206e-05,2.459363604e-04
4.446240200e-05,2.421437384e-04
5.771995347e-05,2.456562943e-04
2.344873064e-05,2.906360896e-04
-9.048172069e-05,3.480759915e-04
-8.589165373e-05,2.685259387e-04
-1.081869341e-04,2.201047901e-04
-1.756471320e-04,2.466246369e-04
-2.367704728e-04,1.864886144e-04
-2.446690050e-04,2.010847238e-04
-2.529092599e-04,1.593754132e-04
-3.104013740e-04,1.381054317e-04
-2.827518038e-04,7.014208677e-05
-2.708518296e-04,4.142925536e-05
-2.701255726e-04,3.399116758e-05
-2.738849726e-04,-4.726770567e-05
-2.586148039e-04,-6.149358524e-05
-2.894494100e-04,-8.436321514e-05
-2.574661048e-04,-1.048927224e-04
-2.114040690e-04,-1.573485788e-04
-2.406342974e-04,-1.404265640e-04
-2.091161587e-04,-1.948902791e-04
-1.631348132e-04,-3.019237774e-04
-1.164604473e-04,-2.879779495e-04
-1.284363825e-04,-2.575942781e-04
-5.119323032e-05,-2.697363379e-04
-2.525247874e-05,-2.728786785e-04
-5.042901103e-05,-2.794813481e-04
3.497848229e-05,-2.498381655e-04
7.271954473e-06,-2.574661048e-04
8.081267879e-05,-2.995076939e-04
1.616443478e-04,-2.283260837e-04
1.418600732e-04,-2.332721488e-04
2.518839901e-04,-2.251457918e-04
2.152726374e-04,-1.721488079e-04
1.899109775e-04,-1.665524469e-04
2.629865194e-04,-1.139494416e-04
2.424000704e-04,-8.432524191e-05
2.773026063e-04,-5.736394814e-05
2.895016223e-04,-2.843277252e-05
2.660719038e-04,-3.562877828e-05
2.823246177e-04,5.619151125e-05
2.703866339e-04,8.395499754e-05
2.422908874e-04,1.570685272e-04
2.647523070e-04,2.048013994e-04
2.455803624e-04,1.289917564e-04
2.173184621e-04,2.138771088e-04
1.704779716e-04,2.401169040e-04
9.427434270e-05,2.270824480e-04
1.208084286e-04,2.542098809e-04
9.420314018e-05,2.570009383e-04
1.221802268e-05,2.934461518e-04
1.320059073e-05,2.585815964e-04
-2.082854917e-05,2.470708278e-04
-1.098957509e-04,2.662047918e-04
-1.520892256e-04,2.556813415e-04
-1.496683981e-04,2.543760056e-04
-1.724288595e-04,2.409902954e-04
-2.272865531e-04,2.030166361e-04
-2.603473549e-04,1.431226992e-04
-2.436674404e-04,1.658831607e-04
-2.602903987e-04,1.418600732e-04
-2.446167637e-04,1.022345677e-04
-2.710749104e-04,9.029659850e-05
-3.059584706e-04,3.374908556e-05
-3.029680520e-04,-3.064473640e-05
-2.766712860e-04,-8.884410636e-05
-2.349097631e-04,-5.277388482e-05
-3.144740476e-04,-1.105840201e-04
-2.902468550e-04,-1.440530468e-04
-2.621890744e-04,-1.418220927e-04
-2.407672000e-04,-2.338322665e-04
-1.625746954e-04,-2.021052787e-04
-1.651426719e-04,-2.680987236e-04
-6.673869211e-05,-3.070217208e-04
-4.990687376e-05,-2.702015336e-04
-8.531256026e-05,-2.840714005e-04
2.188706458e-05,-2.800936636e-04
7.785548223e-05,-3.144930524e-04
7.757542335e-05,-2.588379139e-04
1.502285158e-04,-2.533554507e-04
1.804792846e-04,-2.813040628e-04
1.691583893e-04,-2.640260500e-04
2.058836544e-04,-2.173944085e-04
2.051384217e-04,-2.018299710e-04
2.344066161e-04,-2.031875192e-04
2.792772430e-04,-1.160142565e-04
2.558284905e-04,-1.298461575e-04
2.903607965e-04,-4.994484698e-05
3.075770801e-04,-8.145348147e-06
2.443557023e-04,-2.314968879e-05
2.411754103e-04,4.191341941e-05
2.736428869e-04,7.079238276e-05
2.887943701e-04,1.251801441e-04
2.441136312e-04,1.671315404e-04
2.158849675e-04,2.158279967e-04
2.111240174e-04,2.078915131e-04
1.468820847e-04,1.992050384e-04
1.264807506e-04,2.589708311e-04
1.269079512e-04,2.918654936e-04
1.317448477e-04,2.409713052e-04
8.854980842e-05,2.611068485e-04
-4.940846702e-05,2.979270357e-04
-5.634340596e-06,2.750526473e-04
-3.826795000e-05,2.965125313e-04
-1.314837718e-04,2.985203755e-04
-1.161993787e-04,2.837011707e-04
-2.008236625e-04,2.946375753e-04
-2.447449369e-04,2.006955037e-04
-2.514045627e-04,1.918428898e-04
-2.974998206e-04,2.161460288e-04
-2.887421579e-04,7.055029710e-05
-2.481483389e-04,5.909649553e-05
-3.174122830e-04,3.772682248e-05
-2.844653791e-04,2.002635483e-05
-2.501561830e-04,3.319371899e-05
-3.255766060e-04,-3.889925938e-05
-2.900617546e-04,-4.629937757e-05
-2.861172252e-04,-8.618595166e-05
-2.703866339e-04,-1.417461463e-04
-2.273577556e-04,-2.024043206e-04
-2.293134021e-04,-2.320807253e-04
-1.557869109e-04,-2.521640272e-04
-1.141535467e-04,-2.879969252e-04
-1.237324032e-04,-2.694752766e-04
-1.119605658e-04,-2.447829174e-04
-5.221377069e-05,-2.808768768e-04
2.268925755e-06,-2.715780574e-04
1.084147789e-05,-2.611447999e-04
9.773468628e-05,-3.300574899e-04
1.182072374e-04,-3.301904071e-04
9.241837688e-05,-2.886092407e-04
2.194734698e-04,-2.330300631e-04
2.287342941e-04,-2.114990057e-04
1.986116986e-04,-2.232138795e-04
1.980515808e-04,-1.648246398e-04
2.242913761e-04,-9.674737521e-05
3.236969060e-04,-1.288066269e-04
2.498381655e-04,-1.745838745e-05
2.399650111e-04,3.451330485e-05
2.905649017e-04,-2.367182606e-05
2.840714005e-04,9.684230463e-05
2.696983865e-04,5.814715405e-05
2.314494195e-04,6.848548219e-05
2.122394944e-04,1.947621204e-04
1.318207942e-04,1.550084562e-04
1.765964698e-04,1.848320098e-04
1.830662368e-04,2.012508630e-04
9.146903903e-05,2.690290858e-04
1.019734991e-04,3.121719055e-04
5.920567128e-05,2.315063757e-04
7.759441360e-05,2.951170027e-04
2.508634498e-05,3.195530444e-04
-5.236091965e-05,2.638409496e-04
-4.094509131e-05,2.631526731e-04
-1.364678174e-04,2.802408126e-04
-1.592852350e-04,2.628203947e-04
-1.601016702e-04,2.058266837e-04
-2.325079258e-04,1.596364891e-04
-2.110718051e-04,1.732120727e-04
-2.270824480e-04,1.948000863e-04
-2.849637822e-04,1.228922338e-04
-2.185288758e-04,6.649661373e-05
-2.229338279e-04,5.723578943e-05
-2.906740701e-04,5.074229193e-06
-3.387439647e-04,-1.208511458e-05
-3.446014016e-04,-6.206793478e-05
-2.706287196e-04,-1.766344503e-04
-2.652934345e-04,-1.497253688e-04
-2.249606623e-04,-1.272259833e-04
-2.449300664e-04,-1.823779603e-04
-2.317484614e-04,-1.889046835e-04
-1.605098805e-04,-2.831457823e-04
-1.238605619e-04,-2.586717892e-04
-6.775923976e-05,-2.228388912e-04
-1.377684093e-04,-3.440033179e-04
-9.613504517e-05,-3.352836065e-04
1.444897498e-05,-2.759118215e-04
5.914871144e-05,-2.629865194e-04
9.765873983e-05,-2.577794075e-04
1.245488384e-04,-3.079141025e-04
1.541160746e-04,-2.883149718e-04
1.536841155e-04,-1.859095064e-04
1.919568167e-04,-1.412097772e-04
2.415646450e-04,-1.399424073e-04
2.092110954e-04,-1.511019072e-04
2.704625949e-04,-1.578897063e-04
2.809670696e-04,-1.177990198e-04
2.459553361e-04,-1.978427281e-05
2.905269212e-04,-2.378099998e-05
2.474790381e-04,-2.960520942e-05
2.685449144e-04,8.148196503e-05
2.935173397e-04,1.181312837e-04
2.576702100e-04,1.267038460e-04
2.686588559e-04,1.590811298e-04
2.218373265e-04,1.464169181e-04
1.871009299e-04,2.166871564e-04
1.665904128e-04,2.666509827e-04
1.231153292e-04,2.221173927e-04
1.515101321e-04,2.533554507e-04
8.162911399e-05,3.033572575e-04
3.224437751e-05,2.656446886e-04
7.601376274e-05,2.559946442e-04
-2.378099998e-05,2.930569171e-04
-1.392731210e-04,2.363764943e-04
-1.032408691e-04,2.499140974e-04
-1.174430145e-04,2.710369590e-04
-1.915106259e-04,2.070181072e-04
-2.347246336e-04,2.299447078e-04
-2.547842159e-04,1.713323727e-04
-2.359682840e-04,1.441289933e-04
-2.647143265e-04,1.549704757e-04
-2.461974218e-04,5.310615234e-05
-2.626874775e-04,4.468549741e-05
-3.215039324e-04,1.848367538e-05
-3.202223161e-04,-8.871594764e-05
-3.079473390e-04,-3.791669224e-05
-2.834780607e-04,-7.160881796e-05
-2.615387784e-04,-1.515291078e-04
-1.998553344e-04,-1.177800295e-04
-2.491878695e-04,-2.044881257e-04
-2.438905358e-04,-2.162789460e-04
-1.381054317e-04,-2.158849675e-04
-1.391069818e-04,-2.794433676e-04
-1.116615240e-04,-2.890934120e-04
-9.143106581e-05,-2.698502794e-04
-2.246141594e-05,-2.763200318e-04
5.449219316e-06,-2.825667034e-04
4.955561599e-05,-2.964413143e-04
1.305344340e-04,-3.119820321e-04
1.272449590e-04,-2.458794042e-04
1.939836511e-04,-2.729736152e-04
1.869917614e-04,-2.339414350e-04
1.852592104e-04,-2.106968168e-04
1.951133745e-04,-2.642681357e-04
2.561797446e-04,-1.577045768e-04
2.823625982e-04,-1.357415749e-04
2.634137345e-04,-1.514911419e-04
2.947087632e-04,-8.934726065e-05
2.747773542e-04,-3.834389645e-05
3.115738218e-04,2.768753984e-05
2.745352685e-04,5.301596684e-05
3.032243694e-04,1.122216345e-04
3.118918394e-04,1.426954987e-04
2.574281243e-04,1.259633573e-04
2.154577523e-04,1.744746987e-04
1.532569149e-04,2.095813397e-04
1.458568004e-04,2.352420270e-04
1.210884875e-04,2.243293566e-04
1.408395328e-04,2.662047918e-04
6.699501682e-05,3.736275248e-04
4.254473242e-05,3.486883070e-04
-3.830592050e-06,2.850776946e-04
-9.988969396e-05,3.165008966e-04
-8.652296674e-05,3.304847050e-04
-1.384946518e-04,3.334229114e-04
-1.712754165e-04,2.905649017e-04
-1.752009412e-04,1.868588442e-04
-1.332305546e-04,1.733402314e-04
-2.238451852e-04,1.599545212e-04
-2.391485759e-04,1.361497852e-04
-1.920849754e-04,1.525544067e-04
-2.901898988e-04,7.804060442e-05
-2.988763736e-04,3.765562360e-05
-2.961802529e-04,5.771995347e-05
-2.606796334e-04,-3.752271732e-05
-2.871425240e-04,-8.823178359e-05
-3.032243694e-04,-5.892561603e-05
-2.904699650e-04,-1.195647928e-04
-2.599581203e-04,-1.161424152e-04
-1.788843801e-04,-1.720965956e-04
-1.942067465e-04,-2.307611430e-04
-1.473472657e-04,-2.066431189e-04
-1.264285238e-04,-2.760779462e-04
-1.158101441e-04,-2.291092824e-04
-5.409346704e-05,-2.790351573e-04
-4.706359687e-05,-3.004000755e-04
6.177363684e-05,-2.370837465e-04
8.901498950e-05,-2.799465146e-04
7.953106979e-05,-2.739751653e-04
1.362826879e-04,-2.871805045e-04
1.455625024e-04,-2.547510085e-04
2.069991315e-04,-1.474184683e-04
2.085607994e-04,-1.643214928e-04
1.948570571e-04,-1.909315324e-04
2.458224481e-04,-1.326751953e-04
2.729356347e-04,-1.658119581e-04
2.954539959e-04,-1.033310546e-04
3.020376898e-04,8.292496204e-06
2.964555460e-04,2.132695226e-05
3.164107038e-04,3.852901864e-05
2.988004417e-04,9.660022624e-05
2.700353798e-04,1.071996230e-04
2.570911311e-04,1.471763826e-04
1.721867884e-04,1.785283821e-04
2.361533989e-04,1.816517179e-04
2.326977992e-04,2.391295857e-04
1.460229396e-04,1.630778570e-04
1.622946438e-04,2.326408430e-04
1.563090482e-04,2.890934120e-04
1.537220960e-04,2.545278985e-04
2.644390224e-05,3.361570125e-04
1.874474401e-05,2.985583560e-04
-5.396056076e-05,3.349655890e-04
-1.216865712e-04,3.101640614e-04
-1.180221152e-04,2.834780607e-04
-2.037618688e-04,3.123000788e-04
-1.851500419e-04,2.400789235e-04
-1.928634301e-04,2.400979138e-04
-1.864886144e-04,1.870819397e-04
-2.574851096e-04,2.019201493e-04
-3.205023822e-04,1.315407280e-04
-2.862881229e-04,5.671364852e-05
-2.752045402e-04,5.784811219e-05
-2.725274244e-04,2.253736238e-05
-2.588046773e-04,5.743514748e-07
-2.703676582e-04,-7.568149158e-05
-2.827518038e-04,-4.888632975e-05
-2.539108391e-04,-8.925706788e-05
-2.963274019e-04,-1.865075901e-04
-2.444269194e-04,-2.666130022e-04
-1.916767651e-04,-2.750384156e-04
-1.706251205e-04,-2.108819317e-04
-1.063831878e-04,-2.454901696e-04
-1.607899321e-04,-3.019617288e-04
-1.235805103e-04,-3.217080375e-04
-1.524642175e-05,-3.165768576e-04
9.835175661e-06,-2.888133749e-04
6.296031643e-05,-2.711318666e-04
9.472052625e-05,-3.175261954e-04
1.027377148e-04,-2.601052693e-04
1.776170102e-04,-2.389064903e-04
1.477934566e-04,-2.860080567e-04
1.182262204e-04,-2.071272902e-04
2.208879887e-04,-1.810203976e-04
2.247755474e-04,-1.553786860e-04
2.057507372e-04,-9.953843983e-05
2.488555911e-04,-9.866504115e-05
2.864922280e-04,-3.332188135e-05
2.776206238e-04,-3.954955901e-05
2.622792672e-04,-4.602406625e-05
3.109804820e-04,8.890106983e-05
3.233456519e-04,8.016238280e-05
2.616669517e-04,1.041474898e-04
2.010657481e-04,2.141381701e-04
2.465297002e-04,1.732120727e-04
2.501372073e-04,2.234559652e-04
1.975152118e-04,2.487416787e-04
1.688973134e-04,2.442607656e-04
6.500614836e-05,2.960093552e-04
4.511269799e-05,2.610166557e-04
5.812816744e-05,2.527051547e-04
-1.288730800e-05,2.953211078e-04
-3.804485459e-05,2.671541297e-04
-6.112334086e-05,2.432592155e-04
-8.748655091e-05,3.050281084e-04
-1.462650107e-04,2.265413204e-04
-1.701219589e-04,2.202566830e-04
-1.682849834e-04,2.024422865e-04
-2.196063870e-04,2.026084258e-04
-2.885712893e-04,2.265982766e-04
-3.045439371e-04,7.826369983e-05
-2.634137345e-04,1.158623636e-04
-2.931850904e-04,8.233637345e-05
-2.525342861e-04,-9.873149793e-06
-3.064805933e-04,-5.449219316e-06
-3.347804595e-04,-5.304919250e-05
-2.829749137e-04,-6.021197260e-05
-2.625593334e-04,-1.038531918e-04
-2.626874775e-04,-2.043552086e-04
-2.792772430e-04,-2.310601849e-04
-1.730459335e-04,-2.237692388e-04
-1.760173764e-04,-2.693091519e-04
-1.368000812e-04,-2.992845839e-04
-8.629987133e-05,-2.387213608e-04
-6.859465793e-05,-2.857659711e-04
-1.154873735e-05,-3.000630531e-04
3.729962191e-05,-2.770652645e-04
3.852901864e-05,-2.905269212e-04
3.019854739e-05,-2.471799962e-04
9.327278531e-05,-3.049758961e-04
1.129621232e-04,-2.323038207e-04
1.204951477e-04,-2.471610205e-04
2.259812027e-04,-2.357831545e-04
2.203848417e-04,-1.292148518e-04
1.949662255e-04,-1.745886111e-04
3.005852050e-04,-8.867797442e-05
2.439474920e-04,-6.747918087e-05
2.178928262e-04,-8.812260785e-05
2.401358797e-04,2.532842700e-05
2.493919746e-04,1.539831646e-05
2.665750508e-04,6.389067130e-05
2.651415416e-04,1.011380737e-04
2.882579865e-04,7.592356997e-05
2.449300664e-04,1.542252430e-04
2.387973218e-04,1.817846205e-04
2.178216237e-04,2.065529407e-04
1.852592104e-04,2.188231738e-04
1.491320290e-04,2.264843642e-04
6.443179154e-05,2.348148264e-04
3.267158172e-05,2.630624804e-04
4.438645192e-05,2.971248468e-04
5.548899935e-05,3.151101118e-04
-5.128341945e-05,2.836821659e-04
-1.175379512e-04,2.525532618e-04
-1.527015556e-04,2.821394883e-04
-1.353523403e-04,2.204797784e-04
-1.270218636e-04,2.476641675e-04
-2.110718051e-04,2.726935491e-04
-1.837355230e-04,1.548043365e-04
-2.488745668e-04,1.344219781e-04
-2.644722408e-04,1.058800335e-04
-2.831078309e-04,5.353335655e-05
-3.423846792e-04,4.422031998e-05
-2.486324811e-04,-1.262623982e-06
-2.609027142e-04,-2.657206278e-05
-2.953068470e-04,-3.324593126e-05
-3.195909958e-04,-4.527883357e-05
-2.611638047e-04,-7.460398774e-05
-2.377530327e-04,-1.785853383e-04
-2.637317521e-04,-2.360062499e-04
-1.457286417e-04,-2.570009383e-04
-1.650857012e-04,-2.694372961e-04
-1.534277981e-04,-2.701445774e-04
-9.771570330e-05,-2.903940040e-04
-7.709601050e-05,-2.393147006e-04
1.879695787e-06,-2.507495228e-04
1.751534728e-05,-2.859321248e-04
-9.113676924e-07,-3.083223128e-04
6.573239079e-05,-2.856710344e-04
1.674448285e-04,-2.163691242e-04
1.393110870e-04,-2.397039352e-04
1.500434009e-04,-2.478113165e-04
2.301678032e-04,-2.310981508e-04
2.397798817e-04,-1.995040802e-04
2.678946184e-04,-1.530907757e-04
2.851346508e-04,-9.299272642e-05
2.550642821e-04,-9.647206753e-05
2.385884582e-04,-3.211147123e-05
3.030772205e-04,7.354072295e-05
2.918844693e-04,2.567968295e-05
2.188991202e-04,3.518258745e-05
2.853008045e-04,1.017314135e-04
2.702964703e-04,1.351102546e-04
1.886815880e-04,1.985357521e-04
1.926973055e-04,1.926071127e-04
1.948570571e-04,2.043219865e-04
1.779919985e-04,2.749245032e-04
1.427524548e-04,2.420298260e-04
7.067846309e-05,2.712078276e-04
-3.180293504e-07,2.661858161e-04
7.604223811e-06,2.298118052e-04
-3.030772132e-05,2.671541297e-04
-5.405549382e-05,3.127652453e-04
-6.487798237e-05,3.146069648e-04
-1.561761455e-04,2.736239112e-04
-1.009909320e-04,2.532415383e-04
-1.708861819e-04,2.032065095e-04
-2.557905100e-04,1.767436188e-04
-2.164830512e-04,1.634481014e-04
-2.791823063e-04,1.740095177e-04
-3.163157671e-04,1.061221192e-04
-2.764482051e-04,5.543203952e-05
-2.546750475e-04,6.322138506e-05
-3.022797755e-04,7.661184100e-06
-2.330490533e-04,-2.283640606e-05
-2.677664743e-04,-9.574107025e-06
-2.735859307e-04,-4.494181849e-05
-2.320427448e-04,-1.099527144e-04
-2.218563168e-04,-1.518091740e-04
-1.730791555e-04,-1.785283821e-04
-2.259289904e-04,-1.580748212e-04
-1.847418171e-04,-2.154387766e-04
-1.848889660e-04,-2.541006834e-04
-1.155490754e-04,-3.090818063e-04
-5.624847472e-05,-3.004760074e-04
-8.944219007e-05,-2.372688759e-04
-6.602668691e-06,-2.610166557e-04
4.890531636e-05,-2.960283600e-04
8.564957534e-05,-2.966264437e-04
1.099147412e-04,-2.349097631e-04
1.605288708e-04,-2.381992235e-04
1.824918872e-04,-2.321756619e-04
1.781961182e-04,-1.965848496e-04
2.366185799e-04,-2.030166361e-04
2.505074372e-04,-1.828811073e-04
3.116307780e-04,-1.400183537e-04
2.648472437e-04,-1.145237911e-04
2.457512310e-04,-8.111172065e-05
3.442074230e-04,-2.965742351e-05
2.786601544e-04,2.419396333e-05
2.851346508e-04,6.677192141e-05
3.015725233e-04,1.433457946e-04
2.656067081e-04,6.186382961e-05
2.755368187e-04,1.308334759e-04
2.599913569e-04,2.477591042e-04
1.772467658e-04,1.562331017e-04
1.576666109e-04,2.350189316e-04
1.835883741e-04,2.345727407e-04
1.128909207e-04,2.961992286e-04
3.966347867e-05,3.076150606e-04
1.896783942e-05,2.846125280e-04
2.420820238e-07,3.387629695e-04
-6.058221697e-05,2.547699842e-04
-9.501957538e-05,2.770462888e-04
-1.405215007e-04,2.557905100e-04
-1.401512563e-04,2.494489308e-04
-1.409297256e-04,2.421627287e-04
-2.109958587e-04,2.232138795e-04
-2.360062499e-04,1.950611622e-04
-2.527051547e-04,1.557489304e-04
-2.148644271e-04,1.205331209e-04
-2.757219481e-04,1.041664727e-04
-2.822534007e-04,1.254412200e-04
-2.781807270e-04,3.631705113e-05
-2.780288341e-04,2.008331467e-05
-2.179687726e-04,-8.057060040e-05
-2.594359976e-04,-7.975416520e-05
-2.552494116e-04,-1.192847340e-04
