I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.766724199e-05,-3.271762398e-04
4.806989818e-05,-2.732489083e-04
8.633784455e-05,-2.693091519e-04
1.127200449e-04,-3.078381706e-04
1.432935824e-04,-2.257248852e-04
1.828431414e-04,-2.468287421e-04
1.812624832e-04,-2.191791718e-04
2.110148343e-04,-1.512110903e-04
2.538396220e-04,-1.762974280e-04
2.076494275e-04,-1.199160470e-04
2.804306860e-04,-6.242394011e-05
3.381079005e-04,-8.691219409e-05
2.648662194e-04,-3.352599015e-05
2.507162862e-04,-1.229396958e-06
2.994887182e-04,3.492151882e-05
3.470554657e-04,8.352779696e-05
3.106624645e-04,8.077470557e-05
2.709277614e-04,1.184113426e-04
2.016970539e-04,1.567932050e-04
1.772847463e-04,1.992619946e-04
2.541529248e-04,2.598252322e-04
1.862465288e-04,2.754656307e-04
1.072375962e-04,2.407861903e-04
1.124257469e-04,2.310981508e-04
3.636926704e-05,3.114266729e-04
4.799395174e-05,3.155563027e-04
-1.661347255e-07,3.028351348e-04
-6.907882198e-05,2.878830128e-04
-9.204338858e-05,2.240113245e-04
-1.890897984e-04,2.651984978e-04
-1.925881224e-04,2.777345362e-04
-1.523645333e-04,2.642159234e-04
-1.777689031e-04,1.996322389e-04
-2.230287500e-04,1.368000812e-04
-2.830508747e-04,1.553217298e-04
-3.115548461e-04,1.067154590e-04
-2.810619771e-04,1.420689296e-05
-2.853387850e-04,9.056716408e-06
-2.635276469e-04,2.690907968e-05
-2.617049322e-04,-3.060676318e-05
-2.848735894e-04,-9.303069965e-05
-3.005092440e-04,-1.378633460e-04
-2.393716713e-04,-1.503044623e-04
-1.803131454e-04,-1.733402314e-04
-2.218373265e-04,-1.888477273e-04
-1.859664771e-04,-2.496910165e-04
-1.742136228e-04,-2.782139636e-04
-7.817351434e-05,-2.352040610e-04
-3.970145553e-05,-2.767472470e-04
-1.183543791e-04,-2.829749137e-04
-9.165890333e-06,-2.691952104e-04
3.285670391e-05,-2.513476065e-04
2.493445027e-05,-2.329731069e-04
9.005452011e-05,-2.749624837e-04
1.534610201e-04,-2.634896955e-04
1.673736260e-04,-2.506403544e-04
1.961006928e-04,-2.218183508e-04
2.425519633e-04,-1.483298402e-04
2.450059983e-04,-1.160332395e-04
2.593410609e-04,-1.600067335e-04
2.549171331e-04,-1.419360196e-04
3.196289763e-04,-3.657811976e-05
3.499367158e-04,-1.335248544e-05
2.868245065e-04,1.621474985e-05
2.795383043e-04,5.494787547e-05
3.205735702e-04,7.720517897e-05
3.052179818e-04,7.371160609e-05
2.636747959e-04,1.283984166e-04
2.369745780e-04,2.158469870e-04
2.074453223e-04,2.474600624e-04
2.113281225e-04,2.588758944e-04
1.916767651e-04,2.490407205e-04
1.040003408e-04,2.988383931e-04
3.726639261e-05,2.678234305e-04
4.797496513e-05,2.531323698e-04
3.683444220e-06,3.080612514e-04
-6.716589996e-05,3.043208562e-04
-7.250119961e-05,2.414744522e-04
-1.302733581e-04,2.169814543e-04
-1.583928533e-04,2.791633015e-04
-1.754999830e-04,2.472559572e-04
-2.141191944e-04,2.262232883e-04
-2.156428818e-04,2.009898017e-04
-2.400409576e-04,1.607139857e-04
-2.182298340e-04,1.678008266e-04
-2.378100035e-04,1.043705852e-04
-2.380900551e-04,3.996252417e-05
-2.906360896e-04,6.042557288e-06
-3.075581044e-04,1.314837755e-05
-2.630435047e-04,-2.673819836e-05
-3.024648759e-04,-1.036680696e-04
-2.728976542e-04,-1.625177392e-04
-2.772313892e-04,-2.125954925e-04
-2.944287262e-04,-1.928112179e-04
-2.250366088e-04,-1.792546245e-04
-1.487238042e-04,-2.432402252e-04
-1.695665997e-04,-2.839622321e-04
-1.116994972e-04,-2.499331022e-04
-6.337327795e-05,-2.915664518e-04
-5.253180279e-05,-2.683787898e-04
2.314968879e-05,-2.831078309e-04
7.324168109e-06,-3.726781870e-04
1.243637143e-06,-2.991374349e-04
7.493625890e-05,-2.674674324e-04
1.223558502e-04,-2.526292228e-04
1.164414571e-04,-2.906171139e-04
1.417129242e-04,-2.468999301e-04
1.843288628e-04,-1.139684246e-04
2.168532956e-04,-1.874379523e-04
2.574471291e-04,-1.621664851e-04
2.492827771e-04,-1.206612797e-04
2.352800075e-04,-3.532973642e-05
3.297964286e-04,1.030035310e-05
2.998209675e-04,-1.814665848e-05
2.693091519e-04,5.277388482e-05
2.894636709e-04,6.204895180e-05
2.555674291e-04,1.441669738e-04
2.358733473e-04,1.622946438e-04
2.244954812e-04,2.102126455e-04
1.900201605e-04,2.241252514e-04
1.127580181e-04,1.760173764e-04
2.230097743e-04,2.285681549e-04
1.392209087e-04,2.487606544e-04
5.840822632e-05,2.636178397e-04
6.777822273e-05,3.059204901e-04
-1.562141188e-05,2.936122764e-04
-2.893592318e-05,2.580404689e-04
-4.749080108e-05,3.011453082e-04
-5.026287545e-05,2.978511038e-04
-1.398142485e-04,2.536544926e-04
-1.382905466e-04,2.004154521e-04
-1.229112240e-04,2.317674371e-04
-2.217044239e-04,2.076114470e-04
-2.526292228e-04,1.411148405e-04
-2.655544959e-04,1.072945524e-04
-3.057163849e-04,1.059369970e-04
-2.766190737e-04,5.448269803e-05
-2.640450548e-04,-8.050414181e-06
-2.367704728e-04,5.303020589e-05
-2.695132571e-04,-5.346215767e-05
-2.467527811e-04,-9.202439833e-05
-2.362673258e-04,-1.443710789e-04
-2.858419321e-04,-1.654179796e-04
-1.745696209e-04,-1.471241703e-04
-2.208120422e-04,-1.662581490e-04
-2.478492970e-04,-1.784524356e-04
-1.301641896e-04,-2.630814561e-04
-1.139874148e-04,-2.430883324e-04
-8.893904305e-05,-3.143079230e-04
-3.640724026e-05,-2.975900134e-04
1.223700929e-05,-3.125421354e-04
4.410639667e-05,-3.364750301e-04
6.210590800e-05,-2.190272789e-04
9.585499356e-05,-2.670022368e-04
1.515101321e-04,-2.606606577e-04
2.179877483e-04,-2.523871372e-04
2.037239028e-04,-2.460455289e-04
2.125954925e-04,-1.945580152e-04
2.544709423e-04,-1.859284966e-04
2.892073244e-04,-1.158291343e-04
2.832169994e-04,-7.921303768e-05
2.157567942e-04,-5.379442518e-05
2.954160445e-04,-3.930747698e-05
2.913433709e-04,1.891087959e-05
2.102126455e-04,5.165840776e-05
2.855998464e-04,2.876504186e-05
2.756317554e-04,1.405404910e-04
2.205557248e-04,1.707580232e-04
2.422149410e-04,1.851310517e-04
2.120353893e-04,2.218183508e-04
1.857813477e-04,1.786423090e-04
1.465070964e-04,2.339224447e-04
1.316688868e-04,2.604375477e-04
1.041142605e-04,2.785889665e-04
1.065635661e-05,2.928338363e-04
2.932515417e-05,2.637697326e-04
-2.986153049e-05,2.688819368e-04
-9.254653560e-05,2.882010303e-04
-1.037772454e-04,2.505643934e-04
-1.134272970e-04,2.095243690e-04
-1.407445961e-04,2.442987461e-04
-2.656826691e-04,2.424380364e-04
-1.905612880e-04,2.232850820e-04
-1.799618913e-04,1.393680577e-04
-3.148110700e-04,6.777822273e-05
-2.698502794e-04,9.660022624e-05
-2.669832611e-04,4.250675920e-05
-2.904699650e-04,1.011523182e-05
-2.562557056e-04,-4.556838121e-06
-3.222491650e-04,-6.930191739e-05
-3.500838648e-04,-1.019924821e-04
-3.026500053e-04,-1.690254721e-04
-2.856188221e-04,-1.430704870e-04
-2.326028625e-04,-1.003548678e-04
-1.832133858e-04,-1.869537809e-04
-1.789176167e-04,-2.249986428e-04
-1.074227184e-04,-2.637127764e-04
-9.801474516e-05,-2.741080534e-04
-1.063831878e-04,-2.844653791e-04
-5.496686208e-05,-3.502357577e-04
1.694099592e-05,-3.043588367e-04
7.672101492e-05,-2.614628465e-04
8.581570728e-05,-2.781997318e-04
7.955005276e-05,-2.393716713e-04
1.188195602e-04,-2.731966961e-04
1.557109645e-04,-2.552304068e-04
1.644543954e-04,-1.803890918e-04
2.565737232e-04,-2.709087858e-04
1.966418204e-04,-1.798289741e-04
1.902052754e-04,-9.914920520e-05
2.931850904e-04,-1.213875294e-04
2.845365671e-04,-2.218136069e-05
2.694372961e-04,2.506735837e-05
2.594170219e-04,-4.371716841e-06
3.062195319e-04,-2.727932224e-05
2.740131167e-04,8.663214248e-05
2.428320149e-04,1.177230733e-04
2.350948780e-04,1.062692681e-04
1.784904016e-04,1.971591992e-04
1.907653932e-04,2.241774637e-04
1.962668175e-04,2.488365863e-04
1.498203055e-04,2.562367008e-04
1.093214014e-04,2.685259387e-04
6.275621126e-05,3.175071906e-04
4.265865209e-05,3.317900409e-04
1.413094560e-05,2.924208529e-04
-5.072805288e-05,3.065375786e-04
-9.273165779e-05,3.517974110e-04
-1.350532984e-04,3.170040436e-04
-1.619433897e-04,2.769323473e-04
-1.717785635e-04,2.354651224e-04
-1.694716630e-04,2.347578702e-04
-2.026463917e-04,2.112189541e-04
-2.480201656e-04,1.269459171e-04
-2.655735007e-04,1.474374585e-04
-2.879779495e-04,1.116805142e-04
-3.058682778e-04,8.326672832e-05
-2.747773542e-04,3.220640428e-05
-2.887801384e-04,-5.416466956e-05
-2.787361154e-04,-5.812816744e-05
-2.681746846e-04,-9.341993427e-05
-3.002149460e-04,-1.156392682e-04
-2.053805074e-04,-1.311325177e-04
-2.089500194e-04,-1.533898176e-04
-2.260571491e-04,-2.304810914e-04
-1.887575345e-04,-2.328259579e-04
-1.925121760e-04,-1.851880079e-04
-1.363206684e-04,-2.389444562e-04
-1.198828249e-04,-2.837391221e-04
-5.968983533e-05,-3.080802562e-04
5.392733510e-05,-3.327536106e-04
4.643228385e-05,-2.615720150e-04
7.458499749e-05,-2.990994835e-04
1.108071156e-04,-3.084694617e-04
8.557362889e-05,-1.781201718e-04
1.677438704e-04,-2.514045627e-04
1.861136116e-04,-2.502843563e-04
2.235271531e-04,-1.829523098e-04
2.866393770e-04,-1.604007120e-04
2.643440966e-04,-1.104511175e-04
2.761728829e-04,-1.098767607e-04
2.563126618e-04,-7.179394015e-05
2.776016481e-04,-2.757836592e-05
3.517784353e-04,6.175465387e-06
3.135294537e-04,3.705753988e-05
2.935031080e-04,6.437483535e-05
2.626352652e-04,6.234799366e-05
2.095813397e-04,1.278762793e-04
2.393526811e-04,2.268213721e-04
2.082047868e-04,2.622792672e-04
1.599877432e-04,1.962858078e-04
1.029228370e-04,2.231189428e-04
1.034782035e-04,3.116118023e-04
9.159719775e-05,2.649184316e-04
3.185514652e-05,2.735669550e-04
3.664932228e-05,2.784940298e-04
-5.888764281e-05,3.117969027e-04
-8.875392086e-05,3.284198756e-04
-7.629381435e-05,2.736808674e-04
-1.152120603e-04,2.805778349e-04
-1.515101321e-04,2.660006867e-04
-2.583395108e-04,2.231379331e-04
-2.297216124e-04,1.561571553e-04
-1.816517179e-04,1.805552311e-04
-2.894826466e-04,1.377873996e-04
-2.976659744e-04,7.014208677e-05
-2.551212383e-04,1.313176326e-04
-3.001200093e-04,5.440675159e-05
-2.934081713e-04,-2.736950955e-05
-2.943765139e-04,-1.096963933e-05
-2.807059791e-04,-8.220821474e-05
-2.703296777e-04,-1.340327581e-04
-2.075355005e-04,-9.896408301e-05
-2.336423931e-04,-1.743987523e-04
-2.678044257e-04,-1.978664659e-04
-1.928112179e-04,-2.128755441e-04
-1.735063706e-04,-2.533554507e-04
-6.673869211e-05,-2.461974218e-04
-6.084328561e-05,-2.837391221e-04
-6.649661373e-05,-2.600293374e-04
-4.257795808e-06,-2.776775800e-04
6.806777037e-06,-3.323454002e-04
6.504412158e-05,-2.834211045e-04
8.700713079e-05,-2.622223110e-04
1.149367527e-04,-2.775446919e-04
1.487380505e-04,-2.221173927e-04
1.656078530e-04,-2.126334730e-04
2.545089228e-04,-1.490370923e-04
2.606986091e-04,-1.020874188e-04
2.536544926e-04,-1.321150776e-04
3.071688698e-04,-5.576431067e-05
2.800034708e-04,-1.573058580e-05
3.205355897e-04,1.143481586e-05
3.218789061e-04,1.398379754e-05
2.413985058e-04,-3.129503602e-05
2.607935457e-04,7.103446114e-05
2.518507536e-04,1.159952662e-04
2.587666968e-04,1.582979166e-04
2.241964394e-04,1.976813364e-04
2.003205154e-04,2.198484581e-04
2.088408510e-04,2.489837352e-04
1.063262243e-04,2.694563009e-04
1.259443670e-04,3.207966802e-04
1.913397500e-05,2.425519633e-04
2.471135485e-05,2.829227014e-04
8.200410230e-05,3.036183480e-04
-2.754039087e-05,3.237538622e-04
-4.023783185e-05,3.189739364e-04
-1.245678141e-04,2.601622546e-04
-1.433268044e-04,2.668740926e-04
-1.772277901e-04,1.898350311e-04
-1.656980312e-04,2.187662176e-04
-2.098803816e-04,2.233040577e-04
-2.580974251e-04,1.486668480e-04
-2.723565267e-04,1.289015636e-04
-3.222681407e-04,7.969720173e-05
-2.748865227e-04,7.661184645e-05
-2.496008237e-04,3.475538688e-05
-2.445598075e-04,-2.434111047e-05
-2.507684985e-04,-7.789345545e-06
-2.475549991e-04,-9.866504115e-05
-2.846694842e-04,-1.147848598e-04
-2.597682760e-04,-1.245488384e-04
-1.968079450e-04,-2.040039544e-04
-2.116651449e-04,-2.344825625e-04
-1.481447107e-04,-2.371217270e-04
-9.864605818e-05,-2.351328585e-04
-1.374361455e-04,-2.743311634e-04
-1.160712127e-04,-2.321187058e-04
-3.532973642e-05,-3.001959703e-04
-8.050414181e-06,-3.703902476e-04
1.532236820e-05,-2.892263292e-04
9.923939797e-05,-2.699404431e-04
1.367858495e-04,-2.653836273e-04
1.458757906e-04,-2.826426353e-04
1.761882595e-04,-2.172425156e-04
2.163121680e-04,-1.363918709e-04
2.243483468e-04,-1.801849867e-04
2.720242483e-04,-1.646015444e-04
2.595451660e-04,-1.511398877e-04
2.570009383e-04,-1.111583770e-04
3.153521975e-04,-7.960226867e-06
2.940204868e-04,-3.298961019e-05
3.180483181e-04,1.571159919e-05
3.162967914e-04,7.884279330e-05
2.687490196e-04,8.784254896e-05
2.896345395e-04,1.265756728e-04
2.440376848e-04,9.858909470e-05
1.721345616e-04,1.556587522e-04
1.999692613e-04,1.998410880e-04
1.778021397e-04,2.325838723e-04
2.013647900e-04,2.554914681e-04
1.409866818e-04,2.705527877e-04
1.043326120e-05,3.142319620e-04
5.466782022e-05,2.795192995e-04
5.678959860e-05,2.672823030e-04
-4.390228787e-05,2.775256871e-04
-6.015501276e-05,3.271952446e-04
-8.925706788e-05,2.593220852e-04
-1.770426607e-04,2.135068644e-04
-1.581839897e-04,2.635656274e-04
-2.051384217e-04,1.813004637e-04
-2.266504889e-04,1.760553423e-04
-1.972161699e-04,1.489611459e-04
-2.974428644e-04,1.233574149e-04
-2.996358671e-04,1.085571785e-04
-2.714119328e-04,2.634896737e-05
-3.172841098e-04,5.371847874e-05
-3.060534073e-04,-1.491415242e-05
-3.281635582e-04,-8.044243441e-05
-3.115927975e-04,-1.032551081e-04
-2.444838756e-04,-1.548375731e-04
-2.529472404e-04,-1.530718000e-04
-2.813420433e-04,-2.121872822e-04
-1.958775974e-04,-2.394665935e-04
-8.999755664e-05,-2.280270419e-04
-1.136124192e-04,-2.607745701e-04
-1.269079512e-04,-2.890364558e-04
-5.461086039e-05,-2.992656082e-04
1.824159335e-05,-3.114456485e-04
-1.188100669e-05,-3.223773383e-04
1.409297147e-05,-3.212808224e-04
5.135936590e-05,-3.112225677e-04
3.973942876e-05,-2.794623433e-04
1.123498005e-04,-2.182108437e-04
1.536319032e-04,-2.310601849e-04
1.830092660e-04,-2.502321440e-04
2.269685210e-04,-2.393906470e-04
2.159419237e-04,-1.366909128e-04
2.620751620e-04,-1.024386729e-04
3.098080342e-04,-1.659021364e-04
2.926629386e-04,-3.743252819e-05
2.780478389e-04,-7.048859061e-06
2.583015303e-04,2.132695226e-05
3.026310296e-04,4.529782018e-05
3.072068503e-04,2.240445428e-05
2.800034708e-04,1.065113465e-04
2.824385301e-04,1.102849783e-04
2.451009350e-04,1.582789264e-04
1.707390329e-04,1.968079450e-04
1.357415749e-04,2.215382847e-04
1.638183312e-04,2.577983832e-04
9.901630256e-05,2.519029658e-04
9.386612510e-05,2.295697195e-04
4.996383359e-05,2.878830128e-04
1.305344267e-05,3.079283633e-04
1.074654392e-05,2.577604027e-04
-5.837024946e-05,2.391295857e-04
-1.060651557e-04,2.208120422e-04
-2.010467579e-04,2.620182058e-04
-1.741614105e-04,2.519219706e-04
-1.760743326e-04,2.226157958e-04
-2.406342974e-04,1.897068723e-04
-2.314873855e-04,1.566982828e-04
-2.506593300e-04,1.211644339e-04
-2.897627128e-04,9.849890921e-05
-2.927768510e-04,5.227073416e-05
-2.609786752e-04,-2.534266605e-05
-3.071688698e-04,-7.209298201e-05
-3.137525637e-04,-1.048167760e-04
-2.814702166e-04,-9.224749374e-05
-2.675813448e-04,-1.197688980e-04
-2.206269273e-04,-1.861326018e-04
-2.281219786e-04,-1.850361150e-04
-2.311883436e-04,-2.561987494e-04
-2.056605590e-04,-2.590277873e-04
-1.401702466e-04,-2.336993493e-04
-8.142500155e-05,-2.862501424e-04
-5.608233914e-05,-2.969587222e-04
-3.322694465e-05,-3.354877408e-04
-5.283084647e-06,-3.177113249e-04
3.341681440e-05,-3.030012595e-04
8.529357001e-05,-2.814322361e-04
1.195647928e-04,-2.808388963e-04
1.546714338e-04,-2.648472437e-04
2.037808590e-04,-2.235651336e-04
1.884964586e-04,-2.397988719e-04
2.254638093e-04,-1.788274240e-04
2.997307747e-04,-1.825630752e-04
2.701635531e-04,-1.766866626e-04
2.808768768e-04,-6.990000111e-05
2.990425273e-04,-5.020591561e-05
2.791823063e-04,-2.729830885e-05
3.394654777e-04,2.272248457e-05
3.271382593e-04,1.471479010e-07
1.951133745e-04,6.993323041e-05
2.505454177e-04,1.612551132e-04
2.926249581e-04,1.211074705e-04
2.012508630e-04,1.901673095e-04
2.418636868e-04,2.213151893e-04
1.730459335e-04,2.358923375e-04
1.397193118e-04,2.275618608e-04
1.812055270e-04,2.164830512e-04
5.134037929e-05,3.563684877e-04
-1.346166027e-05,3.024269245e-04
-2.145986036e-05,2.560325956e-04
-2.342974403e-05,2.841283567e-04
-6.119454338e-05,3.305606369e-04
-1.161424152e-04,3.067226789e-04
-1.340137678e-04,2.324367233e-04
-1.981085516e-04,2.402830287e-04
-1.748449431e-04,2.064390137e-04
-1.926261029e-04,2.104926971e-04
-2.355980396e-04,1.624987490e-04
-2.385552361e-04,1.095587359e-04
-2.521450515e-04,6.582732749e-05
-2.602714230e-04,6.670071889e-05
-2.860460372e-04,6.437483535e-05
-2.818024659e-04,4.870120847e-06
-2.986722684e-04,-4.130109301e-05
-3.009554348e-04,-1.307053171e-04
-2.797044290e-04,-1.208653921e-04
-2.116651449e-04,-1.826200460e-04
-2.279558394e-04,-2.333670855e-04
-2.479442046e-04,-2.127236512e-04
-1.643025025e-04,-2.723565267e-04
-1.151028846e-04,-2.546180913e-04
-1.386797812e-04,-3.053651308e-04
-8.235535643e-05,-2.699784236e-04
-6.360586667e-06,-2.488365863e-04
2.188706458e-05,-3.111845872e-04
6.656781625e-05,-3.291651083e-04
7.506916154e-05,-3.197761253e-04
1.085951517e-04,-2.681177284e-04
1.047645637e-04,-2.685828949e-04
1.704020251e-04,-3.038746654e-04
2.258340537e-04,-3.181385109e-04
2.383843530e-04,-1.871199202e-04
2.471989719e-04,-1.399091707e-04
2.803737298e-04,-1.195078294e-04
3.113697167e-04,-7.168476441e-05
2.771744330e-04,-4.288174750e-05
2.527763718e-04,4.851134236e-06
2.509393962e-04,3.759866377e-05
2.900617546e-04,9.600688645e-05
3.085264470e-04,1.153639532e-04
2.931091294e-04,1.247149630e-04
2.166491759e-04,1.170917603e-04
2.218563168e-04,2.225256030e-04
2.340553619e-04,2.174656111e-04
1.538929791e-04,2.251647675e-04
1.350722887e-04,2.703866339e-04
1.213875294e-04,2.594170219e-04
7.259612903e-05,2.871614997e-04
5.399853399e-05,2.340173814e-04
1.100761256e-05,3.130263067e-04
-6.560423208e-05,2.791633015e-04
-5.554121526e-05,2.919556864e-04
-9.522368055e-05,2.873276535e-04
-1.802419429e-04,2.255350119e-04
-1.795869030e-04,3.029110667e-04
-2.175985283e-04,1.937937923e-04
-2.508444595e-04,1.855392620e-04
-2.583774913e-04,1.448172698e-04
-2.821964445e-04,1.327843638e-04
-2.752235450e-04,1.333065011e-04
-3.058493021e-04,9.173010767e-05
-2.895586076e-04,1.125539056e-04
-3.044917248e-04,-3.856699186e-05
-2.806347911e-04,-7.625584112e-05
-2.365426335e-04,-9.966659854e-05
-3.155183222e-04,-9.923939797e-05
-2.110528148e-04,-1.320059091e-04
-1.711662335e-04,-2.256489388e-04
-2.013078192e-04,-1.763164182e-04
-1.718735002e-04,-2.086889581e-04
-1.845899242e-04,-2.245524520e-04
-1.203479987e-04,-2.422908874e-04
-1.149509917e-04,-2.797756460e-04
-5.515198427e-05,-2.486324811e-04
2.967641012e-05,-3.156085149e-04
1.649480510e-05,-3.251493908e-04
7.783649198e-05,-2.872516925e-04
1.625177392e-04,-2.706856758e-04
1.608658931e-04,-2.482764830e-04
1.445372181e-04,-2.345347748e-04
1.789555827e-04,-1.812055270e-04
2.170574007e-04,-1.933286112e-04
2.171523374e-04,-1.751439850e-04
2.474220819e-04,-1.164224741e-04
2.853957412e-04,-5.437352229e-05
2.888703311e-04,-5.849841182e-05
2.872327168e-04,-8.908619202e-05
2.769703278e-04,-6.118504643e-06
3.022417950e-04,1.768148286e-05
2.609027142e-04,1.136693827e-04
2.674674324e-04,1.524404797e-04
3.125991207e-04,1.169256211e-04
2.223737101e-04,1.987778378e-04
2.356360055e-04,2.324747038e-04
1.643974392e-04,2.439474920e-04
9.025862528e-05,2.460075484e-04
1.662771247e-04,2.713169961e-04
7.925101090e-05,3.120959445e-04
2.837581269e-05,2.846884599e-04
-3.627907790e-05,2.614248660e-04
-1.429755503e-04,2.777677728e-04
-1.043705852e-04,2.552494116e-04
-1.210315240e-04,2.418067306e-04
-1.480355422e-04,2.401691163e-04
-1.345881174e-04,2.368796413e-04
-1.927162812e-04,2.073883516e-04
-2.070893097e-04,1.837165328e-04
-2.365093969e-04,1.522173843e-04
-2.730258275e-04,6.879876310e-05
-2.755178430e-04,5.717882595e-05
-3.001010336e-04,6.617858162e-05
-2.717821917e-04,-1.294426875e-05
-3.048809594e-04,-2.054849210e-05
-3.204833774e-04,-2.859890628e-05
-2.644912456e-04,-1.053958695e-04
-2.763580123e-04,-1.555258350e-04
-2.524061128e-04,-1.932004525e-04
-1.667565521e-04,-1.533898176e-04
-1.915818284e-04,-1.945010445e-04
-1.657739776e-04,-2.440946409e-04
-9.983748168e-05,-2.617049322e-04
-9.903528553e-05,-2.553253435e-04
-4.775186972e-05,-2.211300744e-04
-6.563746138e-05,-3.124472278e-04
-2.527146535e-05,-3.177682811e-04
1.039528706e-05,-2.902278793e-04
4.563009134e-05,-3.006801417e-04
1.041854630e-04,-2.830128942e-04
9.137410234e-05,-2.409902954e-04
1.682660077e-04,-2.111050271e-04
1.782293402e-04,-2.798326022e-04
2.409713052e-04,-2.522020077e-04
2.971818030e-04,-1.607519662e-04
2.601954620e-04,-9.604011575e-05
2.437433868e-04,-5.612031237e-05
2.868814627e-04,-8.683624765e-05
3.322504635e-04,-6.806777037e-06
3.085643984e-04,4.596710642e-05
2.872706682e-04,2.404206862e-05
2.272106067e-04,1.303682948e-04
2.406153071e-04,1.278762793e-04
2.345917310e-04,1.649385667e-04
1.966607961e-04,2.300918568e-04
1.856674207e-04,1.676156971e-04
1.318397699e-04,2.258150780e-04
1.444612717e-04,3.099741880e-04
1.399803732e-04,2.779908828e-04
4.254473242e-05,2.706667001e-04
7.262461281e-07,3.279926896e-04
-1.452492256e-06,3.640486684e-04
-4.538800931e-05,3.195340396e-04
-4.178051313e-05,2.752045402e-04
-1.363918709e-04,2.581686131e-04
-1.744936744e-04,2.153295936e-04
-1.689542696e-04,2.006385475e-04
-2.773595625e-04,1.710001088e-04
-2.201427560e-04,1.230251364e-04
-2.687347878e-04,1.552315516e-04
-2.376960765e-04,1.677248802e-04
-2.416595817e-04,7.257714606e-05
-3.313770867e-04,4.700663703e-05
-2.414364862e-04,4.339913721e-05
-2.630055242e-04,-6.502988299e-07
