I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.982972946e-04,-1.168496747e-04
2.740321215e-04,-3.365889643e-05
3.372534993e-04,1.377968965e-05
3.235497570e-04,-6.125149957e-05
2.379381622e-04,-2.302152643e-05
2.677284938e-04,7.369262312e-05
3.109804820e-04,5.838923607e-05
2.610356314e-04,1.189904433e-04
2.081858111e-04,1.923080708e-04
2.461214899e-04,2.084089065e-04
2.188611543e-04,2.184719197e-04
2.157567942e-04,2.649041999e-04
1.535559568e-04,2.561085566e-04
6.063917681e-05,2.634137345e-04
5.708389290e-05,2.400219673e-04
5.072805288e-05,2.819733636e-04
3.315574577e-05,3.465522896e-04
-2.919224607e-05,2.643061162e-04
-4.626614827e-05,2.675623691e-04
-1.219428887e-04,2.634517150e-04
-1.808922389e-04,2.894114587e-04
-1.668135083e-04,2.587097406e-04
-1.723007008e-04,1.870439737e-04
-2.195494162e-04,2.097474644e-04
-2.613489050e-04,1.438299514e-04
-2.948036999e-04,1.005067679e-04
-3.284958366e-04,8.425403939e-05
-2.869763994e-04,5.284508370e-05
-2.952309151e-04,5.100336057e-05
-3.081704199e-04,-2.601195229e-05
-2.798326022e-04,-5.490990225e-05
-2.772313892e-04,-8.438220539e-05
-3.018145799e-04,-1.056949186e-04
-2.594739781e-04,-1.434407313e-04
-2.357831545e-04,-2.371976734e-04
-1.948902791e-04,-1.834364812e-04
-1.654749358e-04,-2.210541279e-04
-1.321910386e-04,-2.474220819e-04
-1.006159364e-04,-2.676193253e-04
-6.699501682e-05,-3.406569012e-04
2.352467709e-05,-3.064616176e-04
1.931909537e-05,-2.294035803e-04
4.803192496e-05,-2.688439563e-04
9.104183118e-05,-3.542704508e-04
1.136883729e-04,-3.063334443e-04
1.577378134e-04,-2.583015303e-04
1.985167619e-04,-2.268403623e-04
2.422718972e-04,-2.092300856e-04
2.387023851e-04,-1.842386700e-04
2.439474920e-04,-1.299600845e-04
3.419384884e-04,-7.956904301e-05
2.892073244e-04,-3.761765038e-05
2.631716488e-04,-3.092479164e-05
3.268392175e-04,-2.130796565e-05
3.147541138e-04,6.095245772e-05
2.269495308e-04,8.979345148e-05
2.174086549e-04,8.946118032e-05
2.959903795e-04,1.599735115e-04
1.766676723e-04,1.682280272e-04
1.884395024e-04,1.997651416e-04
2.149735956e-04,1.922511146e-04
1.093736137e-04,2.468097664e-04
1.413189457e-04,2.557715343e-04
9.362403944e-05,2.270966797e-04
6.080530966e-06,3.449906362e-04
-9.521893844e-06,2.846125280e-04
-6.825764103e-06,2.997117990e-04
-4.918537525e-05,2.973859082e-04
-1.252560905e-04,2.628203947e-04
-1.117374704e-04,3.160024935e-04
-1.729699870e-04,2.560705761e-04
-1.776170102e-04,2.591179800e-04
-1.706061303e-04,2.108487097e-04
-2.609217190e-04,1.728038478e-04
-2.803357493e-04,1.756850979e-04
-2.646241337e-04,1.259965793e-04
-2.443557023e-04,9.057665739e-05
-2.571670630e-04,7.726214244e-05
-2.696271695e-04,2.428415064e-05
-2.833309118e-04,-1.036111134e-04
-2.919556864e-04,-9.178231994e-05
-2.784750250e-04,-6.482102617e-05
-2.529662452e-04,-1.040762872e-04
-2.369555878e-04,-1.335865672e-04
-2.291804849e-04,-2.177456772e-04
-1.890185958e-04,-2.604043111e-04
-1.224080625e-04,-2.317484614e-04
-1.323571632e-04,-2.220984024e-04
-1.179461688e-04,-2.805778349e-04
-4.193240602e-05,-2.811711747e-04
-1.765774869e-06,-2.710559347e-04
-9.669040992e-06,-2.944856824e-04
-1.292528214e-05,-2.677664743e-04
1.022535507e-04,-2.764482051e-04
1.699748100e-04,-2.598442079e-04
1.558438671e-04,-2.419918455e-04
1.825440995e-04,-2.613489050e-04
1.989107404e-04,-2.143612655e-04
2.336234029e-04,-1.657549874e-04
2.533554507e-04,-1.497253688e-04
2.452291083e-04,-1.465830428e-04
3.248693538e-04,-1.250140049e-04
2.859321248e-04,-2.406105523e-05
2.495248627e-04,3.607497092e-06
2.737140749e-04,1.761028216e-05
2.457132796e-04,8.008643636e-05
2.895396028e-04,1.100049267e-04
2.749814594e-04,1.168876479e-04
2.586005721e-04,1.630778570e-04
2.376438642e-04,2.481862903e-04
2.034438512e-04,2.130606736e-04
1.292528177e-04,1.851500419e-04
6.703299005e-05,2.672823030e-04
1.140443710e-04,3.323833807e-04
2.242344272e-05,2.461784461e-04
-2.623504770e-05,2.415836352e-04
-2.361486440e-05,3.443972964e-04
-1.170917603e-04,3.186416579e-04
-9.118898015e-05,2.852817997e-04
-1.088562203e-04,3.053461551e-04
-1.827671949e-04,3.065375786e-04
-1.893888402e-04,2.448208979e-04
-2.555484534e-04,1.851120614e-04
-2.113850787e-04,1.790884999e-04
-2.197155554e-04,1.332875254e-04
-3.174882149e-04,1.182831838e-04
-2.633947588e-04,7.510239084e-05
-2.574091486e-04,6.398560345e-06
-2.736950992e-04,-2.246141594e-05
-2.894494100e-04,-1.611981497e-05
-2.748865227e-04,-3.155610466e-05
-2.670022368e-04,-1.400563197e-04
-2.680085599e-04,-1.679099951e-04
-2.036859223e-04,-1.394819701e-04
-2.202187025e-04,-1.779160521e-04
-2.428462612e-04,-2.778057533e-04
-1.735633268e-04,-2.627444628e-04
-1.255693787e-04,-2.178216237e-04
-1.126298521e-04,-2.160178701e-04
-5.680858521e-05,-2.759118215e-04
-1.998838161e-05,-3.193489392e-04
3.919830124e-05,-2.921787673e-04
8.624291513e-05,-3.157414321e-04
9.589296678e-05,-2.795525361e-04
8.791850269e-05,-2.959191916e-04
1.041664727e-04,-2.786079422e-04
2.135780669e-04,-2.031685290e-04
1.848320098e-04,-1.581128017e-04
2.308560797e-04,-1.552125614e-04
2.885570284e-04,-1.606760197e-04
2.423478581e-04,-1.234333613e-04
2.647712827e-04,-8.109273767e-05
2.751286083e-04,-2.117980512e-05
2.831979946e-04,-9.540880455e-06
2.396896889e-04,4.079794235e-05
2.692331909e-04,1.060461727e-04
2.568680211e-04,1.305913902e-04
2.712790156e-04,1.960627123e-04
2.515137312e-04,2.347958361e-04
1.868018880e-04,1.429185941e-04
2.196443529e-04,1.849981491e-04
1.285265753e-04,2.710939152e-04
7.573844778e-05,2.058077080e-04
1.100049267e-04,2.776586043e-04
4.745282422e-05,2.991516958e-04
1.892986620e-05,3.014775866e-04
1.777641592e-05,3.178062325e-04
-3.546264634e-05,2.880349057e-04
-5.115525710e-05,2.961612772e-04
-1.170158139e-04,2.351328585e-04
-1.551556052e-04,2.602903987e-04
-2.098613913e-04,2.573521924e-04
-2.265792864e-04,1.841627236e-04
-2.186190686e-04,1.594703499e-04
-2.752045402e-04,1.312227105e-04
-2.625023772e-04,1.186914014e-04
-2.931660856e-04,7.756118430e-05
-2.870855678e-04,1.072755731e-05
-2.867675212e-04,5.708389290e-05
-3.279024968e-04,5.558393241e-06
-3.123570350e-04,-1.079970680e-04
-2.447449369e-04,-7.765136979e-05
-1.876942697e-04,-1.306103804e-04
-2.103265724e-04,-1.759271836e-04
-2.188991202e-04,-1.810583781e-04
-1.657549874e-04,-1.969361037e-04
-1.773227123e-04,-2.258720342e-04
-1.708482159e-04,-3.029490472e-04
-1.128529475e-04,-2.627634385e-04
-8.387905109e-05,-2.513096260e-04
-2.028742347e-05,-2.842802496e-04
4.163336416e-05,-2.364714310e-04
7.499321509e-05,-2.597682760e-04
5.403650721e-05,-2.572762314e-04
8.605779294e-05,-2.467717859e-04
1.682280272e-04,-2.845935524e-04
2.159609139e-04,-2.609596995e-04
2.018489467e-04,-2.223737101e-04
2.090971684e-04,-2.064200235e-04
2.716540184e-04,-1.470672141e-04
2.995836257e-04,-1.200679399e-04
2.817312779e-04,-6.290810416e-05
2.715211012e-04,-1.058040925e-05
3.207586997e-04,1.790457645e-05
3.052891698e-04,7.712923252e-05
2.441515971e-04,3.832490984e-05
3.013683890e-04,8.137278928e-05
2.679895551e-04,1.584640559e-04
2.029644238e-04,2.053425269e-04
1.997651416e-04,1.604529243e-04
1.836785523e-04,2.250555990e-04
1.981844980e-04,3.460301668e-04
6.636370381e-05,2.921977721e-04
1.326182391e-04,3.057163849e-04
1.505607797e-04,3.130263067e-04
-7.082561206e-05,3.343722492e-04
-5.256977602e-05,3.611484135e-04
-9.126492660e-05,2.997117990e-04
-7.484606613e-05,2.651415416e-04
-1.639132679e-04,2.740701020e-04
-2.845935524e-04,2.252597042e-04
-1.699938002e-04,1.827671949e-04
-2.401501260e-04,1.986306888e-04
-2.413035691e-04,1.644164295e-04
-1.902432559e-04,1.471573923e-04
-2.394476178e-04,1.431226992e-04
-3.092526749e-04,8.823178359e-05
-3.501218162e-04,5.591620356e-05
-3.145500086e-04,9.631067769e-06
-2.592698729e-04,-7.004715007e-05
-2.493919746e-04,-4.471872307e-05
-2.401169040e-04,-4.321401502e-05
-1.729889773e-04,-1.389598328e-04
-1.866357634e-04,-1.940548536e-04
-2.172045497e-04,-2.140622237e-04
-1.879363554e-04,-2.428842272e-04
-1.660540293e-04,-2.816743217e-04
-1.449644187e-04,-1.889806299e-04
-1.143956251e-04,-2.679325989e-04
-8.458631055e-05,-3.443972964e-04
-2.800556831e-05,-2.252786944e-04
4.691644790e-05,-3.401727299e-04
1.154541460e-04,-3.276224306e-04
1.079780777e-04,-2.183200268e-04
1.061411094e-04,-2.810050210e-04
1.579798845e-04,-2.520738635e-04
2.289004333e-04,-1.962668175e-04
2.393526811e-04,-2.299826738e-04
2.191601961e-04,-1.410626282e-04
2.328259579e-04,-7.967821875e-05
2.384792897e-04,-1.273209054e-04
3.178062325e-04,-7.586661377e-05
3.401205176e-04,-4.362223262e-05
3.485601628e-04,-7.642197488e-07
3.245560511e-04,1.755332050e-05
2.683408093e-04,6.879876310e-05
2.726935491e-04,1.155680657e-04
1.979424123e-04,1.310945372e-04
2.754086745e-04,1.805362408e-04
2.544519666e-04,1.798669546e-04
1.301072334e-04,2.368796413e-04
1.939646754e-04,2.681557089e-04
1.464548841e-04,3.101070761e-04
1.213115829e-04,3.203125088e-04
1.069955106e-04,2.669310488e-04
3.784074579e-05,2.752235450e-04
-1.689827513e-06,3.135626903e-04
-8.496129885e-05,2.528902842e-04
-8.471922047e-05,3.074489359e-04
-9.591194976e-05,2.942246210e-04
-2.259100002e-04,2.017160441e-04
-2.208500227e-04,2.421627287e-04
-1.566792926e-04,1.238036057e-04
-2.059738326e-04,9.306867287e-05
-2.455091453e-04,1.143386689e-04
-2.520168782e-04,1.412097772e-04
-2.443367266e-04,1.603817218e-04
-2.729546104e-04,7.830167306e-05
-3.084125055e-04,7.566250133e-06
-2.822344250e-04,-3.393420411e-05
-2.840191883e-04,-4.931353396e-05
-3.075581044e-04,-9.148802201e-05
-2.409523149e-04,-1.408727549e-04
-2.078725229e-04,-1.878081966e-04
-2.262232883e-04,-2.075924713e-04
-1.609560713e-04,-2.314683952e-04
-1.614971989e-04,-2.144751925e-04
-1.611981570e-04,-2.458224481e-04
-1.047265905e-04,-2.676715376e-04
-3.270955494e-05,-2.245144715e-04
-5.966610388e-06,-2.831790189e-04
1.798052472e-05,-3.176923201e-04
1.245108579e-04,-3.592877183e-04
1.014513618e-04,-3.082653566e-04
9.388510807e-05,-2.377720230e-04
1.558818476e-04,-3.052179818e-04
1.917669433e-04,-2.196965652e-04
1.801090402e-04,-1.728180941e-04
1.736962295e-04,-2.204417979e-04
2.616479469e-04,-1.558818476e-04
3.032433451e-04,-1.165886060e-04
3.032433451e-04,-1.138212756e-04
3.344861616e-04,-5.245585271e-05
3.407138574e-04,1.283034817e-05
3.136956075e-04,1.281610764e-07
2.963274019e-04,5.810918083e-05
3.001010336e-04,1.512680465e-04
2.627824142e-04,1.552837639e-04
1.605858270e-04,1.885866513e-04
2.238831657e-04,1.998553344e-04
2.717062307e-04,2.104547311e-04
9.275064804e-05,2.726935491e-04
6.941583706e-05,2.352610172e-04
3.750372707e-05,2.327690017e-04
2.156903429e-05,3.431299119e-04
2.402308201e-05,2.850397432e-04
-5.669466191e-05,2.609976509e-04
-2.755937930e-05,3.266920685e-04
-8.211327804e-05,3.236636694e-04
-1.367668592e-04,2.682316408e-04
-1.744367182e-04,2.827138524e-04
-1.847228268e-04,2.124293533e-04
-2.166491759e-04,1.516572811e-04
-2.598442079e-04,2.327500115e-04
-2.868434822e-04,1.378633460e-04
-3.029490472e-04,6.682888488e-05
-2.987055050e-04,5.742090798e-05
-3.425175964e-04,4.007169628e-05
-3.128032258e-04,1.580653247e-06
-2.570199140e-04,-2.211015999e-05
-2.626874775e-04,-6.463590398e-05
-2.817502536e-04,-1.260725257e-04
-2.909161558e-04,-1.169968236e-04
-2.833119361e-04,-9.364302969e-05
-2.168153151e-04,-1.498392812e-04
-1.504136453e-04,-2.458604285e-04
-1.378063898e-04,-2.828657452e-04
-1.327131758e-04,-3.091957187e-04
-7.757542335e-05,-2.678424062e-04
1.026237987e-05,-3.106624645e-04
-1.353760763e-05,-3.562782949e-04
1.173385863e-05,-2.348528069e-04
1.185584915e-04,-2.247945376e-04
1.131662284e-04,-3.051420208e-04
1.449264382e-04,-2.916613885e-04
1.656410750e-04,-2.114800154e-04
1.577567891e-04,-1.814286225e-04
1.998031221e-04,-1.981085516e-04
2.114800154e-04,-1.388838864e-04
2.520880953e-04,-1.530907757e-04
2.500992268e-04,-1.576666109e-04
2.624833724e-04,-6.232900341e-05
3.110896505e-04,-3.148015821e-05
2.855618659e-04,2.054849210e-05
2.985013998e-04,1.844570215e-05
3.093998239e-04,9.726001736e-06
2.474600624e-04,1.229871705e-04
2.189893130e-04,1.730601798e-04
2.146603074e-04,1.899109775e-04
1.945390250e-04,2.257581073e-04
2.071652561e-04,2.333860757e-04
1.886815880e-04,2.438525553e-04
1.043373559e-04,2.492068452e-04
7.728113269e-05,2.922547283e-04
7.878583710e-05,2.671541297e-04
-1.337147205e-05,2.518839901e-04
-7.188886957e-05,3.129693505e-04
-9.593094001e-05,3.250354785e-04
-1.496494224e-04,2.455091453e-04
-1.418220927e-04,2.207028738e-04
-1.669654011e-04,2.758548653e-04
-2.069041948e-04,2.537067339e-04
-2.037049126e-04,2.164260804e-04
-2.108676999e-04,1.635810040e-04
-2.221173927e-04,1.516430348e-04
-2.304810914e-04,1.738623687e-04
-2.867153089e-04,8.447713481e-05
-3.065565543e-04,6.545708402e-06
-2.600673179e-04,-1.143481586e-05
-2.918085374e-04,-7.627483137e-05
-2.677095181e-04,-1.034070010e-04
-2.453572524e-04,-7.205500879e-05
-2.420867822e-04,-1.662581490e-04
-2.353749442e-04,-2.472749329e-04
-2.413415496e-04,-2.170384105e-04
-1.942589734e-04,-2.151587105e-04
-1.587251172e-04,-2.358021447e-04
-8.700713079e-05,-2.448398736e-04
-7.173697668e-05,-2.701825288e-04
-6.721811224e-05,-2.674864081e-04
-1.292528214e-05,-2.881630498e-04
-1.126868119e-05,-3.023129830e-04
6.506310456e-05,-2.282121568e-04
7.967821875e-05,-2.421627287e-04
9.781063272e-05,-2.730448032e-04
1.431226992e-04,-2.620941377e-04
1.552125614e-04,-1.724478498e-04
2.325838723e-04,-1.745696209e-04
2.309272822e-04,-1.937605557e-04
2.316914906e-04,-1.241928258e-04
2.422339312e-04,-1.443710789e-04
2.798135974e-04,-6.199673226e-05
3.131544800e-04,-3.884229955e-05
3.268392175e-04,-2.898813727e-05
3.167240066e-04,5.751584467e-05
2.649041999e-04,7.737131455e-06
2.668171364e-04,1.582029799e-04
2.182298340e-04,1.405215007e-04
1.876420574e-04,8.297243039e-05
2.131176298e-04,2.893544734e-04
1.419550099e-04,2.574091486e-04
1.302733581e-04,2.398368379e-04
1.810773683e-04,2.429411834e-04
9.788183525e-05,2.236980363e-04
4.767591963e-05,2.947847242e-04
4.730567889e-05,2.956391254e-04
-2.787266021e-05,2.550073259e-04
-2.831885104e-05,2.469569154e-04
-1.391829283e-04,3.213757591e-04
-2.037618688e-04,3.106102522e-04
-1.367478690e-04,2.162409655e-04
-2.037239028e-04,2.598442079e-04
-2.278419124e-04,2.121872822e-04
-2.388875000e-04,1.587820880e-04
-2.448920859e-04,1.042424265e-04
-2.604375477e-04,1.105460469e-04
-3.478149301e-04,1.259823330e-04
-3.563684877e-04,-1.789033740e-05
-3.067416837e-04,-3.735658174e-05
-3.184945090e-04,-1.316736416e-05
-3.266019048e-04,-3.265259511e-05
-2.882200351e-04,-1.011001004e-04
-2.234369749e-04,-1.728038478e-04
-2.188991202e-04,-1.591523178e-04
-2.198484581e-04,-1.829380781e-04
-1.798099984e-04,-2.318766201e-04
-1.313888351e-04,-2.920506231e-04
-4.023783185e-05,-3.276793868e-04
-3.070169987e-05,-3.124851792e-04
-6.640167703e-05,-3.165388771e-04
-4.817907029e-05,-2.503792930e-04
-4.276782784e-05,-2.864162670e-04
2.305950147e-05,-2.774924797e-04
9.481546294e-05,-2.843514667e-04
1.091125450e-04,-3.053651308e-04
1.694004604e-04,-2.092110954e-04
1.914156892e-04,-2.557715343e-04
2.077585959e-04,-1.891087886e-04
2.645671775e-04,-1.715934486e-04
2.799085341e-04,-1.492222218e-04
2.638599253e-04,-4.086914487e-05
3.186416579e-04,-8.083166904e-05
3.148110700e-04,-2.153106107e-05
2.728216932e-04,6.071037569e-05
3.101782931e-04,6.011703954e-05
2.524630690e-04,7.674000517e-05
3.069267841e-04,9.513349505e-05
3.245892876e-04,9.550373943e-05
1.702738518e-04,1.893888402e-04
1.880312921e-04,3.034854308e-04
1.708292257e-04,2.730448032e-04
1.749778457e-04,2.607365896e-04
1.448552503e-04,3.084125055e-04
6.671970914e-05,2.804496617e-04
7.058827032e-05,2.986912441e-04
6.882724506e-07,2.858039516e-04
-7.882381033e-05,2.413035691e-04
-9.870301437e-05,2.834211045e-04
-9.650528955e-05,3.019617288e-04
-1.779730228e-04,3.298344091e-04
-2.153485839e-04,2.519979025e-04
-2.210920939e-04,2.091351489e-04
-2.709467662e-04,1.974582410e-04
-2.600293374e-04,1.564941631e-04
-2.643061162e-04,1.523313113e-04
-2.905838774e-04,1.434786973e-04
-3.158506006e-04,1.406306692e-04
-3.579681215e-04,6.807726459e-05
-2.891313925e-04,5.373271961e-06
-2.444458951e-04,9.493413131e-07
-2.628916118e-04,-1.141582925e-05
-3.066657227e-04,-9.556069563e-05
-2.585625916e-04,-1.834744471e-04
-1.796438592e-04,-1.751060045e-04
-2.180447191e-04,-1.962335955e-04
-1.361497852e-04,-2.416216012e-04
-1.275962131e-04,-2.526102180e-04
-1.348681690e-04,-2.620182058e-04
-5.574532042e-05,-2.442228142e-04
-1.001697456e-04,-2.770794963e-04
-2.287912594e-06,-3.240908845e-04
2.923021930e-05,-3.345193982e-04
3.748948802e-05,-3.087495279e-04
1.196787125e-04,-3.040835145e-04
6.255209883e-05,-3.023129830e-04
1.845187217e-04,-2.771174768e-04
2.456942748e-04,-2.172615059e-04
2.173944085e-04,-2.022571716e-04
2.529804769e-04,-2.095101372e-04
2.449870226e-04,-1.307954954e-04
2.879019885e-04,-8.326672832e-05
2.901519474e-04,-4.635633741e-05
3.191638098e-04,-1.426385370e-05
3.302426194e-04,-1.695998253e-05
2.498049289e-04,1.407398486e-05
