I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.752947330e-04,6.904084876e-05
-3.030772205e-04,8.610525583e-06
-2.625593334e-04,-2.623504770e-05
-3.115738218e-04,-1.171107433e-04
-2.229148377e-04,-1.348491933e-04
-2.011796605e-04,-1.384187053e-04
-2.208689984e-04,-1.635810040e-04
-2.111430076e-04,-1.996132487e-04
-1.675397507e-04,-2.644390333e-04
-1.287496707e-04,-2.177076967e-04
-1.349631057e-04,-2.630244999e-04
-8.815583715e-05,-2.807059791e-04
-1.094115869e-04,-2.670591930e-04
3.199280172e-06,-3.206874826e-04
2.075260090e-05,-2.326598187e-04
-1.411195899e-05,-2.134309179e-04
8.086964226e-05,-2.614818222e-04
1.543723920e-04,-2.588758944e-04
1.477744663e-04,-2.829369332e-04
1.676346874e-04,-2.281029883e-04
2.061779524e-04,-1.922321244e-04
2.376628545e-04,-1.603247656e-04
3.067226789e-04,-1.178749662e-04
2.275096485e-04,-1.468251285e-04
2.892263292e-04,-6.446977204e-05
3.124282230e-04,-2.235224201e-05
2.419206430e-04,-2.882200170e-05
2.871805045e-04,5.172960664e-05
2.779386705e-04,4.722972881e-05
2.924018772e-04,7.731910591e-05
2.730115666e-04,1.543913822e-04
2.481673146e-04,1.612930937e-04
1.987778378e-04,2.278798929e-04
1.929204009e-04,2.504932054e-04
1.751439850e-04,2.266504889e-04
1.329694933e-04,2.989143541e-04
1.095967091e-04,3.432770609e-04
3.367313548e-05,3.676941269e-04
4.395925134e-05,3.168758994e-04
-3.754644922e-06,2.461404656e-04
-5.065210644e-05,2.211490646e-04
-1.002836725e-04,2.522210125e-04
-1.605288708e-04,2.995456744e-04
-1.400943001e-04,2.145653707e-04
-2.173184621e-04,2.147694904e-04
-2.752947330e-04,2.164071047e-04
-2.497859532e-04,1.569783344e-04
-2.474980138e-04,1.424913789e-04
-2.804496617e-04,4.752877430e-05
-2.924398577e-04,2.259432404e-05
-2.638219448e-04,6.495393609e-05
-2.604185720e-04,2.986153049e-05
-3.197381448e-04,-3.445634138e-05
-2.772124135e-04,-6.777822273e-05
-2.163691242e-04,-1.405215007e-04
-2.513855870e-04,-1.266516192e-04
-2.101604332e-04,-1.513819734e-04
-1.980705711e-04,-2.335522004e-04
-2.265792864e-04,-1.872290886e-04
-1.401322661e-04,-2.366375702e-04
-3.467943679e-05,-2.807439596e-04
-2.464015415e-05,-2.781237708e-04
-7.261511928e-05,-3.046009224e-04
-4.916638500e-05,-2.566449402e-04
3.923627810e-05,-2.491356281e-04
8.520338451e-05,-2.622223110e-04
8.044243441e-05,-2.784750250e-04
1.321720483e-04,-3.148300748e-04
2.304810914e-04,-2.198294824e-04
1.961766393e-04,-2.295697195e-04
1.811153343e-04,-2.125575265e-04
2.510865452e-04,-1.631680352e-04
2.906550944e-04,-1.818938035e-04
2.593220852e-04,-8.678403537e-05
2.610546362e-04,-9.403225704e-05
2.676905133e-04,-8.008643636e-05
2.777155605e-04,5.920567128e-05
2.920695988e-04,9.875523392e-05
2.404871484e-04,8.826975682e-05
2.685449144e-04,6.993323041e-05
2.897247323e-04,1.102470051e-04
2.609406947e-04,2.038757957e-04
2.198294824e-04,1.919900387e-04
1.686552278e-04,1.921039657e-04
1.328793005e-04,2.437576186e-04
1.515860786e-04,2.713929571e-04
8.533154323e-05,3.094757849e-04
7.908487896e-05,2.858561638e-04
-2.601195320e-06,2.693850838e-04
-7.995827036e-05,2.842945105e-04
-3.453229147e-05,2.579455322e-04
-1.332115789e-04,2.919746621e-04
-1.055999819e-04,3.101070761e-04
-1.324900804e-04,2.637697326e-04
-1.982604444e-04,2.189371007e-04
-2.411374444e-04,2.084658627e-04
-3.009554348e-04,1.418220927e-04
-2.439997043e-04,1.057471309e-04
-2.706667001e-04,1.176518708e-04
-2.906930458e-04,1.428284031e-05
-2.876076906e-04,-1.405974490e-05
-3.271382593e-04,1.379867626e-05
-2.723043144e-04,-3.925526471e-06
-2.609027142e-04,-6.993323041e-05
-2.954730007e-04,-1.182831838e-04
-2.359303035e-04,-1.613310596e-04
-2.039280080e-04,-1.764113549e-04
-2.010657481e-04,-1.557489304e-04
-1.911356376e-04,-2.055086661e-04
-1.388459204e-04,-2.377340570e-04
-7.800737512e-05,-2.305760136e-04
-6.725608546e-05,-1.960105001e-04
-3.155610466e-05,-2.571290825e-04
6.692856459e-06,-2.826806158e-04
3.566675150e-05,-2.736239112e-04
2.045355905e-05,-2.971106151e-04
1.753433389e-05,-2.558095148e-04
1.185774745e-04,-2.445788123e-04
1.650857012e-04,-2.492068452e-04
1.781011815e-04,-2.234559652e-04
2.500612463e-04,-1.700127905e-04
2.601242741e-04,-1.582409604e-04
2.297785686e-04,-9.732646868e-05
2.714831498e-04,-1.288635831e-04
3.458260617e-04,-8.862101095e-05
3.397455148e-04,5.260300168e-05
3.039126459e-04,-1.651379171e-05
3.113507119e-04,3.082985859e-05
2.324367233e-04,1.030889762e-04
2.146413317e-04,1.013231958e-04
2.401501260e-04,7.956904301e-05
2.116271644e-04,1.349631057e-04
2.220604219e-04,2.412703470e-04
1.557679207e-04,1.828431414e-04
1.432745921e-04,2.186760248e-04
1.058230773e-04,3.067416837e-04
5.944775330e-05,2.969207417e-04
7.422899944e-05,2.630435047e-04
-2.389492147e-05,2.987244807e-04
2.045830570e-06,2.963463776e-04
-5.909649553e-05,2.553822997e-04
-1.290107321e-04,2.719293407e-04
-1.138545049e-04,2.764292003e-04
-1.756471320e-04,2.684927022e-04
-1.660872658e-04,1.770616509e-04
-2.134499082e-04,2.171523374e-04
-2.249986428e-04,1.853731374e-04
-2.415456547e-04,1.255503885e-04
-3.059015144e-04,1.132421821e-04
-3.031531523e-04,2.352467709e-05
-2.732156718e-04,9.161618073e-05
-3.382597934e-04,5.596366918e-06
-3.519255843e-04,-8.520338451e-05
-2.402070822e-04,-6.355840014e-05
-2.594170219e-04,-1.280993747e-04
-3.044727491e-04,-1.353523403e-04
-2.136730036e-04,-1.795726566e-04
-1.479595958e-04,-2.181538875e-04
-1.534990006e-04,-1.551366149e-04
-1.959535439e-04,-2.141381701e-04
-1.453204168e-04,-2.830318699e-04
-7.874786388e-05,-2.879399690e-04
-6.649661373e-05,-2.951739589e-04
7.642197488e-07,-2.537067339e-04
2.582683010e-05,-2.900617546e-04
6.837156252e-05,-3.094947606e-04
8.492332563e-05,-2.799275389e-04
1.141345565e-04,-2.519979025e-04
1.682280272e-04,-2.242723858e-04
1.869727712e-04,-2.221885952e-04
2.121872822e-04,-2.029264579e-04
2.350379218e-04,-1.987588475e-04
2.482242708e-04,-1.638753020e-04
2.943765139e-04,-9.145004879e-05
3.223061212e-04,-2.028742347e-05
2.795525361e-04,-4.215550143e-05
3.108333331e-04,-1.838874050e-05
3.068318474e-04,6.104739441e-05
2.346866677e-04,5.734496153e-05
2.586338087e-04,1.080920047e-04
2.781807270e-04,1.386228250e-04
2.857849759e-04,1.542062528e-04
2.347958361e-04,2.210019156e-04
1.587251172e-04,2.513855870e-04
1.423822105e-04,2.223927004e-04
8.267338853e-05,2.286441159e-04
8.867797442e-05,2.689578978e-04
6.842851872e-05,2.811711747e-04
-2.934414078e-05,3.136196465e-04
-1.076553053e-05,3.282537509e-04
-7.028922846e-05,2.957672987e-04
-1.350722887e-04,3.281635582e-04
-1.063974269e-04,2.502321440e-04
-1.909125422e-04,2.067380556e-04
-2.132457885e-04,2.404871484e-04
-1.823589701e-04,1.752958779e-04
-2.162599558e-04,1.777119469e-04
-2.797613852e-04,1.455245365e-04
-2.510105842e-04,9.881219012e-05
-2.692521957e-04,5.624847472e-05
-3.021468583e-04,2.980931822e-05
-3.182714281e-04,-3.977740107e-06
-3.413261729e-04,-6.396661774e-05
-2.997687552e-04,-4.546395576e-05
-2.987814369e-04,-4.808413723e-05
-2.090069902e-04,-1.559530501e-04
-1.934994943e-04,-1.903761586e-04
-2.074832882e-04,-2.605324844e-04
-1.922890806e-04,-2.629675437e-04
-1.982936665e-04,-2.173564426e-04
-1.209793118e-04,-2.939303231e-04
-1.199919934e-04,-2.602714230e-04
-9.081873577e-05,-3.356728412e-04
-9.260824299e-06,-3.840939899e-04
1.846468876e-05,-2.751096326e-04
1.376544901e-06,-2.911202610e-04
4.580097084e-05,-2.717252064e-04
1.555638155e-04,-2.218942973e-04
1.154921192e-04,-2.756317554e-04
1.596744696e-04,-2.547130280e-04
2.142663288e-04,-1.714985119e-04
2.258530440e-04,-1.143576519e-04
2.801886003e-04,-1.140063978e-04
2.175985283e-04,-1.126678253e-04
2.406342974e-04,-2.246141594e-05
3.056974092e-04,-8.795646863e-06
2.817312779e-04,1.705016984e-05
2.662760089e-04,8.484737918e-05
2.849637822e-04,5.753008372e-05
3.061245952e-04,1.049306957e-04
2.554914681e-04,1.735443366e-04
2.168153151e-04,1.737864222e-04
2.325648820e-04,2.101604332e-04
2.184149635e-04,2.195684065e-04
1.398332242e-04,2.420108358e-04
1.131852187e-04,2.899288374e-04
8.730142872e-05,2.380520891e-04
4.531680679e-05,2.231948893e-04
3.551485861e-05,3.090818063e-04
-3.425223622e-05,3.631942673e-04
-5.046698425e-05,2.827708086e-04
-1.002267090e-04,2.495058870e-04
-2.047112212e-04,2.466056612e-04
-1.820267062e-04,1.926403347e-04
-1.757040882e-04,1.731930824e-04
-2.149023931e-04,1.664052979e-04
-2.504932054e-04,1.876800379e-04
-2.697553427e-04,1.841817138e-04
-2.577604027e-04,1.107881326e-04
-3.112984996e-04,1.067724152e-04
-3.163917281e-04,4.769490624e-05
-2.857659711e-04,7.072592894e-07
-3.196811886e-04,-5.518995749e-05
-2.929430048e-04,-1.609560713e-04
-2.573521924e-04,-9.133612912e-05
-2.544899180e-04,-1.499674545e-04
-2.426611318e-04,-1.674448285e-04
-2.301298227e-04,-1.592852350e-04
-1.646015444e-04,-2.441895776e-04
-1.167404989e-04,-2.419016673e-04
-8.860677190e-05,-2.797756460e-04
-7.103446114e-05,-2.759640338e-04
-6.431787187e-05,-3.095849534e-04
1.618626925e-06,-3.078571463e-04
5.264097581e-06,-2.504552249e-04
4.546395576e-05,-2.706667001e-04
1.208464018e-04,-2.461404656e-04
9.674737521e-05,-2.456752991e-04
2.033156779e-04,-2.784750250e-04
2.070893097e-04,-2.480913536e-04
1.401702466e-04,-1.891847351e-04
2.658298181e-04,-1.700697467e-04
3.062385076e-04,-1.336245332e-04
2.630624804e-04,-9.412719373e-05
2.641399915e-04,-1.103609247e-04
2.992466325e-04,8.648499715e-06
3.444874892e-04,4.552091559e-05
2.733818255e-04,2.158802090e-05
2.004154521e-04,9.602587670e-05
2.203326294e-04,1.312796667e-04
2.658155572e-04,1.549514855e-04
3.038034483e-04,1.143386689e-04
2.341835207e-04,1.559198136e-04
1.861515921e-04,2.358733473e-04
1.728940406e-04,2.592128876e-04
1.464169181e-04,2.676003205e-04
1.022155775e-04,2.959903795e-04
9.763975868e-06,2.925727458e-04
-5.162043453e-05,2.934081713e-04
-3.005140024e-05,2.925347944e-04
-1.485719167e-05,2.731017594e-04
-1.209603215e-04,3.164107038e-04
-1.624275465e-04,2.441326069e-04
-1.709241624e-04,2.938353864e-04
-2.081525745e-04,2.707616368e-04
-2.330870338e-04,1.960817026e-04
-2.226347860e-04,2.051953779e-04
-2.888703311e-04,1.000415868e-04
-3.046009224e-04,8.858778165e-05
-2.734387817e-04,7.229708717e-05
-2.846694842e-04,5.204763875e-05
-2.781237708e-04,-4.420133337e-05
-3.052701941e-04,-3.756069054e-05
-2.768421546e-04,-4.150520181e-05
-2.789781720e-04,-1.005399899e-04
-2.831457823e-04,-1.537600619e-04
-2.282881032e-04,-1.918238995e-04
-1.962335955e-04,-1.201059131e-04
-1.759461738e-04,-2.004344278e-04
-1.665002201e-04,-2.773215820e-04
-1.575716742e-04,-3.038034483e-04
-7.813553384e-05,-3.052701941e-04
-7.192684279e-05,-2.767092665e-04
-7.385875506e-05,-3.250924347e-04
3.023652062e-05,-3.137857711e-04
6.380048580e-05,-2.618710569e-04
7.757542335e-05,-2.989475906e-04
1.173338387e-04,-2.445218561e-04
1.233384246e-04,-2.477021480e-04
1.905992540e-04,-2.557145781e-04
2.452291083e-04,-1.453726290e-04
2.163691242e-04,-1.439438784e-04
2.271156700e-04,-1.368190715e-04
2.761159267e-04,-1.217055542e-04
3.192349977e-04,-8.674606215e-05
2.980172285e-04,-3.417628614e-05
2.170763910e-04,1.651379171e-05
2.898576495e-04,4.193240602e-05
3.174502344e-04,7.536345947e-05
2.908591996e-04,1.441669738e-04
3.404717718e-04,1.422113273e-04
2.156808478e-04,1.706820767e-04
1.842766360e-04,1.776739809e-04
1.937035995e-04,1.585589926e-04
1.197119418e-04,2.703154460e-04
1.633389184e-04,2.543237933e-04
6.500614836e-05,2.077775862e-04
1.701219662e-05,2.929999609e-04
5.005876665e-05,2.834780607e-04
-1.476225771e-05,3.129883262e-04
-4.468549741e-05,3.024459002e-04
-1.391829283e-04,2.588379139e-04
-1.231532951e-04,2.848166332e-04
-1.138924781e-04,2.712600399e-04
-1.989819430e-04,2.197725116e-04
-2.316914906e-04,1.564561971e-04
-2.456373186e-04,1.166265793e-04
-2.022761473e-04,1.015273083e-04
-2.658867743e-04,5.522793072e-05
-2.935553202e-04,6.362960266e-05
-2.707046806e-04,7.702006405e-05
-3.665786644e-04,3.180293504e-07
-3.208726121e-04,-8.332368452e-05
-2.853957412e-04,-8.843588876e-05
-2.730448032e-04,-8.358475316e-05
-2.601812303e-04,-1.150269381e-04
-2.518649853e-04,-1.524404797e-04
-1.551935711e-04,-2.549361088e-04
-1.896309259e-04,-2.826426353e-04
-1.168496747e-04,-2.795003238e-04
-8.176202391e-05,-3.201463842e-04
-1.036680696e-04,-3.313248744e-04
-3.958753496e-06,-3.089916136e-04
-7.514036497e-06,-3.157983883e-04
4.021884524e-05,-3.223061212e-04
6.143662176e-05,-2.859890810e-04
1.258304401e-04,-2.788120473e-04
2.081525745e-04,-2.624833724e-04
2.219465096e-04,-2.148454369e-04
2.659057500e-04,-2.429601736e-04
1.882733632e-04,-2.415266645e-04
2.527763718e-04,-1.662011782e-04
2.827518038e-04,-1.292528177e-04
2.124483435e-04,-5.411245365e-05
2.558284905e-04,-4.228366379e-05
2.599391446e-04,-4.907145194e-05
2.853957412e-04,-1.082249128e-05
2.694752766e-04,8.830773004e-05
2.465486759e-04,8.903397247e-05
2.406153071e-04,5.059514660e-05
2.447639126e-04,1.394629799e-04
2.905079455e-04,1.894268207e-04
1.919900387e-04,2.220604219e-04
1.339568116e-04,2.504362492e-04
1.521794184e-04,2.651984978e-04
1.491842413e-04,2.564218303e-04
1.018453331e-04,2.596211270e-04
1.134462855e-05,3.044157929e-04
6.246191333e-05,3.026500053e-04
-1.151076322e-05,3.060913878e-04
-6.757411757e-05,2.638409496e-04
-5.190048978e-05,2.233040577e-04
-1.257022814e-04,3.077242291e-04
-1.880882483e-04,2.834590850e-04
-1.958965877e-04,2.090069902e-04
-2.028315212e-04,2.209449449e-04
-2.453382767e-04,2.230619866e-04
-2.902848355e-04,1.484057866e-04
-3.315289796e-04,1.306103804e-04
-2.908401948e-04,7.244423614e-05
-2.707758686e-04,4.347508730e-05
-2.956201497e-04,4.561110472e-05
-2.974049130e-04,-3.105295400e-05
-2.558474953e-04,-5.812816744e-05
-2.980552090e-04,-1.539831574e-04
-2.910633048e-04,-1.922700903e-04
-2.203136391e-04,-1.695476094e-04
-2.046732407e-04,-2.070893097e-04
-1.906894468e-04,-2.332531585e-04
-1.751629607e-04,-2.485185687e-04
-1.288825733e-04,-2.609976509e-04
-1.364488271e-04,-2.891693730e-04
-5.708389290e-05,-3.220260551e-04
2.153106107e-05,-2.933322394e-04
-1.623373646e-05,-2.721904020e-04
7.326541527e-05,-2.857469954e-04
1.333444816e-04,-2.746824175e-04
1.268177584e-04,-2.604565234e-04
2.003015252e-04,-2.445788123e-04
2.190462692e-04,-2.491546329e-04
1.999312808e-04,-2.106446045e-04
2.356502519e-04,-1.609181054e-04
2.393526811e-04,-1.544483384e-04
2.594929538e-04,-1.060461727e-04
3.188837436e-04,-3.415729952e-05
3.060723830e-04,-5.691301340e-06
2.855428902e-04,-2.311171374e-05
3.332377819e-04,2.486324956e-05
2.909161558e-04,7.800737512e-05
2.202376927e-04,1.061411094e-04
2.445408318e-04,1.262054284e-04
2.038378152e-04,1.665714226e-04
1.993901533e-04,2.649041999e-04
1.728038478e-04,2.710749104e-04
1.262386650e-04,2.999349090e-04
1.074227184e-04,2.810999576e-04
3.962550545e-05,2.599011641e-04
-1.404075829e-05,2.823435934e-04
6.123251524e-07,2.540247515e-04
-9.260824299e-06,2.864542475e-04
-1.049117054e-04,3.147541138e-04
-9.427434270e-05,2.575942781e-04
-2.069421607e-04,2.406722633e-04
-2.074832882e-04,2.658867743e-04
-1.589482126e-04,2.048583556e-04
-2.656636643e-04,1.798289741e-04
-2.476831432e-04,1.584830461e-04
-2.876266954e-04,1.161234322e-04
-2.410092857e-04,8.352779696e-05
-2.901709231e-04,1.309141680e-05
-3.316001676e-04,7.290941539e-06
-2.605894406e-04,5.354284895e-06
-3.132494166e-04,-1.204002110e-04
-2.983542508e-04,-1.068103884e-04
-2.511957136e-04,-9.725052223e-05
-2.191032254e-04,-1.263525774e-04
-2.342214866e-04,-1.308524661e-04
-2.024232963e-04,-2.099753183e-04
-1.697137486e-04,-1.863034850e-04
-1.538929791e-04,-2.390204172e-04
-8.549768245e-05,-2.860792447e-04
-7.389672828e-05,-3.159455373e-04
-1.738718674e-05,-3.440602741e-04
5.340519419e-05,-3.149771946e-04
