I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.314268156e-04,2.203136391e-04
1.117184875e-04,2.501561830e-04
6.870857760e-05,3.259658406e-04
1.442998837e-05,2.930189366e-04
8.591538972e-06,2.488176106e-04
-1.130380697e-04,2.728786785e-04
-1.045034951e-04,2.540057758e-04
-7.318946882e-05,2.473508939e-04
-1.176661099e-04,2.580594446e-04
-1.752199314e-04,2.044691355e-04
-2.677095181e-04,1.993189508e-04
-1.634670771e-04,1.637091627e-04
-1.944440883e-04,1.559910161e-04
-2.900237741e-04,1.240836573e-04
-2.453382767e-04,9.022065205e-05
-3.047148348e-04,8.162911399e-05
-2.883481793e-04,-4.651772372e-07
-2.614818222e-04,6.341600056e-06
-3.193868906e-04,2.028742347e-05
-2.776396286e-04,-6.171668065e-05
-2.047112212e-04,-1.265566971e-04
-2.107157925e-04,-1.582979166e-04
-2.026463917e-04,-1.868968247e-04
-1.677818364e-04,-2.101794234e-04
-1.886436075e-04,-2.708518296e-04
-1.494073367e-04,-2.668930683e-04
-1.276911498e-04,-2.419206430e-04
-6.679091166e-05,-2.797613852e-04
-7.884279512e-06,-2.841283567e-04
-1.230820999e-05,-2.972197835e-04
7.718619599e-05,-2.860270324e-04
4.916638500e-05,-2.972197835e-04
9.716033674e-05,-2.909541363e-04
1.670176134e-04,-1.742516033e-04
1.321910386e-04,-1.962146052e-04
2.028694871e-04,-2.563126618e-04
2.096382959e-04,-2.019960957e-04
2.573901729e-04,-1.186534209e-04
2.599011641e-04,-8.107374742e-05
2.632855612e-04,-1.100618829e-04
3.026310296e-04,-8.142500155e-05
2.823435934e-04,-2.936312740e-05
3.008462663e-04,4.700663703e-05
2.820113441e-04,8.788052219e-05
3.211146977e-04,9.301171667e-05
2.864352718e-04,1.439248881e-04
2.564028546e-04,1.836595766e-04
2.551212383e-04,2.027413284e-04
1.578897063e-04,1.890897984e-04
1.574814814e-04,2.831790189e-04
1.231722854e-04,3.383167787e-04
7.123857358e-05,2.846125280e-04
9.176332969e-05,2.476072113e-04
2.538063927e-05,2.731777204e-04
1.169588541e-05,3.767318558e-04
-3.153711805e-05,3.487262875e-04
-1.038342089e-04,2.677284938e-04
-1.022155775e-04,2.032207558e-04
-1.514531614e-04,2.027413284e-04
-1.430894772e-04,2.296266757e-04
-2.025894355e-04,1.634670771e-04
-2.162599558e-04,1.810393878e-04
-2.563126618e-04,1.737674320e-04
-3.000630531e-04,1.313176326e-04
-2.272865531e-04,8.451510803e-05
-2.558095148e-04,6.591751298e-05
-2.969207417e-04,6.783518620e-05
-3.212618467e-04,-2.673819836e-05
-2.886092407e-04,-4.838317909e-05
-2.974428644e-04,-8.999755664e-05
-2.903038403e-04,-1.356846042e-04
-2.706097439e-04,-1.039101553e-04
-2.442797704e-04,-1.847940293e-04
-1.817276643e-04,-2.053805074e-04
-1.688023767e-04,-2.157757845e-04
-1.182831838e-04,-2.887943701e-04
-1.261864527e-04,-2.641399915e-04
-1.003548678e-04,-3.154044098e-04
-3.694836414e-05,-3.056974092e-04
4.946068202e-06,-2.827138524e-04
6.429888890e-05,-2.935553202e-04
1.133893238e-04,-2.468856983e-04
1.560100063e-04,-3.317330847e-04
1.718924905e-04,-3.069837694e-04
1.990388992e-04,-2.417687501e-04
2.029454336e-04,-2.333480952e-04
2.226537617e-04,-1.575906645e-04
2.087079483e-04,-8.397398778e-05
2.895965590e-04,-6.656781625e-05
2.761349024e-04,-1.008390318e-04
2.667079389e-04,-6.818644033e-05
3.626910911e-04,-7.941715012e-05
2.879779495e-04,-2.492020940e-06
3.136766027e-04,1.063072414e-04
2.952688956e-04,8.051363693e-05
2.663139603e-04,7.649792678e-05
2.410994639e-04,1.323761535e-04
2.231758990e-04,2.273957216e-04
2.037428931e-04,2.498049289e-04
1.171107433e-04,2.655355202e-04
1.334014378e-04,2.700733603e-04
1.100618829e-04,2.658487938e-04
5.124544259e-05,2.970726346e-04
1.154873735e-05,2.634517150e-04
-2.945331471e-05,2.438335650e-04
-4.499877832e-05,2.956201497e-04
-4.317604180e-05,3.057353606e-04
-1.106409836e-04,2.498761169e-04
-1.808162924e-04,2.369176218e-04
-1.694194507e-04,2.560895809e-04
-2.062918647e-04,2.396896889e-04
-2.513476065e-04,1.527395216e-04
-2.303908987e-04,1.180031250e-04
-2.480723779e-04,1.433837606e-04
-2.718391479e-04,5.840822632e-05
-2.548601769e-04,4.858728789e-05
-2.813942556e-04,3.726639261e-05
-2.934841323e-04,-1.639987204e-05
-2.501182025e-04,-1.545053055e-05
-2.912151976e-04,-1.025336096e-04
-2.868434822e-04,-1.188195602e-04
-2.518507536e-04,-1.379725145e-04
-2.853008045e-04,-1.931624720e-04
-2.487036982e-04,-2.075924713e-04
-1.740474836e-04,-2.342404769e-04
-1.407825766e-04,-1.783242769e-04
-1.578327356e-04,-2.145843609e-04
-7.458499749e-05,-3.468845680e-04
-3.297062358e-05,-2.811521699e-04
-1.177183276e-05,-2.582445741e-04
2.803879579e-05,-3.128744138e-04
6.857566768e-05,-2.435013012e-04
1.615541551e-04,-2.842232934e-04
1.242308063e-04,-2.664088970e-04
1.619433897e-04,-2.108819317e-04
2.125005558e-04,-2.147884661e-04
2.229717938e-04,-1.828811073e-04
2.326788090e-04,-1.534277981e-04
2.648662194e-04,-8.605779294e-05
3.158126201e-04,-1.050066421e-04
2.924018772e-04,-1.002646823e-04
3.088064841e-04,-2.941534149e-05
2.829559380e-04,-1.705016984e-05
3.165578528e-04,1.005067679e-04
2.962894214e-04,1.183021668e-04
2.392434981e-04,1.066205223e-04
2.590467629e-04,1.784904016e-04
2.032065095e-04,1.885534293e-04
2.277849562e-04,2.834021288e-04
1.838826720e-04,2.467338054e-04
1.292718080e-04,2.141002042e-04
1.444280351e-04,2.790921135e-04
7.408185047e-05,2.798515779e-04
1.820362013e-05,2.828847209e-04
-9.165890333e-06,2.709087858e-04
-2.734102964e-06,2.666320070e-04
-4.159539094e-05,2.600103326e-04
-1.362637122e-04,2.829749137e-04
-1.654559455e-04,2.563316375e-04
-1.630588667e-04,1.868018880e-04
-1.997841318e-04,2.009375894e-04
-2.360442304e-04,1.838636817e-04
-2.860460372e-04,1.227640751e-04
-2.402260725e-04,5.227073416e-05
-2.280650078e-04,8.544546290e-05
-2.916803642e-04,4.693543451e-05
-2.609596995e-04,-8.190916560e-05
-2.635988640e-04,2.731729728e-05
-2.728216932e-04,1.100761256e-05
-2.355600591e-04,-1.071046863e-04
-2.505833982e-04,-1.616063673e-04
-2.867343137e-04,-1.654179796e-04
-2.743833757e-04,-1.177040831e-04
-2.005103743e-04,-1.791596878e-04
-8.685523790e-05,-2.341835207e-04
-1.192135387e-04,-2.429791639e-04
-1.491842413e-04,-2.551402140e-04
-9.648630657e-05,-2.670971735e-04
-4.332793833e-05,-2.403020189e-04
1.959915062e-05,-2.401691163e-04
4.341812382e-05,-2.806537668e-04
7.735232793e-05,-2.750716521e-04
1.356513822e-04,-2.484995930e-04
1.739525615e-04,-2.500470146e-04
2.040799009e-04,-2.566069597e-04
2.157567942e-04,-2.435013012e-04
2.173374523e-04,-1.943728857e-04
2.849827579e-04,-1.241216232e-04
2.899857936e-04,-1.241026475e-04
2.910300682e-04,-1.075698674e-04
3.513701959e-04,-2.952926116e-05
3.355067165e-04,-2.683313141e-05
2.547699842e-04,-2.694230716e-05
2.559376589e-04,4.311908197e-05
2.542478323e-04,1.608089224e-04
2.029834141e-04,1.421021589e-04
2.247945376e-04,1.123498005e-04
1.895739697e-04,2.197725116e-04
1.752389071e-04,2.248325036e-04
2.249226964e-04,2.014549682e-04
1.320961019e-04,2.244765055e-04
8.884410636e-05,2.487986349e-04
9.624897211e-05,2.874035854e-04
3.724740600e-05,3.215988690e-04
1.543154394e-05,2.957150864e-04
-1.734921170e-05,2.849827579e-04
-7.281922444e-05,2.306709503e-04
-1.362447219e-04,2.848546137e-04
-1.423442300e-04,2.849637822e-04
-1.559720258e-04,2.571101068e-04
-2.060687693e-04,2.891693730e-04
-2.064200235e-04,1.547094143e-04
-2.541149443e-04,9.695148037e-05
-3.090818063e-04,9.081873577e-05
-2.695132571e-04,1.175949074e-04
-2.795905166e-04,6.262804527e-05
-3.237918427e-04,-6.227679023e-06
-3.043208562e-04,5.729275017e-06
-2.805588301e-04,-5.344317105e-05
-3.057923459e-04,-8.847386198e-05
-2.565357718e-04,-1.194888464e-04
-2.428842272e-04,-1.545052946e-04
-2.701255726e-04,-1.611222106e-04
-1.559910161e-04,-2.175985283e-04
-1.292148518e-04,-1.873430156e-04
-1.120507586e-04,-2.269685210e-04
-9.641510405e-05,-3.381648567e-04
-3.527277659e-05,-2.834590850e-04
-1.866879757e-05,-2.690860420e-04
-9.445946489e-06,-2.702015336e-04
7.369262312e-05,-2.855998464e-04
1.974629959e-05,-2.761728829e-04
1.154161728e-04,-2.774544992e-04
1.852971909e-04,-3.066087666e-04
1.828051609e-04,-2.692331909e-04
2.375489275e-04,-2.119262062e-04
2.453240450e-04,-1.712042140e-04
2.426801220e-04,-1.593374473e-04
2.056036028e-04,-8.512743807e-05
2.379951184e-04,-8.962731226e-05
2.519029658e-04,-4.604305286e-05
2.637317521e-04,4.074098251e-05
2.864352718e-04,1.541730308e-05
2.804116812e-04,4.531680679e-05
2.764861565e-04,6.067715003e-05
2.281599445e-04,1.570875029e-04
2.752235450e-04,2.001353860e-04
1.981655078e-04,1.813004637e-04
1.487048285e-04,1.976813364e-04
2.473508939e-04,2.316725149e-04
1.236374665e-04,2.866203722e-04
6.569441757e-05,2.467717859e-04
7.495524187e-05,2.608837385e-04
2.698028038e-05,2.805588301e-04
3.765562360e-05,3.039126459e-04
-1.779540253e-05,2.879969252e-04
-3.577592724e-05,2.637507569e-04
-7.110566366e-05,2.633947588e-04
-1.740474836e-04,2.278988832e-04
-2.300159103e-04,2.348528069e-04
-2.302057692e-04,1.628927275e-04
-2.093772346e-04,1.542632235e-04
-2.126334730e-04,1.675967214e-04
-2.596590784e-04,1.317828137e-04
-2.816932974e-04,1.168686649e-04
-3.480759915e-04,5.413144027e-05
-3.323074488e-04,4.047991388e-05
-3.325115540e-04,-5.241787949e-05
-3.956237633e-04,-7.092054148e-05
-2.790351573e-04,-4.092610470e-05
-2.535216045e-04,-1.176850928e-04
-2.218183508e-04,-1.499484642e-04
-2.119641867e-04,-1.983696129e-04
-2.190842351e-04,-2.656067081e-04
-1.147278963e-04,-2.777677728e-04
-1.333634718e-04,-2.784370736e-04
-1.160142565e-04,-2.871235483e-04
-5.344317105e-05,-3.090485698e-04
-1.099147412e-04,-3.078951268e-04
-1.686504766e-05,-3.104393545e-04
8.049939788e-05,-3.043398319e-04
1.122928370e-04,-2.652744297e-04
1.215916345e-04,-3.075581044e-04
1.164604473e-04,-2.816743217e-04
1.670366037e-04,-2.121872822e-04
2.108676999e-04,-2.318956103e-04
2.754466259e-04,-2.377150668e-04
2.762820513e-04,-8.897701628e-05
2.705385559e-04,-7.197905506e-05
2.323607769e-04,-5.902054909e-05
2.971248468e-04,8.681726285e-06
2.868624579e-04,-3.683444447e-05
2.685117070e-04,2.923021930e-05
3.555710427e-04,9.726001736e-06
2.928670438e-04,1.057851041e-04
2.777345362e-04,1.854300936e-04
2.290523262e-04,1.720396394e-04
2.120923455e-04,2.327690017e-04
1.981655078e-04,2.334192977e-04
1.220378253e-04,2.631004609e-04
1.395341824e-04,2.904509893e-04
7.900893252e-05,2.527241595e-04
4.135330892e-05,2.495628432e-04
3.430919605e-05,3.119108442e-04
-2.359587779e-05,2.710369590e-04
-1.658499241e-05,3.008652420e-04
-5.399853399e-05,3.457880812e-04
-8.752452413e-05,3.042116878e-04
-1.700887369e-04,2.458794042e-04
-2.467527811e-04,2.781427756e-04
-2.082997235e-04,2.170004445e-04
-2.538206463e-04,1.776360004e-04
-2.708898101e-04,2.308180992e-04
-2.785319812e-04,9.104183118e-05
-3.064805933e-04,8.125886961e-05
-2.620182058e-04,1.026807586e-04
-2.513855870e-04,2.446927283e-05
-3.003431193e-04,-6.457894051e-05
-2.788120473e-04,-7.645994629e-05
-2.747583494e-04,-7.668304170e-05
-3.032623499e-04,-1.479026250e-04
-2.949508489e-04,-1.536319032e-04
-2.577794075e-04,-1.602108387e-04
-2.228056546e-04,-2.292184654e-04
-1.858572941e-04,-2.250366088e-04
-1.402604394e-04,-1.968269353e-04
-8.507047460e-05,-2.334762539e-04
-6.686685811e-05,-2.628393704e-04
-6.026418851e-05,-2.927009191e-04
6.246666089e-06,-3.026500053e-04
6.320239481e-05,-2.863403352e-04
8.674606215e-05,-3.117589513e-04
7.984435069e-05,-2.742931829e-04
1.584830461e-04,-2.303149522e-04
1.681141002e-04,-2.248657256e-04
2.222835174e-04,-1.572014298e-04
2.755937749e-04,-1.925691322e-04
2.241774637e-04,-1.392398844e-04
2.683218336e-04,-9.234243043e-05
3.404717718e-04,-9.213831800e-05
3.017576237e-04,-5.134037929e-05
2.872706682e-04,-6.562321505e-05
3.299483215e-04,3.504968117e-05
2.499900584e-04,9.420314018e-05
2.677664743e-04,6.651559670e-05
2.633947588e-04,1.494832832e-04
2.350948780e-04,1.899109775e-04
