I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.444648708e-04,1.546714338e-04
2.001923567e-04,1.212546194e-04
2.384602994e-04,1.994091435e-04
1.879743213e-04,2.660528990e-04
8.144399180e-05,2.284352522e-04
7.943613309e-05,2.364714310e-04
1.105840201e-04,3.104393545e-04
1.407398486e-05,3.495095007e-04
-4.432949208e-05,3.067986399e-04
-5.640036761e-05,2.644390333e-04
-1.000937991e-04,2.713169961e-04
-1.656600652e-04,2.394808398e-04
-2.129087807e-04,2.205367346e-04
-1.925691322e-04,2.012318728e-04
-2.314494195e-04,1.718735002e-04
-2.405061241e-04,1.587251172e-04
-2.275286388e-04,1.350343082e-04
-3.222111845e-04,1.007298633e-04
-3.038746654e-04,3.873312744e-05
-2.567778283e-04,2.268925755e-06
-3.258376673e-04,-3.034569454e-05
-2.656826691e-04,-3.631705113e-05
-2.284352522e-04,-7.503118832e-05
-2.807439596e-04,-1.271880028e-04
-2.560325956e-04,-1.325802587e-04
-2.533554507e-04,-1.323381730e-04
-2.084278822e-04,-1.688973134e-04
-1.694194507e-04,-2.016780636e-04
-1.577235671e-04,-2.258720342e-04
-6.400459097e-05,-2.893924539e-04
-5.518995749e-05,-3.079283633e-04
-9.410820348e-05,-3.128411772e-04
-2.750241765e-05,-3.148680262e-04
-1.558343683e-05,-2.722283825e-04
5.318209878e-05,-2.269875113e-04
1.217957470e-04,-2.255160362e-04
1.526445849e-04,-2.342784574e-04
1.732500386e-04,-2.878497762e-04
1.934425381e-04,-2.311361313e-04
2.929050243e-04,-1.548043365e-04
2.449680469e-04,-1.563660044e-04
2.141571604e-04,-1.221659913e-04
2.536544926e-04,-1.144336056e-04
2.659247548e-04,-9.805271839e-05
3.259848163e-04,-4.875342347e-05
3.147541138e-04,1.362779494e-05
2.564598108e-04,2.963843508e-05
2.921265550e-04,2.856093306e-05
2.814702166e-04,1.022535507e-04
2.998067357e-04,1.649907790e-04
2.521070710e-04,1.975864143e-04
1.354092965e-04,2.509203914e-04
1.906324760e-04,2.187662176e-04
1.910786668e-04,2.520880953e-04
1.205331209e-04,2.977609111e-04
6.270399172e-05,2.817312779e-04
5.636239439e-05,2.823435934e-04
4.090711809e-05,2.860460372e-04
-3.861920413e-05,3.022417950e-04
-8.579672431e-05,2.263182250e-04
-6.204895180e-05,2.191412059e-04
-1.315407280e-04,2.521640272e-04
-1.990199089e-04,2.544709423e-04
-1.416749583e-04,2.333101293e-04
-2.318386396e-04,1.597314258e-04
-2.459743409e-04,1.507838751e-04
-2.431832690e-04,1.281183504e-04
-2.686398511e-04,9.133612912e-05
-2.312832803e-04,6.052525714e-05
-3.008842468e-04,3.070169987e-05
-3.181005304e-04,-3.702431002e-07
-3.468845680e-04,-4.473770969e-05
-3.465522896e-04,-5.191472883e-05
-2.688629611e-04,-1.314268156e-04
-2.472749329e-04,-2.090781782e-04
-2.473508939e-04,-1.804080821e-04
-2.705195511e-04,-1.787514775e-04
-1.843668288e-04,-2.704436192e-04
-1.478124468e-04,-2.946518071e-04
-1.390167890e-04,-2.619849693e-04
-3.988657409e-05,-2.832929313e-04
-5.513299766e-05,-2.637127764e-04
1.076553053e-05,-3.075770801e-04
4.793698827e-05,-3.171891731e-04
6.262804527e-05,-2.984112070e-04
1.212213901e-04,-2.721713972e-04
1.515860786e-04,-1.736202830e-04
1.865787926e-04,-2.497479727e-04
1.659211266e-04,-2.579313004e-04
2.239923342e-04,-1.746977941e-04
2.192124084e-04,-2.259479807e-04
2.249796526e-04,-1.827861706e-04
2.942056162e-04,-9.447844786e-05
2.970726346e-04,-1.102849783e-04
2.897437080e-04,-9.511450480e-05
2.943954896e-04,2.843277252e-05
2.672633273e-04,6.820542330e-05
2.526672033e-04,4.775186972e-05
2.709467662e-04,7.605173596e-05
2.604043111e-04,1.290487126e-04
2.499520779e-04,1.835314033e-04
2.309272822e-04,2.151777007e-04
2.852817997e-04,2.372166637e-04
1.720206492e-04,2.342926891e-04
8.875392086e-05,2.881440741e-04
8.804666140e-05,2.879399690e-04
3.910336818e-05,2.562557056e-04
3.700532397e-05,2.497289679e-04
-4.602406625e-05,2.522589639e-04
2.026843731e-06,3.241620725e-04
-4.581995745e-05,2.670781978e-04
-1.323951437e-04,2.123344311e-04
-1.160854590e-04,2.442987461e-04
-2.306899405e-04,2.015309146e-04
-2.838293149e-04,1.848889660e-04
-2.204987541e-04,1.389028766e-04
-2.044501452e-04,1.080540314e-04
-2.864352718e-04,9.600688645e-05
-2.944144653e-04,3.250544614e-05
-2.548032207e-04,3.506866778e-05
-3.259848163e-04,9.317785043e-06
-3.210577415e-04,-2.099468293e-05
-3.095849534e-04,-5.895409686e-06
-3.179723863e-04,-7.380179159e-05
-2.592841047e-04,-1.703308226e-04
-2.487416787e-04,-1.929393766e-04
-2.255350119e-04,-2.297026222e-04
-1.764635672e-04,-2.929430048e-04
-1.589482126e-04,-2.698122989e-04
-1.333634718e-04,-2.740321215e-04
-7.807857764e-05,-3.019047726e-04
-3.553384522e-05,-2.960473357e-04
2.896915066e-05,-2.903038403e-04
9.025862528e-05,-2.528143523e-04
2.212914660e-05,-2.443747071e-04
7.975416520e-05,-3.324213612e-04
1.295138936e-04,-3.041926830e-04
1.605858270e-04,-2.117410913e-04
1.847228268e-04,-2.565357718e-04
1.604908903e-04,-1.926403347e-04
2.435013012e-04,-1.640271948e-04
1.979044318e-04,-1.416559680e-04
2.505264129e-04,-9.182029316e-05
3.234738251e-04,-5.106032404e-05
2.508254838e-04,1.969883215e-06
3.163157671e-04,1.110254652e-05
3.403246228e-04,4.947966954e-05
2.139910212e-04,6.883673632e-05
2.416785719e-04,1.002836725e-04
2.847976575e-04,1.435688901e-04
2.263561910e-04,1.739525615e-04
1.678577828e-04,2.027223381e-04
2.094341908e-04,2.108107292e-04
1.721488079e-04,2.182678145e-04
1.059180140e-04,2.569819335e-04
8.023832925e-05,3.104583302e-04
2.699926699e-05,3.194581077e-04
2.850397323e-05,2.496720117e-04
-6.155054143e-05,2.533174993e-04
-3.443735477e-05,3.287568979e-04
-5.144955139e-05,2.549740893e-04
-1.596744696e-04,2.641209867e-04
-1.748306968e-04,2.909351315e-04
-2.169482177e-04,1.911925938e-04
-2.321756619e-04,2.014929487e-04
-2.714309085e-04,1.693624945e-04
-3.376474779e-04,1.508408459e-04
-2.921787673e-04,1.535939373e-04
-2.598821884e-04,9.914920520e-05
-3.013873938e-04,4.524086035e-05
-2.990615030e-04,2.651510295e-05
-2.841473615e-04,-4.029479169e-05
-3.085454227e-04,-1.596934453e-04
-2.604375477e-04,-1.643404685e-04
-2.419396333e-04,-1.670366037e-04
-2.479442046e-04,-1.656410750e-04
-1.776739809e-04,-1.756281417e-04
-1.796628494e-04,-2.445218561e-04
-1.813906420e-04,-2.486894373e-04
-1.273351518e-04,-2.380330989e-04
-3.239152647e-05,-3.069457889e-04
-5.076602611e-05,-3.460681473e-04
-5.703168063e-05,-3.043778124e-04
1.204714135e-05,-2.714119328e-04
6.565644435e-05,-2.714451693e-04
8.306261589e-05,-2.824907424e-04
1.455625024e-04,-3.010313958e-04
1.798479643e-04,-2.536687534e-04
1.284174068e-04,-1.946339617e-04
2.500090341e-04,-2.022761473e-04
3.021848388e-04,-1.734731341e-04
2.677095181e-04,-1.512300660e-04
2.854669292e-04,-8.178100688e-05
3.244611144e-04,-8.561160212e-05
3.620787757e-04,-1.866879757e-05
3.121339250e-04,4.455258750e-05
2.596590784e-04,7.025125524e-05
3.062954929e-04,1.575716742e-04
2.775256871e-04,7.140470552e-05
2.072744392e-04,1.037202892e-04
2.509203914e-04,1.437017927e-04
2.627254580e-04,2.068472386e-04
1.983696129e-04,1.917337213e-04
1.157721708e-04,1.909315324e-04
8.624291513e-05,3.051230451e-04
6.675768236e-05,2.663329651e-04
-1.452492234e-05,3.163917281e-04
-5.928161772e-05,2.987814369e-04
-2.264653631e-05,3.267680295e-04
-2.636795580e-05,3.290891764e-04
-1.208464018e-04,2.342926891e-04
-1.524784602e-04,2.676193253e-04
-1.883303339e-04,2.731397399e-04
-2.017730003e-04,1.679479756e-04
-1.853541471e-04,1.804080821e-04
-2.417307842e-04,1.758892176e-04
-2.785889665e-04,8.215125126e-05
-2.723565267e-04,1.045604513e-04
-2.750004351e-04,8.300565969e-05
-3.099029709e-04,7.484606613e-05
-2.938923426e-04,3.729962191e-05
-3.029822838e-04,-2.052950549e-05
-3.146449453e-04,-7.064048987e-05
-2.644390333e-04,-7.627483137e-05
-2.237502486e-04,-1.123687834e-04
-2.039469982e-04,-1.811343245e-04
-2.166871564e-04,-2.117743134e-04
-2.068662143e-04,-1.842956262e-04
-1.714652753e-04,-1.845899242e-04
-1.115333653e-04,-2.987244807e-04
-6.642066728e-05,-2.499710536e-04
-7.306131010e-05,-2.645291970e-04
8.923808537e-07,-3.246272681e-04
3.155610466e-05,-2.175605478e-04
4.163336416e-05,-2.850776946e-04
9.899731231e-05,-3.199042985e-04
1.498535275e-04,-2.113471128e-04
2.147125197e-04,-2.571480873e-04
2.004913986e-04,-2.113281225e-04
2.295554732e-04,-1.577567891e-04
2.285681549e-04,-1.346071076e-04
2.564218303e-04,-1.300170406e-04
3.196811886e-04,-1.105650372e-04
3.215419129e-04,-4.362223262e-05
2.787930716e-04,-6.482102617e-05
2.639168815e-04,2.604992551e-05
3.350985062e-04,5.256977602e-05
3.354117798e-04,5.290204354e-05
2.803167445e-04,1.180600884e-04
2.498381655e-04,1.067914054e-04
2.446690050e-04,1.499484642e-04
2.569819335e-04,2.026084258e-04
2.263751812e-04,2.294985170e-04
1.338476286e-04,2.902848355e-04
7.783649198e-05,2.562936861e-04
3.964449206e-05,2.386644046e-04
3.756069054e-05,3.014016256e-04
2.517653229e-05,2.778816852e-04
1.320059073e-05,3.389100893e-04
-5.803323438e-05,3.366032033e-04
-1.031649226e-04,2.331060095e-04
-1.103419418e-04,2.072412026e-04
-2.232660918e-04,2.125575265e-04
-2.415646450e-04,1.914536697e-04
-2.378100035e-04,1.442571665e-04
-2.075355005e-04,1.633721404e-04
-1.705159375e-04,1.265946630e-04
-2.599723812e-04,1.376402506e-04
-2.936882374e-04,1.115855775e-04
-2.452670888e-04,1.123070797e-05
-2.789971768e-04,2.738849616e-05
-3.147351381e-04,-6.104739441e-05
-3.393373045e-04,-1.593754132e-04
-2.934081713e-04,-1.036680696e-04
-2.326788090e-04,-1.511588780e-04
-2.336993493e-04,-2.028505114e-04
-2.378859499e-04,-1.945580152e-04
-1.700127905e-04,-2.599723812e-04
-1.229681802e-04,-2.778247290e-04
-1.332875254e-04,-2.559566638e-04
-9.078076255e-05,-2.448208979e-04
-7.902791549e-05,-2.639358863e-04
-2.058646714e-05,-3.040977463e-04
4.238809197e-06,-3.215988690e-04
7.120059763e-06,-3.218409547e-04
1.422682835e-04,-2.746444370e-04
1.680808782e-04,-2.377910132e-04
1.524784602e-04,-2.133407252e-04
1.899299677e-04,-2.348907728e-04
2.138771088e-04,-1.780632010e-04
2.774924797e-04,-1.353903062e-04
2.365093969e-04,-1.629639301e-04
2.424380364e-04,-1.266516192e-04
3.104393545e-04,-1.061743314e-04
2.993937815e-04,-4.680252823e-05
2.761539072e-04,-8.795646863e-06
3.096988657e-04,5.511401105e-05
2.768753911e-04,1.118466462e-04
2.294225706e-04,1.214824588e-04
2.664279018e-04,1.548755390e-04
2.283070935e-04,2.006195573e-04
1.689163037e-04,2.260191832e-04
1.336055429e-04,2.085228189e-04
1.284885948e-04,2.915474761e-04
9.503855836e-05,3.139566688e-04
7.104870747e-05,2.857849759e-04
3.750372707e-05,2.322658402e-04
-1.026237987e-05,2.152726374e-04
1.771945608e-05,2.863972913e-04
-2.891693657e-05,2.766902617e-04
-1.236564567e-04,2.841473615e-04
-2.075924713e-04,2.611068485e-04
-2.289383992e-04,2.121113357e-04
-1.742326131e-04,2.256679290e-04
-2.715780574e-04,2.135970426e-04
-2.982593141e-04,1.318540162e-04
-2.617239079e-04,1.432745921e-04
-3.259658406e-04,1.656078530e-04
-2.865634160e-04,7.361666940e-05
-3.106624645e-04,5.489091564e-05
-3.437992127e-04,-2.393289469e-05
-3.011642839e-04,-1.202340791e-04
-2.253878629e-04,-8.538850670e-05
-2.153485839e-04,-9.753058112e-05
-2.709467662e-04,-1.020684285e-04
-2.032967022e-04,-1.515670883e-04
-2.085797751e-04,-1.876610477e-04
-1.939978974e-04,-1.777831494e-04
-9.033457172e-05,-2.888893068e-04
-1.027567050e-04,-3.048050276e-04
-8.243131015e-05,-2.458983799e-04
-3.023652062e-05,-2.639358863e-04
2.026843686e-05,-2.842802496e-04
3.960651884e-05,-2.782139636e-04
4.457157411e-05,-2.399650111e-04
1.532379247e-04,-2.728596737e-04
1.395152067e-04,-2.538776025e-04
1.668135083e-04,-2.333291050e-04
2.001923567e-04,-1.981085516e-04
2.086699678e-04,-1.225599699e-04
2.353939199e-04,-1.755332050e-04
2.748865227e-04,-1.443331130e-04
3.543985949e-04,-1.122026515e-04
2.326218528e-04,-9.420314018e-05
2.299447078e-04,-6.705198030e-05
3.078001901e-04,-2.857991967e-05
2.389064903e-04,3.566675150e-05
2.541006834e-04,3.917931463e-05
2.945806191e-04,1.534800103e-04
2.448920859e-04,1.655698725e-04
2.074832882e-04,1.629449398e-04
2.052855707e-04,2.037239028e-04
1.689922501e-04,2.001923567e-04
1.626886224e-04,2.650133683e-04
1.495592296e-04,2.836252097e-04
1.026617683e-04,3.294261696e-04
4.684050145e-05,2.911012853e-04
2.279843102e-05,2.864352718e-04
-1.026237987e-05,3.096039291e-04
-5.422162940e-05,2.649753878e-04
-9.035356197e-05,2.883149718e-04
-1.358364971e-04,2.816743217e-04
-1.386797812e-04,2.601432498e-04
-1.772087999e-04,2.655165154e-04
-2.048013994e-04,1.980373490e-04
-1.872148569e-04,1.273351518e-04
-2.336993493e-04,1.049306957e-04
-2.762630756e-04,1.107311691e-04
-2.815793850e-04,6.684786786e-05
-3.015725233e-04,-1.625272307e-05
-2.826995915e-04,-3.121908958e-05
-3.205545945e-04,-8.745332161e-05
-3.286429856e-04,-1.230583730e-04
-2.305570379e-04,-1.225789456e-04
-2.559756394e-04,-1.566792926e-04
-2.311171411e-04,-1.744936744e-04
-1.600446994e-04,-2.067380556e-04
-2.180969313e-04,-2.196585992e-04
-1.154921192e-04,-2.566259354e-04
-1.123118273e-04,-2.415456547e-04
-1.817086741e-04,-2.108676999e-04
-3.972044215e-05,-3.074299311e-04
2.007856892e-06,-2.965694875e-04
2.201522511e-05,-2.836252097e-04
5.574532042e-05,-3.207586997e-04
1.010051710e-04,-2.492068452e-04
1.591902983e-04,-2.629295632e-04
1.605668367e-04,-2.501751587e-04
1.858193282e-04,-1.879933116e-04
2.087459143e-04,-2.035957441e-04
2.832169994e-04,-1.209413385e-04
2.658298181e-04,-1.161614055e-04
2.630055242e-04,-1.206422967e-04
3.196432081e-04,-9.018267883e-05
2.992845839e-04,-9.570784459e-05
3.755594371e-04,-3.722841939e-05
2.960473357e-04,2.980931822e-05
2.518507536e-04,7.930797437e-05
2.915094956e-04,9.453541134e-05
2.605135087e-04,1.573295885e-04
2.684927022e-04,2.213911357e-04
1.550084562e-04,2.179877483e-04
1.700697467e-04,1.916008041e-04
1.795726566e-04,2.335332101e-04
4.440543853e-05,2.880918619e-04
2.218136069e-05,2.880538814e-04
2.766855323e-05,2.592128876e-04
4.074098251e-05,2.920695988e-04
1.300597660e-06,3.226573754e-04
-5.237990626e-05,2.946375753e-04
-9.282659448e-05,2.944856824e-04
-1.241216232e-04,2.097664546e-04
-1.913587330e-04,1.853351569e-04
-2.572572557e-04,2.098613913e-04
-2.184149635e-04,1.941497903e-04
-2.454521891e-04,1.882733632e-04
-2.508444595e-04,9.304968989e-05
-2.921075793e-04,7.489828567e-05
-3.008842468e-04,1.041854630e-04
-2.745922247e-04,9.763975868e-06
-2.448588493e-04,-2.694230716e-05
-2.521830320e-04,-5.461086039e-05
-2.937261888e-04,-9.051969391e-05
-2.042460401e-04,-9.115100693e-05
-2.686398511e-04,-1.354425185e-04
-2.533934312e-04,-1.463979279e-04
-2.064580040e-04,-2.419538796e-04
-2.456942748e-04,-2.527431352e-04
-1.557869109e-04,-2.334382880e-04
-1.474754245e-04,-2.800177026e-04
-1.152500336e-04,-2.843134862e-04
-3.914134140e-05,-2.991516958e-04
1.996939500e-05,-3.121719055e-04
4.860627450e-05,-3.293312620e-04
3.940241004e-05,-2.629105875e-04
1.079068825e-04,-2.936312812e-04
1.083530733e-04,-2.689911053e-04
1.175949074e-04,-1.939266949e-04
2.483714197e-04,-2.515327360e-04
2.623552282e-04,-2.174466354e-04
2.188991202e-04,-1.552837639e-04
2.638789010e-04,-1.493930904e-04
3.239769721e-04,-1.505987602e-04
3.258376673e-04,-4.055586032e-05
2.832359751e-04,5.615353984e-06
2.356882178e-04,-3.164629379e-05
2.699024917e-04,6.589853001e-05
3.511281393e-04,1.230061607e-04
2.294605365e-04,1.546714338e-04
1.597124356e-04,1.564372069e-04
2.336803591e-04,1.652898209e-04
1.972921164e-04,2.149023931e-04
1.996512292e-04,2.407292195e-04
1.700127905e-04,2.705195511e-04
5.399853399e-05,2.672063420e-04
7.629381435e-05,3.403246228e-04
2.279843102e-05,3.122810740e-04
-1.388886358e-05,2.604185720e-04
1.177183276e-05,3.241430968e-04
-2.501039671e-05,2.606084454e-04
-7.142369577e-05,2.404112020e-04
-1.322479948e-04,2.143232996e-04
-1.325233025e-04,2.085418091e-04
-2.392957249e-04,2.908781753e-04
-2.630055242e-04,2.104357409e-04
-2.341645304e-04,1.526256092e-04
-2.839052759e-04,1.516240445e-04
-3.295733186e-04,1.098577777e-04
-3.164676891e-04,5.914871144e-05
-2.223594638e-04,-1.386987697e-05
-2.951170027e-04,-1.346166027e-05
-2.956391254e-04,-5.373746535e-05
-2.198104921e-04,-7.188886957e-05
-2.673582349e-04,-5.355234316e-05
-3.099551832e-04,-1.329552470e-04
-2.638979058e-04,-1.852971909e-04
-1.600446994e-04,-1.855202863e-04
-1.303872850e-04,-2.437243966e-04
-1.712944068e-04,-2.479632094e-04
-1.337526919e-04,-2.205889468e-04
-5.857435826e-05,-2.546180913e-04
-7.315149560e-05,-2.545089228e-04
5.601114026e-07,-3.200751671e-04
6.288911391e-05,-3.366221790e-04
5.727376265e-05,-3.256905184e-04
1.052297375e-04,-3.088397207e-04
1.438299514e-04,-2.744972880e-04
1.600636897e-04,-2.222265612e-04
1.301072334e-04,-1.926593250e-04
2.221506147e-04,-1.783432526e-04
2.903417917e-04,-1.298651478e-04
2.723755315e-04,-1.321720483e-04
3.136006708e-04,-9.516671707e-05
2.447449369e-04,-4.234062362e-05
2.673914714e-04,-9.037728887e-06
2.897057566e-04,1.286832139e-05
2.624833724e-04,4.760472075e-05
3.000298166e-04,6.889369979e-05
2.619469888e-04,1.356846042e-04
2.745162928e-04,1.505085675e-04
2.578363637e-04,1.759983861e-04
2.097854449e-04,2.551402140e-04
2.099373378e-04,2.163691242e-04
1.308144856e-04,2.828277647e-04
1.071996230e-04,3.170040436e-04
7.603274571e-05,2.724894439e-04
2.019249041e-05,3.045819176e-04
1.377968965e-05,2.936692326e-04
-4.077895574e-05,3.346523154e-04
-5.754907033e-05,3.245750559e-04
-1.225789456e-04,2.663139603e-04
-1.334014378e-04,2.378100035e-04
-1.961766393e-04,2.187662176e-04
-2.083946601e-04,2.588046773e-04
-1.693814847e-04,1.611222106e-04
-2.537257096e-04,1.772657561e-04
-2.357831545e-04,1.347732468e-04
-3.186796384e-04,2.473034147e-05
-2.973147202e-04,6.614060840e-05
-2.481673146e-04,-2.190605119e-05
-2.653646225e-04,-3.611294233e-05
-2.676335571e-04,-4.713954331e-05
-3.267680295e-04,-6.179262709e-05
-2.702205093e-04,-1.077549896e-04
-2.540627320e-04,-2.029074676e-04
-2.303529182e-04,-2.338322665e-04
-1.822308113e-04,-1.912495500e-04
-2.051194315e-04,-2.082807332e-04
-1.413569262e-04,-2.519979025e-04
-5.294001676e-05,-2.882390108e-04
-5.452067126e-05,-2.782709198e-04
-2.353891796e-05,-2.432212495e-04
-2.841378591e-05,-3.354687360e-04
9.184876944e-06,-2.668550878e-04
5.505705121e-05,-2.729166299e-04
5.139733912e-05,-2.909541363e-04
1.679479756e-04,-2.415076888e-04
1.904663513e-04,-2.950647613e-04
2.153675741e-04,-2.382561943e-04
2.434823109e-04,-1.887955004e-04
2.690670663e-04,-2.046542504e-04
3.014775866e-04,-1.358364971e-04
2.584866597e-04,-8.358475316e-05
3.559222969e-04,-1.131140161e-04
3.157983883e-04,-3.516360084e-05
2.279748296e-04,4.488960258e-05
2.736239112e-04,7.140470552e-05
2.776206238e-04,1.488709531e-04
2.294035803e-04,1.357795409e-04
2.239353780e-04,1.176661099e-04
2.561275323e-04,2.213721600e-04
2.149925858e-04,1.841817138e-04
2.046922309e-04,1.881072385e-04
1.866167731e-04,2.575183171e-04
1.434027508e-04,2.070370974e-04
1.170727701e-04,2.914762590e-04
6.692381430e-05,2.655735007e-04
-1.608658931e-05,2.507684985e-04
-1.054528329e-04,3.054932749e-04
-7.649792678e-05,2.180257288e-04
-9.076177957e-05,2.426089195e-04
-2.116271644e-04,2.796094923e-04
-2.178216237e-04,2.402260725e-04
-1.543391700e-04,2.577983832e-04
-1.887385442e-04,1.681520807e-04
-2.701065969e-04,1.745696209e-04
-2.749814594e-04,1.989439625e-04
-2.686778316e-04,9.146903903e-05
-2.966264437e-04,8.283952047e-05
-3.387961769e-04,-1.972731297e-05
-3.105532669e-04,-5.487192993e-06
-3.072970430e-04,3.231558003e-05
-3.361949930e-04,-9.808594768e-05
-2.928148315e-04,-1.712042140e-04
-2.685259387e-04,-1.981465175e-04
-2.518839901e-04,-1.638753020e-04
-2.468856983e-04,-1.670555939e-04
-1.736772538e-04,-2.235081774e-04
-1.167404989e-04,-1.698846318e-04
-1.750158117e-04,-2.615530393e-04
-9.739767120e-05,-3.115358413e-04
-4.423930477e-06,-2.380520891e-04
1.608658931e-05,-3.656862827e-04
7.955005276e-05,-2.985773317e-04
3.932646359e-05,-2.537636901e-04
5.282609709e-05,-2.702964703e-04
1.298461575e-04,-2.103455627e-04
1.848699758e-04,-2.384792897e-04
2.460075484e-04,-1.969171281e-04
2.118122939e-04,-1.833083079e-04
2.182488242e-04,-1.775078417e-04
2.398558281e-04,-1.004877777e-04
2.325648820e-04,-1.016602182e-04
2.760020143e-04,-5.764400339e-05
2.914572833e-04,4.462853394e-05
2.895206271e-04,-2.181111631e-05
2.686398511e-04,5.933383363e-06
2.534836240e-04,1.121836613e-04
2.903607965e-04,8.356577018e-05
2.657016448e-04,1.279901917e-04
2.225635835e-04,1.928824204e-04
2.186000784e-04,2.360252402e-04
2.104357409e-04,2.601242741e-04
1.294189569e-04,2.482052951e-04
1.086853372e-04,2.987055050e-04
1.031269494e-04,2.625783090e-04
4.159539094e-05,2.607935457e-04
-2.116081851e-05,3.367361205e-04
-7.696310058e-05,2.756317554e-04
-5.996989057e-05,2.554392559e-04
-1.106599739e-04,2.707236563e-04
-1.221849670e-04,2.796284971e-04
-1.185584915e-04,2.554724924e-04
-2.499900584e-04,1.780252351e-04
-2.790921135e-04,1.709241624e-04
-2.410282614e-04,1.617013040e-04
-2.125195460e-04,1.453916193e-04
-2.154197864e-04,1.400183537e-04
-2.335901809e-04,2.322563523e-05
-2.681367041e-04,-2.145986036e-05
-3.420714056e-04,-2.991849215e-05
-2.621511230e-04,-4.317604180e-05
-2.253309067e-04,-5.253180279e-05
-2.957340621e-04,-1.206043235e-04
-2.845745475e-04,-1.489991264e-04
-2.529092599e-04,-1.850171247e-04
-1.849981491e-04,-1.595605427e-04
-1.295850961e-04,-2.375299373e-04
-1.167404989e-04,-2.733248693e-04
-1.381766342e-04,-3.044727491e-04
-7.380179159e-05,-3.194391029e-04
-4.736263872e-05,-2.589328506e-04
-4.635633741e-05,-3.097700828e-04
6.380048580e-05,-2.803357493e-04
8.535053348e-05,-2.754656307e-04
1.437729952e-04,-2.669120440e-04
1.426242961e-04,-2.400409576e-04
1.194556171e-04,-2.054184733e-04
1.760743326e-04,-1.782862964e-04
1.749208895e-04,-2.037239028e-04
1.719826687e-04,-1.333634718e-04
2.304288646e-04,-1.205331209e-04
3.118728637e-04,-1.448932162e-04
