I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.531097660e-04,-2.190462692e-04
1.896499161e-04,-2.383131505e-04
2.222265612e-04,-1.532047027e-04
2.073883516e-04,-1.379345485e-04
2.217234141e-04,-1.367288787e-04
2.760779462e-04,-8.886309661e-05
2.364714310e-04,-3.994353756e-05
2.834211045e-04,-3.954955901e-05
2.788310521e-04,1.096963933e-05
2.096193057e-04,1.179841420e-04
3.226953559e-04,1.063262243e-04
2.732156718e-04,1.291056687e-04
2.122774604e-04,2.143232996e-04
2.184149635e-04,1.871199202e-04
1.667043398e-04,1.922131341e-04
1.787894435e-04,2.545990865e-04
1.483298402e-04,2.543760056e-04
1.024576632e-04,3.024269245e-04
8.505149162e-05,2.870286116e-04
5.827531641e-05,2.273055434e-04
-9.018742276e-06,2.725986124e-04
-5.457763109e-05,2.567968331e-04
-9.377593233e-05,2.511814819e-04
-1.025668389e-04,2.943005529e-04
-1.466779795e-04,1.979993685e-04
-1.996702194e-04,1.499864302e-04
-2.278419124e-04,2.157188283e-04
-2.020910324e-04,1.893508743e-04
-2.249226964e-04,1.251231879e-04
-2.770652645e-04,1.372652623e-04
-2.357072080e-04,1.010051710e-04
-3.311729815e-04,6.895066326e-05
-3.045819176e-04,2.564170973e-05
-2.790351573e-04,-5.275489821e-05
-3.029822838e-04,-2.848498661e-05
-2.701825288e-04,-9.864605818e-05
-3.339070827e-04,-1.336387795e-04
-2.684357460e-04,-1.216296077e-04
-2.079627156e-04,-1.782483305e-04
-1.756281417e-04,-2.158659772e-04
-1.622044510e-04,-2.410614979e-04
-1.393680577e-04,-2.341075742e-04
-5.481971311e-05,-2.900997060e-04
-9.892610979e-05,-2.968115732e-04
-6.071037569e-05,-2.657965815e-04
2.379998659e-05,-3.249642905e-04
3.802586798e-05,-3.225292312e-04
8.930928743e-05,-2.638029691e-04
8.525559679e-05,-2.882579865e-04
1.445182279e-04,-2.376058983e-04
1.998553344e-04,-2.272295969e-04
1.844048093e-04,-2.264843642e-04
1.958586072e-04,-1.420641784e-04
2.130606736e-04,-1.514721516e-04
2.382561943e-04,-1.438679319e-04
2.443747071e-04,-1.025525926e-04
2.842802496e-04,-3.590883352e-05
3.243662068e-04,1.881594471e-05
2.971438225e-04,5.870252062e-05
2.752615255e-04,3.341681440e-05
3.233076714e-04,5.604436592e-05
2.361913794e-04,1.400373440e-04
2.246236545e-04,1.452634606e-04
2.523301810e-04,2.089879999e-04
1.610699983e-04,1.606238075e-04
1.487760310e-04,1.781201718e-04
1.369329984e-04,2.888133749e-04
9.886915359e-05,2.810050210e-04
1.854063521e-05,3.279024968e-04
2.348670387e-05,3.173220903e-04
-2.292659337e-05,3.149961994e-04
-7.354072295e-05,3.158885811e-04
-9.023964230e-05,2.880728862e-04
-1.378443558e-04,2.722663339e-04
-1.648056495e-04,2.237502486e-04
-2.139910212e-04,2.813562751e-04
-1.967699791e-04,1.937937923e-04
-1.827482047e-04,1.618294627e-04
-2.494109503e-04,1.813906420e-04
-2.903038403e-04,1.261864527e-04
-2.770083083e-04,1.155870486e-04
-2.991516958e-04,6.842851872e-05
-3.342251002e-04,1.459612304e-05
-3.117779270e-04,-2.895016405e-05
-3.006611369e-04,-7.108668069e-05
-2.901519474e-04,-1.214444856e-04
-2.402450627e-04,-6.854244566e-05
-2.444838756e-04,-1.406876399e-04
-2.250176185e-04,-2.199386508e-04
-2.136919793e-04,-1.999122906e-04
-1.841057674e-04,-2.518507536e-04
-1.249570487e-04,-3.152762656e-04
-9.494362166e-05,-2.518649853e-04
-2.914003198e-05,-2.629295632e-04
-1.753433389e-05,-3.400825372e-04
4.082167777e-07,-2.716872550e-04
7.292840019e-05,-2.871045435e-04
1.059892093e-04,-2.926439629e-04
1.490940485e-04,-2.219844755e-04
1.324900804e-04,-2.461594704e-04
1.752009412e-04,-2.422908874e-04
2.062349085e-04,-2.199576411e-04
1.925311662e-04,-1.409297256e-04
2.837581269e-04,-9.388510807e-05
2.631336683e-04,-1.577378134e-04
2.958052501e-04,-1.146377108e-04
3.000298166e-04,-5.487192902e-05
3.027259663e-04,1.396481093e-05
3.243139945e-04,8.068452007e-05
2.365805994e-04,4.339913721e-05
2.798705536e-04,8.245029312e-05
2.903417917e-04,1.466969698e-04
2.402070822e-04,1.204571745e-04
2.847407013e-04,1.473282755e-04
1.840155746e-04,2.269875113e-04
1.018643234e-04,3.000298166e-04
1.567362488e-04,2.913053904e-04
1.187103844e-04,3.011642839e-04
9.978051821e-05,3.184755333e-04
2.084278822e-05,2.954539959e-04
1.641885865e-05,2.732156718e-04
-3.133300925e-05,2.426801220e-04
-1.503566746e-04,3.029300715e-04
-1.514341857e-04,3.041547316e-04
-1.503566746e-04,2.437054063e-04
-1.688973134e-04,3.050091327e-04
-1.942779490e-04,2.355600591e-04
-2.503413125e-04,1.770426607e-04
-2.888323506e-04,1.697137486e-04
-2.824195544e-04,1.163845009e-04
-2.937072131e-04,1.079448557e-04
-2.773215820e-04,2.197725189e-05
-3.217270132e-04,3.569998080e-05
-2.313734585e-04,-2.852295984e-05
-1.971971797e-04,-9.338196105e-05
-3.155753075e-04,-8.510844782e-05
-2.482954878e-04,-1.401322661e-04
-2.289194235e-04,-1.447413233e-04
-2.978700795e-04,-1.822308113e-04
-2.113281225e-04,-2.320285130e-04
-1.251041977e-04,-2.533554507e-04
-1.331593667e-04,-2.496910165e-04
-1.174809877e-04,-2.786269179e-04
-5.446371142e-05,-3.154993465e-04
-1.935706860e-05,-3.016437113e-04
1.130665532e-05,-2.571480873e-04
5.188150226e-06,-2.895965590e-04
7.554858166e-05,-3.083223128e-04
1.284363825e-04,-2.371976734e-04
1.021776043e-04,-2.550642821e-04
1.897211187e-04,-2.675433643e-04
1.875661110e-04,-2.222265612e-04
2.239353780e-04,-2.081858111e-04
2.872706682e-04,-1.669274352e-04
2.857849759e-04,-1.120697416e-04
2.580024884e-04,-6.926394417e-05
2.478682727e-04,-4.821704715e-05
3.314530186e-04,-4.021884524e-05
3.216368495e-04,7.884279512e-06
2.718391479e-04,5.409346704e-05
2.718581236e-04,5.976578177e-05
2.667079389e-04,8.808463463e-05
2.684357460e-04,1.630208862e-04
2.005103743e-04,1.875091548e-04
1.508598216e-04,2.546370670e-04
2.077206300e-04,2.868814627e-04
1.580558310e-04,2.493017819e-04
1.188005699e-04,2.974428644e-04
3.925526471e-06,2.797234047e-04
8.311482816e-06,2.829369332e-04
5.922465789e-05,2.610356314e-04
-6.271823077e-05,2.353749442e-04
-5.429757584e-05,2.629675437e-04
-9.819986735e-05,2.207930520e-04
-1.117564607e-04,2.070893097e-04
-1.419692417e-04,2.438905358e-04
-2.268403623e-04,1.847038511e-04
-2.091921051e-04,1.495212637e-04
-2.352800075e-04,1.914156892e-04
-2.772313892e-04,6.344448047e-05
-2.838150831e-04,3.300384924e-05
-2.936502569e-04,6.625452806e-05
-2.780858194e-04,1.139209616e-07
-2.786079422e-04,-4.965055268e-06
-2.816932974e-04,-2.316867540e-05
-2.444269194e-04,-6.921173190e-05
-2.668550878e-04,-1.439248881e-04
-2.530564088e-04,-1.843668288e-04
-1.925691322e-04,-2.972197835e-04
-2.182108437e-04,-3.197001934e-04
-1.303682948e-04,-1.882733632e-04
-9.317784861e-05,-2.186570346e-04
-9.803372814e-05,-2.734909940e-04
-3.298961019e-05,-2.576702100e-04
-7.906588871e-05,-2.982972946e-04
-1.377968965e-05,-3.357677779e-04
6.831935025e-05,-3.067416837e-04
1.062502779e-04,-2.651984978e-04
9.198642510e-05,-2.137679257e-04
1.091505183e-04,-2.482242708e-04
1.912305743e-04,-2.529472404e-04
1.909505081e-04,-1.642123098e-04
2.630055242e-04,-1.695286192e-04
2.379761281e-04,-1.643025025e-04
2.747773542e-04,-1.434976875e-04
3.121529298e-04,-9.983748168e-05
2.712980204e-04,3.569523415e-06
2.987434855e-04,3.728063530e-05
2.802408126e-04,3.378705878e-05
3.059015144e-04,4.399722457e-05
2.745352685e-04,1.396670996e-04
2.238072193e-04,1.551745809e-04
1.595985086e-04,1.366529323e-04
1.932004525e-04,1.768385555e-04
2.082237770e-04,1.642123098e-04
1.672596991e-04,2.254448336e-04
1.748306968e-04,2.554724924e-04
8.733940194e-05,2.705005754e-04
7.915608148e-05,2.691952104e-04
3.990556070e-05,2.844084229e-04
-2.248040255e-05,3.459779546e-04
-3.804485459e-05,3.016816918e-04
-7.097750495e-05,2.521450515e-04
-1.186724112e-04,2.620751620e-04
-1.809254609e-04,2.678946184e-04
-1.695665997e-04,2.119974088e-04
-2.453382767e-04,1.654559455e-04
-2.741270582e-04,1.774508855e-04
-2.166871564e-04,1.731171360e-04
-2.401691163e-04,9.466831398e-05
-2.743501391e-04,2.604992551e-05
-2.947657194e-04,3.925526471e-05
-2.867153089e-04,6.488748113e-06
-3.148680262e-04,-1.742515997e-05
-3.123000788e-04,-7.625584112e-05
-2.929050243e-04,-1.185964647e-04
-2.494109503e-04,-1.227830653e-04
-2.528902842e-04,-1.874379523e-04
-2.346107212e-04,-2.132268128e-04
-2.353559539e-04,-2.388495341e-04
-1.781011815e-04,-2.180969313e-04
-9.293577023e-05,-2.664468775e-04
-1.219286496e-04,-2.525200543e-04
-6.893167301e-05,-2.561085566e-04
-8.997856639e-05,-3.056641726e-04
-2.311171374e-05,-2.470138716e-04
4.693543451e-05,-2.635798592e-04
2.400409539e-05,-2.611827804e-04
1.621285046e-04,-2.396707132e-04
1.927732519e-04,-2.504552249e-04
1.224270527e-04,-2.035957441e-04
1.874711743e-04,-1.715744584e-04
2.816553169e-04,-1.862085483e-04
2.432971960e-04,-1.263525774e-04
3.032813256e-04,-6.134643627e-05
2.831979946e-04,-1.000415868e-04
1.996132487e-04,-4.111122689e-05
3.433340462e-04,2.601195320e-06
2.987055050e-04,-1.524642175e-05
2.640260500e-04,8.667011571e-05
2.675053838e-04,8.464327402e-05
2.539298148e-04,1.203290085e-04
2.843894181e-04,1.508218556e-04
2.225825592e-04,1.156962244e-04
1.522743405e-04,2.590467629e-04
1.021586213e-04,2.460455289e-04
9.193421283e-05,2.037808590e-04
8.691219409e-05,2.876978833e-04
6.244292308e-05,2.870475873e-04
4.480891221e-06,2.916993690e-04
-2.251837577e-05,2.972957154e-04
-6.833833322e-05,3.194201272e-04
-1.244728919e-04,2.898766252e-04
-1.490940485e-04,2.330680436e-04
-2.109009220e-04,2.549551136e-04
-2.032397315e-04,2.686018997e-04
-1.922511146e-04,1.691583893e-04
-2.045260917e-04,1.093736137e-04
-2.235081774e-04,1.288825733e-04
-3.266161366e-04,1.076268236e-04
-3.199042985e-04,4.583420014e-05
-2.695891890e-04,1.956117740e-05
-2.849305456e-04,-3.415729952e-05
-2.827328281e-04,-6.433686212e-05
-2.709657419e-04,-7.019429904e-05
-2.825476986e-04,-1.226311579e-04
-2.595261903e-04,-1.096536653e-04
-2.118502598e-04,-1.252371003e-04
-2.242344199e-04,-1.810393878e-04
-2.004913986e-04,-1.901673095e-04
-1.105840201e-04,-2.339604252e-04
-1.597504161e-04,-2.675623691e-04
-1.390879916e-04,-2.697933232e-04
-6.707096327e-05,-2.787361154e-04
-3.692937753e-05,-2.839432273e-04
4.074098251e-05,-3.326254664e-04
2.532842700e-05,-3.099741880e-04
4.966479173e-05,-2.922547283e-04
9.739767120e-05,-3.048050276e-04
1.450783457e-04,-3.051800013e-04
1.952652674e-04,-2.726555686e-04
2.330870338e-04,-1.632250060e-04
2.559186833e-04,-2.218753070e-04
2.046352747e-04,-1.687501644e-04
2.288672113e-04,-3.789770562e-05
2.726365929e-04,-6.567543460e-05
3.095089924e-04,5.265996151e-05
3.430017678e-04,-6.863737781e-06
2.608505019e-04,-3.123333045e-06
2.775826433e-04,1.027756880e-04
3.219501232e-04,8.109273767e-05
2.541908761e-04,2.065529407e-04
2.299257176e-04,2.125005558e-04
2.146413317e-04,1.848510001e-04
1.909505081e-04,2.321756619e-04
1.685413154e-04,2.246996009e-04
1.358554873e-04,2.346107212e-04
1.230061607e-04,3.313770867e-04
6.976709119e-05,3.507341607e-04
4.120615995e-05,2.881820546e-04
-2.110385685e-05,2.932230418e-04
-1.045034951e-04,2.375489275e-04
-1.080540314e-04,2.575373219e-04
-1.124447299e-04,2.895965590e-04
-1.267418120e-04,2.215762652e-04
-1.887195540e-04,2.328259579e-04
-2.379001817e-04,2.019771055e-04
-2.520548587e-04,1.482586376e-04
-3.086545912e-04,1.601016702e-04
-3.342441050e-04,1.165886060e-04
-3.058872535e-04,4.937049380e-05
-3.153142170e-04,3.202128210e-05
-2.880728862e-04,1.357558085e-05
-3.305606369e-04,-9.797202438e-06
-3.166338138e-04,-4.209854160e-05
-2.697553427e-04,-1.228210313e-04
-2.853387850e-04,-1.331925887e-04
-2.325459063e-04,-9.667617269e-05
-2.085797751e-04,-1.742326131e-04
-1.302733581e-04,-2.649184316e-04
-1.374693675e-04,-2.316535247e-04
-1.545622654e-04,-2.824575349e-04
-6.223881792e-05,-2.991516958e-04
-4.353204713e-05,-2.333291050e-04
-8.839791553e-05,-2.779196657e-04
-2.689009307e-05,-2.740890777e-04
3.441836816e-05,-2.323797671e-04
6.469286745e-05,-2.612966928e-04
1.567932050e-04,-2.724324877e-04
1.749018993e-04,-2.565879840e-04
1.969171281e-04,-2.414934424e-04
2.136919793e-04,-2.005625865e-04
2.352989977e-04,-1.921609219e-04
2.159419237e-04,-1.538739889e-04
2.444458951e-04,-8.529357001e-05
3.290369641e-04,-9.810493066e-05
2.927009191e-04,-7.036517491e-05
3.275844501e-04,3.863819074e-05
3.148110700e-04,1.136503924e-04
3.416964319e-04,9.596891323e-05
3.242949897e-04,7.900893252e-05
2.117743134e-04,1.293809764e-04
2.301867935e-04,1.864886144e-04
1.679289853e-04,2.365616092e-04
1.459517371e-04,1.790315291e-04
1.644876174e-04,1.414328726e-04
1.428284013e-04,2.308940457e-04
8.689321112e-05,3.190688731e-04
