I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.829938894e-04,1.674827945e-04
1.867828978e-04,1.777831494e-04
1.986686548e-04,1.675207750e-04
1.534800103e-04,2.192124084e-04
1.534088078e-04,2.766523103e-04
1.677818364e-04,2.413415496e-04
8.527458704e-05,2.285871451e-04
9.647206753e-05,3.182524233e-04
2.008331467e-05,3.113317362e-04
-3.910336818e-05,2.972957154e-04
-6.469761047e-06,3.044157929e-04
-7.104870747e-05,2.259289904e-04
-1.179841420e-04,2.364144748e-04
-1.604529243e-04,2.368036949e-04
-1.707770134e-04,2.196965652e-04
-2.217044239e-04,2.130986395e-04
-2.399839868e-04,2.061067498e-04
-1.886436075e-04,1.658831607e-04
-3.394132655e-04,1.150649114e-04
-3.412170045e-04,1.122216345e-04
-2.635466517e-04,2.272248457e-05
-2.673914714e-04,-6.099518032e-06
-2.727315295e-04,-3.270480875e-06
-3.087305522e-04,-4.808413723e-05
-2.338132763e-04,-1.047265905e-04
-2.292944118e-04,-1.474754245e-04
-2.334762539e-04,-1.977572829e-04
-2.276947635e-04,-2.171713131e-04
-2.178548457e-04,-1.717405976e-04
-1.662201685e-04,-2.501751587e-04
-9.832802607e-05,-2.777487971e-04
-2.395188130e-05,-2.728976542e-04
-7.209298201e-05,-2.831790189e-04
-4.513168460e-05,-2.810619771e-04
-2.448825944e-05,-3.227712878e-04
4.124413317e-05,-2.816173655e-04
1.249570487e-04,-2.845175914e-04
1.872575740e-05,-2.773975430e-04
1.145617643e-04,-2.175415575e-04
2.232138795e-04,-2.162599558e-04
1.617582602e-04,-1.916197944e-04
2.149925858e-04,-1.714083191e-04
2.883149718e-04,-1.726519549e-04
2.688819368e-04,-7.964024553e-05
2.823625982e-04,-7.824946078e-05
3.267110733e-04,-8.046142466e-05
3.346902668e-04,3.735658174e-05
2.988004417e-04,2.597872481e-05
2.636178397e-04,9.139308531e-05
2.554202802e-04,1.278762793e-04
2.577414270e-04,1.391639380e-04
2.298497711e-04,1.918049238e-04
1.944820688e-04,1.575336937e-04
1.937225898e-04,2.290713164e-04
1.452634606e-04,2.637127764e-04
1.309426443e-04,2.496530360e-04
9.566987137e-05,2.513096260e-04
5.037205119e-05,3.090105893e-04
3.977265442e-05,3.062575124e-04
2.473034101e-06,2.813230676e-04
-6.381946878e-05,3.042306635e-04
-7.679696864e-05,2.617049322e-04
-1.025336096e-04,2.559376589e-04
-2.114230592e-04,2.784940298e-04
-1.736772538e-04,2.774924797e-04
-1.997271756e-04,2.437054063e-04
-2.720622288e-04,2.129087807e-04
-2.259479807e-04,1.252181246e-04
-2.157567942e-04,8.698814781e-05
-2.487226739e-04,4.738162534e-05
-3.044347686e-04,1.297749623e-05
-2.667221997e-04,6.937786384e-05
-2.668171364e-04,2.353891796e-05
-3.212096344e-04,-6.429888890e-05
-2.683977655e-04,-7.531124720e-05
-2.758548653e-04,-8.153892850e-05
-1.889996201e-04,-1.584640559e-04
-1.451495336e-04,-1.893698645e-04
-2.482242708e-04,-2.121682919e-04
-1.634860673e-04,-2.428462612e-04
-1.171107433e-04,-2.511957136e-04
-1.055999819e-04,-2.900047984e-04
-3.348801329e-05,-2.534124360e-04
-3.038366958e-05,-2.481862903e-04
4.836893822e-06,-2.795525361e-04
7.865767839e-05,-3.103301860e-04
9.483445319e-05,-3.320463584e-04
1.099337242e-04,-2.382561943e-04
1.713893289e-04,-2.739561605e-04
1.693814847e-04,-2.715211012e-04
2.235841239e-04,-1.652138744e-04
2.208879887e-04,-1.540591038e-04
2.437955991e-04,-1.180600884e-04
3.007513296e-04,-1.568121952e-04
2.776206238e-04,-9.526165377e-05
3.239769721e-04,1.329552470e-05
3.211336734e-04,4.226467718e-05
2.953590592e-04,6.065816342e-05
2.470898035e-04,4.617121522e-05
2.672063420e-04,1.118276632e-04
2.426991123e-04,1.611601765e-04
2.668740926e-04,1.224840234e-04
2.510485647e-04,1.784714259e-04
1.533328614e-04,2.340885840e-04
1.753860561e-04,2.390726295e-04
1.265377068e-04,2.856330830e-04
7.328440552e-05,2.824765106e-04
4.814109707e-05,2.924778091e-04
3.879008727e-05,2.791443258e-04
-1.366576817e-05,2.734909940e-04
8.330470337e-06,2.863972913e-04
-3.384401862e-05,2.988953784e-04
-1.136693827e-04,2.986722684e-04
-1.503566746e-04,1.951893209e-04
-2.402070822e-04,1.623136341e-04
-1.786945213e-04,2.055846126e-04
-1.845899242e-04,1.737294660e-04
-2.679515746e-04,1.363538904e-04
-3.012734524e-04,1.076458138e-04
-2.760209900e-04,4.591014658e-05
-2.057887177e-04,4.879139669e-05
-2.274526923e-04,-4.703986178e-06
-3.248883295e-04,-7.627483137e-05
-3.282727266e-04,-3.858597847e-05
-2.810809819e-04,-9.449743811e-05
-2.602903987e-04,-1.799998572e-04
-2.123154409e-04,-1.475513709e-04
-1.849269465e-04,-1.773559488e-04
-1.438869222e-04,-2.073883516e-04
-1.564182166e-04,-2.541908761e-04
-1.181312837e-04,-3.572608694e-04
-5.650954336e-05,-2.787361154e-04
-1.044465316e-04,-2.607745701e-04
-3.373009531e-05,-3.658524074e-04
2.201522511e-05,-2.872706682e-04
8.587267075e-05,-2.493777138e-04
1.110302110e-04,-3.145879891e-04
8.243131015e-05,-2.674864081e-04
1.562520920e-04,-2.345727407e-04
1.962858078e-04,-2.064010478e-04
2.161270386e-04,-2.057127713e-04
2.529472404e-04,-1.693624945e-04
2.431263129e-04,-8.172405069e-05
2.297026222e-04,-8.280154725e-05
2.881060936e-04,-6.562321505e-05
2.673202835e-04,-3.551485861e-05
2.693091519e-04,-3.180293504e-07
2.791253210e-04,2.859890628e-05
2.027223381e-04,6.584631046e-05
2.237502486e-04,1.489279239e-04
2.599201689e-04,1.957874047e-04
2.309272822e-04,1.813574199e-04
2.008046722e-04,1.756091515e-04
2.058077080e-04,2.158659772e-04
1.460086933e-04,2.699784236e-04
9.762076661e-05,2.701635531e-04
1.155111022e-04,2.289004333e-04
5.522793072e-05,3.094947606e-04
4.516491390e-05,3.450096119e-04
9.351011613e-06,2.726555686e-04
-6.313119957e-05,3.501408210e-04
-6.169769040e-05,3.188267874e-04
-1.367478690e-04,2.534124360e-04
-1.490560826e-04,2.622223110e-04
-2.087459143e-04,2.052475902e-04
-2.598252322e-04,2.312073339e-04
-1.919710485e-04,1.629117178e-04
-2.404871484e-04,1.001697456e-04
-2.674294519e-04,1.229871705e-04
-2.900047984e-04,6.907882198e-05
-3.105153155e-04,-5.347639672e-05
-2.893165220e-04,-5.920567128e-05
-3.103491617e-04,-1.840772893e-05
-2.927768510e-04,-1.127390278e-04
-2.563838498e-04,-8.767641702e-05
-2.277517342e-04,-8.150095528e-05
-2.343306696e-04,-1.676156971e-04
-2.613109536e-04,-1.577757794e-04
-1.969171281e-04,-2.614438417e-04
-1.272639493e-04,-3.127082891e-04
-1.086663542e-04,-2.464395075e-04
-9.505754861e-05,-2.761159267e-04
-7.856274169e-05,-2.934651275e-04
-1.124969458e-05,-2.940015111e-04
4.471872307e-05,-3.327156592e-04
7.101547817e-05,-2.870286116e-04
1.133181286e-04,-2.724894439e-04
1.103609247e-04,-2.874368220e-04
1.628547616e-04,-1.962858078e-04
1.975864143e-04,-1.610889885e-04
2.057887177e-04,-1.922321244e-04
1.889616397e-04,-2.087459143e-04
2.362673258e-04,-1.408015523e-04
3.209105926e-04,-1.032408691e-04
2.065719309e-04,-1.027899343e-04
2.592128876e-04,-4.856830128e-05
3.147730895e-04,2.230952077e-06
2.979460114e-04,2.603093890e-05
2.871805045e-04,6.879876310e-05
2.378289937e-04,1.644354052e-04
2.718770993e-04,1.416369778e-04
2.154007962e-04,1.225789456e-04
2.424760169e-04,2.122774604e-04
2.095433592e-04,2.397988719e-04
1.157721708e-04,2.530754136e-04
1.132801553e-04,2.376058983e-04
7.209298201e-05,2.322658402e-04
3.585187369e-05,3.191638098e-04
3.694836414e-05,2.984823950e-04
-3.097700755e-05,2.504742006e-04
-4.957460260e-05,2.786791301e-04
-3.769359682e-05,2.275428706e-04
-1.636142260e-04,2.624833724e-04
-2.369745780e-04,2.636368445e-04
-1.731171360e-04,2.193263208e-04
-1.666473690e-04,1.943918760e-04
-2.666509827e-04,1.514009491e-04
-2.518127731e-04,1.778780861e-04
-2.638599253e-04,1.228352776e-04
-2.899098617e-04,7.019429904e-05
-3.011785448e-04,3.717145955e-05
-2.942056162e-04,3.198330887e-05
-2.794433676e-04,1.227023677e-05
-2.186950151e-04,-6.517703150e-05
-1.864126680e-04,-6.723709521e-05
-2.746634418e-04,-1.250140049e-04
-2.254638093e-04,-1.844048093e-04
-1.651758939e-04,-1.565131533e-04
-1.544483384e-04,-1.861705823e-04
-1.744367182e-04,-2.784038370e-04
-1.543011895e-04,-2.544899180e-04
-9.872200462e-05,-2.156238916e-04
-4.243555668e-05,-2.883339475e-04
2.469236824e-05,-2.900807303e-04
-1.386987697e-05,-2.818784269e-04
7.514036406e-05,-2.520880953e-04
1.420451881e-04,-2.713739523e-04
8.310058911e-05,-3.246272681e-04
1.651758939e-04,-2.657396253e-04
1.934994943e-04,-2.315965539e-04
1.805172506e-04,-1.923460513e-04
2.563316375e-04,-1.682470174e-04
3.341491683e-04,-1.610320178e-04
2.969397174e-04,-7.813553384e-05
2.944856824e-04,-6.177363684e-05
2.932942589e-04,-4.404943684e-05
2.872327168e-04,1.312939003e-05
3.043967881e-04,1.716409133e-05
2.693661081e-04,1.059369970e-04
2.958432306e-04,1.285645412e-04
2.311361313e-04,1.428996038e-04
2.179118019e-04,1.942067465e-04
2.405251144e-04,1.793305710e-04
1.686552278e-04,2.677095181e-04
1.446321548e-04,2.983732265e-04
1.058230773e-04,2.164640609e-04
9.706540004e-05,2.762440708e-04
1.104890907e-04,3.361759882e-04
1.351862011e-05,3.033382818e-04
-4.262067887e-05,2.884051355e-04
-2.941534149e-05,2.700353798e-04
-8.371291915e-05,2.542098809e-04
-1.475323807e-04,2.644722408e-04
-1.614402427e-04,2.843324619e-04
-1.817276643e-04,2.599391446e-04
-2.026084258e-04,1.958206267e-04
-1.927542617e-04,1.892227156e-04
-1.917669433e-04,1.182641936e-04
-2.536165412e-04,8.442017861e-05
-2.639168815e-04,7.861969789e-05
-2.587666968e-04,4.141026875e-05
-2.662237966e-04,5.294001676e-05
-2.375299373e-04,-2.413700349e-05
-2.771744330e-04,-7.201703556e-05
-2.917895326e-04,-1.076268236e-04
-2.764671808e-04,-1.151598481e-04
-2.472559572e-04,-1.505085675e-04
-1.643214928e-04,-2.058077080e-04
-1.999692613e-04,-2.241584734e-04
-1.623516000e-04,-2.426801220e-04
-9.556069563e-05,-2.314873855e-04
-1.175189609e-04,-2.282691130e-04
-3.929323793e-05,-2.649374364e-04
-3.750372707e-05,-3.185467212e-04
-3.272854156e-05,-2.825856791e-04
6.647762348e-05,-2.451151668e-04
1.275250252e-04,-2.587857016e-04
1.457666076e-04,-2.522020077e-04
1.394440042e-04,-2.892263292e-04
1.902622462e-04,-2.651984978e-04
2.131176298e-04,-1.947431301e-04
2.569629578e-04,-2.116461546e-04
2.828847209e-04,-1.533898176e-04
2.770083083e-04,-9.286456770e-05
3.120769688e-04,-1.162183617e-04
2.736808674e-04,-8.494231588e-05
3.141227935e-04,2.140290053e-05
3.128601820e-04,3.099599417e-05
2.365805994e-04,6.082429900e-05
2.781427756e-04,1.515480981e-04
2.838483197e-04,1.408395328e-04
2.529994526e-04,1.622044510e-04
1.894078305e-04,1.930865255e-04
1.494642929e-04,2.329920972e-04
1.673546358e-04,2.472179767e-04
5.849841182e-05,2.640450548e-04
1.390785019e-05,3.232507152e-04
9.418414993e-05,3.255006450e-04
8.006744611e-05,3.049758961e-04
-1.574957241e-05,2.993937815e-04
-2.939635306e-05,3.258946235e-04
-9.349588072e-05,2.700733603e-04
-1.584830461e-04,2.415456547e-04
-1.653277868e-04,2.603473549e-04
-1.797767618e-04,2.308750554e-04
-1.810393878e-04,2.284922084e-04
-2.523111762e-04,1.762214815e-04
-2.468287421e-04,6.999018660e-05
-2.631526731e-04,8.094558871e-05
-2.178738359e-04,1.118466462e-04
-2.458414237e-04,5.000180681e-05
-3.070739331e-04,-1.450593572e-05
-2.117600670e-04,-6.647762348e-05
-3.022797755e-04,-1.039813578e-04
-3.358247341e-04,-1.661442220e-04
-2.537826658e-04,-1.440910273e-04
-2.628203947e-04,-1.775458077e-04
-2.636558202e-04,-2.388685098e-04
-1.685602911e-04,-1.760553423e-04
-1.257022814e-04,-2.064010478e-04
-1.132421821e-04,-3.067986399e-04
-6.608839612e-05,-3.552720009e-04
-9.154023428e-05,-2.927388996e-04
1.357558062e-06,-2.689911053e-04
9.366201266e-05,-3.026690101e-04
7.354072295e-05,-2.404681582e-04
5.846043859e-05,-2.670022368e-04
6.106637738e-05,-2.599581203e-04
1.617013040e-04,-2.007667063e-04
1.694004604e-04,-1.908555714e-04
2.018489467e-04,-1.661822025e-04
2.975188254e-04,-2.011796605e-04
2.840381640e-04,-1.698086853e-04
2.833831240e-04,-1.038342089e-04
3.032243694e-04,7.067846127e-06
2.860792447e-04,2.677142447e-06
2.351708245e-04,-3.889925938e-05
3.133253485e-04,5.379442518e-05
3.398024710e-04,6.690483133e-05
2.467527811e-04,1.321910386e-04
2.381992235e-04,1.838636817e-04
2.285681549e-04,1.685602911e-04
2.103265724e-04,2.019960957e-04
1.898920018e-04,2.201997122e-04
2.142663288e-04,2.519029658e-04
1.618104870e-04,2.736618626e-04
5.734496153e-05,2.430361201e-04
2.378099998e-05,2.572762314e-04
2.696129377e-05,3.037464921e-04
1.630968472e-05,3.229754220e-04
-2.239021524e-05,3.234928008e-04
-8.957035607e-05,2.811901504e-04
-1.437017927e-04,3.033193061e-04
-1.392398844e-04,2.763010561e-04
-1.895359892e-04,2.352420270e-04
-1.805362408e-04,2.203468612e-04
-2.213341795e-04,1.676156971e-04
-2.578363637e-04,1.177420563e-04
-2.739561605e-04,1.355564455e-04
-3.587513347e-04,1.073657550e-04
-2.829938894e-04,6.872756785e-05
-2.437766088e-04,6.030216173e-05
-2.750194399e-04,-2.965742351e-05
-2.497859532e-04,-5.715983934e-05
-2.763390075e-04,-1.286405022e-04
-2.947847242e-04,-1.884584926e-04
-2.281409543e-04,-1.953554602e-04
-1.998553344e-04,-2.017160441e-04
-1.975864143e-04,-1.889996201e-04
-1.543913822e-04,-2.522589639e-04
-1.548043365e-04,-2.747013932e-04
-9.390409832e-05,-2.890364558e-04
-8.031427569e-06,-2.682506165e-04
-1.348064689e-05,-2.520738635e-04
-7.419102531e-06,-3.129313700e-04
4.847811579e-05,-2.682316408e-04
1.333254913e-04,-2.532415383e-04
1.516240445e-04,-2.318576298e-04
1.621095289e-04,-2.211300744e-04
1.421970956e-04,-2.252597042e-04
1.511398877e-04,-2.190462692e-04
2.482575073e-04,-2.149546053e-04
2.373828029e-04,-1.361165632e-04
2.881060936e-04,-4.672657815e-05
3.188267874e-04,-6.803929136e-05
3.175831516e-04,-8.923808491e-05
3.022228193e-04,3.607497092e-06
2.366565459e-04,4.446240200e-05
2.359303035e-04,8.707833331e-05
2.456373186e-04,1.638183312e-04
3.041547316e-04,1.372320403e-04
2.896867518e-04,1.554356568e-04
2.146223414e-04,1.863746875e-04
1.647154713e-04,1.809634414e-04
1.692675578e-04,2.619469888e-04
1.121267051e-04,2.636178397e-04
8.317654283e-05,2.483714197e-04
5.995090396e-05,3.302995756e-04
1.321957825e-05,3.441362351e-04
2.658155609e-06,2.946708119e-04
-5.464883361e-05,2.769703278e-04
-6.805828161e-05,2.799465146e-04
-8.127785986e-05,2.793151943e-04
-1.147278963e-04,2.826046839e-04
-1.559008379e-04,2.709989785e-04
-1.877322502e-04,2.035767538e-04
-2.377720230e-04,1.777309371e-04
-2.695702133e-04,1.523313113e-04
-2.752757573e-04,8.908619202e-05
-2.918654936e-04,-9.726001736e-06
-2.679895551e-04,1.203290140e-05
-2.197345457e-04,2.685211984e-05
-2.726365929e-04,-3.337884118e-05
-3.256905184e-04,-6.026418851e-05
-2.525912423e-04,-1.847940293e-04
-2.668740926e-04,-1.897590846e-04
-2.521450515e-04,-1.774318953e-04
-1.846279047e-04,-1.910074789e-04
-1.932004525e-04,-2.576702100e-04
-1.776360004e-04,-3.141607740e-04
-1.460609055e-04,-2.185620979e-04
-1.186914014e-04,-2.821584931e-04
-5.522793072e-05,-2.725653758e-04
-4.537851510e-06,-2.608315262e-04
8.527458704e-05,-3.585092491e-04
1.011570639e-04,-2.775256871e-04
7.177494990e-05,-2.433873742e-04
1.619243994e-04,-2.926107263e-04
1.426954987e-04,-2.734577574e-04
2.049722825e-04,-2.354129101e-04
2.149735956e-04,-2.536355169e-04
1.775268320e-04,-1.963047980e-04
2.207408397e-04,-9.786285227e-05
1.911736035e-04,-1.244728919e-04
2.899288374e-04,-1.138022926e-04
2.725464001e-04,-1.206612797e-05
2.788690035e-04,-7.661184100e-06
3.666356206e-04,2.117980512e-05
3.080042952e-04,6.418971316e-05
2.518317779e-04,1.118466462e-04
2.500802220e-04,1.989297307e-04
2.494489308e-04,1.876420574e-04
2.169624640e-04,1.866547391e-04
2.185098856e-04,2.223214979e-04
2.291614946e-04,2.524440933e-04
1.355374552e-04,2.427180880e-04
6.905983173e-05,2.900807303e-04
8.042345144e-05,3.062005562e-04
6.333530473e-05,2.688439563e-04
1.035731384e-05,3.045819176e-04
-7.023227226e-05,3.249263100e-04
-6.698077777e-05,2.983352460e-04
-1.340137678e-04,2.949698537e-04
-1.850930712e-04,3.046958300e-04
-1.842386700e-04,2.814702166e-04
-2.251647675e-04,1.971781894e-04
-2.194544795e-04,1.526256092e-04
-2.477211237e-04,1.779919985e-04
-3.004380560e-04,1.082201634e-04
-2.701825288e-04,9.087094804e-05
-2.776206238e-04,7.737131455e-06
-3.302236437e-04,-5.020591561e-05
-3.092526749e-04,-4.319502841e-05
-2.845033596e-04,-1.088182471e-04
-2.728976542e-04,-8.661315223e-05
-2.932800271e-04,-1.133893238e-04
-1.758132712e-04,-1.691583893e-04
-1.606617734e-04,-1.849459222e-04
-1.889046835e-04,-2.523491567e-04
-1.215916345e-04,-3.110896505e-04
-1.061411094e-04,-3.059204901e-04
-6.039709479e-05,-2.637507569e-04
-5.865030835e-05,-2.442038094e-04
-6.270399172e-05,-2.669452806e-04
-1.318160412e-05,-2.685828949e-04
5.057615999e-05,-2.570199140e-04
9.883118037e-05,-2.684547508e-04
8.447713481e-05,-2.640640305e-04
1.403363858e-04,-2.082237770e-04
1.994281338e-04,-2.763580123e-04
1.394250139e-04,-2.489267790e-04
2.350189316e-04,-1.581128017e-04
2.795383043e-04,-1.582409604e-04
2.736428869e-04,-1.113624821e-04
3.297631920e-04,-7.023227226e-05
2.662047918e-04,-1.152975074e-05
2.990994835e-04,1.757230712e-05
3.144550719e-04,2.689009307e-05
2.182298340e-04,7.125755656e-05
2.504552249e-04,1.382715564e-04
2.531703503e-04,1.035731402e-04
2.181538875e-04,1.500054204e-04
1.751439850e-04,1.406164374e-04
1.939646754e-04,1.354615088e-04
1.911356376e-04,2.499900584e-04
5.721680282e-05,2.346107212e-04
6.177363684e-05,2.915664518e-04
4.012865611e-05,3.031911328e-04
-1.351862011e-05,2.992656082e-04
-1.618626925e-06,3.455650003e-04
-1.256927862e-05,3.148490505e-04
-5.665668868e-05,2.800936636e-04
-1.376212604e-04,2.330870338e-04
-2.225825592e-04,2.068472386e-04
-2.253688872e-04,2.656826691e-04
-1.702548761e-04,2.800746879e-04
-2.432971960e-04,1.630968327e-04
-2.579122956e-04,1.133371115e-04
-2.274716680e-04,1.361497852e-04
-2.363764943e-04,5.301596684e-05
-2.670022368e-04,3.966347867e-05
-3.162588109e-04,3.484557237e-05
-2.416405914e-04,-4.459056072e-05
-2.680797479e-04,-4.343711043e-05
-3.093998239e-04,-1.087233177e-04
-2.432592155e-04,-1.389978133e-04
-2.109199122e-04,-1.323951437e-04
-2.381232771e-04,-2.123723971e-04
-1.974202751e-04,-2.395188203e-04
-1.353143598e-04,-2.653646225e-04
-1.801470062e-04,-2.592508681e-04
-1.153259800e-04,-2.852058678e-04
-2.746444443e-05,-3.327156592e-04
-3.787871901e-05,-2.725084196e-04
-4.181848453e-06,-2.616669517e-04
8.172405069e-05,-2.783278760e-04
1.113482431e-04,-2.704815706e-04
1.346450736e-04,-2.495628432e-04
1.410768600e-04,-2.577604027e-04
1.382335904e-04,-2.377910132e-04
2.125005558e-04,-1.762974280e-04
2.408051660e-04,-1.495022734e-04
2.659437305e-04,-1.171107433e-04
2.713549766e-04,-1.255171665e-04
2.585056354e-04,-8.129684284e-05
3.176021273e-04,-3.666830889e-05
3.221922088e-04,-3.564776489e-05
2.892595658e-04,3.947836012e-05
2.985393512e-04,1.214824588e-04
2.444838756e-04,1.421970956e-04
2.514045627e-04,1.535369665e-04
2.978700795e-04,1.577947696e-04
1.696425461e-04,2.492638014e-04
2.006765135e-04,2.634896955e-04
1.892939181e-04,2.584297035e-04
9.615403542e-05,2.724134829e-04
7.436190208e-05,2.225445933e-04
1.281610821e-06,2.976090182e-04
8.953238284e-05,2.546180913e-04
3.192634904e-05,2.586005721e-04
-5.912972483e-05,2.734008012e-04
-7.610869216e-05,2.529804769e-04
-1.178369930e-04,3.136956075e-04
-1.480877545e-04,2.529472404e-04
-2.027745650e-04,1.940548536e-04
-1.756091515e-04,1.611079642e-04
-1.999502711e-04,1.895359892e-04
-2.155906695e-04,1.997081854e-04
-2.639738377e-04,1.040003408e-04
-2.709847176e-04,9.591194976e-05
-2.834400802e-04,6.961994222e-05
-3.159455373e-04,2.397086746e-06
-2.911962220e-04,-6.236697664e-05
-2.895206271e-04,-1.194698561e-04
-2.833309118e-04,-1.187483576e-04
-2.488745668e-04,-1.321150776e-04
-1.784524356e-04,-1.720396394e-04
-2.688439563e-04,-2.510105842e-04
-1.928302081e-04,-2.556623658e-04
-1.609370811e-04,-2.355410688e-04
-1.684321323e-04,-2.784370736e-04
-7.793142868e-05,-3.171559365e-04
-1.175759244e-04,-2.597492712e-04
-7.438089142e-06,-2.757409238e-04
4.390703452e-06,-3.362329735e-04
3.332188135e-05,-2.908971801e-04
1.326751953e-04,-3.338168899e-04
1.404265640e-04,-2.872327168e-04
1.855962328e-04,-2.451531473e-04
2.227676887e-04,-2.167583589e-04
1.937035995e-04,-1.498203055e-04
2.451531473e-04,-1.333634718e-04
2.614628465e-04,-1.223748404e-04
2.339604252e-04,-1.153829435e-04
3.123380302e-04,-1.338571224e-06
2.786791301e-04,6.692856118e-07
3.119487956e-04,-1.243637143e-06
3.586184175e-04,-2.084278822e-05
2.509726037e-04,3.001342520e-05
2.413985058e-04,1.606950100e-04
2.992845839e-04,1.050968276e-04
2.207788202e-04,1.909884886e-04
1.574245252e-04,1.900201605e-04
2.249796526e-04,1.984455594e-04
2.420488017e-04,2.355410688e-04
1.440530468e-04,2.115179959e-04
7.324643229e-05,3.174692392e-04
7.287143671e-05,3.096039291e-04
7.120059763e-06,3.024079197e-04
-1.476225771e-05,3.210197610e-04
-3.144218499e-05,2.585056354e-04
-1.120507586e-04,2.523111762e-04
-1.328223443e-04,2.787171106e-04
-1.990768797e-04,2.896867518e-04
-2.024232963e-04,2.791443258e-04
-2.189181105e-04,1.961576490e-04
-2.323417866e-04,1.685602911e-04
-2.387403511e-04,1.422872738e-04
-2.816932974e-04,8.661315223e-05
-2.779766219e-04,4.355103374e-05
-2.822534007e-04,3.778378596e-05
-3.081182076e-04,1.963712566e-05
-3.522436018e-04,-2.976184987e-06
-2.842612739e-04,-2.980931822e-05
-2.839432273e-04,-1.056949186e-04
-2.451531473e-04,-1.244918676e-04
-2.397608914e-04,-1.652898209e-04
-2.423668338e-04,-2.509203914e-04
-1.444090594e-04,-2.784228127e-04
-1.486288820e-04,-2.227486984e-04
-7.622261182e-05,-2.616099955e-04
-5.485294241e-05,-3.226763802e-04
-9.617302567e-05,-2.498951217e-04
-9.823784058e-05,-2.653314150e-04
-5.634340778e-05,-2.660196915e-04
8.170506044e-05,-2.358401107e-04
1.190806288e-04,-3.042686440e-04
1.110492012e-04,-2.980931604e-04
1.943159295e-04,-2.818784269e-04
1.763164182e-04,-2.194355038e-04
1.712944068e-04,-1.632439817e-04
2.825856791e-04,-2.113138908e-04
2.836252097e-04,-1.363206684e-04
2.648662194e-04,-8.769540727e-05
2.857659711e-04,-8.683624765e-05
2.712790156e-04,-1.255029201e-05
3.295401111e-04,5.571209476e-05
3.129883262e-04,3.990556070e-05
2.681936603e-04,1.320059073e-05
2.559376589e-04,8.027155855e-05
2.281409543e-04,6.515804125e-05
2.730827837e-04,1.493551244e-04
2.387783315e-04,2.701445774e-04
1.628357713e-04,2.363195381e-04
1.032028958e-04,2.710179542e-04
1.376402506e-04,2.282121568e-04
1.079638387e-04,2.663519408e-04
2.810050319e-06,3.405999450e-04
4.647025889e-06,2.762630756e-04
1.203290140e-05,2.730258275e-04
-3.270480875e-06,2.583917230e-04
-7.742827438e-05,3.006801417e-04
-1.386987715e-04,2.765431127e-04
-1.760173764e-04,2.540817077e-04
-1.981275273e-04,1.780821913e-04
-2.362673258e-04,1.670935599e-04
-2.818594512e-04,2.181728778e-04
-2.995836257e-04,5.624847472e-05
-2.441895776e-04,1.208274189e-04
-2.586148039e-04,7.551535236e-05
-3.185847017e-04,-3.754644922e-06
-2.944287262e-04,1.433505417e-06
-3.080992319e-04,-8.812260785e-05
-2.750906278e-04,-4.317604180e-05
-2.320095227e-04,-1.244728919e-04
-2.362103551e-04,-2.042080596e-04
-2.445788123e-04,-2.031685290e-04
-1.936086628e-04,-2.440186945e-04
-1.809112291e-04,-2.476261870e-04
-1.858383039e-04,-2.457512310e-04
-1.611079642e-04,-2.512336941e-04
