I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.908223494e-04,-1.791596878e-04
-1.852022542e-04,-2.476831432e-04
-1.259063865e-04,-2.863070986e-04
-6.822441355e-05,-2.833119361e-04
-6.603143265e-05,-2.457702358e-04
-2.687110646e-05,-2.921977721e-04
2.211015999e-05,-2.834400802e-04
4.591014658e-05,-2.399650111e-04
1.119415829e-04,-2.657586010e-04
1.270788343e-04,-2.608125506e-04
1.090935548e-04,-2.543380251e-04
2.201807365e-04,-2.536544926e-04
3.003051388e-04,-2.067000896e-04
2.567018964e-04,-1.542632235e-04
2.255350119e-04,-1.716693951e-04
2.774544992e-04,-1.017314135e-04
3.300005337e-04,-7.398691378e-05
3.176353639e-04,-4.712055670e-05
3.280116653e-04,4.514592729e-05
3.049758961e-04,1.471004362e-05
2.640260500e-04,1.070524740e-04
2.770462888e-04,1.144336056e-04
2.661098551e-04,1.233763905e-04
2.094531810e-04,1.994850900e-04
2.105496678e-04,1.493930904e-04
1.877702161e-04,2.090781782e-04
9.939129086e-05,2.735479502e-04
6.571340782e-05,2.728216932e-04
3.285670391e-05,2.669832611e-04
2.794860848e-05,2.959903795e-04
1.852164860e-05,3.168189432e-04
-1.021016578e-05,2.918844693e-04
-6.162174395e-05,2.364524407e-04
-9.550373943e-05,2.491166524e-04
-1.327131758e-04,2.467338054e-04
-1.360216265e-04,2.227866789e-04
-1.891847351e-04,2.271156700e-04
-2.599391446e-04,2.080386621e-04
-2.421057725e-04,1.953222236e-04
-2.748153347e-04,1.564941631e-04
-2.336423931e-04,9.171111742e-05
-2.660196915e-04,9.260824299e-06
-3.284578561e-04,1.623373646e-05
-3.059774463e-04,1.321957825e-05
-3.128934186e-04,-4.974073818e-05
-2.841473615e-04,-9.803372814e-05
-3.028351348e-04,-1.438489417e-04
-3.187888069e-04,-1.873999718e-04
-2.313592267e-04,-1.492411975e-04
-1.848699758e-04,-1.789935632e-04
-1.897211187e-04,-2.210920939e-04
-2.047491871e-04,-2.135068644e-04
-1.271690126e-04,-2.997307747e-04
-7.318946882e-05,-2.898196690e-04
-5.853638504e-05,-3.131734557e-04
1.931909537e-05,-3.385398595e-04
1.003928446e-05,-2.733628207e-04
4.879139669e-05,-2.718770993e-04
9.518570732e-05,-2.496150555e-04
1.401322661e-04,-2.542288566e-04
1.742326131e-04,-2.988953784e-04
1.512300660e-04,-2.383653627e-04
2.389444562e-04,-2.276378073e-04
2.458224481e-04,-1.705349277e-04
2.358923375e-04,-7.482708315e-05
2.453572524e-04,-1.363918709e-04
2.219654998e-04,-7.000917685e-05
2.928860486e-04,-9.797202438e-06
2.777677728e-04,2.084278822e-05
3.123380302e-04,9.816189413e-05
3.163347719e-04,5.076602611e-05
2.489125472e-04,7.787446521e-05
3.202413209e-04,1.821548649e-04
2.493919746e-04,2.081525745e-04
1.771138632e-04,1.910264546e-04
2.011939068e-04,2.068852045e-04
1.812434930e-04,2.752425207e-04
1.402604394e-04,2.782139636e-04
9.185826639e-05,2.210351377e-04
2.548981456e-06,2.874748025e-04
-5.926263111e-05,3.189929121e-04
-1.361355407e-05,2.648472437e-04
-5.942876669e-05,3.010123910e-04
-1.127200449e-04,2.783468808e-04
-9.950046660e-05,2.730115666e-04
-1.350343082e-04,2.633757540e-04
-1.810203976e-04,1.731551165e-04
-2.153485839e-04,2.317674371e-04
-2.488745668e-04,1.815425348e-04
-2.430361201e-04,9.362403944e-05
-2.750526473e-04,1.395911531e-04
-2.969017369e-04,5.481971311e-05
-2.941534040e-04,2.707521526e-05
-2.726175881e-04,8.980769053e-06
-2.141191944e-04,-7.967821875e-05
-2.820113441e-04,-4.114920011e-05
-2.756127797e-04,-3.103396739e-05
-2.525342861e-04,-1.277670963e-04
-2.128185879e-04,-2.151777007e-04
-2.077063837e-04,-2.275618608e-04
-1.937937923e-04,-1.957304485e-04
-9.420314018e-05,-2.505643934e-04
-1.359266898e-04,-2.626874775e-04
-7.095851470e-05,-2.561275323e-04
-8.723022620e-05,-2.835350169e-04
3.588510253e-06,-2.642349282e-04
6.199673226e-05,-3.014396061e-04
3.287569052e-05,-2.773405868e-04
1.300360309e-04,-2.545468742e-04
6.595548621e-05,-2.348528069e-04
1.865075901e-04,-2.054374636e-04
1.862465288e-04,-2.164071047e-04
2.038188395e-04,-2.297026222e-04
2.687158121e-04,-2.051384217e-04
2.255919826e-04,-1.383997296e-04
2.724134829e-04,-1.205331209e-04
2.302057692e-04,-5.812816744e-05
3.129883262e-04,-6.965792272e-05
2.856188221e-04,-3.371110870e-05
1.657170214e-04,4.308585630e-05
2.471610205e-04,4.327097849e-05
2.797424095e-04,1.011950371e-04
2.675243886e-04,1.674448285e-04
2.541719005e-04,1.765964698e-04
2.043931891e-04,2.184719197e-04
1.745316549e-04,2.531133941e-04
1.752199314e-04,2.611258242e-04
1.460798958e-04,2.514377993e-04
5.178657011e-05,2.208310325e-04
7.355971320e-05,2.971438225e-04
5.970882194e-05,3.192540025e-04
-2.073361429e-05,2.913623466e-04
-3.670628212e-05,2.912531781e-04
-5.353335655e-05,3.009032225e-04
-1.162943081e-04,2.773785382e-04
-1.926973055e-04,2.367324923e-04
-2.449490421e-04,2.201617463e-04
-3.059204901e-04,1.510069706e-04
-2.141951409e-04,1.290487126e-04
-2.113138908e-04,1.442239300e-04
-3.018478164e-04,1.296420523e-04
-2.649374364e-04,4.842115231e-05
-2.528713085e-04,3.735658174e-05
-2.304478548e-04,4.851134236e-06
-2.953211078e-04,-5.083722863e-05
-2.834780607e-04,-7.041739445e-05
-2.306709503e-04,-1.809254609e-04
-2.468477178e-04,-1.657170214e-04
-2.191222156e-04,-2.194734698e-04
-1.855392620e-04,-2.501751587e-04
-2.131508663e-04,-1.935896871e-04
-1.800520695e-04,-2.542098809e-04
-1.113482431e-04,-2.541006834e-04
-1.071046863e-04,-2.589328506e-04
-2.153106107e-05,-2.878497762e-04
-3.434242171e-05,-2.723232901e-04
9.127917110e-06,-3.152192803e-04
7.000917685e-05,-2.925917506e-04
8.328571130e-05,-2.504932054e-04
1.197499150e-04,-2.446500002e-04
1.797387959e-04,-2.090639464e-04
2.218942973e-04,-2.971438225e-04
1.872290886e-04,-2.563316375e-04
2.810050210e-04,-1.365769858e-04
2.696983865e-04,-1.328603103e-04
2.409523149e-04,-9.044374747e-05
3.228614805e-04,-1.376070213e-05
2.811189624e-04,-7.808332157e-06
2.776775800e-04,8.273509593e-06
2.703676582e-04,7.004715007e-05
2.867865260e-04,1.262623937e-05
2.726935491e-04,8.298666944e-05
2.649041999e-04,1.995800267e-04
3.410651116e-04,1.710713113e-04
2.172045497e-04,2.723232901e-04
1.490750728e-04,2.860650129e-04
1.134083141e-04,2.427940490e-04
9.795778169e-05,3.257996868e-04
8.837893256e-05,2.665940265e-04
3.546264634e-05,2.537826658e-04
3.005140024e-05,2.792202577e-04
-2.863688132e-05,2.568490454e-04
-6.119454338e-05,2.476831432e-04
-1.343840122e-04,2.774354944e-04
-1.871958666e-04,3.454368270e-04
-1.564561971e-04,2.535405802e-04
-1.883113437e-04,2.082617575e-04
-2.386074484e-04,1.767626090e-04
-2.403210092e-04,1.365057833e-04
-2.455091453e-04,1.550606685e-04
-2.945046581e-04,9.763975686e-05
-2.791633015e-04,7.884279330e-05
-3.010883520e-04,5.135936590e-05
-3.238487989e-04,-1.442998837e-05
-2.554724924e-04,-1.104511175e-04
-3.125991207e-04,-5.798102211e-05
-3.072970430e-04,-1.124779592e-04
-2.319715568e-04,-1.777119469e-04
-2.259622270e-04,-1.595985086e-04
-2.214481065e-04,-2.391295857e-04
-1.766486821e-04,-1.916767651e-04
-1.501715597e-04,-2.315965539e-04
-8.847386198e-05,-2.274526923e-04
-6.627351831e-05,-2.400219673e-04
-8.923808491e-05,-3.087495279e-04
-2.975235657e-05,-2.809100843e-04
-1.601064105e-05,-3.269531589e-04
6.125149957e-05,-3.132494166e-04
1.396860753e-04,-2.460645337e-04
1.587061415e-04,-2.644200285e-04
1.471763826e-04,-2.869573946e-04
1.872480789e-04,-2.219465096e-04
2.013078192e-04,-1.560479723e-04
2.146982879e-04,-1.170917603e-04
3.067986399e-04,-9.602587670e-05
3.051990061e-04,-1.249000925e-04
3.284056438e-04,-9.583600331e-05
2.754988382e-04,-2.863688132e-05
2.545278985e-04,-1.167689788e-05
3.233836323e-04,3.125706280e-05
2.744213562e-04,1.101568196e-04
2.202566830e-04,1.549325098e-04
2.589708311e-04,1.758132712e-04
2.549551136e-04,1.884015364e-04
2.097142424e-04,2.157757845e-04
1.897211187e-04,2.630624804e-04
1.233384246e-04,2.545278985e-04
9.224749374e-05,2.537257096e-04
1.038152186e-04,2.827897843e-04
2.422719081e-05,3.251683956e-04
-3.237253986e-05,3.196289763e-04
-3.304182610e-05,2.418257063e-04
-5.117424371e-05,2.566639159e-04
-1.031079591e-04,2.860270324e-04
-1.367478690e-04,2.290713164e-04
-1.440340711e-04,1.839396282e-04
-1.934045576e-04,2.632096293e-04
-2.244954812e-04,2.089690097e-04
-2.992466325e-04,1.311657397e-04
-2.682885970e-04,1.499864302e-04
-2.204228076e-04,1.114384286e-04
-2.481862903e-04,7.880482008e-05
-2.710749104e-04,1.686504766e-05
-2.806870034e-04,8.292496204e-06
-2.488745668e-04,-9.113676242e-06
-2.793864114e-04,-5.121221693e-05
-2.906740701e-04,-1.042424265e-04
-2.670591930e-04,-1.059892093e-04
-1.870819397e-04,-1.305723999e-04
-2.121493017e-04,-2.646621142e-04
-2.454711939e-04,-2.255017898e-04
-1.614782086e-04,-2.045972942e-04
-1.558438671e-04,-2.870855678e-04
-9.812392091e-05,-2.601812303e-04
-8.209428779e-05,-3.057733411e-04
-2.798658170e-05,-2.732346766e-04
6.939684681e-05,-2.392577444e-04
7.702006405e-05,-3.117589513e-04
1.299031137e-04,-2.775256871e-04
1.008390318e-04,-2.319335763e-04
1.471763826e-04,-2.805398544e-04
2.061257401e-04,-2.580404689e-04
2.106446045e-04,-1.700697467e-04
2.679325989e-04,-1.571634493e-04
2.591939119e-04,-1.226501481e-04
2.463445708e-04,-1.374171552e-04
2.499900584e-04,-3.138996908e-05
2.761728829e-04,-3.531549737e-06
3.160547058e-04,-1.506129956e-05
3.106814402e-04,1.082771269e-04
2.882200351e-04,6.805828161e-05
2.867343137e-04,1.029228370e-04
2.537257096e-04,1.739003492e-04
2.032065095e-04,1.510449511e-04
1.926071127e-04,1.709811186e-04
1.889426494e-04,2.767662227e-04
1.580368553e-04,2.751855645e-04
8.596285625e-05,2.093582443e-04
8.464327402e-05,2.835729974e-04
7.874786388e-05,3.192540025e-04
1.917194822e-05,2.989855420e-04
-3.822997314e-05,2.891124168e-04
-9.795778169e-05,2.437766088e-04
-1.055620087e-04,2.336423931e-04
-1.533518516e-04,2.407861903e-04
-1.685602911e-04,2.495818189e-04
-2.079816913e-04,2.321376815e-04
-2.228958474e-04,1.545242849e-04
-2.202566830e-04,1.779730228e-04
-2.732489083e-04,1.464358938e-04
-2.848735894e-04,7.413880667e-05
-2.951549541e-04,9.723153926e-05
-2.934271470e-04,8.865898417e-05
-3.449906362e-04,2.819069050e-05
-3.349655890e-04,-4.910942516e-05
-2.802787931e-04,-1.030889762e-04
-2.861172252e-04,-1.752199314e-04
-2.485185687e-04,-2.052665805e-04
-1.919378265e-04,-1.530718000e-04
-2.249986428e-04,-1.762214815e-04
-1.971591992e-04,-2.386264387e-04
-1.132042089e-04,-2.837961074e-04
-1.242687722e-04,-3.038414288e-04
-7.373059634e-05,-2.874748025e-04
-3.242949970e-05,-2.990615030e-04
-8.012440958e-06,-2.394808398e-04
1.779540253e-05,-2.907500311e-04
2.257533561e-05,-3.208536364e-04
1.200109837e-04,-2.440376848e-04
1.566223364e-04,-2.579645079e-04
1.204192013e-04,-2.431642788e-04
1.447982795e-04,-1.677818364e-04
2.325459063e-04,-1.801849867e-04
2.395188203e-04,-1.591143518e-04
2.142331068e-04,-6.011703954e-05
2.446167637e-04,-8.953238284e-05
2.565167670e-04,-1.014371228e-04
2.626162895e-04,-3.101498078e-05
2.891883487e-04,3.925526471e-05
2.855238854e-04,5.993191735e-05
2.874225902e-04,7.387773803e-05
2.821394883e-04,8.129684284e-05
2.523111762e-04,1.204381842e-04
2.724894439e-04,2.030736068e-04
2.452101035e-04,2.204417979e-04
1.606048172e-04,1.812624832e-04
1.530528098e-04,2.722853387e-04
1.278572890e-04,2.786459227e-04
6.130846305e-05,2.113661030e-04
3.427122283e-05,2.591749362e-04
-2.802455492e-05,2.964223386e-04
-1.708814307e-05,3.150531556e-04
-5.018692900e-05,2.831078309e-04
-6.508209481e-05,2.764671808e-04
-1.038342089e-04,2.327690017e-04
-1.770046947e-04,2.719862969e-04
-1.740854641e-04,2.681936603e-04
-2.283070935e-04,1.947051642e-04
-2.256679290e-04,1.942779490e-04
-2.765241370e-04,1.537031058e-04
-3.086166107e-04,1.536319032e-04
-2.980362042e-04,9.976153524e-05
-2.633757540e-04,3.815877426e-05
-2.335332101e-04,-5.431656245e-05
-2.873466292e-04,-7.112465391e-05
-2.705907682e-04,-2.736950955e-05
-2.910633048e-04,-1.242687722e-04
-2.788690035e-04,-1.457476319e-04
-2.244954812e-04,-1.473092852e-04
-2.177836432e-04,-2.238641755e-04
-1.703640446e-04,-2.685449144e-04
-1.191755655e-04,-2.232660918e-04
-1.114953920e-04,-2.570199140e-04
-1.077929628e-04,-3.678982321e-04
-3.194533565e-05,-3.313960624e-04
3.575694063e-05,-2.519599220e-04
6.383845903e-05,-2.950837661e-04
3.657811976e-05,-3.061103635e-04
7.912285218e-05,-2.707236563e-04
1.887005783e-04,-2.760020143e-04
2.397988719e-04,-2.240682807e-04
1.993569313e-04,-2.391865419e-04
2.098613913e-04,-1.975864143e-04
2.889652678e-04,-1.238415716e-04
2.824005496e-04,-1.536841155e-04
3.444684844e-04,-9.927737119e-05
3.224152897e-04,-3.542466948e-05
3.005472245e-04,-3.311777255e-05
3.254104813e-04,1.478124432e-05
2.432402252e-04,4.431050547e-05
2.411944006e-04,7.943613309e-05
2.743121877e-04,1.657549874e-04
2.273055434e-04,1.393490675e-04
2.142663288e-04,2.007477160e-04
2.172615059e-04,2.370267903e-04
1.797957520e-04,2.481293341e-04
1.805172506e-04,2.832929313e-04
1.365057833e-04,2.223404881e-04
6.636370381e-05,3.125801159e-04
2.077158751e-05,3.117589513e-04
8.330470337e-06,2.656636643e-04
-2.957198149e-06,3.252063470e-04
-5.786709880e-05,2.904889407e-04
-7.947410631e-05,2.180969313e-04
-9.905427578e-05,2.896867518e-04
-1.628357713e-04,1.912115840e-04
-1.847750536e-04,1.676679094e-04
-2.112379298e-04,2.781427756e-04
-2.949128684e-04,9.812392091e-05
-2.457702358e-04,8.438220539e-05
-2.432592155e-04,1.295708498e-04
-2.687490196e-04,1.161614055e-04
-2.754846064e-04,8.380784857e-05
-3.222111845e-04,-8.069400792e-06
-3.045297053e-04,-4.685948807e-05
-3.202413209e-04,-6.904084876e-05
-2.988004417e-04,-7.276226825e-05
-2.602903987e-04,-1.626696321e-04
-2.158659772e-04,-2.086319873e-04
-1.878271723e-04,-1.814476127e-04
-2.141381701e-04,-2.458224481e-04
-1.503044623e-04,-2.827518038e-04
-1.410246477e-04,-2.954730007e-04
-8.949915355e-05,-2.890032192e-04
2.956723620e-05,-2.824907424e-04
-1.889189298e-05,-2.976469696e-04
-3.479335874e-06,-2.728216932e-04
7.434291911e-05,-3.068318474e-04
1.093736137e-04,-2.561607689e-04
1.378823363e-04,-2.116271644e-04
1.629639301e-04,-2.496530360e-04
2.379001817e-04,-2.008046722e-04
2.445218561e-04,-1.869917614e-04
2.152156812e-04,-1.961386588e-04
3.018667921e-04,-1.442571665e-04
2.901709231e-04,-1.392731210e-04
2.538918343e-04,-6.099043458e-05
2.973147202e-04,-1.500433973e-05
2.599011641e-04,-4.333743163e-06
2.457844676e-04,5.738293476e-05
2.500802220e-04,5.462984700e-05
2.817882341e-04,1.237466349e-04
2.611638047e-04,1.612741034e-04
1.880882483e-04,1.597646478e-04
1.896689064e-04,1.582219702e-04
2.096382959e-04,2.026274160e-04
1.655318920e-04,2.504552249e-04
1.038911651e-04,2.666130022e-04
2.355790457e-05,3.048050276e-04
1.742515997e-05,3.066657227e-04
6.402358122e-05,2.805778349e-04
1.474801775e-05,2.730448032e-04
-7.365464262e-05,2.877738443e-04
-1.244349114e-04,2.711128909e-04
-9.700844384e-05,1.932574087e-04
-1.314647816e-04,1.917147310e-04
-2.086889581e-04,2.206269273e-04
-2.534124360e-04,1.727468916e-04
-2.527573670e-04,1.562141115e-04
-2.696983865e-04,1.192467607e-04
-2.879969252e-04,5.355234316e-05
-2.567778283e-04,5.487192902e-05
-2.571860678e-04,5.172960664e-05
-3.160547058e-04,-4.652247299e-05
-3.027971543e-04,-4.047991388e-05
-2.676193253e-04,-4.483264274e-05
-2.616289712e-04,-1.014893351e-04
-1.842196798e-04,-1.643404685e-04
-2.861172252e-04,-2.458414237e-04
-2.498571412e-04,-1.667945180e-04
-1.325612684e-04,-2.482052951e-04
-1.564182166e-04,-3.061436000e-04
-8.099780098e-05,-2.159039432e-04
-7.014208677e-05,-2.658298181e-04
-3.488354560e-05,-2.647523070e-04
2.454047262e-06,-2.580404689e-04
3.711449972e-05,-3.241288650e-04
2.041558582e-05,-2.762440708e-04
1.035541500e-04,-2.628583752e-04
1.676156971e-04,-2.729356347e-04
8.516541129e-05,-2.658487938e-04
1.988347940e-04,-2.442987461e-04
2.549361088e-04,-1.672027429e-04
2.227866789e-04,-1.805742068e-04
2.172615059e-04,-1.436068560e-04
2.425519633e-04,-9.818087710e-05
3.180815547e-04,-3.531074981e-05
2.890032192e-04,1.084147789e-05
2.997497795e-04,1.662296563e-05
3.086925717e-04,2.690907968e-05
2.511814819e-04,3.025550723e-05
2.661098551e-04,1.095444968e-04
2.648282680e-04,1.735063706e-04
2.396896889e-04,2.271916164e-04
1.753860561e-04,2.063678112e-04
1.822118211e-04,1.822498016e-04
1.844048093e-04,2.350569121e-04
7.702006405e-05,2.817312779e-04
7.371160609e-05,2.874368220e-04
5.814715405e-05,3.197761253e-04
-1.708814352e-06,3.234405885e-04
-3.220640428e-05,2.390916052e-04
-6.870857760e-05,2.548221964e-04
-8.723022620e-05,2.615720150e-04
-1.255503885e-04,2.850776946e-04
-1.079970680e-04,3.022940073e-04
-2.064580040e-04,1.937415800e-04
-2.593410609e-04,1.981085516e-04
-1.723386813e-04,1.658451802e-04
-2.478302922e-04,1.367099030e-04
-2.554582607e-04,1.168117014e-04
-2.976659744e-04,3.739455497e-05
-3.441741865e-04,1.491415242e-05
-2.805968106e-04,-3.466045018e-05
-3.021088778e-04,-4.092610470e-05
-2.940964478e-04,-1.242308063e-04
-2.572572557e-04,-1.734541584e-04
-2.460075484e-04,-1.040003408e-04
-2.436104696e-04,-1.823589701e-04
-2.281979250e-04,-2.477591042e-04
-2.052333584e-04,-1.791976683e-04
-2.049912728e-04,-2.137869160e-04
-9.154023428e-05,-2.462306584e-04
-6.530519022e-05,-2.535216045e-04
-4.947966954e-05,-2.848356089e-04
4.315705519e-05,-2.990235225e-04
3.796890451e-05,-3.004570317e-04
1.301451994e-04,-2.895965590e-04
1.457855979e-04,-2.913813223e-04
1.188765164e-04,-2.636558202e-04
1.827671949e-04,-2.150685323e-04
1.808352827e-04,-1.656410750e-04
2.023141278e-04,-2.259622270e-04
2.157188283e-04,-1.531477465e-04
2.600103326e-04,-7.162780093e-05
3.269341541e-04,-1.383997296e-04
3.085834032e-04,-5.827531641e-05
3.200182109e-04,-3.267158172e-05
3.474446712e-04,2.103265615e-05
2.895206271e-04,6.297929940e-05
2.561275323e-04,3.121908958e-05
2.762061195e-04,1.493930904e-04
2.387783315e-04,1.562520920e-04
2.134688839e-04,1.166075963e-04
2.110718051e-04,1.886246318e-04
2.190272789e-04,2.390014270e-04
1.239365083e-04,2.613679098e-04
3.620313146e-05,2.373448224e-04
6.283215771e-05,2.598062274e-04
2.675718497e-05,2.877168590e-04
-1.480023093e-05,2.833119361e-04
-3.847205517e-05,3.252965398e-04
-5.411245365e-05,3.180103668e-04
-1.190616385e-04,2.256109583e-04
-1.252371003e-04,2.135780669e-04
-1.173528290e-04,2.213721600e-04
-1.891467691e-04,1.994850900e-04
-1.720396394e-04,1.757420687e-04
-2.594359976e-04,1.428663818e-04
-2.746254613e-04,1.290297223e-04
-2.525010495e-04,6.357739039e-05
-2.910633048e-04,4.795597488e-05
-2.420298260e-04,5.916769805e-05
-3.025171172e-04,-2.069564107e-05
-2.819543588e-04,-9.583600331e-05
-2.342926891e-04,-3.235355325e-05
-2.961042919e-04,-7.700107381e-05
-2.134688839e-04,-1.767815993e-04
-1.777689031e-04,-1.669274352e-04
-2.410282614e-04,-2.235081774e-04
-1.305913902e-04,-2.199576411e-04
-1.377494191e-04,-2.234749409e-04
-1.441669738e-04,-2.647333313e-04
-5.134037929e-05,-2.625403285e-04
-6.130846305e-05,-2.865444403e-04
-2.026843731e-06,-2.966976317e-04
4.451461427e-05,-3.409559431e-04
6.898863649e-05,-3.033193061e-04
9.739767120e-05,-2.660908794e-04
1.481447107e-04,-2.743121877e-04
1.572916226e-04,-2.310981508e-04
1.581317774e-04,-2.197725116e-04
2.387213608e-04,-1.858572941e-04
2.489837352e-04,-1.741946326e-04
2.335901809e-04,-7.331762754e-05
2.831457823e-04,-8.856879867e-05
2.999349090e-04,-1.019734991e-04
2.780288341e-04,-2.201522511e-05
2.734008012e-04,-3.441836816e-05
3.192729782e-04,3.380604539e-05
3.109994577e-04,8.791850269e-05
2.723232901e-04,1.507648994e-04
2.880728862e-04,1.784381893e-04
2.307611430e-04,1.657739776e-04
1.935517066e-04,1.393490675e-04
1.818368328e-04,2.690480615e-04
1.585210121e-04,2.757599286e-04
8.834570326e-05,2.754276502e-04
3.153711805e-05,3.280686215e-04
-1.339045957e-05,2.232328698e-04
-2.348670387e-05,2.996358671e-04
3.531549737e-06,2.887421579e-04
-6.104739441e-05,2.842422691e-04
-9.440724534e-05,3.398594563e-04
-1.038531918e-04,2.854669292e-04
-1.821358746e-04,2.309652482e-04
-2.309842384e-04,2.056225785e-04
-2.442987461e-04,1.767056528e-04
-2.436294599e-04,1.338998409e-04
-1.970690209e-04,1.188955066e-04
-2.222265612e-04,1.120887318e-04
-2.881060936e-04,9.866504115e-05
-2.899857936e-04,2.659104939e-05
-3.121149493e-04,-5.598740245e-05
-3.029300715e-04,-9.148802201e-05
-2.821015078e-04,-1.021396311e-04
-3.059774463e-04,-1.230251364e-04
-2.368796413e-04,-1.913777232e-04
-2.443557023e-04,-1.826770022e-04
-2.235271531e-04,-1.867496758e-04
-1.325090561e-04,-2.158279967e-04
-1.756850979e-04,-1.959345536e-04
-1.658309484e-04,-2.460835094e-04
-5.513299766e-05,-2.651795221e-04
-2.153106107e-05,-3.201843356e-04
-4.272035881e-07,-3.152952413e-04
4.380735481e-05,-2.412845934e-04
8.756249736e-05,-2.424949926e-04
1.590241591e-04,-3.104963107e-04
1.193606804e-04,-2.815081680e-04
1.364488271e-04,-2.292564313e-04
1.634670771e-04,-2.471277840e-04
2.185288758e-04,-1.160522297e-04
2.633757540e-04,-1.666283933e-04
2.196585992e-04,-1.679669658e-04
2.409902954e-04,-9.239939391e-05
2.591179800e-04,-7.703904703e-05
3.229184367e-04,3.754644922e-06
3.022228193e-04,-4.745282422e-05
3.196432081e-04,4.189443280e-05
3.108855453e-04,9.870301437e-05
2.712220594e-04,8.856879867e-05
2.985013998e-04,1.526635751e-04
2.408953587e-04,2.148644271e-04
2.347246336e-04,2.341835207e-04
1.878081966e-04,2.314114390e-04
1.446511305e-04,2.764671808e-04
1.206612797e-04,2.966454194e-04
5.535609307e-05,2.578173589e-04
4.224568693e-05,2.604565234e-04
-4.461904155e-06,3.150531556e-04
-5.067109305e-05,2.785699617e-04
-5.827531641e-05,2.795525361e-04
-1.208653921e-04,2.482052951e-04
-1.432935824e-04,2.473318891e-04
-2.210541279e-04,2.530184574e-04
-2.445218561e-04,2.127426415e-04
-1.948380668e-04,2.205557248e-04
-2.291425189e-04,1.137263462e-04
-2.360821964e-04,1.172389093e-04
-2.814322361e-04,1.013231958e-04
-3.043208562e-04,5.727376265e-05
-3.241810773e-04,6.783518620e-05
-3.120200126e-04,-7.015632582e-05
-2.546560718e-04,-4.985465785e-05
-2.701445774e-04,-3.144218499e-05
-3.056784044e-04,-1.338476286e-04
-2.852248435e-04,-1.676868997e-04
