I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.525010495e-04,-1.054338500e-04
-1.992240286e-04,-1.781391475e-04
-2.025372232e-04,-1.760933228e-04
-2.330110729e-04,-2.917325764e-04
-1.317828137e-04,-2.395188203e-04
-1.270788343e-04,-2.206079371e-04
-1.079638387e-04,-3.161116620e-04
-6.331632176e-05,-2.638789010e-04
-5.697472079e-05,-2.889652678e-04
2.158802090e-05,-3.480048035e-04
6.867060438e-05,-2.726745734e-04
1.708861819e-04,-2.881440741e-04
1.477744663e-04,-2.481483389e-04
1.707010670e-04,-2.312642901e-04
1.956924680e-04,-2.778057533e-04
1.951133745e-04,-1.547663705e-04
2.926439629e-04,-1.777119469e-04
1.977762731e-04,-1.399993635e-04
2.537636901e-04,-9.791980847e-05
3.469984804e-04,-1.235045638e-04
2.295364975e-04,-1.195695404e-05
2.737520554e-04,-2.229528036e-05
3.125231597e-04,3.932646359e-05
2.650323731e-04,1.094115869e-04
2.821015078e-04,7.623685087e-05
2.611258242e-04,1.097296190e-04
2.466056612e-04,1.750537922e-04
2.469569154e-04,2.199006703e-04
2.328069677e-04,2.479062532e-04
1.270218636e-04,2.427370782e-04
8.704036009e-05,2.351328585e-04
1.146756840e-04,3.138807078e-04
3.542466948e-05,2.940204868e-04
2.212914660e-05,2.698502794e-04
1.835076728e-05,3.036705602e-04
-1.984123264e-05,2.468856983e-04
-7.930797437e-05,2.882959670e-04
-1.444992376e-04,3.419242566e-04
-1.214634758e-04,2.829749137e-04
-1.419360196e-04,2.609976509e-04
-1.602298289e-04,2.604043111e-04
-1.822687918e-04,1.724858303e-04
-2.859321248e-04,1.115333653e-04
-2.684737265e-04,1.491699950e-04
-2.372308954e-04,9.870301437e-05
-3.420904104e-04,5.022490222e-05
-3.190878488e-04,1.262623982e-06
-2.250888210e-04,-7.383976481e-05
-2.883481793e-04,-7.558655489e-05
-2.826995915e-04,-1.106599739e-04
-2.424760169e-04,-1.500054204e-04
-2.659817110e-04,-1.781771280e-04
-2.524820738e-04,-1.904473611e-04
-2.051953779e-04,-1.994471240e-04
-1.172958655e-04,-2.402640530e-04
-8.747231186e-05,-2.619849693e-04
-7.584762352e-05,-2.413985058e-04
-6.467387720e-05,-2.776586043e-04
-2.032539669e-05,-3.230466100e-04
8.269237878e-05,-2.866203722e-04
2.493445027e-05,-3.164297086e-04
4.805091157e-05,-3.085454227e-04
1.727279014e-04,-2.326598187e-04
1.313366229e-04,-1.931055158e-04
1.527205313e-04,-2.231569233e-04
1.814286225e-04,-2.447829174e-04
1.601586264e-04,-1.207751993e-04
2.677474695e-04,-1.241596037e-04
3.048809594e-04,-1.318207942e-04
2.863213303e-04,-1.376070213e-05
2.698312746e-04,-3.569998080e-05
3.008462663e-04,1.386987697e-05
3.087875084e-04,4.488960258e-05
2.554013045e-04,-2.346771726e-05
2.936312812e-04,8.042345144e-05
2.642491600e-04,2.208500227e-04
2.228768572e-04,1.990578894e-04
2.152346569e-04,1.294189569e-04
1.822830236e-04,1.736012928e-04
1.507648994e-04,1.982746762e-04
8.719225298e-05,2.126714389e-04
7.116262714e-05,2.963274019e-04
1.062312949e-04,3.183236404e-04
-4.594811799e-06,3.202223161e-04
-3.839610872e-05,3.120769688e-04
-2.047254566e-05,2.590087825e-04
-1.227260946e-04,2.821015078e-04
-1.398522145e-04,2.982260776e-04
-1.470482239e-04,2.007477160e-04
-1.689922501e-04,1.572583860e-04
-2.198816946e-04,2.284732327e-04
-2.955441887e-04,1.872148569e-04
-2.516608802e-04,1.255883690e-04
-2.597682760e-04,7.246321911e-05
-3.043066245e-04,4.678354162e-05
-3.010503715e-04,7.601376274e-05
-2.661668113e-04,-5.729275017e-06
-2.312452998e-04,-4.641329724e-05
-2.738659969e-04,-5.245585271e-05
-2.429032174e-04,-7.010410627e-05
-2.507305471e-04,-1.251611538e-04
-2.645291970e-04,-1.886056416e-04
-1.844617655e-04,-1.879031333e-04
-1.566223364e-04,-1.624987490e-04
-1.317638234e-04,-2.186760248e-04
-1.328603103e-04,-2.636938007e-04
-1.166835427e-04,-2.685828949e-04
-5.810918083e-05,-3.078191658e-04
-3.138996908e-05,-2.982593141e-04
2.333480916e-05,-3.434479586e-04
8.464327402e-05,-3.630471183e-04
1.376402506e-04,-3.118159075e-04
1.401702466e-04,-2.876266954e-04
1.641933341e-04,-2.694942523e-04
2.033726487e-04,-2.284352522e-04
1.953032479e-04,-1.554166665e-04
2.582825546e-04,-1.228352776e-04
3.033572575e-04,-8.484737918e-05
2.888893068e-04,-9.591194976e-05
2.917325764e-04,-8.698814781e-05
2.991706715e-04,-1.074654392e-05
2.601242741e-04,-3.047385690e-06
2.516798850e-04,3.228235073e-05
2.605894406e-04,8.674606215e-05
2.491356281e-04,1.001697456e-04
2.321187058e-04,1.477934566e-04
2.498049289e-04,1.830282563e-04
2.364334505e-04,1.948000863e-04
1.669274352e-04,2.480913536e-04
1.156250291e-04,2.397229255e-04
1.002077261e-04,2.690670663e-04
1.415088191e-04,2.844084229e-04
6.117555313e-05,3.111276310e-04
-4.272035881e-07,3.292600450e-04
-1.063736909e-05,2.810809819e-04
-3.994353756e-05,2.846505085e-04
-9.416516696e-05,2.483144635e-04
-1.208653921e-04,3.039885778e-04
-1.405974472e-04,2.654785640e-04
-2.072222269e-04,1.695855899e-04
-2.108487097e-04,1.579988748e-04
-2.391865419e-04,1.486478577e-04
-2.420677920e-04,1.679289853e-04
-2.471610205e-04,1.451163116e-04
-3.115216095e-04,8.146297478e-05
-3.482278844e-04,2.541861431e-05
-2.601242741e-04,2.454047262e-06
-2.902848355e-04,-5.898257587e-05
-3.004570317e-04,-1.146946743e-04
-2.519979025e-04,-9.492463869e-05
-2.817882341e-04,-1.197878883e-04
-2.342784574e-04,-1.878841431e-04
-2.348338166e-04,-1.686552278e-04
-1.611981570e-04,-2.194212575e-04
-1.052107546e-04,-2.760209900e-04
-1.440910273e-04,-2.694563009e-04
-7.746625488e-05,-2.622412867e-04
6.507734724e-06,-2.791063453e-04
1.891087959e-05,-3.074299311e-04
4.092610470e-05,-2.335142344e-04
7.220215048e-05,-2.539108391e-04
8.772862930e-05,-2.861931862e-04
1.522933308e-04,-2.638029691e-04
1.751819509e-04,-2.828657452e-04
1.706820767e-04,-2.289004333e-04
2.288861870e-04,-2.498239046e-04
2.531513455e-04,-2.104215091e-04
2.678044257e-04,-9.427434270e-05
2.868055017e-04,-1.663863077e-04
3.039885778e-04,-1.085761687e-04
3.319561656e-04,-8.572552360e-06
3.451757657e-04,-4.578198423e-05
3.104773350e-04,1.745838745e-05
2.866203722e-04,1.267228217e-04
2.518507536e-04,1.402794151e-04
2.300016640e-04,1.505987602e-04
2.375679178e-04,2.078915131e-04
2.587097406e-04,2.454711939e-04
2.615198027e-04,2.590609947e-04
1.026237951e-04,2.267074597e-04
1.567172585e-04,2.383653627e-04
1.669274352e-04,2.479252289e-04
-2.037761078e-05,2.949888294e-04
5.221377251e-07,3.308407031e-04
-6.104739441e-05,3.064426419e-04
-1.093214014e-04,3.141797497e-04
-5.520894410e-05,2.368796413e-04
-8.579672431e-05,2.394476178e-04
-1.485149551e-04,2.607176139e-04
-2.148264466e-04,2.442607656e-04
-2.071842464e-04,2.338844788e-04
-2.214481065e-04,1.688973134e-04
-2.776396286e-04,1.664622541e-04
-2.785319812e-04,1.134842605e-04
-2.726555686e-04,2.549456076e-05
-2.882010303e-04,3.789770562e-05
-2.556243853e-04,7.846306289e-06
-2.680987236e-04,-6.195875903e-05
-2.971818030e-04,-4.919961430e-05
-2.476072113e-04,-4.730567889e-05
-2.710749104e-04,-1.552505273e-04
-2.311361313e-04,-2.009565651e-04
-1.957684144e-04,-1.862275385e-04
-2.028315212e-04,-2.315253660e-04
-1.457998442e-04,-2.340885840e-04
-1.504706015e-04,-2.598821884e-04
-1.460086933e-04,-2.893924539e-04
-2.958622281e-05,-3.005852050e-04
-1.880170566e-05,-3.033952380e-04
-1.467207039e-05,-2.908971801e-04
9.550373943e-05,-3.220830404e-04
8.023832925e-05,-2.822154493e-04
1.091505183e-04,-2.467148297e-04
1.453204168e-04,-2.589138458e-04
1.630208862e-04,-2.606416529e-04
2.060687693e-04,-2.457844676e-04
2.141191944e-04,-1.957494387e-04
2.438335650e-04,-8.155791147e-05
2.681177284e-04,-5.809019422e-05
2.979460114e-04,-1.004118312e-04
2.843134862e-04,-1.539831646e-05
2.621131425e-04,1.281610764e-07
2.869004384e-04,3.642622687e-05
2.731966961e-04,1.155870486e-04
2.751665888e-04,1.493741147e-04
2.307611430e-04,1.754809928e-04
1.863224752e-04,1.860044431e-04
2.096003154e-04,2.504362492e-04
2.347246336e-04,2.648282680e-04
1.871009299e-04,2.335142344e-04
1.035161768e-04,2.735099697e-04
7.826369983e-05,3.231985029e-04
4.901449211e-05,2.575183171e-04
5.411245638e-07,2.393716713e-04
-2.548981456e-06,2.721002093e-04
-6.023570677e-06,2.520548587e-04
-1.381766342e-04,2.756507311e-04
-1.286927145e-04,2.696271695e-04
-1.579988748e-04,2.465107245e-04
-2.689199173e-04,2.610878437e-04
-1.802561892e-04,2.148644271e-04
-2.253119164e-04,1.511588780e-04
-2.532083017e-04,1.434217411e-04
-2.595261903e-04,8.404993423e-05
-3.059204901e-04,-8.031427569e-06
-2.446167637e-04,8.425404303e-06
-2.316345344e-04,1.859284930e-05
-2.987814369e-04,-5.284508370e-05
-3.108143574e-04,-7.636976079e-05
-2.888133749e-04,-1.053578962e-04
-2.957340621e-04,-1.421021589e-04
-2.551592188e-04,-1.354615088e-04
-2.458034432e-04,-1.672596991e-04
-1.882164070e-04,-2.332531585e-04
-1.409866818e-04,-2.247185766e-04
-1.520322694e-04,-2.384033432e-04
-4.979769801e-05,-2.747963299e-04
-9.968083759e-06,-2.689388930e-04
-2.132695226e-05,-3.052891698e-04
4.235961023e-05,-3.103112103e-04
6.833833322e-05,-2.659437305e-04
1.152120603e-04,-2.957862744e-04
1.431037090e-04,-2.689721296e-04
1.572393958e-04,-2.368986316e-04
2.078155667e-04,-2.870096068e-04
2.585815964e-04,-2.405441046e-04
1.905992540e-04,-1.800900500e-04
1.777119469e-04,-1.622376876e-04
2.695132571e-04,-8.397398778e-05
2.572572557e-04,-5.548899935e-05
2.768421546e-04,-4.291497316e-05
3.138047759e-04,1.675587373e-05
2.943954896e-04,2.170194239e-05
2.881060936e-04,6.721811224e-05
3.052179818e-04,9.222851077e-05
2.375299373e-04,8.786153921e-05
2.391105954e-04,1.353333500e-04
2.523301810e-04,2.099895501e-04
1.127390278e-04,2.302769717e-04
1.132611651e-04,2.905981382e-04
1.318540162e-04,3.134155413e-04
6.495393609e-05,2.580214641e-04
5.805222099e-05,2.618520812e-04
2.999443859e-05,3.079853195e-04
-3.458450374e-05,3.291651083e-04
-5.236091965e-05,2.568110649e-04
-5.171062003e-05,2.263751812e-04
-1.080160582e-04,2.316345344e-04
-1.650477352e-04,2.206459030e-04
-2.220604219e-04,2.167393686e-04
-2.090069902e-04,2.352610172e-04
-1.959155634e-04,1.690824283e-04
-2.884241403e-04,1.206612797e-04
-2.531893260e-04,1.097675922e-04
-2.334003075e-04,3.968246529e-05
-3.118348832e-04,2.093772309e-05
-3.130073310e-04,-2.285539267e-05
-2.964555460e-04,-6.357739039e-05
-2.691809786e-04,-4.466650716e-05
-2.706667001e-04,-1.032740984e-04
-2.314304293e-04,-1.714273094e-04
-2.155906695e-04,-1.908935519e-04
-2.180969313e-04,-2.594739781e-04
-2.048393799e-04,-2.802977688e-04
-1.106599739e-04,-2.638979058e-04
-1.093546234e-04,-2.449490421e-04
-1.091695012e-04,-2.393147006e-04
5.430232250e-06,-2.631526731e-04
-1.773844269e-05,-2.590467629e-04
7.664981968e-05,-3.114456485e-04
8.853082545e-05,-2.948938927e-04
5.552222865e-05,-2.470138716e-04
7.134774933e-05,-2.360632061e-04
1.114004554e-04,-2.502131392e-04
2.058266837e-04,-2.725653758e-04
2.202187025e-04,-1.948570571e-04
2.086889581e-04,-2.093202638e-04
2.369176218e-04,-1.682090369e-04
2.832549799e-04,-7.515935431e-05
2.817882341e-04,-5.798102211e-05
3.001390141e-04,-1.515623444e-05
2.718961041e-04,-1.854063521e-05
2.298118052e-04,-5.876422620e-06
2.586717892e-04,8.162911399e-05
3.071878746e-04,1.556017814e-04
2.750004351e-04,1.724478498e-04
2.057507372e-04,1.452065044e-04
2.230429964e-04,2.352040610e-04
1.831421832e-04,2.574851096e-04
1.660540293e-04,1.954693726e-04
1.363396586e-04,2.754656307e-04
4.085490218e-05,2.667079389e-04
3.257664866e-05,2.403922117e-04
-4.741959856e-06,3.024838807e-04
3.174122685e-05,3.039126459e-04
-4.639431063e-05,2.963084262e-04
-1.093024111e-04,3.042876197e-04
-5.617727220e-05,2.433683985e-04
-1.523835235e-04,2.225825592e-04
-2.012128971e-04,2.406342974e-04
-2.128945343e-04,2.006005670e-04
-2.404871484e-04,2.012888435e-04
-2.371027367e-04,1.370611571e-04
-2.981311409e-04,9.739767120e-05
-2.893734782e-04,9.550373943e-05
-2.731017594e-04,3.186938920e-05
-3.022607707e-04,3.406711403e-05
-2.582825546e-04,-1.396481093e-05
-3.000820579e-04,-4.392127448e-05
-2.812091261e-04,-9.325379506e-05
-2.469379106e-04,-1.846089144e-04
-2.212582331e-04,-2.169102518e-04
-2.046162845e-04,-2.376960765e-04
-2.143612655e-04,-2.390204172e-04
-1.706820767e-04,-1.912495500e-04
-1.244016894e-04,-2.589708311e-04
-1.000036136e-04,-3.415113024e-04
-8.879189409e-05,-2.275618608e-04
-2.956723620e-05,-2.309272822e-04
9.835175661e-06,-2.898766252e-04
5.438776498e-05,-2.990045468e-04
6.816745008e-05,-2.622080792e-04
9.120797040e-05,-2.284210204e-04
1.848320098e-04,-2.634137345e-04
1.803131454e-04,-1.993379410e-04
2.292754216e-04,-1.801280159e-04
2.873086487e-04,-1.727279014e-04
1.917859336e-04,-8.525559679e-05
2.974238887e-04,-1.068436177e-04
3.210007853e-04,-3.865717736e-05
2.524630690e-04,-9.493413131e-07
3.051610256e-04,-3.161306495e-06
2.662427723e-04,7.077339251e-05
2.538586268e-04,8.612898819e-05
2.402640530e-04,1.086141419e-04
2.574471291e-04,1.176518708e-04
2.755178430e-04,1.944108662e-04
2.193832916e-04,1.991670579e-04
1.134842605e-04,2.213721600e-04
1.020114723e-04,2.542668371e-04
1.450973214e-04,2.396137425e-04
1.026807586e-04,3.605171223e-04
5.353335655e-05,3.104013740e-04
-8.733940149e-07,2.647333313e-04
-1.571159919e-05,3.269721346e-04
-9.451642109e-05,3.117257147e-04
-9.250856237e-05,3.367693280e-04
-1.180410982e-04,2.880538814e-04
-2.261520858e-04,1.976433705e-04
-1.709811186e-04,1.676156971e-04
-2.541719005e-04,1.768717775e-04
-2.850017627e-04,1.705871400e-04
-2.054896759e-04,1.361497852e-04
-2.538206463e-04,1.079970680e-04
-3.115738218e-04,5.902054909e-05
-3.182144719e-04,4.937049380e-05
-3.034142428e-04,4.148621520e-05
-3.311919572e-04,-2.781570038e-05
-2.885190770e-04,-7.746625488e-05
-2.488745668e-04,-1.309284125e-04
-2.735669550e-04,-1.402794151e-04
-2.606274211e-04,-1.327843638e-04
-2.197915019e-04,-1.791786781e-04
-2.036527003e-04,-2.074263321e-04
-1.389408426e-04,-2.426801220e-04
-8.702612104e-05,-3.008082858e-04
-9.286456770e-05,-2.519029658e-04
-5.188150317e-05,-2.605514601e-04
-5.247484296e-05,-3.168189432e-04
1.335248544e-05,-2.735289745e-04
9.836599929e-05,-2.879589447e-04
8.657993021e-05,-2.904130088e-04
1.417319145e-04,-2.847264404e-04
1.963427640e-04,-2.882200351e-04
1.753860561e-04,-2.411944006e-04
1.357415749e-04,-1.639512484e-04
2.359682840e-04,-1.039101553e-04
2.460265532e-04,-1.142674664e-04
2.605135087e-04,-1.220188424e-04
3.375335655e-04,-1.718307794e-05
2.347958361e-04,-2.774449968e-05
3.017386480e-04,-1.694099592e-05
3.264689876e-04,1.171866897e-04
2.752045402e-04,7.255815581e-05
2.508064790e-04,1.019355259e-04
2.722283825e-04,1.665714226e-04
2.583205060e-04,1.924172393e-04
1.469342969e-04,2.336993493e-04
1.729320211e-04,2.118312696e-04
1.419882319e-04,2.163691242e-04
7.333661779e-05,2.599391446e-04
6.895066326e-05,3.148680262e-04
5.875948045e-05,3.033003013e-04
2.810050319e-06,2.831457823e-04
-5.143531234e-05,3.110564430e-04
-6.344448047e-05,3.096798901e-04
-7.705803728e-05,2.716350427e-04
-8.304363291e-05,2.554013045e-04
-1.709621283e-04,2.521830320e-04
-1.776739809e-04,2.521640272e-04
-1.755711855e-04,1.957114582e-04
-2.572240192e-04,1.540780941e-04
-2.622602915e-04,1.416179875e-04
-2.633235417e-04,9.113201668e-05
-2.310222044e-04,5.766299000e-05
-2.847407013e-04,1.279237404e-05
-3.055692359e-04,-6.879876310e-05
-2.806347911e-04,-5.009673987e-05
-3.092146944e-04,-6.963893247e-05
-2.545278985e-04,-1.653277868e-04
-2.853767364e-04,-1.286784682e-04
-2.558854467e-04,-1.786945213e-04
-2.186190686e-04,-2.257248852e-04
-2.180636948e-04,-1.896878821e-04
-1.429755503e-04,-2.426421415e-04
-1.270028879e-04,-2.409143490e-04
-6.582732749e-05,-2.305760136e-04
-3.051183012e-05,-2.263561910e-04
2.235224201e-05,-2.618900326e-04
7.417678717e-05,-3.678982321e-04
3.362092320e-05,-3.110564430e-04
5.425960262e-05,-2.501941635e-04
1.261484722e-04,-2.444126585e-04
1.651758939e-04,-1.807783265e-04
2.226157958e-04,-2.392245224e-04
2.024422865e-04,-2.356360055e-04
2.239211317e-04,-1.418790634e-04
3.069078084e-04,-1.292718080e-04
2.633567783e-04,-1.018643234e-04
2.718961041e-04,-6.961994222e-05
3.462342720e-04,-3.030772132e-05
3.133585851e-04,7.642197488e-06
2.957150864e-04,4.594811980e-05
3.273233888e-04,8.484737918e-05
3.028351348e-04,1.052677108e-04
2.734720183e-04,1.691204088e-04
2.703676582e-04,1.959345536e-04
2.458224481e-04,2.140242577e-04
1.540211379e-04,2.988383931e-04
1.428806136e-04,2.600103326e-04
1.345359051e-04,2.449300664e-04
8.566855831e-05,2.547510085e-04
6.478305295e-05,2.773026063e-04
3.796890451e-05,3.479098668e-04
5.442573820e-05,3.021848388e-04
-5.002079342e-05,2.870475873e-04
-1.629259496e-04,2.667601511e-04
-1.356134017e-04,2.191601961e-04
-1.623705903e-04,2.358591009e-04
-1.933286112e-04,2.451151668e-04
-2.467148297e-04,1.970690209e-04
-2.508254838e-04,2.124483435e-04
-1.934805041e-04,1.720206492e-04
-2.429222077e-04,8.789951244e-05
-2.908781753e-04,6.046829367e-05
-3.234405885e-04,1.779540253e-05
-3.408040502e-04,-3.705753988e-05
-2.614438417e-04,-3.929323793e-05
-2.382372040e-04,-3.161306449e-05
-2.586148039e-04,-1.127200449e-04
-2.410614979e-04,-1.475703612e-04
-2.718961041e-04,-1.441669738e-04
-1.391829283e-04,-1.694906532e-04
-1.490560826e-04,-2.438335650e-04
-1.514531614e-04,-2.541149443e-04
-4.185645957e-05,-2.440946409e-04
-1.318018039e-04,-2.985203755e-04
-6.210590800e-05,-3.132873680e-04
6.673869393e-06,-3.025360929e-04
3.836288306e-05,-3.082084004e-04
9.001654689e-05,-3.030202643e-04
5.617727220e-05,-2.691620030e-04
1.316309208e-04,-2.380710648e-04
1.961576490e-04,-2.310222044e-04
1.515101321e-04,-2.060687693e-04
2.210731182e-04,-1.962146052e-04
2.659627062e-04,-2.350948780e-04
2.137299598e-04,-2.032065095e-04
2.897057566e-04,-1.797198056e-04
2.986153122e-04,-1.221517450e-04
2.380900551e-04,-4.272035881e-07
3.103681665e-04,-1.141582925e-05
3.107383964e-04,3.494050543e-05
2.621131425e-04,1.280613942e-04
2.869763994e-04,1.154921192e-04
2.832929313e-04,1.280234283e-04
2.612587414e-04,1.714795217e-04
2.509203914e-04,2.178216237e-04
2.342784574e-04,1.717216073e-04
1.719636930e-04,2.008806186e-04
9.349588072e-05,2.641399915e-04
6.627351831e-05,2.403732215e-04
9.431231592e-05,3.033572575e-04
3.088681842e-05,3.041547316e-04
-2.488223618e-05,2.656446886e-04
-3.204026871e-05,2.468477178e-04
-7.560554513e-05,2.447449369e-04
-1.213115829e-04,2.477970847e-04
-1.837355230e-04,2.568870259e-04
-1.966038399e-04,2.191032254e-04
-2.261853224e-04,1.924172393e-04
-2.711888519e-04,1.853731374e-04
-2.654975397e-04,1.476985199e-04
-2.718770993e-04,1.192135387e-04
-2.826046839e-04,2.286963172e-05
-2.920316183e-04,-4.542598253e-05
-3.143268987e-04,-3.559080506e-05
-2.777677728e-04,-2.408004184e-05
-3.056451969e-04,-6.344448047e-05
-2.870855678e-04,-1.216296077e-04
-2.109578782e-04,-2.023663401e-04
-2.543949813e-04,-2.212392428e-04
-1.838826720e-04,-1.820456964e-04
-1.542062528e-04,-1.737864222e-04
-2.148454369e-04,-2.358591009e-04
-1.193796707e-04,-1.984977716e-04
-1.199018079e-04,-2.007667063e-04
-6.117555313e-05,-3.044727491e-04
8.782356599e-05,-3.020899021e-04
6.816745008e-05,-2.630055242e-04
1.092644379e-04,-2.378859499e-04
1.007298633e-04,-2.659627062e-04
7.633178757e-05,-2.463445708e-04
