I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.970500307e-04,2.342926891e-04
1.878271723e-04,2.212392428e-04
1.167215160e-04,2.665750508e-04
9.046273044e-05,2.736950992e-04
1.176518708e-04,2.827708086e-04
4.890531636e-05,2.857469954e-04
7.290941539e-06,3.384259471e-04
-4.798920145e-06,3.418103443e-04
-8.484737918e-05,2.780668146e-04
-1.130570599e-04,2.849827579e-04
-1.235235395e-04,2.718581236e-04
-1.811533148e-04,2.552873630e-04
-1.925311662e-04,2.217424044e-04
-1.743465400e-04,1.832133858e-04
-2.530374331e-04,1.758132712e-04
-2.894304343e-04,1.288825733e-04
-2.664658532e-04,9.155922453e-05
-2.855808416e-04,8.315755258e-05
-2.892595658e-04,-2.826189120e-05
-2.836631902e-04,-4.388330126e-05
-2.956771059e-04,-1.467207039e-05
-3.355256922e-04,-1.226881286e-04
-2.664848580e-04,-1.367478690e-04
-2.213721600e-04,-1.720965956e-04
-2.583395108e-04,-1.888667030e-04
-2.015499049e-04,-2.034628269e-04
-1.574814814e-04,-2.943954896e-04
-1.367478690e-04,-2.498951217e-04
-8.624291513e-05,-1.995800267e-04
-7.262935833e-05,-3.274563060e-04
-2.452623266e-05,-3.298344091e-04
2.736950955e-05,-1.739715372e-04
1.723529203e-05,-2.659817110e-04
9.139308531e-05,-3.043588367e-04
1.234713272e-04,-2.399270306e-04
1.323191973e-04,-2.587477211e-04
1.970880112e-04,-2.269495308e-04
1.829000976e-04,-1.653657673e-04
2.045260917e-04,-1.953554602e-04
2.098803816e-04,-1.401132904e-04
2.756317554e-04,-1.080160582e-04
3.053271503e-04,-1.282322773e-04
2.596590784e-04,-2.287912594e-06
3.005472245e-04,1.301546945e-05
2.607935457e-04,4.643228385e-05
2.602144668e-04,4.432949208e-05
3.007323539e-04,3.525378997e-05
2.619992301e-04,9.716033674e-05
2.510675404e-04,1.348302030e-04
2.158137650e-04,1.617582602e-04
2.040799009e-04,2.111619833e-04
1.588200539e-04,2.990045468e-04
1.423632202e-04,3.292030888e-04
1.354615088e-04,3.099029709e-04
4.018561958e-05,2.752045402e-04
4.641329724e-05,2.483144635e-04
-1.860708949e-06,2.860982495e-04
-5.727376265e-05,3.503069456e-04
-8.220821474e-05,2.749054984e-04
-7.999624358e-05,2.888893068e-04
-8.798969793e-05,2.932800271e-04
-1.553597103e-04,2.713360009e-04
-1.711472578e-04,2.830318699e-04
-2.249606623e-04,1.218337202e-04
-2.692901471e-04,1.291768713e-04
-2.533174993e-04,1.903904049e-04
-3.271382593e-04,9.693724132e-05
-2.967356122e-04,2.372878589e-05
-2.754276502e-04,-1.270218672e-05
-3.039885778e-04,-2.517653229e-05
-2.485945297e-04,-4.622817505e-05
-3.291841131e-04,-1.099716974e-04
-2.612777171e-04,-1.536129130e-04
-2.170953667e-04,-1.423442300e-04
-2.594359976e-04,-1.781391475e-04
-1.686552278e-04,-1.930343133e-04
-1.606427977e-04,-1.967889548e-04
-1.404835348e-04,-2.630244999e-04
-3.867616397e-05,-3.022417950e-04
-6.582732749e-05,-2.403399994e-04
-8.573976083e-05,-2.870286116e-04
1.734921170e-05,-3.092526749e-04
4.789901504e-05,-2.220034658e-04
4.557787543e-05,-2.892073244e-04
9.011147631e-05,-2.471799962e-04
1.612171473e-04,-2.218942973e-04
1.523645333e-04,-2.262232883e-04
1.835693838e-04,-1.164984205e-04
2.697743184e-04,-1.537410863e-04
2.534314117e-04,-1.586349390e-04
2.527431352e-04,-8.888207958e-05
2.176887065e-04,-8.492332563e-05
3.132494166e-04,-4.602406625e-05
3.476298007e-04,-2.603093890e-05
2.714451693e-04,3.611294233e-05
3.334798675e-04,9.678534843e-05
2.398368379e-04,6.097144433e-05
2.568870259e-04,1.317448477e-04
3.254484327e-04,1.694526727e-04
2.440376848e-04,1.899632043e-04
1.787324873e-04,2.558095148e-04
1.554736227e-04,2.344635723e-04
1.153449703e-04,2.550452773e-04
1.035351670e-04,2.747773542e-04
1.104890907e-04,2.932800271e-04
-4.015713785e-06,3.373294603e-04
-2.212914660e-05,3.196100006e-04
-4.462853394e-05,2.998209675e-04
-7.045536768e-05,2.664848580e-04
-9.563189815e-05,2.563316375e-04
-1.203812280e-04,2.763010561e-04
-1.148797892e-04,2.645861823e-04
-2.327690017e-04,2.228578669e-04
-2.635276469e-04,1.278952550e-04
-2.909161558e-04,1.121836613e-04
-3.035044065e-04,1.398522145e-04
-2.839812078e-04,1.216675810e-04
-2.961802529e-04,7.547737914e-05
-2.676715376e-04,-2.155004768e-05
-3.194201272e-04,-4.719175558e-05
-2.786601544e-04,-6.595548621e-05
-2.697363379e-04,-9.505754861e-05
-2.406342974e-04,-1.122216345e-04
-2.097664546e-04,-1.339568116e-04
-2.729356347e-04,-1.665904128e-04
-1.816896838e-04,-1.931814622e-04
-1.561571553e-04,-1.872148569e-04
-1.191945485e-04,-2.707758686e-04
-7.761339657e-05,-2.775636676e-04
-7.354072295e-05,-2.178548457e-04
6.023570677e-06,-2.588758944e-04
1.677486034e-05,-3.018478164e-04
9.343891725e-05,-2.832169994e-04
1.332875254e-04,-2.478113165e-04
1.005969534e-04,-3.079283633e-04
1.587061415e-04,-2.583205060e-04
1.711472578e-04,-1.592662447e-04
2.156428818e-04,-1.763733744e-04
2.548032207e-04,-1.538549986e-04
2.542668371e-04,-1.788274240e-04
3.266161366e-04,-1.400183537e-04
3.262269020e-04,-3.019854739e-05
3.299293458e-04,-5.954268636e-05
3.044157929e-04,-6.603143265e-05
2.486514859e-04,2.397086791e-05
2.882010303e-04,6.376251258e-05
2.858561638e-04,1.019545089e-04
2.039849642e-04,1.833272981e-04
1.966797863e-04,1.838636817e-04
2.177646529e-04,1.320059091e-04
2.068662143e-04,2.039849642e-04
1.793115807e-04,2.583774913e-04
9.810493066e-05,2.641779429e-04
1.069005812e-04,2.707948734e-04
5.444472481e-05,2.754276502e-04
-3.311777255e-05,3.056451969e-04
-6.469286745e-05,3.295923234e-04
-1.117754437e-04,2.839622321e-04
-1.149367527e-04,2.410994639e-04
-1.080920047e-04,2.889842435e-04
-1.028848637e-04,2.590467629e-04
-1.598216040e-04,2.318576298e-04
-2.098993718e-04,1.940738439e-04
-2.107157925e-04,1.327843638e-04
-2.745352685e-04,1.591713080e-04
-3.048240033e-04,1.616063673e-04
-2.614628465e-04,8.698814781e-05
-2.913053904e-04,6.770227628e-05
-2.944477019e-04,3.821098653e-05
-2.588568896e-04,-5.353335655e-05
-2.662760089e-04,-6.753614434e-05
-2.749054984e-04,-9.849890921e-05
-2.647902875e-04,-7.199804531e-05
-1.857054012e-04,-9.327278531e-05
-2.219275193e-04,-1.920280192e-04
-2.360821964e-04,-1.714462996e-04
-1.126678253e-04,-2.337752958e-04
-1.035731402e-04,-2.560136199e-04
-8.417809295e-05,-2.697743184e-04
-4.665537926e-05,-3.284958366e-04
-3.341681440e-05,-3.187318507e-04
1.082249128e-05,-3.633983724e-04
4.232163701e-05,-2.720812336e-04
5.243686610e-05,-2.405061241e-04
1.059892093e-04,-2.964223386e-04
1.903761586e-04,-2.510865452e-04
1.332495449e-04,-2.593410609e-04
1.750537922e-04,-2.140622237e-04
2.705385559e-04,-1.649717888e-04
2.251837577e-04,-1.453536534e-04
2.749624837e-04,-1.196027661e-04
2.557715343e-04,-6.446977204e-05
2.690860420e-04,-4.167608495e-06
3.008272906e-04,-6.149358524e-05
2.715590817e-04,-8.012440958e-06
2.718201431e-04,1.004498044e-04
2.500280098e-04,1.146756840e-04
2.921075793e-04,1.233763905e-04
2.299447078e-04,1.436258462e-04
1.925501565e-04,1.866927196e-04
2.252597042e-04,2.264084178e-04
1.943918760e-04,2.129467466e-04
1.502095256e-04,2.970726346e-04
1.219428887e-04,2.885902650e-04
8.930928743e-05,2.141571604e-04
8.553564840e-06,3.376996901e-04
2.759260497e-05,2.991706715e-04
-6.145561201e-05,2.547699842e-04
-1.326372148e-04,3.085074422e-04
-1.034639645e-04,2.622080792e-04
-1.872480789e-04,2.314304293e-04
-1.486098918e-04,1.965658594e-04
-1.746218477e-04,2.004913986e-04
-2.437576186e-04,2.223025076e-04
-2.854479535e-04,1.726519549e-04
-3.325305297e-04,1.198258615e-04
-2.511957136e-04,7.932695735e-05
-2.424380364e-04,1.618626925e-06
-3.031152009e-04,1.286832139e-05
-3.006801417e-04,-1.967509888e-05
-3.210577415e-04,-7.536345947e-05
-2.716160379e-04,-5.344317105e-05
-2.050434850e-04,-1.147278963e-04
-2.405820705e-04,-1.250329951e-04
-2.370837465e-04,-1.646585006e-04
-2.595261903e-04,-2.639358863e-04
-2.180636948e-04,-2.584676549e-04
-1.231912756e-04,-2.406342974e-04
-8.596285625e-05,-2.353369637e-04
-1.216106193e-05,-2.684167703e-04
-1.943301686e-05,-3.269531589e-04
2.436009891e-05,-2.548411721e-04
9.013046656e-05,-2.646051580e-04
4.754776091e-05,-3.268060100e-04
1.062312949e-04,-2.571290825e-04
1.649907790e-04,-2.500090341e-04
1.517901837e-04,-2.198674483e-04
2.260381734e-04,-1.594703499e-04
2.775826433e-04,-1.733022509e-04
2.699784236e-04,-1.835883741e-04
2.680987236e-04,-1.273731177e-04
2.601432498e-04,-5.418365618e-05
2.970916103e-04,-5.362828961e-05
3.067037032e-04,2.230952077e-06
3.122051421e-04,6.015501276e-05
3.327536106e-04,4.765693302e-05
2.898576495e-04,1.170917603e-04
2.199006703e-04,1.204761575e-04
2.034818172e-04,1.412097772e-04
2.492068452e-04,2.378669597e-04
2.397988719e-04,2.111240174e-04
1.592282788e-04,2.373828029e-04
1.343650219e-04,2.771174768e-04
1.170917603e-04,2.346676774e-04
2.064817409e-06,2.792202577e-04
-1.996939500e-05,2.775636676e-04
9.018742276e-06,2.858561638e-04
-8.332368452e-05,3.283866681e-04
-8.298666944e-05,2.998589480e-04
-1.172768825e-04,3.051040694e-04
-1.627408346e-04,3.234928008e-04
-1.587630977e-04,2.465866564e-04
-2.183200268e-04,1.970500307e-04
-2.116461546e-04,2.099895501e-04
-2.596780832e-04,1.629449398e-04
-2.588236821e-04,1.165506328e-04
-2.546750475e-04,7.579066732e-05
-3.133775608e-04,7.997726061e-05
-3.327536106e-04,1.611981497e-05
-3.114266729e-04,-2.592176497e-05
-2.579313004e-04,-6.265652701e-06
-2.808388963e-04,-1.039101553e-04
-2.644200285e-04,-1.199160470e-04
-2.035008074e-04,-1.274680544e-04
-2.166302002e-04,-2.016970539e-04
-1.559910161e-04,-2.343306696e-04
-1.844427752e-04,-2.628773509e-04
-1.986496645e-04,-2.594359976e-04
-8.380784857e-05,-2.309272822e-04
-7.804060442e-05,-2.985773317e-04
4.817907211e-06,-3.395224339e-04
2.645814311e-05,-2.353749442e-04
4.447664105e-05,-2.387403511e-04
1.198638347e-04,-3.192729782e-04
1.333634718e-04,-2.447259612e-04
1.520322694e-04,-2.329019044e-04
1.672786893e-04,-2.699214674e-04
2.415646450e-04,-1.825251093e-04
2.739229531e-04,-1.785853383e-04
2.945995948e-04,-1.898920018e-04
2.779386705e-04,-1.348491933e-04
2.849305456e-04,-1.132042089e-04
3.006041807e-04,-9.873149793e-06
2.202187025e-04,3.116687367e-05
2.783658565e-04,2.186807797e-05
3.184375528e-04,1.082201634e-04
2.261710761e-04,7.689189806e-05
2.714451693e-04,5.172960664e-05
2.806727716e-04,1.637091627e-04
2.466436126e-04,1.542442333e-04
2.586717892e-04,1.914726454e-04
1.825061190e-04,3.163157671e-04
1.089084326e-04,2.440186945e-04
8.564957534e-05,2.872327168e-04
7.478910993e-05,3.020376898e-04
3.806384120e-05,2.399650111e-04
1.325755147e-05,3.198520862e-04
-3.635502435e-05,2.763390075e-04
-9.905427578e-05,2.881820546e-04
-1.370991231e-04,2.727505052e-04
-1.920469949e-04,2.028315212e-04
-1.985737181e-04,1.992809848e-04
-2.045450819e-04,1.604007120e-04
-2.392577444e-04,2.254638093e-04
-2.546940232e-04,1.922890806e-04
-2.581164008e-04,8.408790745e-05
-2.767472470e-04,8.707833331e-05
-2.380330989e-04,3.005140024e-05
-3.123190545e-04,-7.177020507e-06
-2.876978833e-04,-3.661134906e-05
-1.748639188e-04,-8.306261589e-05
-2.715590817e-04,-9.301171667e-05
-2.435202914e-04,-1.802941551e-04
-2.339034545e-04,-1.436828024e-04
-2.345157845e-04,-1.751819509e-04
-2.420677920e-04,-2.688249806e-04
-2.398558281e-04,-2.007856820e-04
-1.688593329e-04,-2.407482098e-04
-1.365627541e-04,-2.488745668e-04
-6.387168105e-05,-2.417165379e-04
-2.612587377e-05,-3.117257147e-04
6.469761047e-06,-2.954350202e-04
4.132007962e-05,-2.747013932e-04
4.955561599e-05,-2.616289712e-04
6.930191739e-05,-2.432971960e-04
1.187815869e-04,-2.247755474e-04
1.960105001e-04,-2.125195460e-04
2.153818059e-04,-2.332911390e-04
2.077965764e-04,-1.714795217e-04
2.667791559e-04,-1.520132791e-04
2.755178430e-04,-1.220947888e-04
2.394665935e-04,-7.421000919e-05
2.970156784e-04,-5.775792670e-05
3.297964286e-04,2.564170973e-05
2.910443000e-04,6.004109309e-05
2.969966736e-04,6.262804527e-05
2.140622237e-04,9.890712681e-05
2.313402365e-04,1.419882319e-04
2.584866597e-04,2.022191911e-04
1.898730115e-04,2.611258242e-04
2.395377960e-04,2.498049289e-04
2.052855707e-04,2.543048176e-04
1.540021476e-04,2.842043177e-04
8.371291915e-05,3.047860228e-04
6.972912161e-06,3.238487989e-04
5.931959095e-05,2.658298181e-04
-2.374777250e-05,2.435013012e-04
-5.128341945e-05,2.711508714e-04
-5.502382191e-05,2.788832644e-04
-1.484247623e-04,2.647333313e-04
-1.476985199e-04,2.202187025e-04
-1.413569262e-04,2.250176185e-04
-1.621664851e-04,1.463979279e-04
-2.515327360e-04,1.222609280e-04
-2.690290858e-04,1.968269353e-04
-3.221922088e-04,1.828811073e-04
-2.885000722e-04,1.111061574e-04
-2.507305471e-04,9.301171667e-05
-3.203504893e-04,3.016057417e-05
-2.994697134e-04,-5.520894410e-05
-3.144930524e-04,-6.313119957e-05
-3.033382818e-04,-1.389978133e-04
-2.548221964e-04,-1.675777312e-04
-1.963807445e-04,-1.892227156e-04
-1.949662255e-04,-2.239021560e-04
-1.927922276e-04,-2.241442271e-04
-1.605478610e-04,-1.892939181e-04
-1.299221040e-04,-1.974392653e-04
-9.228546696e-05,-2.479062532e-04
-9.423636220e-05,-3.057163849e-04
-5.191472883e-05,-3.158506006e-04
4.107799759e-05,-2.490407205e-04
6.502513133e-05,-2.704815706e-04
7.837761950e-05,-2.618330764e-04
7.990131417e-05,-2.930901537e-04
1.005969534e-04,-2.715021255e-04
1.851310517e-04,-1.871958666e-04
1.678910048e-04,-1.700507564e-04
2.328259579e-04,-1.635050576e-04
2.760020143e-04,-1.568833977e-04
2.343496453e-04,-1.425673254e-04
2.885570284e-04,-1.377684093e-04
3.148300748e-04,-2.651510295e-05
3.203884407e-04,3.259563528e-05
2.736049064e-04,4.457157411e-05
2.626352652e-04,1.066205223e-04
2.644722408e-04,1.080920047e-04
2.230097743e-04,1.377684093e-04
2.306709503e-04,1.723908936e-04
2.400979138e-04,1.885534293e-04
2.121872822e-04,2.261520858e-04
1.970310404e-04,2.382751700e-04
1.645445882e-04,2.562367008e-04
9.369998588e-05,2.584106987e-04
7.346952771e-05,2.691952104e-04
3.938342343e-05,2.150685323e-04
-7.252967862e-06,2.622602915e-04
-6.389067130e-05,3.271003079e-04
-1.587630977e-04,2.305000671e-04
-1.289015636e-04,2.916993690e-04
-1.472713193e-04,2.421247627e-04
-2.334382880e-04,2.159798896e-04
-1.864886144e-04,3.017196432e-04
-2.003205154e-04,1.686362521e-04
-2.461784461e-04,8.354677993e-05
-2.872327168e-04,8.721124323e-05
-3.062195319e-04,8.892005280e-05
-2.513096260e-04,3.176021346e-05
-2.685117070e-04,1.374171552e-05
-2.908069873e-04,1.026237987e-05
-2.635656274e-04,-3.492151882e-05
-2.413605398e-04,-9.736444190e-05
-2.096193057e-04,-1.984645496e-04
-2.337942860e-04,-1.288635831e-04
-2.407482098e-04,-1.692295773e-04
-1.988158037e-04,-2.545801108e-04
-1.577567891e-04,-2.024422865e-04
-1.769287483e-04,-2.939492988e-04
-1.544103579e-04,-2.962894214e-04
-5.437352229e-05,-2.653124102e-04
-1.163892466e-05,-3.223963140e-04
9.464933100e-06,-3.202413209e-04
2.837581269e-05,-2.980552090e-04
9.048172069e-05,-3.077622096e-04
1.136503924e-04,-2.636178397e-04
1.191186020e-04,-2.440566604e-04
1.736582635e-04,-2.307041868e-04
2.759307972e-04,-1.779540326e-04
2.631146926e-04,-2.022761473e-04
2.466246369e-04,-1.370089449e-04
3.390382626e-04,-1.182072374e-04
3.115358413e-04,-9.066684288e-05
3.038936411e-04,-3.648318670e-05
2.747773542e-04,-3.997676322e-05
2.744023514e-04,4.862526112e-05
2.882769913e-04,7.809756062e-05
2.672443225e-04,7.774630649e-05
2.498951217e-04,1.193037242e-04
2.431642788e-04,1.547283900e-04
2.203468612e-04,1.867686660e-04
1.532569149e-04,2.194734698e-04
1.858572941e-04,2.771744330e-04
1.831754053e-04,2.324557136e-04
5.727376265e-05,2.493017819e-04
5.264097490e-05,3.975414147e-04
4.293395978e-05,3.349133767e-04
7.419102531e-06,3.168568946e-04
-1.270218672e-05,2.879399690e-04
-1.423632202e-04,2.366945264e-04
-1.543534017e-04,3.037275164e-04
-1.104368785e-04,2.893165220e-04
-1.296610426e-04,2.674864081e-04
-2.573332167e-04,1.786233188e-04
-2.650323731e-04,1.187103844e-04
-2.400789235e-04,1.286405022e-04
-2.871805045e-04,1.009149855e-04
-2.715970622e-04,7.341256423e-05
-2.893354977e-04,7.132875908e-05
-2.817882341e-04,-1.523692845e-06
-2.826616401e-04,-5.106032404e-05
-2.854479535e-04,-4.700663703e-05
-2.511055209e-04,-1.282322773e-04
-2.301678032e-04,-1.416559680e-04
-2.423858241e-04,-1.238795521e-04
-2.160368604e-04,-2.127426415e-04
-1.924362296e-04,-2.955821692e-04
-1.516572811e-04,-2.698122989e-04
-1.286594779e-04,-2.571480873e-04
-1.579276723e-04,-2.556433901e-04
-7.828268281e-05,-2.866773575e-04
1.745838745e-05,-2.664468775e-04
4.832621926e-05,-2.371786832e-04
9.392308129e-05,-3.096039291e-04
1.081489609e-04,-2.870096068e-04
6.203470548e-05,-2.942435967e-04
1.183021668e-04,-2.262992348e-04
2.426801220e-04,-1.817276643e-04
2.151254885e-04,-2.086177556e-04
2.346866677e-04,-2.319905325e-04
2.655355202e-04,-1.929204009e-04
2.705005754e-04,-6.631149154e-05
2.823435934e-04,-9.401327407e-05
2.436864161e-04,-1.033880180e-04
2.794623433e-04,-4.152418842e-05
3.417913686e-04,3.473640027e-05
3.510141978e-04,9.781063272e-05
2.542668371e-04,1.193037242e-04
2.360964427e-04,1.341799070e-04
3.140658373e-04,1.798099984e-04
2.597350394e-04,2.222645417e-04
1.840345649e-04,2.189560764e-04
1.279901917e-04,2.280650078e-04
1.093024111e-04,2.889652678e-04
1.418031170e-04,3.233646275e-04
1.114004554e-04,2.877738443e-04
2.197725189e-05,2.706097439e-04
-7.979213478e-06,2.668740926e-04
-4.499877832e-06,2.860650129e-04
-8.490434266e-05,2.596211270e-04
-1.174097852e-04,2.575373219e-04
-1.174097852e-04,2.948416804e-04
-1.718924905e-04,2.247375669e-04
-2.280839981e-04,1.543913822e-04
-2.611258242e-04,1.433647849e-04
-2.585436159e-04,1.182452106e-04
-2.435535134e-04,7.679696864e-05
-2.931281051e-04,4.477568291e-05
-3.020187141e-04,3.006563929e-05
-2.938733378e-04,2.264653631e-05
-3.667068086e-04,-1.420689296e-05
-2.850397432e-04,-6.846649921e-05
-2.736950992e-04,-1.284174068e-04
-3.056261921e-04,-1.557109645e-04
-2.468477178e-04,-1.425673254e-04
-2.183390025e-04,-1.684131566e-04
-1.756850979e-04,-2.383843530e-04
-2.028315212e-04,-2.423098776e-04
-1.108830693e-04,-2.322516084e-04
-5.121221693e-05,-2.707236563e-04
-7.711499347e-05,-2.842612739e-04
-3.970145553e-05,-3.196622129e-04
-7.362141787e-06,-3.120579931e-04
6.867060438e-05,-2.894114587e-04
1.299600845e-04,-3.347235033e-04
1.439058979e-04,-3.311017645e-04
1.240077108e-04,-2.682696213e-04
1.790884999e-04,-2.130986395e-04
2.233610285e-04,-1.945200347e-04
2.431832690e-04,-1.546524436e-04
2.713739523e-04,-9.581702034e-05
2.486135054e-04,-1.096536653e-04
2.689388930e-04,-6.744120765e-05
2.775446919e-04,-7.371160609e-05
2.885000722e-04,-3.352599015e-05
2.804496617e-04,6.480203592e-05
2.733818255e-04,7.445209485e-05
2.787740668e-04,1.356134017e-04
2.896867518e-04,1.401844784e-04
2.269495308e-04,2.013837802e-04
2.214101260e-04,2.390014270e-04
2.449870226e-04,2.076684177e-04
1.128149743e-04,2.836631902e-04
1.441669738e-04,3.118918394e-04
1.010051710e-04,2.888133749e-04
2.567968295e-06,2.653314150e-04
2.694230716e-05,2.961422724e-04
-3.045961603e-05,2.741602657e-04
-6.677192141e-05,2.572050435e-04
-7.480809290e-05,3.048429789e-04
-6.972911797e-05,2.723422949e-04
-1.233384246e-04,1.945200347e-04
-2.156428818e-04,2.016780636e-04
-1.816896838e-04,1.777119469e-04
-1.780632010e-04,1.021965945e-04
-2.425709536e-04,1.399613975e-04
-2.750004351e-04,1.230251364e-04
-2.847976575e-04,6.753614434e-05
-3.045297053e-04,8.499927208e-05
-3.022940073e-04,7.114363689e-05
-2.712220594e-04,-5.742090798e-05
-2.419538796e-04,-4.968377834e-05
-2.583205060e-04,-9.079975280e-05
-2.422718972e-04,-1.680049318e-04
-2.217613801e-04,-1.439058979e-04
-2.074975346e-04,-1.981844980e-04
-1.767815993e-04,-1.925311662e-04
-1.467871480e-04,-2.256869047e-04
-6.952501280e-05,-2.456373186e-04
-9.594993026e-05,-2.420867822e-04
-4.181848635e-05,-3.234738251e-04
-2.521450551e-05,-3.461630840e-04
-3.728063530e-05,-2.981121652e-04
4.981668462e-05,-2.838862711e-04
8.267338853e-05,-2.660719038e-04
1.534088078e-04,-2.163691242e-04
1.213685391e-04,-2.014359925e-04
2.021812252e-04,-2.313734585e-04
