I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.933701908e-04,9.507653158e-05
2.593030804e-04,1.562710677e-04
2.409523149e-04,1.318919822e-04
2.202756586e-04,1.795869030e-04
2.195114503e-04,2.209829254e-04
1.363016781e-04,2.675813448e-04
1.337716822e-04,2.995076939e-04
1.472523290e-04,2.739941410e-04
4.756674753e-05,2.907120506e-04
5.598740245e-05,3.016626870e-04
-1.228922338e-05,3.106814402e-04
-6.394762750e-05,3.099219757e-04
-7.077339251e-05,2.930711489e-04
-1.018975527e-04,2.637127764e-04
-1.136314095e-04,2.684927022e-04
-1.586491708e-04,2.162599558e-04
-1.876040915e-04,1.631870255e-04
-2.511957136e-04,2.373068419e-04
-2.141002042e-04,1.514199394e-04
-2.446500002e-04,7.499321509e-05
-3.051610256e-04,4.209854160e-05
-2.788690035e-04,2.445028622e-05
-2.905269212e-04,3.056878995e-05
-2.827708086e-04,-3.486455898e-05
-2.707948734e-04,-7.562452811e-05
-2.658487938e-04,-9.369998588e-05
-3.417533881e-04,-1.025525926e-04
-2.964935265e-04,-1.710523211e-04
-1.746598136e-04,-1.683182199e-04
-2.064390137e-04,-2.021812252e-04
-1.941687806e-04,-2.611258242e-04
-1.824349165e-04,-2.422908874e-04
-1.868018880e-04,-2.611447999e-04
-4.600507964e-05,-2.490407205e-04
-1.742515997e-05,-2.844653791e-04
-2.357689118e-05,-2.796474728e-04
7.783649198e-05,-2.933701908e-04
9.611606220e-05,-3.262269020e-04
8.380784857e-05,-2.471610205e-04
7.623685087e-05,-2.571860678e-04
1.352051913e-04,-2.906360896e-04
1.975341875e-04,-2.250366088e-04
1.693624945e-04,-1.984645496e-04
1.975341875e-04,-1.915106259e-04
2.846694842e-04,-1.586159487e-04
2.698692551e-04,-1.316309208e-04
2.882200351e-04,-3.877110066e-05
2.900997060e-04,-6.118504643e-06
3.010503715e-04,1.288730800e-05
3.409749188e-04,6.532417319e-05
2.795715118e-04,1.063072414e-04
2.948938927e-04,1.366529323e-04
2.495818189e-04,1.562520920e-04
2.439997043e-04,1.785093918e-04
2.222075709e-04,1.710333308e-04
1.201249033e-04,2.348907728e-04
7.661184645e-05,2.683218336e-04
6.104739441e-05,2.778057533e-04
8.836468623e-05,2.713739523e-04
4.282478767e-05,2.595119295e-04
5.076602611e-05,2.828657452e-04
4.628038823e-06,2.331629803e-04
-6.814846711e-05,2.466768492e-04
-1.386607910e-04,2.999159042e-04
-1.584070851e-04,2.332151926e-04
-1.322100143e-04,2.658155572e-04
-1.823020139e-04,2.472369524e-04
-1.724668400e-04,1.378063898e-04
-2.897057566e-04,1.980705711e-04
-3.236826742e-04,1.259443670e-04
-2.776965848e-04,2.344873110e-06
-3.149961994e-04,-2.216711982e-05
-2.800556831e-04,2.032539669e-05
-3.180293425e-04,8.923808309e-06
-3.229184367e-04,-4.890531636e-05
-2.087649045e-04,-4.734365211e-05
-2.625593334e-04,-1.325802587e-04
-2.924398577e-04,-1.446843671e-04
-1.829523098e-04,-1.792736148e-04
-2.141761506e-04,-2.256679290e-04
-2.203658514e-04,-2.537636901e-04
-1.370801328e-04,-2.954539959e-04
-9.102284821e-05,-2.944856824e-04
-7.616565563e-05,-2.870855678e-04
-2.402308201e-05,-2.804306860e-04
8.515591617e-06,-3.096419096e-04
-7.547263522e-06,-2.792392625e-04
7.315149560e-05,-2.945616143e-04
1.430514967e-04,-3.120389883e-04
1.870249835e-04,-2.580784494e-04
1.787324873e-04,-1.872670691e-04
1.884015364e-04,-1.829713001e-04
2.468667226e-04,-2.001733665e-04
2.241774637e-04,-1.644543954e-04
2.786269179e-04,-1.188195602e-04
3.087875084e-04,-6.857566768e-05
2.706097439e-04,-6.294132618e-05
2.219844755e-04,-5.245585271e-05
2.675623691e-04,1.903904013e-05
3.305036807e-04,1.078309360e-04
3.134724975e-04,5.950471314e-05
2.986532927e-04,7.415779692e-05
1.998410880e-04,1.532379247e-04
2.504172444e-04,1.522553648e-04
1.765395136e-04,2.118882403e-04
1.622946438e-04,2.197345457e-04
1.995990169e-04,2.385172556e-04
6.651559670e-05,2.966454194e-04
7.575743803e-05,2.869194141e-04
4.497979171e-05,2.723755315e-04
3.300384924e-05,2.712600399e-04
-1.279237404e-05,2.634137345e-04
-9.942451288e-05,2.598821884e-04
-1.488899434e-04,2.543949813e-04
-1.209603215e-04,2.262232883e-04
-1.496494224e-04,3.001390141e-04
-2.108819317e-04,2.256299485e-04
-2.143422753e-04,1.394819701e-04
-2.244765055e-04,1.298271673e-04
-2.449870226e-04,8.713528950e-05
-2.755558235e-04,1.135791972e-04
-2.840903762e-04,8.788052219e-05
-2.850207384e-04,8.060857363e-05
-2.984112070e-04,-8.904821698e-06
-2.966786560e-04,-8.774761955e-05
-3.063856566e-04,-7.647893653e-05
-2.644722408e-04,-8.496129885e-05
-1.837165328e-04,-1.516240445e-04
-2.247375669e-04,-2.352230513e-04
-1.960247464e-04,-2.608125506e-04
-1.699178538e-04,-1.997651416e-04
-9.758753731e-05,-2.434823109e-04
-7.789345545e-05,-2.892595658e-04
-1.036490867e-04,-2.729736152e-04
-5.392258572e-06,-3.121149493e-04
2.852295984e-05,-2.620561863e-04
-1.281136065e-05,-2.881250985e-04
2.274147118e-05,-2.916803642e-04
1.167737282e-04,-2.422529215e-04
1.074227184e-04,-2.426231658e-04
1.349631057e-04,-2.602714230e-04
2.139340650e-04,-2.375489275e-04
2.216142311e-04,-2.176175039e-04
2.036859223e-04,-2.036527003e-04
2.407292195e-04,-1.191565752e-04
2.447449369e-04,-5.622948447e-05
3.359149268e-04,-8.423505642e-05
3.829215711e-04,-7.850577822e-05
2.622080792e-04,4.868222095e-05
2.349809656e-04,7.923202793e-05
2.977039549e-04,1.411195899e-05
2.756887116e-04,7.999624358e-05
2.750716521e-04,1.787894435e-04
2.508064790e-04,2.085607994e-04
1.954124164e-04,2.341645304e-04
1.780062448e-04,2.292564313e-04
7.870989066e-05,2.631906536e-04
1.273541420e-04,3.173600417e-04
1.109922378e-04,3.469795047e-04
2.456420589e-05,3.095849534e-04
5.539406629e-06,2.558284905e-04
-4.390228787e-05,2.801316441e-04
-5.875948045e-05,2.625213529e-04
-9.580278129e-05,2.093012736e-04
-1.434027508e-04,2.431263129e-04
-2.086889581e-04,2.210161474e-04
-2.128755441e-04,1.642123098e-04
-2.281029883e-04,1.617392845e-04
-3.047148348e-04,1.522933308e-04
-2.685117070e-04,1.643404685e-04
-2.630244999e-04,1.423822105e-04
-3.235877375e-04,5.522793072e-05
-3.040075826e-04,1.414518579e-06
-3.033382818e-04,-9.688028513e-06
-2.948416804e-04,-6.417072291e-05
-2.963843581e-04,-8.930928743e-05
-2.784560493e-04,-1.232814684e-04
-2.145653707e-04,-1.641743438e-04
-2.132647787e-04,-1.828051609e-04
-1.491699950e-04,-2.482575073e-04
-1.444992376e-04,-2.604185720e-04
-1.465450769e-04,-2.924778091e-04
-1.036870599e-04,-2.815271728e-04
-1.135032508e-04,-2.257581073e-04
-2.543760093e-05,-2.867675212e-04
7.737131455e-06,-3.176543396e-04
2.791063525e-05,-3.037844726e-04
9.213831800e-05,-2.561275323e-04
1.057281406e-04,-2.417497599e-04
1.537600619e-04,-2.603094035e-04
1.786423090e-04,-2.354841126e-04
1.580368553e-04,-1.613832719e-04
2.491688647e-04,-1.115333653e-04
3.075581044e-04,-1.376212604e-04
2.176507405e-04,-1.277291303e-04
2.608315262e-04,-7.017530879e-05
2.746064565e-04,-3.681545786e-05
2.780098584e-04,-7.585237199e-06
3.331428452e-04,-9.094689631e-06
2.783468808e-04,6.422768638e-05
2.635798592e-04,1.070524740e-04
2.323607769e-04,6.204895180e-05
2.672823030e-04,1.492411975e-04
2.562367008e-04,1.662771247e-04
1.983886032e-04,1.853731374e-04
1.500054204e-04,2.599913569e-04
1.417841268e-04,2.895775833e-04
1.422872738e-04,2.892975172e-04
7.060251664e-05,2.632476098e-04
7.861969789e-05,2.340695937e-04
3.784074579e-05,2.853197802e-04
-4.754776091e-05,2.961042919e-04
-9.102284821e-05,2.181348973e-04
-1.087423007e-04,2.635466517e-04
-1.886815880e-04,2.603283792e-04
-1.885534293e-04,2.407292195e-04
-1.966418204e-04,2.416595817e-04
-2.856188221e-04,1.683561859e-04
-2.537257096e-04,1.481637009e-04
-2.611447999e-04,1.527395216e-04
-2.727884857e-04,1.304442412e-04
-2.263751812e-04,6.023095921e-05
-2.818594512e-04,-9.987070371e-06
-2.715590817e-04,-1.065635661e-05
-2.746634418e-04,-3.585187369e-05
-3.111656115e-04,-8.375089237e-05
-2.854669292e-04,-1.124067567e-04
-3.160547058e-04,-1.500766230e-04
-2.897816885e-04,-1.902432559e-04
-2.547842159e-04,-2.199196606e-04
-1.777309371e-04,-2.230287500e-04
-1.521224476e-04,-2.817882341e-04
-1.220568156e-04,-2.646241337e-04
-5.381341180e-05,-2.525342861e-04
-8.918112144e-05,-3.147351381e-04
2.976184987e-06,-3.038034483e-04
6.337327795e-05,-3.031341766e-04
7.413880667e-05,-2.891124168e-04
1.271120564e-04,-2.733248693e-04
1.584070851e-04,-2.249416721e-04
2.082997235e-04,-2.397988719e-04
2.067380556e-04,-2.223927004e-04
2.654785640e-04,-1.998410880e-04
2.996548428e-04,-1.725427865e-04
3.227333364e-04,-1.151740871e-04
3.107953526e-04,-8.942320710e-05
2.383463725e-04,-1.917194822e-05
2.651083050e-04,-5.580228390e-05
2.649753878e-04,5.550323840e-05
2.542288566e-04,1.230251364e-04
2.461974218e-04,8.274933498e-05
2.105686435e-04,1.275250252e-04
2.330870338e-04,1.399091707e-04
2.848166332e-04,2.233420382e-04
2.348717826e-04,2.150495420e-04
1.621095289e-04,1.875091548e-04
1.303682948e-04,2.463255951e-04
1.088562203e-04,2.634137345e-04
1.113292528e-04,2.715970622e-04
1.900581265e-05,2.721524215e-04
-2.097569632e-05,2.993415692e-04
-9.650054380e-06,3.261177335e-04
-8.609576616e-05,2.587477211e-04
-8.293445717e-05,2.987055050e-04
-1.459517371e-04,2.908401948e-04
-2.042080596e-04,2.079816913e-04
-1.982034737e-04,2.267454256e-04
-2.464537392e-04,1.819127792e-04
-2.136160329e-04,1.552315516e-04
-2.758168848e-04,1.232672221e-04
-3.335178480e-04,1.113482431e-04
-2.538396220e-04,7.346952771e-05
-2.875507344e-04,2.119879173e-05
-3.346712911e-04,-3.181717329e-05
-3.262838582e-04,-8.628088835e-05
-2.961422724e-04,-1.091884915e-04
-2.635466517e-04,-1.806881337e-04
-2.191791718e-04,-1.795726566e-04
-2.235081774e-04,-1.606238075e-04
-1.847038511e-04,-1.921941439e-04
-7.752321108e-05,-2.230809623e-04
-1.380484609e-04,-2.449870226e-04
-1.328982908e-04,-2.391105954e-04
-2.694230716e-05,-2.237692388e-04
-2.862264182e-06,-3.345953592e-04
-3.149914482e-05,-3.657432389e-04
3.512562898e-07,-2.776396286e-04
5.014895578e-05,-3.100501199e-04
6.054424375e-05,-3.046009224e-04
1.609560713e-04,-2.850587189e-04
1.947051642e-04,-2.324747038e-04
2.061589621e-04,-2.365616092e-04
1.806501532e-04,-2.310411946e-04
2.088740730e-04,-1.676156971e-04
2.934651275e-04,-1.465450769e-04
2.641020110e-04,-8.382683882e-05
2.951170027e-04,-7.898994227e-05
2.799654903e-04,-8.406417692e-06
3.061436000e-04,6.775923976e-05
3.228235291e-04,7.702006405e-05
2.744783123e-04,1.042234362e-04
2.947087632e-04,1.480687642e-04
2.577794075e-04,1.602488192e-04
2.435535134e-04,2.074073418e-04
1.692295773e-04,2.869763994e-04
1.064164171e-04,2.014359925e-04
1.719114662e-04,2.228768572e-04
1.045224781e-04,3.549017711e-04
7.588559674e-05,2.660386672e-04
2.456420589e-05,2.604043111e-04
-4.163336416e-05,3.475918202e-04
-1.870677079e-05,2.913813223e-04
-1.360026363e-04,2.855238854e-04
-1.186154477e-04,2.583205060e-04
-1.331403764e-04,2.707046806e-04
-1.630968327e-04,2.391675516e-04
-1.941308001e-04,1.347210200e-04
-2.320617350e-04,1.708292257e-04
-1.954314066e-04,1.449454285e-04
-3.413831291e-04,1.138212756e-04
-3.498607548e-04,5.031983528e-05
-3.071119136e-04,1.762926877e-05
-3.119820321e-04,4.116818673e-05
-2.793484309e-04,-2.309272713e-05
-3.220450599e-04,-2.956723620e-05
-2.758548653e-04,-8.769540727e-05
-3.176733444e-04,-9.730748570e-05
-2.722093777e-04,-1.198638347e-04
-1.588390442e-04,-2.103455627e-04
-1.589482126e-04,-1.845899242e-04
-1.512490562e-04,-2.357451885e-04
-1.790315291e-04,-2.491878695e-04
-6.932090037e-05,-2.796474728e-04
-6.967690570e-05,-3.315669601e-04
-4.399722457e-05,-2.797946217e-04
4.221246127e-05,-3.334988724e-04
2.103265615e-05,-3.017576237e-04
4.446240200e-05,-2.363195381e-04
7.757542335e-05,-2.473508939e-04
1.547094143e-04,-2.810999576e-04
1.631680352e-04,-2.538016415e-04
2.394476178e-04,-1.975721680e-04
2.607555653e-04,-1.837355230e-04
2.600862936e-04,-1.177610466e-04
2.830128942e-04,-1.243826991e-04
2.706477244e-04,-2.179212970e-05
3.196100006e-04,-3.778378596e-05
2.870855678e-04,-3.906539496e-05
2.902468550e-04,5.545102613e-05
3.002339508e-04,4.518864444e-06
2.807819401e-04,1.106409836e-04
2.635466517e-04,1.503566746e-04
2.249606623e-04,1.707010670e-04
2.143802558e-04,1.720206492e-04
2.502131392e-04,1.606048172e-04
1.701599394e-04,2.629105875e-04
1.100998561e-04,2.500992268e-04
1.578707161e-04,2.694372961e-04
1.033310546e-04,2.951739589e-04
1.136361516e-05,2.582825546e-04
-2.458319250e-05,2.848356089e-04
-4.447664105e-05,3.010693472e-04
-5.920567128e-05,2.658298181e-04
-1.466969698e-04,2.456562943e-04
-1.761502790e-04,2.287722746e-04
-1.461368520e-04,2.121493017e-04
-2.094152005e-04,2.029644238e-04
-2.331772121e-04,1.725949987e-04
-2.338654886e-04,1.030889762e-04
-2.716350427e-04,9.702742682e-05
-2.864162670e-04,9.310664609e-05
-2.977798868e-04,2.675718497e-05
-3.221922088e-04,4.529782018e-05
-2.563506423e-04,2.957198149e-06
-2.412513568e-04,-3.021753400e-05
-2.886852017e-04,5.653327662e-06
-2.280080516e-04,-6.976709119e-05
-2.321187058e-04,-1.666283933e-04
-2.361533989e-04,-1.589482126e-04
-2.225635835e-04,-1.798479643e-04
-1.987778378e-04,-2.509726037e-04
-1.105080737e-04,-2.233989944e-04
-1.131140161e-04,-2.396896889e-04
-8.707833331e-05,-3.440602741e-04
-3.990556070e-05,-3.134915023e-04
-2.705622683e-05,-2.663519408e-04
2.752140426e-05,-2.721191850e-04
1.164604473e-04,-2.374919713e-04
1.197499150e-04,-2.484663564e-04
1.015273083e-04,-2.612777171e-04
1.787894435e-04,-2.487796301e-04
1.985927083e-04,-2.205367346e-04
2.109578782e-04,-1.921419316e-04
2.324177476e-04,-2.053615171e-04
2.210019156e-04,-1.475703612e-04
2.905458969e-04,-7.608970918e-05
2.858229273e-04,1.039528797e-06
3.012544767e-04,8.757673641e-06
2.981691214e-04,2.831885104e-05
2.761539072e-04,9.297374345e-05
2.583395108e-04,6.368655886e-05
2.501561830e-04,1.044275414e-04
2.690670663e-04,1.304822217e-04
2.049912728e-04,1.755711855e-04
1.950421720e-04,2.094341908e-04
1.348871592e-04,2.286251256e-04
1.383997296e-04,2.043552086e-04
1.418410830e-04,2.338132763e-04
5.312513895e-05,3.229754220e-04
1.152975074e-05,2.932230418e-04
-3.579491386e-05,3.195909958e-04
-2.724134902e-05,2.993605449e-04
-8.073673234e-05,2.809670696e-04
-1.396101288e-04,3.401917056e-04
-1.007108731e-04,2.731207642e-04
-2.021242544e-04,1.936846093e-04
-1.521414379e-04,2.039659885e-04
-1.856152085e-04,1.774129050e-04
-2.730448032e-04,1.836975425e-04
-2.457844676e-04,2.420677920e-04
-3.381079005e-04,1.505085675e-04
-2.843134862e-04,4.795597488e-05
-2.581543813e-04,2.938211401e-05
-2.898956009e-04,-6.303626378e-06
-2.890032192e-04,-1.266421350e-05
-3.122620983e-04,-6.045405462e-05
-2.729546104e-04,-1.371940598e-04
-2.219085291e-04,-2.389064903e-04
-2.169102518e-04,-1.937748020e-04
-2.213911357e-04,-1.539262012e-04
-1.934425381e-04,-2.630624804e-04
-1.809254609e-04,-3.063477052e-04
-1.363538904e-04,-2.768564154e-04
-4.648924369e-05,-2.868055017e-04
-4.918537525e-05,-3.226193949e-04
-3.925526471e-06,-2.681367041e-04
4.860627450e-05,-2.804828982e-04
2.160700751e-05,-2.822154493e-04
7.142369577e-05,-2.398368379e-04
1.824918872e-04,-2.009565651e-04
2.179118019e-04,-2.074832882e-04
1.934235479e-04,-2.274147118e-04
2.216854336e-04,-1.566982828e-04
2.373828029e-04,-1.062312949e-04
2.236600703e-04,-8.960832929e-05
2.732868888e-04,-7.400590403e-05
3.067986399e-04,-3.796890451e-05
2.745732490e-04,2.262754970e-05
2.917705569e-04,6.809625484e-05
2.929430048e-04,5.385138502e-05
2.873276535e-04,1.114194456e-04
2.795383043e-04,1.430135162e-04
2.187329810e-04,1.575716742e-04
2.152156812e-04,2.201997122e-04
1.862085483e-04,1.993569313e-04
1.099527144e-04,2.441705728e-04
1.121267051e-04,2.574993414e-04
9.429332567e-05,2.522399882e-04
5.548899935e-05,2.712220594e-04
3.044062942e-05,2.402070822e-04
-6.882724506e-07,2.910300682e-04
-6.794435467e-05,2.750384156e-04
-8.920011169e-05,2.480723779e-04
-9.814290388e-05,2.805398544e-04
-1.895929599e-04,2.976849501e-04
-1.867496758e-04,2.987055050e-04
-1.765774796e-04,2.044311550e-04
-2.250176185e-04,1.390167890e-04
-2.804116812e-04,1.826010557e-04
-2.469189349e-04,9.970457177e-05
-2.568110649e-04,7.168476441e-05
-3.309498716e-04,7.649792678e-05
-2.966644242e-04,8.069400792e-06
-3.028351348e-04,1.123070797e-05
-3.342061245e-04,-9.622998186e-05
-2.826426353e-04,-1.104368785e-04
-2.536165412e-04,-1.111061574e-04
-2.633567783e-04,-1.886436075e-04
-2.211300744e-04,-1.996891951e-04
-1.965848496e-04,-2.233230480e-04
-1.612741034e-04,-2.468999301e-04
-1.279522257e-04,-2.607555653e-04
-1.009719417e-04,-2.579122956e-04
-8.631886158e-05,-2.420298260e-04
-8.778559277e-05,-2.240682807e-04
6.175465387e-06,-3.098839952e-04
9.127917110e-06,-3.340020194e-04
5.749685806e-05,-2.757789043e-04
1.369519741e-04,-2.840903762e-04
1.315597183e-04,-2.716872550e-04
1.975864143e-04,-2.239353780e-04
2.779576462e-04,-1.739525615e-04
3.041737073e-04,-2.059928229e-04
2.067190653e-04,-1.908555714e-04
2.658867743e-04,-1.121456880e-04
2.853197802e-04,-9.044374747e-05
2.274716680e-04,-2.513855725e-05
3.231035662e-04,1.701219662e-05
2.879019885e-04,1.924789467e-05
2.642159234e-04,3.603699588e-05
2.359113132e-04,1.070334838e-04
2.146223414e-04,2.048393799e-04
2.399270306e-04,1.759793959e-04
2.288292308e-04,1.635050576e-04
2.280270419e-04,1.986116986e-04
1.246390166e-04,2.219465096e-04
7.331762754e-05,2.166681661e-04
9.652427980e-05,2.526861790e-04
8.064654685e-05,2.808009158e-04
2.400409539e-05,2.730115666e-04
-5.005876665e-05,2.931281051e-04
-5.762501678e-05,2.684167703e-04
-9.498160216e-05,3.078381706e-04
-1.353523403e-04,2.704625949e-04
-1.453726290e-04,2.276188170e-04
-2.169814543e-04,2.685828949e-04
-2.670971735e-04,2.592318924e-04
-2.604755282e-04,1.511588780e-04
-1.990768797e-04,1.139684246e-04
-2.474600624e-04,1.251421781e-04
-2.823435934e-04,2.726033563e-05
-2.417165379e-04,5.221377251e-07
-3.252253518e-04,-7.177020507e-06
-3.207966802e-04,-6.589853001e-05
-2.773785382e-04,-8.348982374e-05
-2.568870259e-04,-7.224013098e-05
-2.819353831e-04,-1.430325065e-04
-2.563316375e-04,-1.849459222e-04
-1.733971876e-04,-2.043029963e-04
-1.978854561e-04,-2.382751700e-04
-1.328033541e-04,-2.103645384e-04
-1.341988827e-04,-2.464205318e-04
-1.598405943e-04,-2.879399690e-04
-2.361486440e-05,-2.750906278e-04
1.528439498e-05,-3.093808482e-04
5.634340596e-06,-3.233646275e-04
4.765693302e-05,-2.548032207e-04
5.162043453e-05,-2.237122826e-04
1.535749470e-04,-2.870855678e-04
1.929773571e-04,-2.824385301e-04
1.481447107e-04,-2.065909066e-04
2.173754328e-04,-1.811865368e-04
2.423478581e-04,-1.461178617e-04
2.396517229e-04,-1.403743518e-04
2.170004445e-04,-1.118846194e-04
2.438335650e-04,-4.174728383e-05
3.222871455e-04,-4.540699592e-05
3.350225452e-04,-4.392127448e-05
3.006611369e-04,4.607628216e-05
