I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.613868855e-04,-5.634340778e-05
-2.632096293e-04,-6.264703552e-05
-2.525010495e-04,-1.091695012e-04
-2.349477290e-04,-8.760047058e-05
-1.788274240e-04,-1.806691434e-04
-1.837165328e-04,-2.122394944e-04
-1.733212412e-04,-2.380330989e-04
-1.043183729e-04,-2.384982654e-04
-8.540748968e-05,-2.907879825e-04
-1.796153811e-05,-3.230086295e-04
-3.161306495e-06,-2.548221964e-04
3.272854156e-05,-3.031911328e-04
9.137410234e-05,-3.151291166e-04
1.154161728e-04,-2.568300406e-04
1.331593667e-04,-3.144218354e-04
1.269838976e-04,-2.800556831e-04
1.754620025e-04,-1.648056495e-04
2.189750667e-04,-1.833652786e-04
2.518507536e-04,-1.881072385e-04
2.648472437e-04,-1.488139969e-04
3.008842468e-04,-3.531074981e-05
2.857849759e-04,-6.042557288e-06
2.552304068e-04,-6.643965025e-05
2.885712893e-04,-2.014027632e-05
3.060723830e-04,5.725477604e-05
3.019997093e-04,6.974810822e-05
3.044347686e-04,8.804666140e-05
2.616669517e-04,1.620525582e-04
2.142663288e-04,1.920090290e-04
2.350569121e-04,1.947431301e-04
1.651046914e-04,2.313592267e-04
1.655888627e-04,2.766000980e-04
1.710190845e-04,2.884051355e-04
8.146297478e-05,2.823625982e-04
1.898682603e-05,2.823246177e-04
1.457713552e-05,3.111656115e-04
-1.919093484e-05,3.028351348e-04
-1.214255026e-04,2.487036982e-04
-9.398004477e-05,2.934841323e-04
-1.082391536e-04,2.810999576e-04
-1.990199089e-04,2.097142424e-04
-2.293134021e-04,2.494109503e-04
-2.302959620e-04,1.749398652e-04
-2.271916164e-04,1.577947696e-04
-2.704625949e-04,1.862844947e-04
-2.630624804e-04,5.294001676e-05
-2.898576495e-04,7.657387323e-05
-3.065375786e-04,6.238596688e-05
-1.909315324e-04,-5.331026114e-05
-2.714309085e-04,-6.833833322e-05
-2.663139603e-04,-4.297193300e-05
-2.316914906e-04,-4.412538328e-05
-2.846884599e-04,-1.381576440e-04
-2.404871484e-04,-1.632439817e-04
-2.287722746e-04,-1.867496758e-04
-1.626126759e-04,-2.539677953e-04
-1.380674512e-04,-2.711128909e-04
-1.206612797e-04,-3.388341574e-04
-5.723578943e-05,-3.269721346e-04
8.183322279e-06,-3.045107296e-04
-8.999755664e-06,-3.021278826e-04
3.527277659e-05,-3.022797755e-04
7.594256022e-05,-2.957862744e-04
4.105901098e-05,-1.949662255e-04
1.095444968e-04,-2.421437384e-04
1.474374585e-04,-2.916234080e-04
1.644354052e-04,-1.988727599e-04
1.982224640e-04,-1.981655078e-04
2.002683032e-04,-1.969361037e-04
1.964709372e-04,-1.494453172e-04
2.300918568e-04,-1.232102659e-04
3.167429822e-04,-7.733808889e-05
3.284958366e-04,-4.684050145e-05
3.382218420e-04,-1.498535312e-05
3.458450374e-04,1.783337575e-05
2.523491567e-04,8.958933904e-05
2.755747992e-04,1.727089257e-04
2.577414270e-04,1.811533148e-04
2.102885919e-04,1.721677982e-04
1.828431414e-04,2.034106146e-04
1.048025370e-04,2.469189349e-04
2.016400977e-04,2.870855678e-04
1.681900612e-04,2.878117957e-04
9.011147631e-05,2.875317587e-04
2.365283945e-05,2.654595592e-04
-3.713348633e-05,2.641589672e-04
1.414518579e-06,2.720812336e-04
-9.113201668e-05,2.493587381e-04
-9.621099889e-05,3.344671859e-04
-1.056759284e-04,3.131164995e-04
-1.953744359e-04,2.749624837e-04
-1.871579007e-04,2.208310325e-04
-2.157567942e-04,1.170727701e-04
-2.669832611e-04,1.612930937e-04
-2.145084145e-04,1.396101288e-04
-2.526102180e-04,1.099906876e-04
-3.232364834e-04,7.413880667e-05
-2.372308954e-04,-2.416073585e-06
-2.476831432e-04,-6.673869393e-06
-3.054410627e-04,-3.425223622e-05
-2.883861598e-04,-7.999624358e-05
-2.737520554e-04,-9.137410234e-05
-2.181159070e-04,-8.849285223e-05
-2.265223302e-04,-1.636332163e-04
-2.493017819e-04,-2.024043206e-04
-1.462650107e-04,-2.186000784e-04
-1.540970843e-04,-2.813040628e-04
-1.295518596e-04,-2.620561863e-04
-1.030699859e-04,-2.524630690e-04
-9.399902774e-05,-2.501182025e-04
2.306899432e-06,-2.917136007e-04
3.214944445e-05,-2.823435934e-04
5.985597090e-05,-2.284210204e-04
8.568279736e-05,-2.174846013e-04
1.378443558e-04,-2.511055209e-04
1.431037090e-04,-2.135638206e-04
1.776739809e-04,-1.699178538e-04
1.863224752e-04,-2.312073339e-04
2.330870338e-04,-1.238985424e-04
3.356348898e-04,-9.907325875e-05
2.786981349e-04,-9.141207556e-05
2.604375477e-04,-1.076553053e-05
2.922357235e-04,-5.169163342e-05
2.962134895e-04,5.857436008e-06
2.830888261e-04,3.854800525e-05
2.859131200e-04,5.764400339e-05
3.205355897e-04,1.089084326e-04
2.455613576e-04,1.401322661e-04
2.186000784e-04,1.789935632e-04
2.118882403e-04,1.907653932e-04
1.409676916e-04,2.289383992e-04
1.534800103e-04,2.531513455e-04
1.380294852e-04,2.534836240e-04
6.956298603e-05,2.994697134e-04
4.209854160e-05,3.301904071e-04
-5.392258572e-06,2.281409543e-04
-5.866454740e-05,2.616099955e-04
-8.079369582e-05,3.337219532e-04
-6.777822273e-05,2.846315037e-04
-1.056189649e-04,3.265259438e-04
-1.623516000e-04,2.749245032e-04
-2.135780669e-04,2.324367233e-04
-2.697743184e-04,2.302057692e-04
-2.565879840e-04,1.790505194e-04
-2.883861598e-04,1.842196798e-04
-2.825097472e-04,1.197499150e-04
-2.648092632e-04,1.005779632e-04
-2.977941185e-04,2.956723620e-05
-2.913053904e-04,-4.647025708e-05
-2.858419321e-04,-6.856142863e-05
-3.113317362e-04,-1.435166778e-04
-2.932610223e-04,-9.336297080e-05
-2.677095181e-04,-1.585589926e-04
-2.368796413e-04,-2.062349085e-04
-1.923840173e-04,-1.683751761e-04
-1.729889773e-04,-2.402640530e-04
-1.098577777e-04,-2.721524215e-04
-9.266046254e-05,-2.751855645e-04
-6.562321505e-05,-3.161686182e-04
-5.689877071e-05,-2.998399723e-04
-1.874474401e-05,-2.422339312e-04
2.798658170e-05,-3.051800013e-04
1.781438914e-05,-2.688819368e-04
8.596285625e-05,-2.438525553e-04
1.232814684e-04,-2.778057533e-04
2.078155667e-04,-2.196775749e-04
2.259622270e-04,-1.635240478e-04
2.389824367e-04,-1.607709564e-04
2.653646225e-04,-2.018821833e-04
2.572762314e-04,-1.468630944e-04
2.867865260e-04,-1.261674624e-04
2.609027142e-04,-9.846093599e-05
2.660196915e-04,-5.282609709e-05
2.989285858e-04,-4.556838121e-06
3.096229339e-04,5.061413322e-05
2.618141007e-04,5.119323032e-05
2.982782898e-04,8.235535643e-05
2.996358671e-04,1.567172585e-04
2.140622237e-04,1.661632123e-04
2.030736068e-04,2.165922197e-04
1.529816072e-04,2.839052759e-04
1.339378214e-04,2.398938086e-04
1.515291078e-04,2.848925942e-04
1.091505183e-04,2.566449402e-04
9.526165377e-05,2.506593300e-04
3.973942876e-05,3.279024968e-04
2.054849210e-05,2.422718972e-04
-2.274147118e-05,2.358401107e-04
-1.534467883e-04,2.999349090e-04
-1.501715597e-04,2.424380364e-04
-1.885344391e-04,2.461594704e-04
-2.210351377e-04,2.503413125e-04
-2.022571716e-04,1.770236704e-04
-2.634706907e-04,1.643594587e-04
-2.312832803e-04,1.015652815e-04
-2.370267903e-04,8.553565567e-05
-2.798895584e-04,9.473951650e-05
-3.088064841e-04,6.004583611e-06
-2.996738185e-04,-3.269056833e-05
-2.508444595e-04,-5.081824202e-05
-2.759118215e-04,-8.901498950e-05
-2.729166299e-04,-2.075544908e-04
-2.749434789e-04,-1.846089144e-04
-2.190272789e-04,-1.649907790e-04
-2.299067273e-04,-2.612966928e-04
-2.376960765e-04,-1.820267062e-04
-1.533138711e-04,-2.124483435e-04
-9.425535245e-05,-3.036515554e-04
-1.049686689e-04,-2.714451693e-04
-1.086663542e-04,-2.799844951e-04
-1.439201424e-05,-2.781047951e-04
2.845175914e-05,-2.923686407e-04
7.601376274e-05,-2.967356122e-04
9.088993829e-05,-2.385552361e-04
9.607808897e-05,-2.560705761e-04
1.528487046e-04,-2.588568896e-04
1.964709372e-04,-2.037618688e-04
2.209829254e-04,-1.915628382e-04
2.410804736e-04,-1.520322694e-04
2.574281243e-04,-1.178369930e-04
2.337183396e-04,-9.453541134e-05
2.849115699e-04,-7.990131417e-05
2.819164074e-04,-4.422031998e-05
2.306519600e-04,2.051051888e-05
3.083602933e-04,1.095065181e-05
2.662237966e-04,8.629987133e-05
2.632476098e-04,9.760652756e-05
2.473129134e-04,1.277670963e-04
1.695665997e-04,1.990009332e-04
1.953222236e-04,2.123344311e-04
1.673546358e-04,2.997687552e-04
1.321720483e-04,2.396137425e-04
1.279522257e-04,2.692901471e-04
7.655488298e-05,3.207064874e-04
8.434423216e-05,2.619469888e-04
3.490253221e-05,2.626162895e-04
-3.778378596e-05,3.037085407e-04
-5.188150226e-06,2.933512151e-04
-1.158291343e-04,3.015535185e-04
-1.582409604e-04,2.886662260e-04
-1.169635943e-04,1.729509968e-04
-1.856531890e-04,2.083566797e-04
-1.800710597e-04,1.801470062e-04
-1.575336937e-04,1.285835315e-04
-2.626162895e-04,1.378443558e-04
-3.180483181e-04,7.058827032e-05
-3.235497570e-04,3.942139665e-05
-2.826046839e-04,4.126311978e-05
-2.782329393e-04,2.525247874e-05
-2.766523103e-04,-6.995221338e-05
-2.309272822e-04,-7.549636939e-05
-2.449680469e-04,-1.231912756e-04
-2.225635835e-04,-1.616443478e-04
-2.458983799e-04,-1.354425185e-04
-2.052855707e-04,-2.611068485e-04
-1.885534293e-04,-2.360964427e-04
-1.797767618e-04,-2.586527844e-04
-1.024196899e-04,-3.269911103e-04
-6.512006803e-05,-2.869194141e-04
-5.979901107e-05,-3.200182109e-04
-1.649480510e-05,-2.996738185e-04
4.684050145e-05,-2.944287262e-04
4.684050145e-05,-3.118918394e-04
9.684230463e-05,-3.266730928e-04
1.311657397e-04,-2.616099955e-04
2.046542504e-04,-2.444269194e-04
1.975152118e-04,-2.694183204e-04
1.827482047e-04,-1.855582523e-04
2.394286275e-04,-1.458757906e-04
2.371217270e-04,-1.507506531e-04
2.781617513e-04,-1.507648994e-04
2.992276277e-04,-3.356396337e-05
3.015345428e-04,1.268320011e-05
2.928480681e-04,-8.031427569e-06
2.652364783e-04,2.294557999e-05
2.512336941e-04,7.424798241e-05
2.469758911e-04,1.036680696e-04
2.733818255e-04,1.104511175e-04
2.645861823e-04,1.858762844e-04
2.414744522e-04,2.152726374e-04
1.996132487e-04,2.315063757e-04
1.509357826e-04,2.464205318e-04
8.853082545e-05,3.062764881e-04
9.369999134e-06,3.086545912e-04
-6.806777037e-06,2.568110649e-04
-1.106457330e-05,3.497136058e-04
-4.321401502e-05,3.006611369e-04
-7.216892845e-05,3.141607740e-04
-7.160881796e-05,3.603319929e-04
-1.123877737e-04,2.775636676e-04
-1.230251364e-04,2.672063420e-04
-1.907274127e-04,2.469569154e-04
-2.214101260e-04,2.056415688e-04
-2.300159103e-04,1.216106248e-04
-2.897247323e-04,1.711282675e-04
-2.459173847e-04,1.464881061e-04
-3.180293425e-04,3.765562360e-05
-3.212998272e-04,6.844750715e-06
-2.786269179e-04,-5.819462331e-06
-2.973147202e-04,1.993142178e-05
-2.720242483e-04,-7.391571853e-05
-2.676335571e-04,-1.366529323e-04
-2.239733440e-04,-1.555068593e-04
-1.957874047e-04,-2.004534181e-04
-2.325838723e-04,-2.067950118e-04
-2.226917422e-04,-2.076873934e-04
-2.049722825e-04,-2.544329618e-04
-1.508408459e-04,-2.625213529e-04
-6.536214642e-05,-2.666509827e-04
-4.533579340e-05,-3.046198981e-04
-7.623210877e-06,-3.027971543e-04
2.649611633e-05,-3.257807111e-04
1.016032547e-04,-3.075960849e-04
9.838498954e-05,-2.940204868e-04
8.761945355e-05,-2.876456711e-04
1.364298369e-04,-2.137489500e-04
1.706820767e-04,-2.141571604e-04
2.121682919e-04,-1.904093951e-04
2.666889632e-04,-1.807973022e-04
2.536687534e-04,-1.653467771e-04
1.797198056e-04,-7.928898413e-05
2.883481793e-04,-4.228366379e-05
3.141038178e-04,-8.387430171e-06
2.842422691e-04,-5.237990626e-05
3.217839985e-04,2.939635306e-05
2.922737040e-04,9.057665739e-05
3.026310296e-04,7.239202387e-05
2.541719005e-04,1.595605427e-04
2.294225706e-04,2.144894243e-04
2.245334617e-04,2.230097743e-04
2.022191911e-04,1.949852158e-04
1.279901917e-04,2.437054063e-04
8.951339260e-05,2.661858161e-04
1.321340678e-04,2.869763994e-04
6.210590800e-05,3.239579673e-04
9.521893844e-06,3.129313700e-04
-6.151256821e-05,3.186796384e-04
-1.125728959e-04,2.638599253e-04
-1.165696231e-04,2.539487905e-04
-1.285455655e-04,2.597682760e-04
-1.775268320e-04,1.989107404e-04
-2.702774655e-04,1.966940326e-04
-2.638979058e-04,2.033536584e-04
-2.488935716e-04,2.051953779e-04
-2.149925858e-04,1.623326243e-04
-2.931850904e-04,8.257845184e-05
-3.296492796e-04,2.047254566e-05
-2.618710569e-04,1.826057996e-05
-3.328485473e-04,5.800475265e-06
-2.567968331e-04,-8.920011169e-05
-2.825287229e-04,-1.077549896e-04
-3.260797530e-04,-1.143386689e-04
-2.165922197e-04,-1.106030104e-04
-2.572762314e-04,-1.287496707e-04
-2.161270386e-04,-2.556054096e-04
-1.614022622e-04,-2.731966961e-04
-1.203290085e-04,-2.273387654e-04
-5.968983533e-05,-3.052512184e-04
-8.501351840e-05,-3.056641726e-04
-7.756118430e-05,-2.956011449e-04
-1.065635661e-05,-3.249642905e-04
6.102840780e-05,-2.553253435e-04
5.079925540e-05,-2.570911311e-04
1.039101553e-04,-2.767472470e-04
1.433837606e-04,-2.928338363e-04
1.782862964e-04,-2.747393737e-04
1.974772313e-04,-2.366565459e-04
1.814286225e-04,-2.335142344e-04
2.372688759e-04,-1.784381893e-04
2.115891984e-04,-1.430894772e-04
3.011453082e-04,-1.312037202e-04
3.314530186e-04,-1.118086730e-04
2.576892148e-04,-5.172960664e-05
2.757219481e-04,3.019854739e-05
2.970916103e-04,5.617727220e-05
2.903038403e-04,6.086227222e-05
2.959903795e-04,1.281943114e-04
2.576322586e-04,1.622044510e-04
2.363195381e-04,1.601586264e-04
2.333860757e-04,1.884205121e-04
1.645445882e-04,2.683408093e-04
1.967319986e-04,2.425519633e-04
1.295708498e-04,2.271346602e-04
6.723709521e-05,3.390572383e-04
5.961388888e-05,3.070929379e-04
3.849579116e-06,2.809860453e-04
3.079188537e-05,2.811521699e-04
-1.461510965e-05,2.897247323e-04
-9.222851077e-05,3.104773350e-04
-1.130950332e-04,2.494869113e-04
-1.311515080e-04,2.652744297e-04
-2.013457997e-04,2.903417917e-04
-2.658155572e-04,2.005815768e-04
-2.039469982e-04,1.606760197e-04
-2.120543650e-04,1.171487165e-04
-2.571480873e-04,4.513168460e-05
-2.096572862e-04,7.434291911e-05
-2.965884632e-04,4.488960258e-05
-3.187318507e-04,-3.717145955e-05
-2.577224222e-04,-4.975972479e-05
-2.777867485e-04,-6.024519826e-05
-2.621131425e-04,-1.245678141e-04
-2.778627095e-04,-2.341645304e-04
-2.203468612e-04,-2.286773379e-04
-1.403553615e-04,-1.580178650e-04
-1.825630752e-04,-1.847418171e-04
-1.464881061e-04,-2.587857016e-04
-1.222039573e-04,-2.595831465e-04
-1.662011782e-04,-2.046352747e-04
-7.350750093e-05,-2.934271470e-04
-1.879695787e-06,-3.447485506e-04
-3.925526471e-06,-2.933132346e-04
8.932827041e-05,-2.757409238e-04
6.807726459e-05,-2.847786527e-04
7.937917690e-05,-2.996168623e-04
1.747547503e-04,-2.292754216e-04
1.880502678e-04,-2.292754216e-04
2.057697275e-04,-2.518507536e-04
2.440376848e-04,-1.879363554e-04
3.099409514e-04,-1.159952662e-04
2.458414237e-04,-4.464752055e-05
2.834780607e-04,-5.738293476e-05
3.232696909e-04,-5.249382957e-05
2.531703503e-04,-1.844570215e-05
3.363990982e-04,4.795597488e-05
3.010883520e-04,1.353333500e-04
2.353179734e-04,1.245108579e-04
2.458414237e-04,1.503376843e-04
2.462876146e-04,2.270634577e-04
2.393716713e-04,1.925881224e-04
1.608089224e-04,2.407292195e-04
1.114764018e-04,3.150151751e-04
1.127770010e-04,2.426801220e-04
1.001697456e-04,2.719862969e-04
3.319371899e-05,2.997497795e-04
-3.687241770e-05,3.081372124e-04
-5.323906225e-05,2.746064565e-04
-8.678403537e-05,2.455613576e-04
-1.086663542e-04,2.542668371e-04
-1.302733581e-04,2.278419124e-04
-1.492032316e-04,2.463635756e-04
-1.671695063e-04,2.272675629e-04
-2.178548457e-04,1.804460480e-04
-2.124483435e-04,1.465260866e-04
-2.102126455e-04,1.626316662e-04
-2.666889632e-04,9.171111742e-05
-2.933322394e-04,6.082429900e-05
-3.144408402e-04,5.701269401e-05
-3.083745542e-04,-3.064473640e-05
-2.900997060e-04,-3.241051309e-05
-2.465107245e-04,-7.155185449e-05
-2.608647628e-04,-1.071806328e-04
-3.080232709e-04,-1.283414458e-04
-2.198674483e-04,-1.729889773e-04
-1.776739809e-04,-1.768195652e-04
-1.534088078e-04,-2.200715535e-04
-1.829380781e-04,-2.755937749e-04
-1.512870367e-04,-3.075770801e-04
-2.735527050e-05,-2.712790156e-04
-4.635633741e-05,-2.801506198e-04
8.349456948e-06,-3.496566496e-04
4.154317503e-05,-3.377376706e-04
4.406842345e-05,-3.064426419e-04
7.034619193e-05,-3.252253518e-04
6.589853001e-05,-2.931660856e-04
1.680429123e-04,-2.337183396e-04
2.049722825e-04,-2.438335650e-04
2.201807365e-04,-1.791264658e-04
2.849637822e-04,-1.809824316e-04
2.305000671e-04,-1.237324032e-04
2.564787865e-04,-4.221246127e-05
3.343722492e-04,-9.825682355e-05
3.241430968e-04,-6.587953976e-05
2.903607965e-04,1.006301773e-06
3.195530444e-04,3.352599015e-05
3.104583302e-04,6.315018254e-05
2.864732232e-04,1.872670691e-04
3.149582190e-04,1.582789264e-04
2.130037174e-04,1.606760197e-04
1.993759215e-04,2.846884599e-04
1.812055270e-04,2.587857016e-04
1.143956251e-04,2.273767459e-04
1.345881174e-04,2.734909940e-04
1.086853372e-04,3.307457664e-04
3.339782779e-05,2.822676615e-04
1.195695404e-05,2.964223386e-04
-2.824765033e-05,3.391142236e-04
-1.328413346e-04,2.930379414e-04
-1.020114723e-04,2.525532618e-04
-7.768934302e-05,2.633567783e-04
-1.665002201e-04,2.339224447e-04
-2.288482210e-04,1.625557197e-04
-2.470518521e-04,1.480165520e-04
-2.324889356e-04,1.510259608e-04
-3.109425015e-04,9.561290790e-05
-3.212808224e-04,5.762501678e-05
-2.624454210e-04,6.227204722e-05
-3.211336734e-04,2.923021930e-05
-2.662047918e-04,-8.700712897e-06
-2.980362042e-04,-1.020304553e-04
-3.286097490e-04,-7.629381435e-05
-2.343876258e-04,-8.505149162e-05
-2.373638126e-04,-1.965278934e-04
-2.079294791e-04,-1.677628461e-04
-1.828431414e-04,-1.889616397e-04
-1.750727824e-04,-2.453050402e-04
-1.484057866e-04,-2.357831545e-04
-7.199804531e-05,-2.323417866e-04
-2.979032979e-05,-2.800177026e-04
-3.032670793e-05,-2.683028288e-04
9.426958968e-06,-2.771174768e-04
3.596104943e-05,-2.755368187e-04
8.531256026e-05,-1.990388992e-04
9.712236351e-05,-3.063856566e-04
1.575147180e-04,-3.124472278e-04
1.769287483e-04,-2.114990057e-04
1.894980232e-04,-2.511245257e-04
2.347958361e-04,-1.863367070e-04
2.324367233e-04,-1.590953616e-04
2.661858161e-04,-2.004724083e-04
2.393336908e-04,-1.266658655e-04
2.759830095e-04,-1.965611227e-05
2.986722684e-04,-1.281136065e-05
2.712790156e-04,-2.378099907e-06
2.689009416e-04,3.248645953e-05
2.880728862e-04,6.701400707e-05
2.637317521e-04,1.503044623e-04
2.226727520e-04,1.087043274e-04
2.804116812e-04,1.511968439e-04
2.624833724e-04,2.689199173e-04
1.875661110e-04,2.021242544e-04
8.386481204e-05,2.572952362e-04
1.059180140e-04,3.204644017e-04
9.023964230e-05,3.276604111e-04
2.947230132e-05,3.410461068e-04
4.049890049e-05,2.384982654e-04
-2.727932224e-05,2.894114587e-04
-7.264834130e-05,2.945616143e-04
-9.529962699e-05,2.718581236e-04
-8.140601858e-05,2.887041774e-04
-1.357985311e-04,1.960105001e-04
-2.003205154e-04,2.222265612e-04
-2.454901696e-04,1.879363554e-04
-2.834780607e-04,9.913022222e-05
-2.573142119e-04,1.343128097e-04
-3.183995723e-04,1.085381955e-04
-2.562367008e-04,3.544365973e-05
-2.387783315e-04,6.913577818e-05
-3.018145799e-04,3.646420009e-05
-2.380900551e-04,-8.313856233e-05
-2.907500311e-04,-1.278952550e-04
-2.546940232e-04,-1.421591151e-04
-2.319525665e-04,-1.520512451e-04
-2.849305456e-04,-1.923460513e-04
-1.929583668e-04,-2.015499049e-04
-1.162373519e-04,-2.212392428e-04
-1.296420523e-04,-2.494869113e-04
-1.505797700e-04,-2.652554540e-04
-3.886128616e-05,-2.934461518e-04
1.851215501e-07,-2.919366816e-04
-2.441705874e-05,-2.993225644e-04
-1.656600602e-06,-2.905458969e-04
2.566069634e-05,-2.429032174e-04
1.114574188e-04,-2.477591042e-04
1.643025025e-04,-2.972007787e-04
1.417461463e-04,-2.521070710e-04
1.778401056e-04,-2.053425269e-04
2.647902875e-04,-1.859284966e-04
2.840191883e-04,-1.578897063e-04
2.973859082e-04,-1.813574199e-04
2.753516892e-04,-1.198638347e-04
2.582825546e-04,-3.646420009e-05
2.751665888e-04,-2.119879173e-05
2.770462888e-04,4.798920145e-06
2.773405868e-04,3.607496910e-05
2.957340621e-04,9.769671306e-05
3.093238920e-04,1.374171552e-04
2.440376848e-04,1.005399899e-04
2.008806186e-04,1.455767488e-04
2.548032207e-04,2.691240225e-04
2.204987541e-04,2.058836544e-04
1.261484722e-04,2.394096373e-04
1.000605771e-04,3.271762398e-04
8.382683882e-05,2.885000722e-04
7.043637743e-05,3.296682553e-04
1.984123264e-05,2.460645337e-04
-3.661134906e-05,2.883481793e-04
-8.417809295e-05,3.116877342e-04
-9.706540004e-05,2.581876179e-04
-9.754956409e-05,2.767662227e-04
-1.938127825e-04,2.440756507e-04
-1.601016702e-04,2.581164008e-04
-2.275618608e-04,2.074642980e-04
-3.144028597e-04,1.471431606e-04
-2.309462579e-04,5.849841182e-05
-2.571480873e-04,8.814159810e-05
-2.813040628e-04,9.622998186e-05
-3.199802304e-04,1.074654392e-05
-2.644912456e-04,1.950896376e-06
-2.923686407e-04,-6.999018660e-05
-3.255955817e-04,-4.596710642e-05
-2.334003075e-04,-6.721811224e-05
-2.618520812e-04,-1.723908936e-04
-1.857433817e-04,-1.588390442e-04
-1.792926050e-04,-1.897401089e-04
-2.050814510e-04,-1.950421720e-04
-1.075698674e-04,-2.015119389e-04
-8.285851072e-05,-2.639358863e-04
-8.940421685e-05,-2.611068485e-04
-4.197037924e-05,-2.734720183e-04
3.939766430e-06,-2.773785382e-04
5.424061601e-05,-2.768421546e-04
5.098912152e-05,-2.917895326e-04
2.629200753e-05,-2.579313004e-04
1.753860561e-04,-2.501372073e-04
1.758702274e-04,-2.167963248e-04
1.862844947e-04,-1.770806412e-04
2.554582607e-04,-2.198484581e-04
2.334382880e-04,-1.457666076e-04
2.638029691e-04,-1.109542645e-04
2.093962103e-04,-1.055809917e-04
2.536355169e-04,-3.577592724e-05
3.164819209e-04,-3.722841939e-05
3.113127605e-04,1.485719167e-05
2.784228127e-04,3.297062358e-05
2.376248740e-04,9.732646868e-05
2.891693730e-04,1.287686609e-04
3.387249890e-04,1.474944147e-04
2.434253547e-04,1.857813477e-04
1.556017814e-04,1.999312808e-04
2.250888210e-04,2.886282455e-04
1.662771247e-04,2.321187058e-04
1.127580181e-04,2.419538796e-04
7.861969789e-05,2.906740701e-04
-2.753089802e-06,2.857090149e-04
2.908307033e-05,3.209105926e-04
-1.969883215e-06,2.658867743e-04
-4.838317909e-05,2.880159009e-04
-6.923071487e-05,3.038604336e-04
-1.218147299e-04,2.394998301e-04
-1.616063673e-04,2.269875113e-04
-1.978142536e-04,1.977952634e-04
-2.162599558e-04,1.974962215e-04
-2.330870338e-04,1.690634526e-04
-2.410614979e-04,1.508028654e-04
-2.972007787e-04,8.676505240e-05
-3.023319878e-04,6.943482731e-05
-2.671873663e-04,1.078689093e-04
-2.801316441e-04,4.129634817e-06
-2.623172477e-04,-5.401752060e-05
-3.262269020e-04,-6.679091166e-05
-2.912151976e-04,-5.775792670e-05
-2.195684065e-04,-1.604908903e-04
-2.273957216e-04,-2.230097743e-04
-1.822687918e-04,-2.477021480e-04
-1.698276610e-04,-2.477970847e-04
-1.328413346e-04,-2.109578782e-04
-1.650477352e-04,-2.921075793e-04
-7.850577822e-05,-2.354651224e-04
1.244111809e-05,-2.628014190e-04
-4.053687371e-05,-3.279404773e-04
5.351436994e-05,-3.088064841e-04
7.393470150e-05,-2.910633048e-04
8.665112546e-05,-2.108487097e-04
1.253652736e-04,-2.294795268e-04
1.506936969e-04,-2.177266870e-04
1.974772313e-04,-2.195873967e-04
2.086699678e-04,-2.229338279e-04
2.726935491e-04,-1.383475173e-04
2.590989752e-04,-1.215726516e-04
2.664990898e-04,-2.687110646e-05
2.907690068e-04,-6.125149957e-05
2.540247515e-04,-5.375645196e-05
2.777677728e-04,5.204763875e-05
2.602334425e-04,3.717145955e-05
2.525722666e-04,1.265377068e-04
2.873466292e-04,1.620003459e-04
2.977609111e-04,1.724288595e-04
