I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.632665855e-04,-1.564182166e-04
2.850776946e-04,-1.167737282e-04
2.345157845e-04,-9.338196105e-05
2.270966797e-04,-1.245868043e-04
2.958812111e-04,-4.635633741e-05
2.585815964e-04,-1.290629552e-05
3.164107038e-04,-1.864981095e-05
3.386490280e-04,3.810181443e-05
2.789402206e-04,1.169778407e-04
2.649753878e-04,1.039101553e-04
2.227486984e-04,1.075888504e-04
2.500612463e-04,2.263941715e-04
1.970880112e-04,2.509536280e-04
1.288635831e-04,2.454711939e-04
1.457286417e-04,2.371786832e-04
7.765136979e-05,2.579313004e-04
5.701269401e-05,3.266019048e-04
4.838317909e-05,2.932040661e-04
3.239152647e-05,2.701255726e-04
-2.629200753e-05,3.192729782e-04
-1.077027700e-04,2.586717892e-04
-8.042345144e-05,2.151587105e-04
-8.006744611e-05,2.915284713e-04
-1.629449398e-04,2.605704649e-04
-2.467148297e-04,2.196443529e-04
-2.098803816e-04,2.001353860e-04
-2.359682840e-04,1.637661189e-04
-2.901187108e-04,1.006728999e-04
-2.636368445e-04,9.994665743e-05
-2.772883454e-04,1.092834282e-04
-3.341681440e-04,-2.211015999e-05
-3.411030921e-04,-2.378099998e-05
-2.622223110e-04,-1.000605789e-05
-2.323417866e-04,-3.992454731e-05
-2.547842159e-04,-1.037582624e-04
-2.397798817e-04,-1.370089449e-04
-1.936086628e-04,-1.256073447e-04
-1.852212445e-04,-2.187662176e-04
-1.223368745e-04,-2.431832690e-04
-1.248478802e-04,-2.878687810e-04
-1.094875333e-04,-2.932942589e-04
-5.703168063e-05,-2.633567783e-04
-1.054528329e-04,-3.603699734e-04
-4.257795808e-06,-3.375905217e-04
8.341862122e-05,-2.540057758e-04
7.768934302e-05,-2.563838498e-04
1.018263501e-04,-2.551592188e-04
1.127959913e-04,-2.097332326e-04
1.408537646e-04,-1.856864110e-04
1.689352939e-04,-2.262802445e-04
2.271726262e-04,-1.697896951e-04
2.635086712e-04,-1.101758098e-04
2.373068419e-04,-1.136693827e-04
2.754988382e-04,-9.341993427e-05
3.077052534e-04,-5.922465789e-05
3.080802562e-04,5.933383136e-07
3.224722459e-04,7.381128853e-06
2.786269179e-04,5.784811219e-05
2.486894373e-04,1.071236766e-04
2.304810914e-04,8.999755664e-05
2.364904212e-04,1.579276723e-04
2.229907841e-04,1.984977716e-04
1.629639301e-04,2.101984137e-04
1.731361263e-04,2.274337021e-04
1.775600540e-04,2.442607656e-04
1.391259721e-04,2.414554765e-04
7.726214244e-05,2.577081905e-04
3.897520946e-05,3.166148090e-04
-2.097569632e-05,2.663709456e-04
-9.083772602e-05,2.609596995e-04
-1.206992529e-04,3.001579898e-04
-1.101568196e-04,2.783468808e-04
-1.359456801e-04,2.236220898e-04
-1.870819397e-04,2.367847046e-04
-1.779540326e-04,2.259289904e-04
-2.542288566e-04,1.158813466e-04
-2.586527844e-04,1.358175214e-04
-2.194924600e-04,1.214634758e-04
-2.693471324e-04,6.054424375e-05
-2.559044515e-04,6.179262709e-05
-2.783848613e-04,1.116045678e-04
-2.826616401e-04,3.051183012e-05
-2.826236596e-04,-4.832621926e-05
-2.795003238e-04,-7.257714606e-05
-2.619280131e-04,-1.551176247e-04
-2.380330989e-04,-1.246959873e-04
-1.840867772e-04,-2.396707132e-04
-2.058266837e-04,-2.151444787e-04
-2.039280080e-04,-1.667755423e-04
-1.288635831e-04,-2.331962023e-04
-8.243131015e-05,-2.142331068e-04
-7.603274571e-05,-2.915854275e-04
-5.762501678e-05,-3.357297974e-04
-3.889925938e-05,-3.299293458e-04
5.798102211e-05,-2.818974026e-04
6.158377073e-05,-2.710179542e-04
1.065872930e-04,-2.586148039e-04
1.730981458e-04,-2.082237770e-04
1.389218669e-04,-1.794207637e-04
2.197915019e-04,-1.819127792e-04
2.178216237e-04,-2.195494162e-04
2.710179542e-04,-1.373791747e-04
2.969587222e-04,-8.581570728e-05
2.476072113e-04,-5.111728387e-05
2.767472470e-04,-9.075703019e-06
3.001200093e-04,-2.474932808e-05
3.812317445e-04,3.252443275e-05
3.260987287e-04,-5.615353984e-06
2.973479277e-04,6.072936230e-05
2.631526731e-04,1.630968327e-04
1.659401169e-04,1.690254721e-04
2.492827771e-04,1.897068723e-04
1.920090290e-04,1.961386588e-04
9.390409832e-05,2.602524182e-04
1.167215160e-04,2.724134829e-04
1.024386729e-04,2.413605398e-04
6.835257227e-05,2.449870226e-04
2.713217509e-05,2.861172252e-04
-5.014895578e-05,3.215419129e-04
-3.469842341e-05,3.211336734e-04
-2.448825944e-05,3.044347686e-04
-1.337337162e-04,2.836821659e-04
-1.439628686e-04,2.300728665e-04
-1.942589734e-04,2.074073418e-04
-2.550642821e-04,2.099895501e-04
-1.979993685e-04,1.656220848e-04
-2.532605431e-04,1.716504048e-04
-3.224342945e-04,1.522553648e-04
-2.589898068e-04,7.633178757e-05
-2.466056612e-04,9.260349907e-05
-3.350415500e-04,7.313250535e-05
-3.129313700e-04,-3.774580910e-05
-2.903228160e-04,-3.051183012e-05
-3.006041807e-04,-8.752452413e-05
-2.379571524e-04,-1.171107433e-04
-2.401169040e-04,-1.173148557e-04
-2.309130359e-04,-2.152916277e-04
-1.755521953e-04,-2.010277676e-04
-1.805172506e-04,-2.312263241e-04
-6.340650725e-05,-2.961612772e-04
-3.860496508e-05,-3.017386480e-04
-6.755512732e-05,-2.713549766e-04
-1.727801191e-06,-3.039885778e-04
-7.252967862e-06,-3.106244840e-04
-2.976184987e-06,-2.576892148e-04
6.093347110e-05,-2.539867710e-04
1.793495612e-04,-2.823625982e-04
1.256643154e-04,-2.792202577e-04
1.881404605e-04,-2.706287196e-04
2.365426335e-04,-2.064959699e-04
1.873620058e-04,-1.395152067e-04
2.572762314e-04,-1.822498016e-04
2.391295857e-04,-1.458568004e-04
2.892263292e-04,-1.132231919e-04
3.036895359e-04,-1.259253768e-04
2.498571412e-04,-2.058646714e-05
2.876789076e-04,6.800131814e-05
2.982260776e-04,8.994534437e-05
2.757409238e-04,1.203290085e-04
2.448018931e-04,1.060651557e-04
2.212392428e-04,1.602108387e-04
2.211300744e-04,1.903761586e-04
2.124103776e-04,2.219085291e-04
2.173944085e-04,2.401169040e-04
1.611412008e-04,2.303529182e-04
1.276531839e-04,2.797424095e-04
8.992635412e-05,2.800556831e-04
5.567412154e-05,3.535631986e-04
3.047860264e-05,3.040645388e-04
-9.191522986e-05,2.565547475e-04
-5.539406629e-05,2.898576495e-04
-6.816745008e-05,2.590277873e-04
-1.246959873e-04,2.386454144e-04
-1.198068712e-04,2.359492937e-04
-2.127046755e-04,2.657965815e-04
-2.582255984e-04,2.018821833e-04
-2.666889632e-04,1.837544987e-04
-2.164260804e-04,1.396101288e-04
-2.044501452e-04,9.609707195e-05
-2.796664485e-04,9.695148037e-05
-3.093238920e-04,2.738849616e-05
-3.394464729e-04,1.368475478e-05
-2.947087632e-04,-5.924364450e-05
-2.672823030e-04,-1.246580068e-04
-2.795525361e-04,-1.295850961e-04
-2.290523262e-04,-1.274110982e-04
-2.304621012e-04,-1.447982795e-04
-2.333480952e-04,-2.288672113e-04
-1.413948921e-04,-2.553443483e-04
-1.042614094e-04,-2.533744555e-04
-1.100428999e-04,-2.880918619e-04
-7.802161417e-05,-2.851156751e-04
-5.489091564e-05,-2.527953475e-04
1.483820506e-05,-3.148680262e-04
4.246878234e-05,-2.659627062e-04
7.350750093e-05,-2.438525553e-04
1.086473640e-04,-2.863070986e-04
1.339947776e-04,-2.436864161e-04
1.751439850e-04,-2.304288646e-04
2.195304260e-04,-2.571290825e-04
2.390726295e-04,-1.950801525e-04
1.951703307e-04,-1.041664727e-04
2.178216237e-04,-1.380104950e-04
2.774734749e-04,-9.619200864e-05
2.499331022e-04,-5.875948045e-05
2.570341749e-04,-3.681545786e-05
3.186226822e-04,-9.930110537e-06
3.126892843e-04,-5.487192993e-06
2.246094082e-04,1.093024111e-04
2.301298227e-04,2.181159070e-04
2.816932974e-04,1.242687722e-04
2.069801412e-04,1.608089224e-04
1.623516000e-04,2.629105875e-04
1.766154601e-04,2.473318891e-04
1.422113273e-04,2.690101101e-04
1.222229475e-04,2.205367346e-04
8.918112144e-05,2.735669550e-04
2.791063525e-05,3.302995756e-04
1.864981095e-05,2.436484501e-04
-5.390834485e-05,2.484995930e-04
-9.013046656e-05,2.931471099e-04
-5.030084867e-05,2.369366121e-04
-1.094495601e-04,2.474410576e-04
-1.685270690e-04,2.873846097e-04
-1.921229559e-04,1.798289741e-04
-2.541339200e-04,1.962478418e-04
-2.768753911e-04,1.850551052e-04
-2.803927055e-04,1.392921113e-04
-2.716682502e-04,1.172199190e-04
-2.876978833e-04,-5.487192993e-06
-2.727315295e-04,1.260725276e-05
-2.424380364e-04,2.817170389e-05
-2.750716521e-04,-3.384401907e-06
-2.542478323e-04,-7.019429904e-05
-2.562177251e-04,-9.974254499e-05
-2.067190653e-04,-1.022915239e-04
-1.876040915e-04,-1.278382988e-04
-2.498571412e-04,-1.827149827e-04
-1.859095064e-04,-3.021468583e-04
-1.016602182e-04,-2.917136007e-04
-9.806695743e-05,-2.720052726e-04
-9.174909064e-05,-2.863213303e-04
-2.357689118e-05,-2.592698729e-04
-1.104558578e-05,-2.880349057e-04
-2.677142447e-06,-3.340020194e-04
4.410639667e-05,-3.137525637e-04
1.195458026e-04,-2.811711747e-04
1.758892176e-04,-2.638029691e-04
1.704399911e-04,-2.068852045e-04
2.539867710e-04,-2.087269240e-04
3.056974092e-04,-2.133739472e-04
2.872896730e-04,-1.643594587e-04
2.819923393e-04,-1.222799037e-04
2.550642821e-04,-8.386481204e-05
3.095089924e-04,-4.179949974e-05
3.515173448e-04,-8.216548849e-06
3.189027484e-04,1.173385863e-05
2.894636709e-04,7.410083344e-05
2.457512310e-04,1.078119458e-04
2.582445741e-04,1.423632202e-04
2.198294824e-04,1.654939260e-04
1.890328422e-04,1.623705903e-04
2.396707132e-04,1.824349165e-04
1.946529374e-04,2.599723812e-04
1.828051609e-04,2.786079422e-04
1.517522032e-04,2.462686389e-04
6.612162542e-05,2.703486825e-04
5.265996151e-05,2.704815706e-04
-1.969408549e-05,3.187508264e-04
-8.336165774e-05,2.946375753e-04
-6.344448047e-05,3.168379189e-04
-8.083166904e-05,3.249073052e-04
-1.185252622e-04,2.098424011e-04
-1.791976683e-04,2.520738635e-04
-2.047491871e-04,2.117743134e-04
-2.200145973e-04,1.871768764e-04
-2.522399882e-04,1.623705903e-04
-2.670212416e-04,1.214967051e-04
-3.042496392e-04,1.580748212e-04
-3.148300748e-04,3.306081271e-05
-2.763390075e-04,4.014764272e-05
-3.012355010e-04,9.835175661e-06
-3.566675296e-04,-6.701400707e-05
-2.330870338e-04,-1.812767186e-05
-2.564787865e-04,-1.235235395e-04
-2.776586043e-04,-1.544483384e-04
-2.006005670e-04,-1.741946326e-04
-2.636558202e-04,-2.157947747e-04
-1.916387846e-04,-2.049153263e-04
-1.830472465e-04,-2.916044323e-04
-1.490750728e-04,-2.633567783e-04
-1.647581848e-05,-2.639548620e-04
-1.933808198e-05,-2.726745734e-04
-5.188150226e-06,-2.609786752e-04
2.506735837e-05,-3.252965398e-04
7.489828567e-05,-3.037085407e-04
1.214255026e-04,-3.084125055e-04
1.075176478e-04,-2.870286116e-04
1.606238075e-04,-2.108676999e-04
2.059026447e-04,-2.216142311e-04
2.585815964e-04,-2.173184621e-04
2.858229273e-04,-1.900771167e-04
2.723232901e-04,-1.156772414e-04
3.203884407e-04,-4.987364446e-05
2.929050243e-04,-1.799951133e-05
2.757599286e-04,-3.550536576e-06
2.780478389e-04,2.024945024e-05
2.914193028e-04,6.441280857e-05
2.727884857e-04,5.622948447e-05
2.843324619e-04,1.528297144e-04
2.754988382e-04,1.749778457e-04
2.500802220e-04,1.550274319e-04
2.586148039e-04,1.682470174e-04
1.425103692e-04,2.322848304e-04
1.507126872e-04,2.644200285e-04
1.600257237e-04,2.579313004e-04
4.040871136e-05,3.124662035e-04
6.223881792e-05,2.818024659e-04
-1.119273384e-05,2.677284938e-04
-1.045604513e-04,2.730115666e-04
-4.401621118e-05,2.733818255e-04
-1.101758098e-04,3.045629419e-04
-9.234243043e-05,2.954539959e-04
-1.116615240e-04,2.568490454e-04
-1.824539067e-04,2.103265724e-04
-2.275428706e-04,1.687121985e-04
-2.140100114e-04,1.627598249e-04
-2.205889468e-04,1.484627428e-04
-3.532641567e-04,1.463029912e-04
-3.046768543e-04,7.707702025e-05
-2.926439629e-04,5.742090798e-05
-3.512562835e-04,-3.370161608e-07
-3.080232709e-04,-1.035161768e-04
-2.926107263e-04,-1.259965793e-04
-2.876266954e-04,-1.300360309e-04
-2.413415496e-04,-1.108640790e-04
-2.143043093e-04,-1.566982828e-04
-1.782862964e-04,-1.829000976e-04
-1.581839897e-04,-2.252027480e-04
-1.267987682e-04,-2.070181072e-04
-1.150079552e-04,-2.313212462e-04
-1.109922378e-04,-3.379797563e-04
-8.029054152e-05,-3.620977513e-04
-3.497848229e-05,-3.187888069e-04
4.645127046e-05,-2.398178622e-04
8.564957534e-05,-2.790921135e-04
1.273921080e-04,-2.562936861e-04
1.197878883e-04,-2.319145860e-04
1.665904128e-04,-2.795715118e-04
2.185288758e-04,-1.880692580e-04
1.961766393e-04,-1.257212716e-04
2.910822805e-04,-1.528297144e-04
3.081182076e-04,-1.084100295e-04
2.772883454e-04,-7.428595563e-05
2.844843548e-04,-8.507047460e-05
2.928670438e-04,7.533023563e-06
3.360478440e-04,6.121352635e-05
2.831457823e-04,8.590589277e-05
2.572762314e-04,1.111061574e-04
2.929999609e-04,7.664981968e-05
2.836631902e-04,1.305534242e-04
2.586005721e-04,1.666094031e-04
2.079294791e-04,2.324367233e-04
1.785853383e-04,2.591749362e-04
1.388459204e-04,2.348338166e-04
9.208136180e-05,2.529994526e-04
7.104870747e-05,2.504932054e-04
3.925526471e-06,3.111276310e-04
-7.362141787e-06,3.451567609e-04
-6.324037531e-05,2.625213529e-04
-9.751159087e-05,2.262422786e-04
-7.410083344e-05,3.084504860e-04
-1.745696209e-04,2.742552024e-04
-1.809634414e-04,2.166302002e-04
-1.582789264e-04,2.678044257e-04
-1.955073531e-04,2.081858111e-04
-2.497479727e-04,1.140063978e-04
-2.638599253e-04,1.180221152e-04
-2.710179542e-04,8.879189409e-05
-2.666509827e-04,4.740061195e-05
-2.722093777e-04,7.661184100e-06
-3.212808224e-04,-5.699370740e-05
-2.628393704e-04,-6.102840780e-05
-2.923306602e-04,-8.583469753e-05
-2.252786944e-04,-1.628547616e-04
-2.099563280e-04,-1.617582602e-04
-2.553063678e-04,-1.752009412e-04
-1.474564342e-04,-2.392055321e-04
-1.377873996e-04,-2.405251144e-04
-1.310375810e-04,-2.572430240e-04
-8.882986731e-05,-2.365995897e-04
-5.693674393e-05,-2.970916103e-04
-1.498535312e-05,-3.376996901e-04
1.604861427e-05,-2.613679098e-04
-6.156478321e-06,-2.776965848e-04
9.267470159e-05,-2.693850838e-04
9.524267080e-05,-2.819923393e-04
1.046126636e-04,-2.564028546e-04
2.044881257e-04,-2.315633319e-04
1.971259771e-04,-2.329208946e-04
2.011796605e-04,-1.796818251e-04
1.996891951e-04,-1.296610426e-04
2.695702133e-04,-1.272449590e-04
2.936312812e-04,-1.473662560e-04
2.969207417e-04,-3.747050141e-05
3.295211063e-04,5.557918848e-05
3.769929172e-04,2.511007779e-06
2.762250951e-04,4.459056072e-05
2.137109695e-04,1.135791972e-04
2.924778091e-04,9.427434270e-05
2.395377960e-04,1.604197023e-04
2.323228109e-04,2.189893130e-04
2.263182250e-04,2.134119277e-04
1.844997314e-04,2.632855612e-04
1.380864414e-04,2.670402173e-04
9.100385796e-05,2.528902842e-04
1.087992641e-04,2.919366816e-04
8.434423216e-05,2.557525586e-04
9.873149338e-07,2.845555719e-04
-2.173516987e-05,2.905269212e-04
-3.153711805e-05,2.631716488e-04
-1.329552470e-04,2.473651257e-04
-1.557869109e-04,1.594703499e-04
-1.087992641e-04,2.319525665e-04
-2.073883516e-04,2.269875113e-04
-2.543570299e-04,1.391829283e-04
-2.126334730e-04,1.563470287e-04
-2.521070710e-04,9.133612912e-05
-2.396137425e-04,2.209117156e-05
-2.507875033e-04,5.548899935e-05
-3.476108250e-04,5.846043859e-05
-3.014206013e-04,-2.240445428e-05
-2.301488130e-04,-9.135511209e-05
-3.092526749e-04,-1.022535507e-04
-2.728406980e-04,-1.705349277e-04
-2.175795380e-04,-1.686362521e-04
-2.493397624e-04,-1.231532951e-04
-2.387973218e-04,-1.878081966e-04
-1.859474869e-04,-1.912305743e-04
-1.077549896e-04,-2.622223110e-04
-1.080730144e-04,-2.738090116e-04
-1.046506368e-04,-2.934461518e-04
-6.042557288e-06,-3.101260809e-04
2.837581269e-05,-2.906550944e-04
-7.808332157e-06,-3.157034516e-04
2.417497672e-05,-2.198816946e-04
1.101568196e-04,-2.239733440e-04
1.921799121e-04,-2.438715455e-04
1.620335825e-04,-2.055466321e-04
2.096762764e-04,-2.178548457e-04
2.443747071e-04,-1.953744359e-04
2.321566717e-04,-1.601396361e-04
3.543606435e-04,-1.318397699e-04
2.877168590e-04,-1.211644339e-04
2.828847209e-04,-3.994353756e-05
3.110184625e-04,-1.545053055e-05
2.425709536e-04,2.054849210e-05
3.978926688e-04,1.259443670e-04
3.288328589e-04,1.018975527e-04
2.703676582e-04,1.242877624e-04
2.798895584e-04,1.672407088e-04
2.317484614e-04,1.794587297e-04
2.266504889e-04,1.868208783e-04
1.732690289e-04,2.533364750e-04
1.424201910e-04,2.719103359e-04
6.842851872e-05,2.984491875e-04
1.066774857e-04,2.924018772e-04
4.946068293e-05,2.891883487e-04
5.952369975e-06,3.336649970e-04
-2.634896737e-05,2.665560460e-04
-1.150649114e-04,3.067416837e-04
-1.037392722e-04,2.604945039e-04
-1.516572811e-04,2.380900551e-04
-1.778401056e-04,2.837581269e-04
-2.020720422e-04,1.908555714e-04
-1.968459255e-04,1.530718000e-04
-2.078915131e-04,1.572773763e-04
