I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.736582635e-04,-2.630435047e-04
1.715934486e-04,-2.519029658e-04
1.587251172e-04,-2.130416833e-04
1.950991282e-04,-2.219465096e-04
2.489457838e-04,-1.537980424e-04
2.526102180e-04,-1.147278963e-04
2.593980171e-04,-1.111773599e-04
3.419052809e-04,-4.446240200e-05
3.011263325e-04,-6.023570677e-06
2.982972946e-04,1.169588541e-05
3.599047777e-04,1.052819498e-04
2.445408318e-04,1.354282867e-04
1.781581377e-04,1.115333653e-04
2.390204172e-04,1.265946630e-04
2.523301810e-04,1.545812411e-04
1.879933116e-04,2.163121680e-04
1.739383151e-04,2.141571604e-04
1.114194456e-04,2.222835174e-04
4.471872307e-05,2.998589480e-04
6.954399578e-05,3.065897909e-04
2.865586794e-05,2.438525553e-04
-1.524642175e-05,2.670781978e-04
-1.173385863e-05,2.825667034e-04
-3.984860086e-05,2.661098551e-04
-9.714135376e-05,2.762250951e-04
-1.831231930e-04,2.715021255e-04
-2.228768572e-04,2.168153151e-04
-2.466056612e-04,1.780252351e-04
-2.727884857e-04,2.337752958e-04
-2.533934312e-04,1.455957245e-04
-2.547130280e-04,1.219096666e-04
-2.681367041e-04,1.366149663e-04
-2.752615255e-04,4.637532402e-05
-3.002861631e-04,3.724740600e-05
-3.062385076e-04,-2.270349796e-05
-2.929809561e-04,-8.767641702e-05
-2.802977688e-04,-7.259612903e-05
-2.931281051e-04,-1.082771269e-04
-2.720242483e-04,-1.758702274e-04
-1.940928341e-04,-1.782673062e-04
-1.526066189e-04,-2.489837352e-04
-1.695665997e-04,-2.779196657e-04
-1.322290045e-04,-2.200145973e-04
-9.429332567e-05,-3.301904071e-04
-7.262935833e-05,-3.563162754e-04
-1.286832139e-05,-2.866773575e-04
9.445946489e-06,-2.880538814e-04
2.149783359e-05,-3.066846984e-04
7.835862925e-05,-3.357867827e-04
1.066774857e-04,-2.897816885e-04
1.190426556e-04,-2.663329651e-04
1.858003379e-04,-2.756697359e-04
1.928491984e-04,-2.105876338e-04
2.215193090e-04,-1.749968360e-04
2.748485422e-04,-1.691963553e-04
2.372308954e-04,-1.311135275e-04
2.581354056e-04,-9.739767120e-05
2.862501424e-04,-6.766430306e-05
2.797424095e-04,-6.688584108e-05
2.754086745e-04,3.975366781e-05
2.701065969e-04,4.696866017e-05
2.460455289e-04,8.338064799e-05
2.396137425e-04,1.621854753e-04
2.667221997e-04,1.320059091e-04
2.275096485e-04,2.266884694e-04
2.074975346e-04,2.122394944e-04
1.908935519e-04,2.165732294e-04
9.027761553e-05,2.316535247e-04
4.585318675e-05,2.344445820e-04
3.644521348e-05,3.041167511e-04
5.438776498e-05,3.080992319e-04
3.073492553e-05,2.914382785e-04
-3.276176722e-05,2.733438450e-04
-5.554121526e-05,2.693850838e-04
-1.272449590e-04,2.797044290e-04
-1.818036108e-04,2.825856791e-04
-1.676489337e-04,2.083756699e-04
-1.776929566e-04,1.821168844e-04
-2.298877516e-04,2.453952329e-04
-2.673914714e-04,1.606617734e-04
-2.723232901e-04,9.513349505e-05
-2.799844951e-04,6.831935025e-05
-3.305606369e-04,1.537932985e-05
-2.953211078e-04,-1.255029201e-05
-2.239211317e-04,9.574107025e-06
-2.924588334e-04,-4.937049380e-05
-3.204074455e-04,-1.907653932e-04
-2.215762652e-04,-1.089084326e-04
-2.695891890e-04,-9.018267883e-05
-3.030202643e-04,-1.823399798e-04
-2.190462692e-04,-1.756471320e-04
-1.611412008e-04,-2.230429964e-04
-1.793827832e-04,-2.793151943e-04
-1.183733693e-04,-3.189929121e-04
8.757673641e-06,-2.936882374e-04
-7.457076208e-06,-2.791633015e-04
-1.321957825e-05,-3.105342912e-04
3.109092722e-05,-2.845365671e-04
5.069007966e-05,-2.722663339e-04
1.188195602e-04,-2.609027142e-04
1.825440995e-04,-3.313248744e-04
1.856531890e-04,-2.777487971e-04
2.272106067e-04,-1.805552311e-04
2.691429981e-04,-1.994091435e-04
2.500470146e-04,-1.056759284e-04
2.984823950e-04,-7.580965030e-05
3.221352526e-04,-1.118656364e-04
2.633757540e-04,-2.426516403e-05
3.189739364e-04,1.483820506e-05
3.108143574e-04,5.743514976e-06
2.368606656e-04,3.159407788e-05
2.389254805e-04,6.569441757e-05
2.608647628e-04,1.547663705e-04
2.432971960e-04,2.107727632e-04
2.457844676e-04,1.755189733e-04
2.236220898e-04,1.650857012e-04
1.489468996e-04,2.467338054e-04
1.012140274e-04,2.172235399e-04
6.699501682e-05,2.216712019e-04
6.210590800e-05,3.435951076e-04
6.684786786e-05,2.665370703e-04
3.703855327e-05,2.488365863e-04
-3.923627810e-05,2.734909940e-04
-9.398004477e-05,2.048583556e-04
-1.429375698e-04,2.551402140e-04
-1.317638234e-04,2.516608802e-04
-2.274906583e-04,2.922167478e-04
-2.678234305e-04,2.734198060e-04
-1.752199314e-04,1.607139857e-04
-2.673202835e-04,2.035387733e-04
-2.491878695e-04,1.273351518e-04
-2.731777204e-04,6.876554107e-05
-3.575788869e-04,7.779851876e-05
-2.697743184e-04,1.366576817e-05
-2.533744555e-04,-4.607628216e-05
-2.768231789e-04,-4.740061195e-05
-2.752045402e-04,-3.626009129e-05
-2.663709456e-04,-1.158481173e-04
-2.243863128e-04,-1.834174909e-04
-1.583358971e-04,-2.585625916e-04
-1.530528098e-04,-2.136350231e-04
-2.072412026e-04,-2.237882291e-04
-1.662011782e-04,-3.120769688e-04
-1.047835467e-04,-2.892975172e-04
-3.717145955e-05,-2.981501457e-04
-2.262754970e-05,-2.845175914e-04
-2.116081851e-05,-2.857469954e-04
6.406155444e-05,-2.656826691e-04
5.870252062e-05,-2.545089228e-04
8.620493463e-05,-2.531703503e-04
1.079448557e-04,-2.186570346e-04
1.355374552e-04,-2.436864161e-04
1.969171281e-04,-1.874569425e-04
2.622412867e-04,-1.503566746e-04
2.823056129e-04,-1.877702161e-04
2.460455289e-04,-1.236374665e-04
2.922927088e-04,-7.010410627e-05
2.715401060e-04,-2.242344272e-05
3.078761220e-04,1.500433973e-05
3.145500086e-04,-2.140764764e-06
2.273957216e-04,4.005270966e-05
2.452480840e-04,7.015632582e-05
2.577604027e-04,1.115523482e-04
2.419206430e-04,1.626316662e-04
2.014170022e-04,1.802039624e-04
1.911166473e-04,2.011037141e-04
1.610320178e-04,2.258910245e-04
9.447844786e-05,1.820979087e-04
1.306673366e-04,1.953744359e-04
9.358606621e-05,3.123760107e-04
5.083722863e-05,3.267110733e-04
2.307848808e-05,2.842422691e-04
-7.480809290e-05,2.883861598e-04
-3.936443682e-05,3.120579931e-04
-1.428806136e-04,2.824005496e-04
-1.802039624e-04,2.223594638e-04
-1.397572778e-04,2.476072113e-04
-2.303339425e-04,2.812471066e-04
-2.261330956e-04,1.679859415e-04
-2.670781978e-04,1.205141307e-04
-2.653314150e-04,1.523835235e-04
-2.422718972e-04,1.146567010e-04
-3.086735960e-04,5.645257988e-05
-3.127842210e-04,-2.218136069e-05
-2.959381673e-04,-9.020166181e-05
-3.263598192e-04,-6.063917681e-05
-3.108143574e-04,-5.909649553e-05
-2.887231822e-04,-1.324710902e-04
-2.101414429e-04,-1.775600540e-04
-1.847560634e-04,-2.081715647e-04
-2.391295857e-04,-2.580214641e-04
-1.841817138e-04,-2.883671841e-04
-1.247909095e-04,-2.657965815e-04
-9.717457579e-05,-2.937594254e-04
-5.243686610e-05,-2.837201464e-04
-2.896915066e-05,-2.664990898e-04
-1.504706006e-06,-2.945426386e-04
-2.393289469e-05,-3.012544767e-04
2.499141010e-05,-3.019427531e-04
1.358364971e-04,-2.703486825e-04
1.638563117e-04,-2.262802445e-04
1.689922501e-04,-2.485565492e-04
1.769477240e-04,-2.721713972e-04
2.858941443e-04,-1.820456964e-04
2.348717826e-04,-1.321530581e-04
2.396896889e-04,-1.228922338e-04
3.013683890e-04,-4.806989818e-05
2.588379139e-04,-5.052394408e-05
2.739941410e-04,-1.327653808e-05
3.028351348e-04,3.557181844e-05
3.238298232e-04,3.830592050e-06
2.289004333e-04,5.591620356e-05
2.729546104e-04,1.227450848e-04
2.716350427e-04,1.848889660e-04
2.108297194e-04,1.877702161e-04
1.775790442e-04,2.413985058e-04
1.569403539e-04,2.294415608e-04
1.606950100e-04,2.120353893e-04
7.318946882e-05,2.921265550e-04
1.094875333e-04,2.604565234e-04
4.946068293e-05,2.828087891e-04
-7.101073152e-06,3.149961994e-04
-3.711449972e-05,3.015535185e-04
-1.098387875e-04,2.468097664e-04
-1.187815869e-04,2.398938086e-04
-1.751629607e-04,2.892595658e-04
-1.698466513e-04,2.491546329e-04
-1.834174909e-04,2.554392559e-04
-2.036337100e-04,2.460645337e-04
-2.391295857e-04,1.424913789e-04
-3.063856566e-04,1.385895885e-04
-3.046958300e-04,8.003421681e-05
-3.326966544e-04,1.472903023e-05
-3.033572575e-04,2.397086791e-05
-2.674294519e-04,-2.292659337e-05
-3.385730961e-04,2.837581269e-05
-3.141417983e-04,-5.647156650e-05
-2.862501424e-04,-8.373190212e-05
-2.743311634e-04,-1.295850961e-04
-2.049343166e-04,-2.703296777e-04
-2.214291162e-04,-2.223594638e-04
-2.041700936e-04,-2.270254772e-04
-1.385326323e-04,-2.368606656e-04
-1.259823330e-04,-2.419728553e-04
-8.350880671e-05,-2.175035916e-04
1.522743514e-05,-2.833309118e-04
5.260300168e-05,-3.271762398e-04
1.896783942e-05,-2.725653758e-04
7.505017857e-05,-2.914572833e-04
1.040762872e-04,-2.844653791e-04
1.755711855e-04,-2.330870338e-04
1.533898176e-04,-2.501182025e-04
1.392019185e-04,-2.661668113e-04
2.623172477e-04,-2.150115615e-04
2.142520971e-04,-1.283224701e-04
2.331439900e-04,-7.718619599e-05
2.932610223e-04,-7.640773401e-05
2.947657194e-04,-4.834520587e-05
2.898006642e-04,-1.586349390e-05
2.967166365e-04,3.973942876e-05
2.842945105e-04,1.117944339e-04
2.836252097e-04,1.499104837e-04
2.566828916e-04,1.626126759e-04
2.348148264e-04,2.032587217e-04
2.217044239e-04,2.086509776e-04
2.202187025e-04,2.206079371e-04
2.530374331e-04,2.262042981e-04
1.408015523e-04,2.627824142e-04
5.859334487e-05,2.879399690e-04
8.206106577e-05,2.212962136e-04
1.379867626e-05,2.708328248e-04
-2.597872481e-05,2.921455598e-04
-5.868353401e-05,2.981121652e-04
-1.337906724e-04,3.111276310e-04
-1.199350372e-04,2.375489275e-04
-1.221137791e-04,2.683598141e-04
-1.507506531e-04,1.980515808e-04
-2.138011623e-04,1.565701095e-04
-2.424190461e-04,2.332911390e-04
-2.400599333e-04,1.591523178e-04
-3.301524266e-04,4.042295404e-05
-2.919034741e-04,2.594075158e-05
-2.564598108e-04,8.259744209e-05
-3.116687585e-04,3.611294233e-05
-2.379571524e-04,-3.497848229e-05
-2.645861823e-04,-4.771389285e-05
-2.835350169e-04,-7.657387323e-05
-2.402070822e-04,-1.499484642e-04
-2.405820705e-04,-1.799239108e-04
-2.413415496e-04,-1.698656415e-04
-2.367135166e-04,-2.139340650e-04
-1.735443366e-04,-2.278229222e-04
-1.457666076e-04,-2.451009350e-04
-1.008770050e-04,-2.905981382e-04
-6.350144395e-05,-2.964935265e-04
-2.620182022e-05,-3.033003013e-04
2.794860848e-05,-2.883149718e-04
1.453916229e-05,-2.825476986e-04
5.550323840e-05,-2.661858161e-04
1.124969494e-04,-1.958396169e-04
1.063072414e-04,-1.936276531e-04
1.668324985e-04,-2.917515812e-04
2.572572557e-04,-2.339224447e-04
2.441895776e-04,-1.258494303e-04
2.471277840e-04,-1.522933308e-04
2.741270582e-04,-1.100049267e-04
3.016816918e-04,-4.615222861e-05
2.930901537e-04,-7.687291509e-05
2.546560718e-04,-3.107194061e-05
3.087495279e-04,4.451461427e-05
2.645482018e-04,4.947966954e-05
2.742172510e-04,1.376402506e-04
2.750526473e-04,1.677628461e-04
2.259100002e-04,1.452254946e-04
2.688060049e-04,2.203848417e-04
1.674115920e-04,2.472179767e-04
1.201771156e-04,2.442607656e-04
1.172389093e-04,2.812091261e-04
4.096407793e-05,3.047148348e-04
8.732041169e-05,3.049758961e-04
4.222670032e-05,3.147730895e-04
-1.270218672e-05,2.860460372e-04
-1.734921170e-05,2.980029967e-04
-7.345053746e-05,3.300005337e-04
-9.706540004e-05,2.683977655e-04
-1.179081883e-04,2.861552057e-04
-1.627408346e-04,1.927732519e-04
-1.903904049e-04,1.713513630e-04
-1.862655190e-04,1.913777232e-04
-2.326788090e-04,1.386987715e-04
-2.747773542e-04,1.360406168e-04
-3.167619579e-04,7.071643631e-05
-2.813040628e-04,9.546576621e-05
-2.561987494e-04,1.414993221e-05
-3.151291166e-04,-3.949734673e-05
-3.273613693e-04,-1.595368121e-05
-2.748153347e-04,-1.126108691e-04
-2.312263241e-04,-1.690064819e-04
-2.431073226e-04,-1.340707240e-04
-2.229907841e-04,-1.377494191e-04
-1.953032479e-04,-2.163881145e-04
-1.923080708e-04,-2.067190653e-04
-1.413189457e-04,-2.198816946e-04
-1.189714530e-04,-2.888133749e-04
-7.783649198e-05,-2.500280098e-04
-2.084278822e-05,-2.973669325e-04
1.610082836e-05,-3.337789094e-04
6.712792674e-05,-2.631526731e-04
3.611294233e-05,-2.985583560e-04
5.362828961e-05,-2.919936669e-04
1.384756761e-04,-2.305380476e-04
1.644543954e-04,-1.951513550e-04
1.565890998e-04,-1.950611622e-04
1.841247431e-04,-1.967509888e-04
2.677095181e-04,-1.848699758e-04
2.630055242e-04,-1.590621396e-04
2.541719005e-04,-2.397086791e-05
3.364940349e-04,-2.464015415e-05
2.964935265e-04,-5.055717338e-05
2.652554540e-04,4.870121120e-05
2.908212191e-04,6.048728028e-05
2.932942589e-04,5.505705121e-05
2.675623691e-04,9.808594768e-05
2.337752958e-04,2.051004412e-04
2.474790381e-04,1.948380668e-04
2.397608914e-04,2.086509776e-04
1.678008266e-04,2.468667226e-04
1.200869301e-04,2.047491871e-04
1.225029991e-04,2.670022368e-04
8.964630251e-05,2.778247290e-04
2.726033563e-05,2.656826691e-04
-3.153711805e-05,2.833499166e-04
4.352729775e-06,2.733628207e-04
-4.535478001e-05,2.831457823e-04
-1.508408459e-04,2.937974059e-04
-1.913966989e-04,2.588568896e-04
-1.576855866e-04,2.486324811e-04
-1.732500386e-04,2.078915131e-04
-2.392245224e-04,1.906894468e-04
-2.728596737e-04,1.590953616e-04
-3.275464987e-04,1.077407433e-04
-2.008236625e-04,1.115143750e-04
-2.472939086e-04,4.691644790e-05
-3.153142170e-04,-3.228235073e-05
-3.010313958e-04,-6.303626287e-05
-3.410840873e-04,-2.904509711e-05
-2.723945072e-04,-7.272429502e-05
-2.766523103e-04,-1.341229363e-04
-2.562746813e-04,-1.792926050e-04
-1.841627236e-04,-1.724668400e-04
-1.193037242e-04,-1.877702161e-04
-1.572773763e-04,-2.595119295e-04
-1.759461738e-04,-2.885902650e-04
-1.076458138e-04,-3.408040502e-04
-2.460218093e-05,-3.010883520e-04
-2.344873110e-06,-2.830508747e-04
3.279974408e-05,-2.896725200e-04
4.750978769e-05,-2.825856791e-04
3.506866778e-05,-2.342024964e-04
1.220568156e-04,-2.321756619e-04
1.900581265e-04,-2.910300682e-04
2.348528069e-04,-2.378479694e-04
2.125385363e-04,-1.977572829e-04
2.178738359e-04,-1.632439817e-04
2.557525586e-04,-1.822118211e-04
2.399127843e-04,-1.321910386e-04
2.593600366e-04,-8.051363693e-05
2.957530378e-04,-4.918537525e-05
2.973336959e-04,3.689140431e-05
2.660528990e-04,4.047991388e-05
3.069267841e-04,9.818087710e-05
3.216890618e-04,8.200410230e-05
1.876800379e-04,1.154731290e-04
1.826200460e-04,1.670935599e-04
2.101414429e-04,2.242913761e-04
2.189560764e-04,2.475739748e-04
1.749208895e-04,1.791596878e-04
1.074227184e-04,2.789212158e-04
9.308766312e-05,2.983922022e-04
4.243555668e-05,3.160926863e-04
4.295294639e-05,3.085976350e-04
-2.426516403e-05,2.608837385e-04
-4.469973646e-05,2.673582349e-04
-9.704641707e-05,2.326788090e-04
-1.187483576e-04,2.664088970e-04
-8.814159810e-05,2.560136199e-04
-1.729130308e-04,2.468477178e-04
-2.080956183e-04,2.053615171e-04
-2.114040690e-04,1.653657673e-04
-2.067760361e-04,1.778401056e-04
-2.559186833e-04,8.425403939e-05
-3.017956042e-04,6.856142863e-05
-2.803927055e-04,8.806564438e-05
-2.694372961e-04,3.363990982e-05
-3.088397207e-04,-2.337278238e-05
-3.052322136e-04,-7.645994629e-05
-2.631716488e-04,-8.802767115e-05
-2.723755315e-04,-1.105460469e-04
-2.286251256e-04,-1.450593554e-04
-1.838114695e-04,-1.363206684e-04
-1.678720291e-04,-1.749778457e-04
-1.578707161e-04,-2.246616205e-04
-1.489991264e-04,-2.514187945e-04
-6.990000111e-05,-2.410282614e-04
-3.501645551e-05,-2.220984024e-04
-3.256240689e-06,-2.724704391e-04
6.692856459e-06,-3.285527928e-04
2.434111047e-05,-3.236636694e-04
1.007820756e-04,-2.923116845e-04
1.278762793e-04,-2.512906503e-04
1.793305710e-04,-2.370078000e-04
1.290487126e-04,-1.986116986e-04
2.007667063e-04,-2.167773491e-04
2.256679290e-04,-2.578173589e-04
2.230287500e-04,-1.356134017e-04
2.872137120e-04,-1.192135387e-04
2.512146893e-04,-1.180410982e-04
3.283107071e-04,-3.975366781e-05
3.388341574e-04,4.575825187e-06
2.955109521e-04,-1.376544901e-06
2.819353831e-04,-1.841722110e-06
2.417165379e-04,1.069005812e-04
2.753327135e-04,1.419360196e-04
2.992276277e-04,1.458947663e-04
2.282691130e-04,2.019960957e-04
1.565890998e-04,2.382941602e-04
1.205141307e-04,2.559566638e-04
1.124779592e-04,2.401881065e-04
1.152690238e-04,2.843894181e-04
1.092264647e-04,2.869573946e-04
2.177314309e-05,2.661098551e-04
-3.869515058e-05,2.831979946e-04
-1.790457645e-05,2.566828916e-04
-6.340650725e-05,2.484805882e-04
-1.058990238e-04,2.607365896e-04
-1.748829091e-04,2.739941410e-04
-2.337373298e-04,2.483524440e-04
-2.133739472e-04,1.916957408e-04
-2.420867822e-04,1.645066077e-04
-2.129277709e-04,1.571634493e-04
-2.500280098e-04,9.306867287e-05
-2.602903987e-04,8.482839621e-05
-3.357677779e-04,4.351306052e-05
-3.531549592e-04,-3.110991383e-05
-2.502131392e-04,-2.125575156e-05
-3.199232742e-04,-7.006613305e-05
-2.656826691e-04,-9.066684288e-05
-2.612966928e-04,-1.111204037e-04
-2.731966961e-04,-1.582789264e-04
-2.167061466e-04,-1.601206604e-04
-1.741044543e-04,-1.837165328e-04
-1.370231766e-04,-2.658487938e-04
-1.683941664e-04,-2.618900326e-04
-1.422682835e-04,-2.280650078e-04
-3.056878995e-05,-2.979460114e-04
-4.263966548e-05,-2.865444403e-04
-3.958753223e-05,-2.617950959e-04
5.357132977e-05,-3.043778124e-04
5.613929898e-05,-3.038414288e-04
1.142817055e-04,-2.517558169e-04
1.559340599e-04,-2.280080516e-04
2.149356151e-04,-2.268735843e-04
2.511245257e-04,-1.968269353e-04
2.633947588e-04,-1.953222236e-04
2.760969219e-04,-1.918428898e-04
2.708898101e-04,-9.507653158e-05
3.229184367e-04,-4.300990986e-05
2.691620030e-04,-3.265259511e-05
2.850017627e-04,1.584450729e-05
3.736797371e-04,4.107799759e-05
3.288518346e-04,1.056949186e-04
3.009554348e-04,1.044465316e-04
2.755558235e-04,8.737737517e-05
