I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.148987794e-04,-3.194770834e-04
-6.197774928e-05,-3.196622129e-04
3.242949970e-05,-3.071498941e-04
4.979769801e-05,-3.309118911e-04
8.278256428e-05,-2.922927088e-04
1.534088078e-04,-2.589518263e-04
1.930533035e-04,-2.541529248e-04
1.489991264e-04,-2.295697195e-04
1.711662335e-04,-2.328639384e-04
2.361913794e-04,-2.007334697e-04
2.627064823e-04,-1.787704678e-04
3.237918427e-04,-1.586681610e-04
2.751286083e-04,-9.185826639e-05
2.652934345e-04,-1.653277832e-05
3.246462438e-04,-1.528439498e-05
2.922737040e-04,-5.743514976e-06
2.628203947e-04,6.024519826e-05
2.286630915e-04,7.510239084e-05
2.610736119e-04,1.440720371e-04
2.809100843e-04,1.823399798e-04
1.641553536e-04,1.722627348e-04
1.768907678e-04,1.677058899e-04
2.196443529e-04,2.188991202e-04
1.299410942e-04,2.669642854e-04
1.065683100e-04,2.926249581e-04
9.548474918e-05,2.696081938e-04
-1.327653808e-05,2.473129134e-04
1.338571224e-06,3.097321023e-04
-5.117424371e-05,2.860650129e-04
-1.434027508e-04,2.741792705e-04
-9.033457172e-05,2.930379414e-04
-1.244349114e-04,2.951929346e-04
-1.483678061e-04,2.666889632e-04
-2.119974088e-04,1.868208783e-04
-2.498761169e-04,1.739905274e-04
-2.736049064e-04,1.640414266e-04
-2.937261888e-04,1.775600540e-04
-2.657965815e-04,1.062882511e-04
-3.301144461e-04,2.244242933e-05
-2.931471099e-04,6.742696860e-05
-2.624643967e-04,-4.607628216e-05
-3.003620950e-04,-7.969720173e-05
-2.986342879e-04,-8.944219007e-05
-2.649753878e-04,-1.715934486e-04
-2.232660918e-04,-1.909694984e-04
-2.160510921e-04,-2.452670888e-04
-1.938697387e-04,-2.592128876e-04
-1.549514855e-04,-2.416595817e-04
-1.296800183e-04,-2.253688872e-04
-6.390965427e-05,-3.178062325e-04
-3.871413719e-05,-2.640640305e-04
-3.958753223e-05,-2.266694792e-04
4.442917543e-06,-3.573747817e-04
6.712792674e-05,-2.719103359e-04
8.023832925e-05,-2.545801108e-04
9.120797040e-05,-2.659627062e-04
1.641553536e-04,-2.625023772e-04
1.916577748e-04,-2.546940232e-04
2.049343166e-04,-2.286630915e-04
2.352800075e-04,-2.043219865e-04
2.497859532e-04,-1.524214895e-04
2.680987236e-04,-1.244349114e-04
2.885902650e-04,-1.063736909e-05
2.646431385e-04,3.019854739e-05
2.949128684e-04,6.074835255e-05
2.590087825e-04,3.508765440e-05
2.421247627e-04,2.919224607e-05
3.048809594e-04,1.309806248e-04
2.421057725e-04,1.173148557e-04
1.977952634e-04,1.598216040e-04
1.555448252e-04,2.386074484e-04
1.304062753e-04,1.827292144e-04
1.351862011e-04,2.153485839e-04
1.669986377e-04,2.737330797e-04
1.212024072e-04,3.207966802e-04
3.337884118e-05,3.282157704e-04
6.398560799e-05,2.113138908e-04
-5.952369975e-06,3.345573787e-04
-4.535478001e-05,3.093618434e-04
-6.811523781e-05,2.489647595e-04
-1.339188311e-04,2.856900392e-04
-1.416749583e-04,1.894837769e-04
-1.845899242e-04,2.057317615e-04
-1.508788118e-04,1.416179875e-04
-1.885154488e-04,1.324900804e-04
-2.587857016e-04,1.258494303e-04
-2.313212462e-04,1.366719225e-04
-2.918654936e-04,1.066774857e-04
-3.368263133e-04,-1.314837755e-05
-2.974428644e-04,-1.100761256e-05
-3.228994610e-04,-3.279974408e-05
-3.071878746e-04,-3.192634904e-05
-2.177646529e-04,-8.367494593e-05
-2.893924539e-04,-1.509357826e-04
-3.064805933e-04,-1.601396361e-04
-2.152156812e-04,-1.702168956e-04
-1.805931970e-04,-1.897068723e-04
-1.371371036e-04,-2.104737214e-04
-1.228922338e-04,-2.643061162e-04
-1.037582624e-04,-2.958432306e-04
-6.552828563e-05,-2.418446966e-04
-7.298536366e-05,-2.642491600e-04
-3.413831291e-05,-2.419206430e-04
4.657943282e-05,-2.537067339e-04
7.508815179e-05,-2.799465146e-04
1.275060349e-04,-2.406342974e-04
1.483867964e-04,-2.075355005e-04
1.851500419e-04,-2.323417866e-04
2.170574007e-04,-2.543048176e-04
2.483524440e-04,-1.569783344e-04
2.559186833e-04,-1.365627541e-04
2.019011590e-04,-6.287013093e-05
2.777345362e-04,-7.130977610e-05
3.095659777e-04,-5.732597492e-05
2.816363412e-04,-4.741959856e-06
2.502321440e-04,9.351011613e-06
2.744783123e-04,6.362960266e-05
2.736239112e-04,6.980506441e-05
2.749624837e-04,1.373601990e-04
2.335901809e-04,1.293809764e-04
1.536319032e-04,2.375299373e-04
2.216142311e-04,2.226537617e-04
1.744367182e-04,1.551745809e-04
1.215916345e-04,2.832739556e-04
9.226648399e-05,3.173932782e-04
5.139733912e-05,2.937072131e-04
6.790638145e-05,2.560136199e-04
-4.825502037e-05,2.855049097e-04
-9.621099889e-05,2.687490196e-04
-6.084328561e-05,2.911582415e-04
-6.586055679e-05,2.771934378e-04
-1.186914014e-04,2.127236512e-04
-2.520358830e-04,2.151587105e-04
-2.756127797e-04,2.078915131e-04
-2.176175039e-04,1.697896951e-04
-1.947621204e-04,8.283952047e-05
-2.726365929e-04,1.529816072e-04
-3.057163849e-04,1.134083141e-04
-3.081514442e-04,5.448269803e-05
-2.993605449e-04,3.216843106e-05
-2.909161558e-04,-2.582683010e-05
-3.459399741e-04,-2.237122862e-05
-2.999918652e-04,-1.179461688e-04
-2.129847271e-04,-1.578707161e-04
-2.257770975e-04,-1.650667255e-04
-2.451911278e-04,-2.057507372e-04
-2.218753070e-04,-2.280080516e-04
-1.371181133e-04,-2.777345362e-04
-4.594811980e-05,-2.572430240e-04
-8.320976485e-05,-2.343116794e-04
-1.004877777e-04,-2.972767397e-04
-3.689140431e-05,-2.365995897e-04
-5.468205927e-06,-2.718011674e-04
5.622948447e-05,-3.580440825e-04
7.601376274e-05,-3.033382818e-04
1.138734879e-04,-2.466958249e-04
1.911736035e-04,-2.096382959e-04
2.046542504e-04,-1.623895805e-04
2.577794075e-04,-1.668514888e-04
2.146033512e-04,-1.726519549e-04
1.720016589e-04,-1.571824396e-04
3.283676633e-04,-1.182641936e-04
2.996548428e-04,-5.736394814e-05
2.453240450e-04,-1.270218672e-05
3.442264278e-04,-1.523692845e-06
3.066467470e-04,6.175465387e-06
2.994697134e-04,4.678354162e-05
2.463065903e-04,4.068402268e-05
3.009221982e-04,1.391449623e-04
3.076340654e-04,1.474754245e-04
2.194924600e-04,1.576286304e-04
2.226537617e-04,2.442987461e-04
1.148228330e-04,1.942969393e-04
1.481067447e-04,2.434823109e-04
1.363396586e-04,2.419396333e-04
6.840953574e-05,2.071842464e-04
3.123807619e-05,2.892073244e-04
-4.362223262e-05,3.029300715e-04
-4.974073818e-05,2.802075760e-04
-1.016032547e-04,2.843324619e-04
-1.024576632e-04,2.399839868e-04
-9.425535245e-05,2.616099955e-04
-1.822498016e-04,2.704056387e-04
-2.079816913e-04,2.368226851e-04
-2.234891872e-04,1.140586101e-04
-2.708138491e-04,3.789770562e-05
-2.070893097e-04,1.460988860e-04
-2.604185720e-04,9.191522986e-05
-2.625023772e-04,8.942320710e-05
-2.421247627e-04,2.802455492e-05
-3.095469729e-04,-1.019355259e-04
-2.438715455e-04,-4.222670032e-05
-2.808009158e-04,-6.383845903e-05
-3.094947606e-04,-1.484817330e-04
-2.412323811e-04,-1.971591992e-04
-2.203326294e-04,-1.855962328e-04
-1.836785523e-04,-2.020530519e-04
-1.846468804e-04,-2.523111762e-04
-1.449644187e-04,-2.357451885e-04
-1.107691423e-04,-2.503033320e-04
-1.094495601e-04,-3.562023630e-04
-4.566806456e-05,-3.697779321e-04
-1.457713552e-05,-2.701825288e-04
3.058777656e-05,-2.900237741e-04
8.077470557e-05,-3.228804853e-04
1.089653961e-04,-2.667981316e-04
1.486288820e-04,-1.776360004e-04
1.758132712e-04,-2.212582331e-04
1.609940518e-04,-2.339034545e-04
2.426801220e-04,-1.405594812e-04
3.078191658e-04,-1.706251205e-04
2.346486872e-04,-1.321720483e-04
2.848735894e-04,-5.453965787e-05
3.196432081e-04,-2.541861431e-05
2.770083083e-04,-2.882200170e-05
2.799844951e-04,2.419396333e-05
2.761871147e-04,1.335295965e-04
2.493587381e-04,1.051158179e-04
2.295697195e-04,1.143386689e-04
2.830508747e-04,1.394250139e-04
2.315823222e-04,2.030925825e-04
1.799618913e-04,2.447259612e-04
2.287153038e-04,2.401169040e-04
1.505987602e-04,2.509203914e-04
4.109224028e-05,2.520548587e-04
5.373746535e-05,2.820445516e-04
6.896964805e-06,2.688819368e-04
-2.724134902e-05,3.141987545e-04
-4.074098251e-05,3.022797755e-04
-8.170506044e-05,3.112225677e-04
-7.125755656e-05,3.019997093e-04
-1.596174989e-04,2.442417899e-04
-1.794967102e-04,2.685117070e-04
-2.097854449e-04,2.419728553e-04
-2.401169040e-04,1.781011815e-04
-2.419016673e-04,1.333634718e-04
-2.705717634e-04,1.118276632e-04
-2.608315262e-04,1.045936806e-04
-2.958242549e-04,5.364727622e-05
-2.434823109e-04,-7.290941539e-06
-2.295554732e-04,1.442998837e-05
-3.050470841e-04,-3.419527275e-05
-2.502700954e-04,-1.095777188e-04
-2.677095181e-04,-1.653847576e-04
-3.148490505e-04,-2.157188283e-04
-2.120923455e-04,-1.845329680e-04
-1.746598136e-04,-2.319525665e-04
-2.281409543e-04,-3.021278826e-04
-2.001923567e-04,-2.731587156e-04
-1.000036136e-04,-3.015725233e-04
-1.001317723e-04,-3.534492571e-04
-4.256371903e-05,-2.929050243e-04
7.041739445e-05,-3.029822838e-04
5.835126285e-05,-3.140278568e-04
2.979032979e-05,-2.888133749e-04
6.601244968e-05,-2.513286308e-04
1.732690289e-04,-2.236980363e-04
1.923270611e-04,-2.725796367e-04
1.758322469e-04,-1.907653932e-04
1.977572829e-04,-1.653277868e-04
2.239923342e-04,-1.326751953e-04
2.386644046e-04,-5.665668868e-05
2.464727440e-04,-8.278256428e-05
2.823056129e-04,-8.449612506e-05
2.998969285e-04,1.969883215e-06
3.199992352e-04,8.605779294e-05
2.682316408e-04,7.700107381e-05
2.715590817e-04,9.914920520e-05
2.659057500e-04,1.039623676e-04
2.068852045e-04,1.626696321e-04
2.465486759e-04,2.066621091e-04
2.700733603e-04,1.995420462e-04
1.210315240e-04,2.265033399e-04
8.155791147e-05,2.266362571e-04
1.733782119e-04,2.779908828e-04
5.052394408e-05,3.074821725e-04
1.043326120e-05,2.707046806e-04
2.761159158e-05,2.737900359e-04
-3.765562360e-05,2.843324619e-04
-9.466831398e-05,2.167773491e-04
-1.299031137e-04,2.178216237e-04
-1.185252622e-04,2.390726295e-04
-1.840867772e-04,2.235081774e-04
-2.090259659e-04,2.293656144e-04
-2.397988719e-04,1.783052867e-04
-2.246806107e-04,1.455245365e-04
-2.892975172e-04,1.389028766e-04
-3.445064649e-04,1.208653921e-04
-2.726745734e-04,2.220034730e-05
-3.154803708e-04,-9.127917110e-06
-2.778057533e-04,-2.374777250e-05
-2.972957154e-04,-7.902791549e-05
-2.969587222e-04,-8.687422087e-05
-2.690670663e-04,-1.728750503e-04
-2.356360055e-04,-1.241216232e-04
-1.943918760e-04,-1.364108466e-04
-2.051574120e-04,-2.656826691e-04
-1.622234413e-04,-2.099895501e-04
-1.573675690e-04,-2.301298227e-04
-1.116045678e-04,-3.113507119e-04
-4.135330892e-05,-2.740890777e-04
-6.341600056e-06,-2.701065969e-04
3.384401907e-06,-2.765621175e-04
4.392127448e-05,-2.849637822e-04
8.732041169e-05,-3.221732040e-04
1.308714418e-04,-2.682696213e-04
1.709431381e-04,-2.570009383e-04
2.238261950e-04,-2.470328473e-04
2.442417899e-04,-1.735443366e-04
2.041321131e-04,-1.229871705e-04
2.404871484e-04,-8.955136582e-05
2.882769913e-04,-1.040383140e-04
2.796664485e-04,-4.284377428e-05
2.129277709e-04,-1.467207039e-05
2.625023772e-04,4.453360089e-05
3.079663147e-04,7.663082943e-05
2.230287500e-04,8.825076657e-05
2.640450548e-04,1.156962244e-04
2.318054176e-04,1.166645525e-04
2.132647787e-04,1.576855866e-04
2.955299569e-04,1.251801441e-04
2.104926971e-04,2.381422673e-04
1.284363825e-04,2.397608914e-04
7.056928735e-05,2.188041835e-04
8.665112546e-05,2.977039549e-04
1.044085584e-04,2.610356314e-04
-7.566250133e-06,2.662047918e-04
-4.226467718e-05,2.602524182e-04
-7.250119961e-05,3.314530186e-04
-9.208136180e-05,3.031341766e-04
-1.167215160e-04,2.064200235e-04
-1.802751649e-04,2.643061162e-04
-1.783622429e-04,2.595641417e-04
-2.581686131e-04,1.850551052e-04
-2.182678145e-04,1.825251093e-04
-1.893508743e-04,1.472713193e-04
-3.069267841e-04,5.061413322e-05
-2.196063870e-04,1.068626079e-04
-2.563648741e-04,6.638269406e-05
-2.761728829e-04,-2.529045196e-05
-2.435202914e-04,6.417547411e-06
-3.002861631e-04,-6.530519022e-05
-2.399460209e-04,-5.162043453e-05
-2.267454256e-04,-1.022535507e-04
-2.624121844e-04,-1.906704565e-04
-2.479821851e-04,-1.865075901e-04
-1.461178617e-04,-2.353749442e-04
-1.191565752e-04,-2.444838756e-04
-2.018821833e-04,-2.883339475e-04
-1.217387835e-04,-2.981691214e-04
-1.868778418e-05,-3.240719088e-04
-5.433554907e-05,-2.955631644e-04
-1.284933478e-05,-2.567208721e-04
2.525247874e-05,-2.827708086e-04
9.576480807e-05,-2.621511230e-04
1.682280272e-04,-2.789212158e-04
8.985040768e-05,-2.204417979e-04
1.377304434e-04,-2.440946409e-04
2.028125309e-04,-2.489457838e-04
2.380520891e-04,-1.521034719e-04
3.037844726e-04,-1.487238042e-04
2.835919731e-04,-1.317258575e-04
2.826995915e-04,-9.239939391e-05
2.501941635e-04,-3.527277659e-05
3.273803450e-04,5.256977602e-05
3.465522896e-04,3.478861254e-05
2.135638206e-04,2.272248457e-05
2.181918680e-04,1.100239097e-04
2.171143569e-04,1.008390318e-04
2.064769942e-04,1.331925887e-04
2.203136391e-04,1.871579007e-04
1.776170102e-04,2.343496453e-04
1.770046947e-04,2.945806191e-04
1.563992410e-04,2.605704649e-04
6.426565960e-05,2.912151976e-04
8.278256428e-05,2.982782898e-04
3.261462189e-05,2.686398511e-04
-1.319584385e-06,2.898006642e-04
-4.641329724e-05,2.926629386e-04
-1.275440009e-04,2.864162670e-04
-1.032408691e-04,2.622792672e-04
-1.708861819e-04,2.497289679e-04
-2.273197751e-04,2.292184654e-04
-2.367514826e-04,1.593754132e-04
-1.953744359e-04,1.230583730e-04
-2.212962136e-04,1.579466625e-04
-2.828087891e-04,1.053768865e-04
-2.997497795e-04,6.134643627e-05
-3.156464954e-04,2.000736822e-05
-2.985393512e-04,-3.402914081e-05
-2.515327360e-04,-1.361355407e-05
-2.385884582e-04,-3.936443682e-05
-2.845745475e-04,-7.097750495e-05
-2.853008045e-04,-1.330644300e-04
-2.393147006e-04,-1.890328422e-04
-2.281599445e-04,-2.622602915e-04
-2.620182058e-04,-2.110907953e-04
-1.812624832e-04,-1.626506419e-04
-1.183353961e-04,-2.667079389e-04
-1.412999554e-04,-2.330870338e-04
-6.125149957e-05,-2.577604027e-04
-4.239758346e-05,-3.389860503e-04
1.996939500e-05,-2.799085341e-04
8.075572259e-05,-2.649564121e-04
2.973336996e-05,-3.137335589e-04
1.025336096e-04,-2.521070710e-04
2.150305518e-04,-2.404681582e-04
2.415456547e-04,-2.478492970e-04
2.394998301e-04,-2.065529407e-04
2.351138683e-04,-2.005436108e-04
2.497099922e-04,-1.276341936e-04
2.682506165e-04,-8.837893256e-05
3.021088778e-04,-4.189443280e-05
3.043588367e-04,-4.005270966e-05
3.470364609e-04,9.303544743e-07
3.186986141e-04,2.556576146e-05
2.273197751e-04,9.165415395e-05
2.627444628e-04,1.164604473e-04
1.935374603e-04,9.206237155e-05
2.375679178e-04,2.014027559e-04
2.362673258e-04,1.784192136e-04
2.063298452e-04,2.709087858e-04
2.482242708e-04,2.696271695e-04
1.567932050e-04,1.905992540e-04
9.405124729e-05,3.881097073e-04
4.944169632e-05,3.743347770e-04
2.363385283e-05,2.242154296e-04
-1.112153313e-05,2.656826691e-04
-7.142369577e-05,3.396363463e-04
-1.190426556e-04,2.952688956e-04
-1.241406135e-04,2.440756507e-04
-1.538170327e-04,2.682696213e-04
-2.036527003e-04,2.283830399e-04
-2.004724083e-04,2.282691130e-04
-2.209259692e-04,1.913777232e-04
-2.969776979e-04,1.030889762e-04
-3.023129830e-04,1.117374704e-04
-2.979839919e-04,9.767773008e-05
-3.055312554e-04,7.162780093e-05
-2.358733473e-04,5.872150723e-05
-2.683977655e-04,-1.883493132e-05
-3.018335847e-04,-4.905246533e-05
-3.430017678e-04,-1.137263462e-04
-3.114836290e-04,-1.638373215e-04
-2.040419349e-04,-1.295708498e-04
-2.293466241e-04,-1.714985119e-04
-2.152726374e-04,-2.065719309e-04
-1.701409492e-04,-2.786791301e-04
-1.052487278e-04,-2.505454177e-04
-9.360505646e-05,-2.350948780e-04
-6.587953976e-05,-2.906171139e-04
-1.662296563e-05,-2.511957136e-04
-2.601195229e-05,-2.950457856e-04
1.229396958e-06,-2.961422724e-04
3.180293334e-06,-2.848925942e-04
7.869565161e-05,-2.867153089e-04
1.354804990e-04,-2.871994802e-04
1.182831838e-04,-2.313212462e-04
2.246426302e-04,-1.818938035e-04
2.577983832e-04,-1.814286225e-04
2.296456660e-04,-1.422493078e-04
3.000820579e-04,-9.988969396e-05
3.464763577e-04,-3.808282781e-05
2.783089003e-04,-4.873918442e-05
2.327879774e-04,-1.764825538e-05
2.616099955e-04,1.256927862e-05
2.668930683e-04,5.191472883e-05
2.732489083e-04,1.357035944e-04
2.055276418e-04,1.032218788e-04
2.106778265e-04,1.584830461e-04
2.496910165e-04,2.227486984e-04
1.498914935e-04,1.640082046e-04
1.220757986e-04,2.162789460e-04
1.330834057e-04,2.161270386e-04
9.808594768e-05,2.451721521e-04
6.495393609e-05,3.112225677e-04
-1.286832139e-05,2.613109536e-04
-5.325330130e-05,2.989665663e-04
-1.720206456e-05,2.809290891e-04
-3.506866778e-05,2.583584865e-04
-7.709601050e-05,2.680987236e-04
-1.348112128e-04,2.805208787e-04
-2.096762764e-04,2.740890777e-04
-2.085987653e-04,1.923840173e-04
-2.256489388e-04,1.643404685e-04
-3.054932749e-04,1.267797925e-04
-2.781997318e-04,1.189904433e-04
-2.812091261e-04,7.854375144e-05
-3.087875084e-04,8.157690172e-05
-3.244231630e-04,1.431606688e-05
-2.951170027e-04,-7.793142868e-05
-2.379381622e-04,-4.847811579e-05
-2.882390108e-04,-1.251041977e-04
-2.302959620e-04,-1.415088191e-04
-2.403210092e-04,-1.264997263e-04
-2.267454256e-04,-1.910786668e-04
-2.225256030e-04,-2.811189624e-04
-2.116271644e-04,-2.559566638e-04
-8.839791553e-05,-1.989819430e-04
-1.180980616e-04,-2.721904020e-04
-8.280154725e-05,-2.954919764e-04
-2.952926116e-05,-2.671873663e-04
-3.797365267e-08,-2.936692326e-04
4.992586037e-05,-3.091387625e-04
6.340650725e-05,-3.049379156e-04
1.419170294e-04,-3.192540025e-04
1.894647867e-04,-2.600293374e-04
1.656410750e-04,-2.068282483e-04
2.107917389e-04,-2.065719309e-04
2.152726374e-04,-1.583548728e-04
2.128755441e-04,-1.251991343e-04
2.503602882e-04,-1.343270560e-04
2.812471066e-04,-8.754350711e-05
3.081372124e-04,-7.798839215e-05
2.912341733e-04,-3.090580503e-05
3.066087666e-04,2.255634899e-05
3.515553253e-04,4.641329724e-05
3.266019048e-04,1.214824588e-04
1.957494387e-04,1.664052979e-04
2.095813397e-04,2.054896759e-04
2.474600624e-04,1.754620025e-04
1.282654994e-04,2.332531585e-04
1.742895693e-04,2.688439563e-04
1.702548761e-04,2.626162895e-04
2.870808203e-05,3.307457664e-04
2.352467709e-05,2.935173397e-04
-1.022915239e-05,3.391711798e-04
-1.414518579e-06,3.189739364e-04
-3.373009531e-05,2.363052918e-04
-1.121077148e-04,2.666130022e-04
-1.090935548e-04,2.357641642e-04
-1.750870142e-04,2.549171331e-04
-2.551592188e-04,2.663329651e-04
-2.170384105e-04,2.022002009e-04
-2.196443529e-04,1.863556972e-04
-3.026690101e-04,1.326182391e-04
-2.360252402e-04,1.078689093e-04
-2.514757798e-04,1.105270640e-04
-2.775636676e-04,1.002267090e-04
-2.486135054e-04,2.080956256e-05
-3.140088811e-04,-8.484737918e-05
-2.829037257e-04,-1.369329984e-04
-2.185288758e-04,-1.136124192e-04
-2.711128909e-04,-1.051348008e-04
-3.501218162e-04,-2.370457805e-04
-2.487606544e-04,-2.328449482e-04
-1.349441154e-04,-2.316914906e-04
-1.661062561e-04,-2.777345362e-04
-2.278419124e-04,-2.441136312e-04
-8.782356599e-05,-2.970346541e-04
-6.115657015e-05,-2.965125313e-04
-7.549636939e-05,-2.522210125e-04
3.724740600e-05,-2.944477019e-04
7.585237199e-06,-3.094757849e-04
1.240077108e-04,-2.858941443e-04
1.702168956e-04,-2.808199206e-04
1.616823138e-04,-3.033952380e-04
1.755901758e-04,-2.169102518e-04
1.700697467e-04,-1.835314033e-04
2.588379139e-04,-2.435013012e-04
2.662760089e-04,-1.546524436e-04
2.750526473e-04,-1.104178882e-04
2.708898101e-04,-6.785416917e-05
2.614438417e-04,1.305344267e-05
2.804306860e-04,4.169032400e-05
2.873846097e-04,6.220084470e-05
2.991374349e-04,4.712055670e-05
2.817123022e-04,8.285851072e-05
2.096193057e-04,1.620145922e-04
2.163501340e-04,1.505418040e-04
2.026463917e-04,1.621474948e-04
1.187293747e-04,2.722283825e-04
1.243257429e-04,2.656446886e-04
1.273019298e-04,2.457702358e-04
1.285075850e-04,2.845033596e-04
9.124594362e-05,2.542858128e-04
8.012440958e-06,2.776016481e-04
-1.504706006e-06,3.114266729e-04
-4.674556476e-05,3.027449420e-04
-1.188955066e-04,3.098080342e-04
-1.332875254e-04,2.625783090e-04
-1.404645445e-04,2.993035887e-04
-1.565321436e-04,2.707948734e-04
-2.290143457e-04,1.752009412e-04
-2.182108437e-04,1.210172850e-04
-2.243293566e-04,1.318540162e-04
-2.622792672e-04,1.475323807e-04
-2.932942589e-04,3.033145504e-06
-3.141227935e-04,3.577592724e-05
-2.799085341e-04,3.745151480e-05
-3.335178480e-04,-4.113021350e-05
-3.052512184e-04,-6.240494986e-05
-2.406532731e-04,-1.169778407e-04
-2.299067273e-04,-1.234143710e-04
-2.187662176e-04,-1.242308063e-04
-1.802941551e-04,-1.161044420e-04
-1.945580152e-04,-1.901530632e-04
-1.717216073e-04,-2.558664710e-04
-9.468255303e-05,-3.137145832e-04
-1.240646670e-04,-3.074821725e-04
-9.775367653e-05,-2.480201656e-04
-3.365889643e-05,-2.892263292e-04
4.416335651e-05,-2.836062340e-04
2.049153227e-05,-2.541339200e-04
2.780146133e-05,-2.349999559e-04
1.545052946e-04,-2.557145781e-04
1.952462771e-04,-2.585625916e-04
2.437433868e-04,-2.533364750e-04
2.303339425e-04,-2.427940490e-04
2.319525665e-04,-1.655698725e-04
2.980029967e-04,-1.309094223e-04
2.716350427e-04,-1.507316629e-04
2.826426353e-04,-1.467301918e-04
2.857279906e-04,-3.155610466e-05
2.902278793e-04,6.246666089e-06
3.272142203e-04,1.480023093e-05
2.912341733e-04,7.631280459e-05
2.634137345e-04,9.990867693e-05
2.374207688e-04,1.595083304e-04
2.278229222e-04,1.716883708e-04
2.160178701e-04,1.694004604e-04
1.540401281e-04,1.841057674e-04
1.303113386e-04,2.017540100e-04
1.249950292e-04,2.742552024e-04
9.148802201e-05,3.317141091e-04
4.111122689e-05,3.011453082e-04
1.970832636e-05,2.518649853e-04
2.658155609e-06,2.785130055e-04
-3.968246529e-05,2.838483197e-04
-8.693118434e-05,2.860982495e-04
-1.077027700e-04,2.623552282e-04
-1.210505143e-04,2.614628465e-04
-2.117743134e-04,2.543380251e-04
-2.050624753e-04,1.906135003e-04
-1.702738518e-04,1.973633189e-04
-2.310791751e-04,1.180410982e-04
-2.757789043e-04,7.532548625e-05
-2.733818255e-04,4.657943282e-05
-2.738090116e-04,-2.262754970e-05
-2.871235483e-04,-2.158802090e-05
-2.959001868e-04,-2.910205876e-05
-2.819164074e-04,-4.758573414e-05
-2.735289745e-04,-1.480165520e-04
-2.791823063e-04,-1.464358938e-04
-2.075734810e-04,-1.428473915e-04
-1.678577828e-04,-1.704020251e-04
-1.546144777e-04,-2.340173814e-04
-1.460798958e-04,-3.294071939e-04
-1.140965833e-04,-2.439997043e-04
-9.548474918e-05,-3.176163882e-04
-5.660447641e-05,-3.547356173e-04
2.452623266e-05,-2.418636868e-04
-2.640592902e-05,-2.788500278e-04
4.927081591e-06,-2.765431127e-04
1.138924781e-04,-2.750384156e-04
1.275250252e-04,-2.851868921e-04
1.685792813e-04,-2.431263129e-04
1.763733744e-04,-2.339414350e-04
2.065339504e-04,-2.185288758e-04
2.873656049e-04,-2.214101260e-04
2.577983832e-04,-1.511208975e-04
2.389824367e-04,-8.215125126e-05
2.851156751e-04,-7.837761950e-05
2.868434822e-04,-4.743383761e-05
3.264500119e-04,-3.873312744e-05
3.121719055e-04,1.911498657e-05
2.818974026e-04,6.500614836e-05
2.762630756e-04,1.058230773e-04
2.046352747e-04,1.688973134e-04
2.386833949e-04,1.846468804e-04
1.983316470e-04,1.865455706e-04
1.626886224e-04,1.852782007e-04
1.248811022e-04,2.367847046e-04
8.598184650e-05,2.645482018e-04
1.454865560e-04,2.546560718e-04
5.721680282e-05,3.340209951e-04
-1.327653808e-05,2.914572833e-04
-2.272248457e-05,2.722473582e-04
3.849579116e-06,3.150911361e-04
-5.972780855e-05,2.710559347e-04
