I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.445815183e-05,-2.786981349e-04
8.168607019e-05,-2.817882341e-04
2.049722825e-04,-2.248467499e-04
2.389254805e-04,-1.963997347e-04
1.968269353e-04,-2.101984137e-04
2.528143523e-04,-1.533138711e-04
3.019427531e-04,-8.800868818e-05
3.082274052e-04,-5.107931065e-05
2.892263292e-04,-6.606940588e-05
2.682885970e-04,-1.177183276e-05
2.641779429e-04,2.404206862e-05
2.826616401e-04,7.400590403e-05
2.643250918e-04,1.454295998e-04
2.589518263e-04,8.029054152e-05
2.860080567e-04,1.899299677e-04
2.637317521e-04,2.315823222e-04
1.699178538e-04,2.090449561e-04
1.521983941e-04,2.829227014e-04
1.634291111e-04,2.803737298e-04
1.020114723e-04,3.029110667e-04
4.404943684e-05,2.892595658e-04
4.957460260e-05,3.103491617e-04
1.982224603e-05,2.789971768e-04
-6.417072291e-05,2.946375753e-04
-4.736263872e-05,3.005662002e-04
-9.262248204e-05,2.498571412e-04
-1.606048172e-04,3.126370721e-04
-1.692153455e-04,2.494489308e-04
-2.244954812e-04,2.263372153e-04
-2.465297002e-04,1.620905387e-04
-2.334952442e-04,7.529225695e-05
-2.244575153e-04,1.025146194e-04
-3.059015144e-04,8.676505240e-05
-3.166338138e-04,5.407448043e-05
-2.489837352e-04,2.130796565e-05
-3.236257180e-04,-5.273591159e-05
-2.833688923e-04,-6.415173993e-05
-2.378669597e-04,-5.781013897e-05
-2.853577607e-04,-1.559910161e-04
-2.554013045e-04,-1.687644108e-04
-2.267644159e-04,-1.685413154e-04
-1.705871400e-04,-2.454142377e-04
-2.225066128e-04,-3.175261954e-04
-1.719114662e-04,-2.851868921e-04
-9.206237155e-05,-2.823815739e-04
-7.986334094e-05,-2.958052501e-04
-1.848367538e-05,-2.933132346e-04
-1.939504364e-05,-3.095279972e-04
9.786285227e-05,-2.523871372e-04
9.167314420e-05,-2.867675212e-04
1.239554986e-04,-3.172461293e-04
2.471088083e-04,-2.551781945e-04
1.727848721e-04,-2.195114503e-04
2.085418091e-04,-2.058077080e-04
2.517368412e-04,-1.432176359e-04
1.797577715e-04,-1.706251205e-04
3.109994577e-04,-1.971781894e-04
3.161116620e-04,-6.119454338e-05
2.414744522e-04,-2.251837577e-05
3.054553235e-04,-1.727326526e-05
2.651984978e-04,2.082854917e-05
2.758548653e-04,3.062574979e-05
2.612587414e-04,9.572683484e-05
2.423098776e-04,1.449834090e-04
2.938163816e-04,1.837734890e-04
2.423098776e-04,1.979614026e-04
1.803890918e-04,2.577224222e-04
1.736012928e-04,2.650703245e-04
8.544546290e-05,2.600103326e-04
6.840953574e-05,3.177682811e-04
5.608233914e-05,2.627064823e-04
6.118504643e-06,2.971106151e-04
8.387430171e-06,3.303755366e-04
-8.101679123e-05,3.051610256e-04
-1.098957509e-04,2.814891923e-04
-1.584450656e-04,2.029644238e-04
-1.691204088e-04,1.922890806e-04
-1.277860865e-04,2.221173927e-04
-1.846848609e-04,2.412323811e-04
-2.010847238e-04,2.163881145e-04
-2.965315070e-04,1.921799121e-04
-3.168948751e-04,1.349631057e-04
-2.709277614e-04,6.883673632e-05
-3.249073052e-04,7.177494990e-05
-2.849495504e-04,2.575562939e-05
-3.372914798e-04,-4.938948041e-05
-3.109994577e-04,-5.682757183e-05
-2.418067306e-04,-6.891268276e-05
-2.905458969e-04,-1.248811022e-04
-2.500612463e-04,-1.152690238e-04
-1.925881224e-04,-1.615541551e-04
-1.328982908e-04,-2.272106067e-04
-1.333065011e-04,-2.180447191e-04
-1.400563197e-04,-2.867343137e-04
-8.704036009e-05,-2.291994751e-04
-4.113021350e-05,-2.424760169e-04
-2.969539673e-05,-3.397265391e-04
-6.991898772e-06,-3.092716797e-04
1.703118323e-05,-2.673582349e-04
8.704036009e-05,-2.314683952e-04
1.129431330e-04,-2.596211270e-04
1.156250291e-04,-2.786269179e-04
2.092490613e-04,-2.488365863e-04
2.474410576e-04,-1.801280159e-04
2.370078000e-04,-1.328793005e-04
2.076304372e-04,-1.233384246e-04
2.428130247e-04,-1.244349114e-04
2.907120506e-04,-6.469286745e-05
2.985393512e-04,-4.617121522e-05
2.887421579e-04,-2.454047262e-06
2.970156784e-04,6.563746138e-05
2.924968139e-04,5.656650319e-05
2.618900326e-04,8.856879867e-05
2.640260500e-04,1.284885948e-04
2.456373186e-04,1.911546278e-04
2.595261903e-04,1.980515808e-04
1.878461626e-04,2.204607881e-04
1.240836573e-04,2.875317587e-04
1.127770010e-04,3.064236371e-04
3.592307621e-05,2.782139636e-04
3.571896741e-05,2.488555911e-04
3.297062358e-05,2.868624579e-04
-2.562272130e-05,3.051610256e-04
-8.224618796e-05,3.075960849e-04
-8.849285223e-05,2.535785607e-04
-1.591523178e-04,2.365995897e-04
-1.742326131e-04,2.729736152e-04
-1.696615363e-04,1.982936665e-04
-2.320285130e-04,1.598405943e-04
-1.971971797e-04,1.480497740e-04
-2.603473549e-04,1.807783265e-04
-2.812471066e-04,1.776360004e-04
-2.516276727e-04,3.702431059e-05
-2.842945105e-04,-2.805778240e-05
-2.903228160e-04,4.010966950e-05
-3.035423870e-04,2.508634498e-05
-2.681177284e-04,-9.691825835e-05
-2.234891872e-04,-1.480355422e-04
-2.614248660e-04,-1.563992410e-04
-2.498049289e-04,-2.001733665e-04
-2.058077080e-04,-2.649564121e-04
-2.130986395e-04,-2.211110841e-04
-1.675207750e-04,-1.974392653e-04
-1.379013265e-04,-2.835350169e-04
-1.387177472e-04,-3.000298166e-04
-1.005969534e-04,-2.584866597e-04
-3.040265619e-05,-2.949888294e-04
3.038366958e-05,-3.181385109e-04
5.440675159e-05,-2.795383043e-04
1.097818313e-04,-2.548601769e-04
1.419692417e-04,-2.702584898e-04
1.672407088e-04,-2.993035887e-04
1.787134970e-04,-2.266694792e-04
1.666283933e-04,-2.145843609e-04
2.129657369e-04,-2.257248852e-04
2.463635756e-04,-1.765395136e-04
2.932230418e-04,-1.329694933e-04
3.382218420e-04,-1.065683100e-04
2.859131200e-04,-9.712236351e-05
2.963843581e-04,2.975235657e-05
3.177303006e-04,3.650217332e-05
2.789022401e-04,2.467338163e-05
2.918654936e-04,1.415610313e-04
2.273387654e-04,1.188955066e-04
2.376438642e-04,1.626886224e-04
2.915284713e-04,2.375679178e-04
1.633389184e-04,2.281789348e-04
1.182641936e-04,2.770794963e-04
1.444470254e-04,2.470518521e-04
8.970325871e-05,2.407861903e-04
7.607071893e-05,2.721904020e-04
1.773844269e-05,2.747963299e-04
3.703855327e-05,2.842945105e-04
9.574107025e-06,2.634896955e-04
-1.122548638e-04,3.028731153e-04
-1.058230773e-04,2.613868855e-04
-1.392921113e-04,2.458983799e-04
-1.981655078e-04,2.016970539e-04
-2.360964427e-04,1.895170135e-04
-2.040799009e-04,1.578327356e-04
-2.429222077e-04,9.013046656e-05
-2.504742006e-04,1.589482126e-04
-2.211110841e-04,1.138734879e-04
-3.493433760e-04,4.810312385e-05
-3.221352526e-04,1.130665532e-05
-2.642491600e-04,-1.471479010e-07
-2.295364975e-04,-6.474507973e-05
-2.595261903e-04,-1.336577698e-04
-2.773595625e-04,-1.467681723e-04
-2.586907649e-04,-1.637281530e-04
-2.515896922e-04,-2.200525632e-04
-1.923460513e-04,-2.802408126e-04
-1.808922389e-04,-2.130226931e-04
-1.008010586e-04,-2.654026030e-04
-1.336245332e-04,-3.216558252e-04
-7.519732753e-05,-3.097510780e-04
-3.559080506e-05,-3.223250969e-04
-2.286963172e-05,-3.098650195e-04
7.733808889e-05,-2.868814627e-04
3.741354158e-05,-2.753896697e-04
1.029038540e-04,-3.119678004e-04
1.752958779e-04,-2.562177251e-04
1.876420574e-04,-2.235841239e-04
2.308370895e-04,-1.783622429e-04
2.333670855e-04,-1.849269465e-04
2.797424095e-04,-2.022002009e-04
3.233076714e-04,-1.264617604e-04
2.920695988e-04,-7.852476847e-05
2.945995948e-04,3.607496910e-05
3.143648792e-04,-8.311482816e-06
3.116497537e-04,1.595368121e-05
3.023509635e-04,8.795172471e-05
2.794623433e-04,9.154023428e-05
2.424570266e-04,1.940168877e-04
2.233610285e-04,1.834364812e-04
2.406153071e-04,1.963997347e-04
2.083566797e-04,2.340695937e-04
1.672976796e-04,2.495818189e-04
1.610889885e-04,2.444126585e-04
1.112153332e-04,2.501561830e-04
4.141026875e-05,3.026690101e-04
2.867485455e-05,2.757409238e-04
-1.311040342e-05,2.625213529e-04
-1.031839056e-04,2.725274244e-04
-5.742090798e-05,2.709657419e-04
-8.908619202e-05,2.626352652e-04
-1.773369586e-04,2.212392428e-04
-1.905992540e-04,2.676193253e-04
-2.321187058e-04,2.609217190e-04
-2.247755474e-04,1.453394070e-04
-2.409143490e-04,1.532569149e-04
-2.781047951e-04,7.707702025e-05
-3.247601853e-04,1.165791127e-05
-2.884810965e-04,3.384401862e-05
-2.776775800e-04,-4.527883357e-05
-3.203504893e-04,-8.006744611e-05
-2.699404431e-04,-6.591751298e-05
-2.497859532e-04,-7.216892845e-05
-2.445218561e-04,-1.712944068e-04
-2.574091486e-04,-1.943538955e-04
-2.558095148e-04,-1.545622654e-04
-2.047301969e-04,-1.778401056e-04
-1.392019185e-04,-2.046162845e-04
-5.930060433e-05,-2.255919826e-04
-1.075698674e-04,-2.320285130e-04
-5.762501678e-05,-2.646431385e-04
2.902611050e-05,-2.802597883e-04
-1.472903023e-05,-3.271003079e-04
4.079794235e-05,-2.972957154e-04
1.267038460e-04,-2.386644046e-04
1.653277868e-04,-2.564028546e-04
1.346071076e-04,-2.002872789e-04
1.943728857e-04,-2.173564426e-04
2.603853354e-04,-2.712600399e-04
2.083756699e-04,-1.803511113e-04
2.267074597e-04,-1.108071156e-04
2.744023514e-04,-1.450593554e-04
3.458450374e-04,-1.139114611e-04
3.478908620e-04,-1.655176675e-05
2.726175881e-04,-2.831885104e-05
3.051040694e-04,-1.629069629e-05
2.988573979e-04,1.027567050e-04
2.381802478e-04,1.288446074e-04
2.413225593e-04,1.909694984e-04
2.436294599e-04,1.664052979e-04
1.901340729e-04,1.505987602e-04
1.863936777e-04,2.440376848e-04
1.779160521e-04,2.471088083e-04
1.034259913e-04,2.958052501e-04
1.175759244e-04,2.880538814e-04
8.903397247e-05,3.271192836e-04
2.112284346e-05,3.401537542e-04
1.850266199e-05,2.749245032e-04
-1.669891390e-05,3.438181884e-04
-6.698077777e-05,3.022797755e-04
-1.922131341e-04,2.645291970e-04
-1.973300823e-04,2.959001868e-04
-1.682660077e-04,2.104357409e-04
-2.425139828e-04,1.877892064e-04
-2.196443529e-04,1.720586151e-04
-2.680797479e-04,1.509879949e-04
-2.835160412e-04,1.201059131e-04
-2.988004417e-04,7.623685087e-05
-3.117067390e-04,7.383976481e-05
-1.995420462e-04,-3.469842341e-05
-2.772503940e-04,-5.117424371e-05
-2.647143265e-04,-1.950421756e-05
-1.577567891e-04,-7.306131010e-05
-2.343876258e-04,-1.227450848e-04
-2.527573670e-04,-2.302390058e-04
-2.431073226e-04,-2.086699678e-04
-2.060687693e-04,-2.004154521e-04
-1.451495336e-04,-2.678424062e-04
-1.230963389e-04,-2.175795380e-04
-1.097486020e-04,-2.612207609e-04
-7.101547817e-05,-2.585246402e-04
-6.480203592e-05,-2.511814819e-04
-6.883673632e-05,-2.419538796e-04
7.278125122e-05,-2.457322553e-04
6.905983173e-05,-3.098270390e-04
8.008643636e-05,-2.766712860e-04
1.273731177e-04,-2.624311601e-04
1.842766360e-04,-2.655735007e-04
2.891883487e-04,-2.824005496e-04
2.194924600e-04,-1.726899354e-04
2.423668338e-04,-1.524025138e-04
2.707426611e-04,-1.317258575e-04
2.398178622e-04,-5.699370740e-05
2.176175039e-04,-8.802767115e-05
2.432022593e-04,-1.883493132e-05
2.759118215e-04,1.874474401e-05
3.072970430e-04,6.658679922e-05
3.091007820e-04,1.229871705e-04
2.780478389e-04,1.446511305e-04
2.498761169e-04,1.708482159e-04
1.977952634e-04,1.927162812e-04
2.520880953e-04,2.282881032e-04
1.633579086e-04,2.695322328e-04
1.148418160e-04,2.761539072e-04
1.223890868e-04,2.621511230e-04
1.961813905e-05,2.888513263e-04
3.073492553e-05,2.398368379e-04
-3.181717329e-05,2.506403544e-04
-5.924364450e-05,2.933701908e-04
-3.397217733e-05,2.529994526e-04
-1.504136453e-04,2.514045627e-04
-1.651426719e-04,1.966940326e-04
-1.554546470e-04,2.250555990e-04
-2.619090374e-04,2.401881065e-04
-2.162029850e-04,1.672407088e-04
-1.832703419e-04,1.257402619e-04
-2.381090453e-04,9.896408301e-05
-2.370457805e-04,1.136503924e-04
-2.569249773e-04,1.139684264e-05
-2.790921135e-04,-6.587953976e-05
-3.147920943e-04,-1.878271723e-05
-3.142699425e-04,-6.380048580e-05
-2.767472470e-04,-1.131472454e-04
-2.634517150e-04,-1.209793118e-04
-2.768564154e-04,-1.736582635e-04
-2.323797671e-04,-2.107537730e-04
-1.829190878e-04,-2.307801333e-04
-1.621095289e-04,-2.201237658e-04
-1.444470254e-04,-2.771554573e-04
-1.151218748e-04,-2.388685098e-04
-4.736263872e-05,-2.870855678e-04
-6.746019062e-05,-3.500316234e-04
-7.680171620e-06,-2.771174768e-04
1.024386729e-04,-2.881250985e-04
1.320961019e-04,-2.603094035e-04
1.143956251e-04,-3.098839952e-04
1.381054317e-04,-2.079816913e-04
2.261520858e-04,-2.031685290e-04
2.048583556e-04,-2.377340570e-04
2.254827996e-04,-8.951339260e-05
2.516419045e-04,-1.054718232e-04
2.298307809e-04,-1.187293747e-04
2.667079389e-04,-8.936624363e-05
2.670971735e-04,-9.978051821e-05
2.589708311e-04,-6.071037569e-05
2.848546137e-04,4.602406625e-05
2.575373219e-04,1.883493132e-05
2.056415688e-04,8.257845184e-05
2.210019156e-04,1.485339453e-04
2.092490613e-04,1.214634758e-04
1.820599282e-04,1.913207525e-04
1.588580344e-04,2.250698453e-04
1.399091707e-04,2.610736119e-04
1.106931959e-04,2.509393962e-04
4.667436588e-05,2.534456435e-04
5.790507203e-05,3.045819176e-04
5.658548980e-05,3.164107038e-04
-2.253736238e-05,2.320285130e-04
-4.946068293e-05,2.208500227e-04
-9.245160618e-05,2.940774721e-04
-1.101568196e-04,2.371407172e-04
-9.663819947e-05,2.128945343e-04
-1.765205234e-04,2.584866597e-04
-2.359113132e-04,1.766866626e-04
-2.055466321e-04,1.510069706e-04
-2.241252514e-04,1.925691322e-04
-2.933322394e-04,1.198638347e-04
-2.903607965e-04,5.547001274e-05
-2.943575091e-04,4.181848453e-06
-3.069647646e-04,-2.597872481e-05
-2.935742959e-04,-5.517097088e-05
-2.977798868e-04,-1.209033653e-04
-2.319525665e-04,-1.003026555e-04
-2.431263129e-04,-1.147468865e-04
-2.891883487e-04,-1.805362408e-04
-2.074453223e-04,-2.127806220e-04
-1.886056416e-04,-2.494679065e-04
-1.600257237e-04,-2.816743217e-04
-1.276531839e-04,-2.965694875e-04
-7.065947284e-05,-2.787361154e-04
-4.927556074e-05,-2.939492988e-04
-1.762926877e-05,-3.226763802e-04
5.461086039e-05,-2.666509827e-04
2.653408956e-05,-2.728786785e-04
1.204192013e-04,-2.826806158e-04
1.816137374e-04,-1.956924680e-04
2.120923455e-04,-2.296076855e-04
2.245904179e-04,-2.156618721e-04
2.040799009e-04,-1.880882483e-04
2.702964703e-04,-2.201997122e-04
2.561417932e-04,-1.334536501e-04
3.285527928e-04,-9.013046656e-05
3.123570350e-04,-9.775367653e-05
2.712078276e-04,-5.253180279e-05
3.491012903e-04,5.710287951e-06
2.978131233e-04,3.218741767e-05
2.670971735e-04,7.229708717e-05
2.521070710e-04,1.287306804e-04
2.351898147e-04,1.804650383e-04
2.162789460e-04,2.114800154e-04
2.191222156e-04,1.853731374e-04
1.884205121e-04,1.937225898e-04
1.563660044e-04,2.416026255e-04
1.501335792e-04,2.337563055e-04
8.851183520e-05,2.393716713e-04
9.011147631e-05,2.949888294e-04
3.010361252e-05,3.002861631e-04
-3.019854739e-05,3.287379222e-04
-6.710893649e-05,2.917705569e-04
-6.800131814e-05,2.264653740e-04
-1.115333653e-04,2.651083050e-04
-1.594133937e-04,2.347958361e-04
-1.535939373e-04,2.342784574e-04
-2.463825513e-04,2.817692584e-04
-2.704436192e-04,1.724668400e-04
-2.946897876e-04,1.059180140e-04
-2.587097406e-04,1.005257509e-04
-2.748675470e-04,8.151993825e-05
-2.926249581e-04,-1.497111225e-05
-2.358923375e-04,-3.930747698e-05
-2.571860678e-04,-8.961782441e-06
-2.903228160e-04,-8.261642506e-05
-3.035234113e-04,-9.963336925e-05
-2.642349282e-04,-1.312986569e-04
-2.312073339e-04,-1.764635672e-04
-2.059548569e-04,-2.395188203e-04
-1.433457946e-04,-2.231569233e-04
-1.239554986e-04,-1.944298419e-04
-1.100808731e-04,-2.320285130e-04
-7.190785982e-05,-2.233040577e-04
-7.731910591e-05,-2.429411834e-04
-3.536770964e-05,-2.733818255e-04
2.119879173e-05,-2.816363412e-04
6.407579349e-05,-2.624643967e-04
1.023627265e-04,-2.731207642e-04
8.997856639e-05,-2.386454144e-04
1.187483576e-04,-2.022951376e-04
2.289953700e-04,-3.184945090e-04
2.040799009e-04,-2.134499082e-04
1.926973055e-04,-1.287496707e-04
2.537257096e-04,-1.333065011e-04
2.393336908e-04,-7.244423614e-05
2.957672987e-04,-9.998463065e-05
3.264500119e-04,-1.059939586e-05
2.868434822e-04,1.258826615e-05
2.858941443e-04,7.025125524e-05
2.977798868e-04,9.576480807e-05
3.073539992e-04,6.856142863e-05
2.541908761e-04,1.811153343e-04
2.231758990e-04,1.496304321e-04
2.522210125e-04,1.607329759e-04
2.143232996e-04,2.263372153e-04
2.035197977e-04,2.085607994e-04
1.800900500e-04,2.425139828e-04
1.292528177e-04,2.746634418e-04
7.975416520e-05,2.399839868e-04
-4.404943866e-06,2.652554540e-04
-6.327834853e-05,3.204264212e-04
-5.844145198e-05,3.144218354e-04
-1.020684285e-04,2.733058645e-04
-1.675777312e-04,2.249606623e-04
-1.430325065e-04,2.671683906e-04
-1.598595845e-04,2.635466517e-04
-1.715554681e-04,2.415456547e-04
-2.099183475e-04,1.895170135e-04
-2.279748296e-04,1.270028879e-04
-2.110907953e-04,1.755901758e-04
-2.485565492e-04,1.386987715e-04
-2.931091294e-04,6.688584108e-05
-3.126370721e-04,-4.018561958e-05
-2.775636676e-04,-9.498160216e-05
-3.104583302e-04,-9.472052625e-05
-3.328675521e-04,-1.579086820e-04
-2.845033596e-04,-1.418031170e-04
-2.229528036e-04,-1.469532872e-04
-2.326028625e-04,-1.804460480e-04
-2.203468612e-04,-2.486894373e-04
-1.051348008e-04,-2.720052726e-04
-1.651758939e-04,-2.371027367e-04
-1.161424152e-04,-2.701825288e-04
7.699158232e-06,-2.896345395e-04
-4.221246127e-05,-3.447295749e-04
2.924920591e-05,-2.856710344e-04
7.594256022e-05,-2.451009350e-04
1.089084326e-04,-2.766190737e-04
1.266136533e-04,-2.564977913e-04
1.422113273e-04,-2.804828982e-04
2.656446886e-04,-2.288292308e-04
2.084468724e-04,-2.357831545e-04
2.094152005e-04,-2.002303227e-04
3.018857969e-04,-9.868403140e-05
2.657016448e-04,-1.037392722e-04
2.403210092e-04,-6.418971316e-05
2.916424128e-04,-6.076733916e-05
3.761005355e-04,-1.377968965e-05
3.067037032e-04,4.888632975e-05
2.629485680e-04,3.598003605e-05
2.675243886e-04,8.674606215e-05
1.820456964e-04,1.227450848e-04
2.676003205e-04,1.781011815e-04
2.188801300e-04,2.280650078e-04
1.107121861e-04,2.016780636e-04
1.375453139e-04,2.334762539e-04
9.088993829e-05,2.898576495e-04
1.206992529e-04,2.820303198e-04
9.195320308e-05,3.089726379e-04
2.778247290e-05,2.963463776e-04
-2.264653631e-05,2.661288599e-04
-5.903953570e-05,3.028731153e-04
-5.840822632e-05,2.747203980e-04
-1.387747179e-04,2.579313004e-04
-1.744177280e-04,2.483903954e-04
-2.093202638e-04,2.116651449e-04
-2.664468775e-04,2.071652561e-04
-1.868208783e-04,1.868398685e-04
-2.200905437e-04,1.598216040e-04
-3.114266729e-04,1.460609055e-04
-2.987244807e-04,6.930191739e-05
-3.176733444e-04,-2.393289469e-05
-2.713169961e-04,6.417547411e-06
-2.889842435e-04,-6.534316344e-05
-2.824765106e-04,-1.477744663e-04
-2.123534068e-04,-1.270218636e-04
-2.649753878e-04,-1.397952583e-04
-2.554914681e-04,-1.006539096e-04
-1.570163004e-04,-2.048963361e-04
-1.644876174e-04,-2.289763797e-04
-1.932574087e-04,-2.442038094e-04
-1.310945372e-04,-3.423704475e-04
-1.061221192e-04,-2.584297035e-04
-7.973517495e-05,-3.053651308e-04
-2.353891796e-05,-3.026879858e-04
2.419396333e-05,-2.950837661e-04
1.442239300e-04,-3.383310104e-04
1.239175181e-04,-2.975188254e-04
4.538800931e-05,-2.668361121e-04
1.680049318e-04,-2.146413317e-04
1.868208783e-04,-2.680085599e-04
1.453394070e-04,-2.395567863e-04
2.488935716e-04,-1.171107433e-04
2.661478356e-04,-1.078309360e-04
2.577794075e-04,-1.299790601e-04
3.032243694e-04,-5.814715405e-05
2.203658514e-04,-6.446977204e-05
2.826046839e-04,1.151076322e-05
3.584143124e-04,8.159588469e-05
2.870855678e-04,3.559080506e-05
2.805778349e-04,9.639611380e-05
1.894980232e-04,1.425293594e-04
2.680465113e-04,2.036669466e-04
2.810050210e-04,2.027745650e-04
1.235045638e-04,2.636368445e-04
1.745696209e-04,2.970916103e-04
1.532948954e-04,2.423288679e-04
1.070714570e-04,3.062575124e-04
1.076458138e-04,2.850966994e-04
4.965055268e-06,2.114800154e-04
2.862264182e-06,2.681936603e-04
-6.058221697e-05,2.504362492e-04
-1.539831574e-04,2.326218528e-04
-9.349588072e-05,2.876456711e-04
-1.412287675e-04,2.654215787e-04
-1.659021364e-04,1.887385442e-04
-1.889046835e-04,1.721345616e-04
-2.503033320e-04,1.958016510e-04
-2.453952329e-04,1.311847300e-04
-2.522210125e-04,5.554121526e-05
-2.719483164e-04,6.437483535e-05
-2.802787931e-04,8.425403939e-05
-2.773215820e-04,-8.444390915e-06
-3.282157704e-04,-2.499141010e-05
-2.960473357e-04,-5.016794239e-05
-2.092870418e-04,-1.396101288e-04
-2.596970589e-04,-1.145807473e-04
-2.559044515e-04,-1.754620025e-04
-1.410056720e-04,-1.663673174e-04
-1.299410942e-04,-1.709811186e-04
-1.594703499e-04,-2.717821917e-04
-7.112465391e-05,-2.814132604e-04
-4.829299360e-05,-2.805778349e-04
-9.877421689e-05,-2.818404464e-04
-1.508028708e-05,-3.318612580e-04
2.949128793e-05,-3.229374415e-04
5.042901103e-05,-2.612207609e-04
7.250119961e-05,-2.618330764e-04
1.088894496e-04,-3.070359817e-04
1.922321244e-04,-2.557525586e-04
1.586681610e-04,-2.058646642e-04
2.240872709e-04,-2.008236625e-04
2.800746879e-04,-1.522553648e-04
2.390726295e-04,-1.001507626e-04
2.596970589e-04,-7.655488298e-05
2.603283792e-04,-8.737737517e-05
3.184565576e-04,-4.072199590e-05
3.071308893e-04,1.461510965e-05
2.592128876e-04,5.531811985e-05
2.526102180e-04,8.962731226e-05
2.594929538e-04,1.553217298e-04
3.135294537e-04,1.722817105e-04
2.871614997e-04,1.419692417e-04
2.153675741e-04,1.992050384e-04
2.051384217e-04,2.137489500e-04
1.511588780e-04,2.984823950e-04
4.239758346e-05,3.149582190e-04
6.482102617e-05,2.521070710e-04
6.136067532e-05,3.075770801e-04
3.811605438e-06,2.927009191e-04
-1.466732328e-06,3.138997126e-04
-7.262935833e-05,2.668361121e-04
-1.001887358e-04,2.535785607e-04
-8.473820344e-05,2.627824142e-04
-1.725617767e-04,2.563648741e-04
-2.040988911e-04,2.691429981e-04
-2.271726262e-04,1.767626090e-04
-3.004760074e-04,1.383807394e-04
-2.404301777e-04,1.727468916e-04
-2.678946184e-04,1.553027396e-04
-3.178584739e-04,5.411245365e-05
-2.578553394e-04,2.634896737e-05
-3.301904071e-04,-1.096489200e-06
-3.169660922e-04,-3.270955494e-05
-2.646811190e-04,-7.181292312e-05
-2.351138683e-04,-6.707096327e-05
-2.747583494e-04,-1.293809764e-04
-2.950647613e-04,-2.237502486e-04
-1.786945213e-04,-1.624987490e-04
-1.737484417e-04,-2.137679257e-04
-1.601586264e-04,-2.649374364e-04
-8.120190614e-05,-2.512146893e-04
-6.160276098e-05,-2.962704457e-04
-8.254047862e-05,-2.987434855e-04
9.113676242e-06,-2.891124168e-04
8.369392890e-05,-3.014206013e-04
5.604436592e-05,-3.015535185e-04
9.513349505e-05,-2.665750508e-04
1.360785827e-04,-2.527763718e-04
1.418410830e-04,-2.695702133e-04
2.163881145e-04,-2.430171298e-04
2.498761169e-04,-1.999882370e-04
2.325648820e-04,-1.718735002e-04
2.304810914e-04,-1.492601878e-04
2.443367266e-04,-1.416369778e-04
3.388341574e-04,-7.270530477e-05
3.616515605e-04,3.365415068e-06
2.613679098e-04,-3.060676318e-05
3.199802304e-04,9.184876944e-06
3.062764881e-04,8.711630653e-05
