I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.893924539e-04,-3.696735075e-05
-2.953400835e-04,-6.990000111e-05
-2.300159103e-04,-1.624607830e-04
-2.238072193e-04,-2.027745650e-04
-1.866357634e-04,-2.313592267e-04
-1.497253688e-04,-2.315253660e-04
-1.615541551e-04,-2.428462612e-04
-1.219428887e-04,-2.690480615e-04
-6.368655886e-05,-2.840524248e-04
-5.979901107e-05,-2.575562976e-04
-3.689140431e-05,-2.783278760e-04
2.300253982e-05,-3.330526815e-04
1.112343234e-04,-3.081182076e-04
1.059702263e-04,-2.745162928e-04
1.197119418e-04,-2.453952329e-04
2.072601928e-04,-2.787171106e-04
1.902052754e-04,-2.219085291e-04
2.045071014e-04,-2.090639464e-04
1.982034737e-04,-1.788464142e-04
2.526292228e-04,-8.217023424e-05
2.639738377e-04,-1.309094223e-04
3.132873680e-04,-5.190048978e-05
3.401015128e-04,-1.945200347e-05
2.352230513e-04,-3.939766430e-06
2.712980204e-04,6.130846305e-05
2.900237741e-04,1.053389133e-04
2.282881032e-04,1.386038348e-04
2.185431222e-04,1.542062528e-04
2.721002093e-04,1.715744584e-04
1.884395024e-04,1.936846093e-04
1.488329872e-04,2.419016673e-04
1.639132679e-04,2.319335763e-04
1.166645525e-04,2.593410609e-04
5.837024946e-05,2.591939119e-04
3.391521750e-05,2.865302085e-04
2.015451537e-05,2.532795188e-04
-4.217448804e-05,2.787361154e-04
-6.809625484e-05,3.325495054e-04
-1.256643154e-04,2.564598108e-04
-7.995827036e-05,2.373448224e-04
-1.617772505e-04,2.035767538e-04
-2.260001929e-04,2.286061354e-04
-1.697327389e-04,2.334003075e-04
-2.665560460e-04,1.352763938e-04
-2.992656082e-04,7.506916154e-05
-3.046009224e-04,1.025858219e-04
-2.523111762e-04,4.077895574e-05
-2.342784574e-04,3.033145504e-06
-3.063666809e-04,-1.487617828e-05
-2.695702133e-04,-8.551666542e-05
-2.201427560e-04,-7.231607742e-05
-2.482432465e-04,-1.469342969e-04
-2.166491759e-04,-1.808352827e-04
-2.159229334e-04,-1.730269432e-04
-2.154577523e-04,-2.428652369e-04
-1.410246477e-04,-2.324177476e-04
-1.412999554e-04,-2.276378073e-04
-8.542647993e-05,-2.858941443e-04
-8.583469753e-05,-3.181385109e-04
-8.864000120e-05,-2.740131167e-04
4.328996511e-05,-2.715401060e-04
5.853638504e-05,-2.879019885e-04
6.173566362e-05,-3.264689876e-04
7.406286022e-05,-2.776965848e-04
1.544673287e-04,-2.488365863e-04
2.092110954e-04,-2.664088970e-04
1.569213782e-04,-2.017540100e-04
1.880312921e-04,-2.022191911e-04
1.933476015e-04,-6.696178752e-05
2.331772121e-04,-6.721811224e-05
2.835919731e-04,-1.000036136e-04
2.920316183e-04,-4.244979573e-05
2.770083083e-04,-1.390785019e-05
2.495058870e-04,4.659841943e-05
3.011975205e-04,5.979901107e-05
3.121719055e-04,7.702006405e-05
2.482052951e-04,1.205853332e-04
2.321376815e-04,1.785663480e-04
1.954693726e-04,1.879173651e-04
2.190652594e-04,2.628583752e-04
2.255919826e-04,2.819733636e-04
1.380484609e-04,2.531133941e-04
1.023817167e-04,2.887943701e-04
3.588984691e-05,3.197571496e-04
2.194402441e-05,2.985393512e-04
-2.701825360e-05,2.475359943e-04
-7.292840019e-05,2.877548395e-04
-8.972224896e-05,2.898766252e-04
-1.109732548e-04,2.440946409e-04
-1.225979358e-04,2.707426611e-04
-2.380330989e-04,2.356360055e-04
-1.895359892e-04,2.249416721e-04
-1.913587330e-04,2.604755282e-04
-2.827138524e-04,1.538739889e-04
-2.322516084e-04,9.935331764e-05
-2.384982654e-04,1.341229363e-04
-2.833831240e-04,8.189018263e-05
-3.026879858e-04,-1.675587441e-06
-2.964033338e-04,-7.056928735e-05
-2.857090149e-04,-3.159407788e-05
-2.445788123e-04,-9.445945761e-05
-2.287722746e-04,-1.606048172e-04
-2.924208529e-04,-9.431231592e-05
-2.343496453e-04,-1.704020251e-04
-1.447413233e-04,-2.200335875e-04
-1.932004525e-04,-2.167251223e-04
-1.524784602e-04,-2.167393686e-04
-1.483298402e-04,-2.628583752e-04
-8.633784455e-05,-3.088966769e-04
3.084884520e-05,-2.942246210e-04
-4.053687371e-05,-3.077432339e-04
4.187544619e-05,-3.020187141e-04
4.440543853e-05,-3.095089924e-04
4.362223262e-05,-2.922547283e-04
1.980705711e-04,-2.675623691e-04
1.789745729e-04,-2.407482098e-04
2.281029883e-04,-2.165020269e-04
2.757077164e-04,-2.393336908e-04
2.703486825e-04,-1.206992529e-04
2.787930716e-04,-7.821148756e-05
2.417877404e-04,-1.082201634e-04
3.073729749e-04,-6.770227628e-05
3.060344025e-04,-9.468255303e-05
2.564787865e-04,3.689140431e-05
2.886852017e-04,1.063452146e-04
2.604945039e-04,1.010621272e-04
2.490407205e-04,1.524025138e-04
1.994471240e-04,1.389788231e-04
1.937605557e-04,1.985737181e-04
2.039659885e-04,2.241584734e-04
1.397193118e-04,2.803737298e-04
1.571064931e-04,3.074679116e-04
9.399902774e-05,2.903940040e-04
3.605598249e-05,3.325305297e-04
2.420820420e-05,2.491878695e-04
8.871594218e-06,2.231758990e-04
-3.614617162e-05,2.262802445e-04
-9.258450882e-05,2.541908761e-04
-1.392588747e-04,3.071688698e-04
-2.054896759e-04,2.242723858e-04
-1.744746987e-04,2.070703340e-04
-2.136540134e-04,2.475359943e-04
-2.265792864e-04,1.970690209e-04
-1.976433705e-04,1.823020139e-04
-2.686208754e-04,1.433125581e-04
-2.677474695e-04,5.909649553e-05
-2.641209867e-04,1.052297375e-04
-2.747013932e-04,5.993191735e-05
-2.761159267e-04,-1.400278416e-05
-2.789022401e-04,-1.077027700e-04
-2.526861790e-04,-1.487238042e-04
-2.346676774e-04,-9.935331764e-05
-3.004902683e-04,-1.430894772e-04
-2.595119295e-04,-1.354425185e-04
-1.722057641e-04,-1.963617542e-04
-1.748449431e-04,-2.410994639e-04
-1.104178882e-04,-2.280080516e-04
-1.003928410e-04,-2.541908761e-04
-4.453360089e-05,-2.843704424e-04
-4.016662933e-05,-2.724324877e-04
-2.281741945e-05,-2.966454194e-04
4.150520181e-05,-3.233836323e-04
5.838923607e-05,-2.844464034e-04
1.435166778e-04,-2.677854500e-04
1.320248994e-04,-2.258340537e-04
1.476985199e-04,-2.803547250e-04
1.893698645e-04,-1.958775974e-04
2.556813415e-04,-8.514642104e-05
2.656636643e-04,-1.685413154e-04
2.202946489e-04,-7.651690976e-05
2.798135974e-04,-7.949309656e-05
2.686588559e-04,-5.318209878e-05
2.543570299e-04,4.938948041e-05
2.925727458e-04,2.186807797e-05
2.941534040e-04,7.679696864e-05
2.691429981e-04,1.332305546e-04
2.530374331e-04,1.085951517e-04
2.257770975e-04,1.176661099e-04
2.117933036e-04,2.723945072e-04
1.928491984e-04,2.907690068e-04
2.023283741e-04,2.514567750e-04
1.779730228e-04,2.587666968e-04
9.293577023e-05,2.380520891e-04
7.564351836e-05,2.726365929e-04
2.330158350e-05,2.734198060e-04
-5.807120760e-05,2.793674066e-04
-8.140601858e-05,2.917136007e-04
-8.097881073e-05,2.799844951e-04
-1.322669850e-04,3.062764881e-04
-1.381956099e-04,2.591559314e-04
-1.637091627e-04,2.311361313e-04
-1.918808703e-04,2.255919826e-04
-2.123723971e-04,1.063641976e-04
-2.678946184e-04,1.367858495e-04
-2.714119328e-04,1.318018039e-04
-3.171891731e-04,7.246321911e-05
-3.001959703e-04,7.480809290e-05
-2.564787865e-04,1.669891390e-05
-2.896725200e-04,-8.942794921e-06
-3.006801417e-04,-6.482102617e-05
-2.485945297e-04,-1.013801593e-04
-2.299257176e-04,-1.139874148e-04
-2.841093810e-04,-1.953222236e-04
-1.890708227e-04,-2.535975364e-04
-1.516050688e-04,-2.667601511e-04
-2.004913986e-04,-2.725274244e-04
-1.446511305e-04,-2.868055017e-04
-1.023437435e-04,-2.658867743e-04
-6.236697664e-05,-2.988004417e-04
-8.904821698e-06,-3.141607740e-04
7.811655087e-05,-2.649943926e-04
3.170325363e-05,-2.676905133e-04
4.005270966e-05,-2.721524215e-04
1.362067414e-04,-2.955441887e-04
1.501335792e-04,-2.606796334e-04
1.818036108e-04,-2.030166361e-04
1.964187250e-04,-1.959915098e-04
2.191981621e-04,-1.466779795e-04
2.168912615e-04,-1.198638347e-04
2.699974284e-04,-1.667565521e-04
2.754276502e-04,-1.266326435e-04
2.551971993e-04,-7.106769044e-05
3.528369416e-04,-8.330470337e-06
2.698692551e-04,6.212489825e-05
2.642159234e-04,7.605173596e-05
3.301144461e-04,7.898994227e-05
2.133929374e-04,9.842296276e-05
1.897211187e-04,1.575336937e-04
2.110718051e-04,2.028505114e-04
1.970500307e-04,2.670781978e-04
1.772657561e-04,2.633235417e-04
1.135791972e-04,2.651984978e-04
7.099648792e-05,2.795715118e-04
5.225174755e-05,2.608505019e-04
4.780882955e-05,2.837391221e-04
2.501039671e-05,3.025171172e-04
-2.699926699e-05,2.756887116e-04
-8.023832925e-05,2.267074597e-04
-1.326562051e-04,2.515137312e-04
-1.799429010e-04,1.916387846e-04
-1.465640526e-04,1.939646754e-04
-1.408015523e-04,2.138391283e-04
-2.622080792e-04,1.608658931e-04
-2.142663288e-04,1.459137566e-04
-2.180969313e-04,1.155111022e-04
-2.623172477e-04,7.709601050e-05
-2.875697392e-04,3.851003203e-05
-3.125041840e-04,3.585187369e-05
-2.525722666e-04,-6.011703954e-05
-3.138617321e-04,-1.024956364e-04
-2.817502536e-04,-9.773468628e-05
-2.797756460e-04,-1.415989973e-04
-2.639928425e-04,-1.284363825e-04
-1.722057641e-04,-2.113661030e-04
-2.089879999e-04,-2.505074372e-04
-1.567172585e-04,-2.526102180e-04
-1.559198136e-04,-2.838672954e-04
-1.244539017e-04,-2.899857936e-04
-1.228922338e-05,-3.395604144e-04
-4.338015060e-05,-3.336649970e-04
3.901318269e-05,-3.050850646e-04
7.452804130e-05,-2.996548428e-04
2.246141594e-05,-2.879779495e-04
8.090761548e-05,-2.526481985e-04
1.489801361e-04,-2.517368412e-04
1.607519662e-04,-2.734008012e-04
1.719826687e-04,-2.168343053e-04
2.465486759e-04,-1.542252430e-04
2.556813415e-04,-1.371560938e-04
3.134915023e-04,-1.052107546e-04
2.928338363e-04,-9.405124729e-05
2.903417917e-04,-2.253736238e-05
3.488971852e-04,-1.355659424e-05
2.298877516e-04,2.155004722e-06
2.863593108e-04,8.821279334e-05
3.467374190e-04,5.624847472e-05
2.723232901e-04,1.532236929e-04
2.208120422e-04,2.310411946e-04
1.698466513e-04,1.620145922e-04
1.847940293e-04,2.195494162e-04
1.761882595e-04,2.974618692e-04
9.444521856e-05,2.492258209e-04
5.837024946e-05,2.516086679e-04
9.001654689e-05,2.350189316e-04
4.923758752e-05,2.161460288e-04
-2.551354737e-05,2.612587414e-04
-3.298961019e-05,2.394998301e-04
-6.100942119e-05,2.517558169e-04
-1.259633573e-04,2.581164008e-04
-1.494263270e-04,2.683218336e-04
-1.905422978e-04,2.572240192e-04
-2.245144715e-04,1.751060045e-04
-1.941118244e-04,1.787134970e-04
-2.534314117e-04,1.505987602e-04
-2.781237708e-04,6.006007970e-05
-2.779766219e-04,5.667567530e-05
-3.424226597e-04,2.683313141e-05
-3.127082891e-04,-1.680808782e-05
-2.692901471e-04,-8.776660252e-06
-2.786459227e-04,-7.575743803e-05
-2.554013045e-04,-8.654195699e-05
-2.170194202e-04,-9.388510807e-05
-2.275428706e-04,-2.167393686e-04
-1.738813589e-04,-2.421437384e-04
-2.049153263e-04,-2.402830287e-04
-2.427370782e-04,-2.393906470e-04
-8.921909466e-05,-2.564598108e-04
-8.380784857e-05,-2.403020189e-04
-8.373190212e-05,-2.343496453e-04
2.162599594e-05,-2.948227047e-04
-1.727326526e-05,-3.297774529e-04
3.636926704e-05,-3.101972688e-04
1.147658695e-04,-2.533174993e-04
1.041474898e-04,-2.627444628e-04
2.011796605e-04,-1.934425381e-04
1.717785635e-04,-1.865977829e-04
1.944630785e-04,-2.348907728e-04
2.653314150e-04,-1.907464030e-04
2.655735007e-04,-1.382715564e-04
3.385540913e-04,-1.112533064e-04
2.436104696e-04,-1.243826991e-04
2.506403544e-04,-6.394762750e-05
3.025930491e-04,-4.620918844e-05
2.484094002e-04,8.031427569e-06
2.915474761e-04,8.414011972e-05
2.673392592e-04,5.796203550e-05
1.742136228e-04,9.758753731e-05
2.362293453e-04,1.418790634e-04
2.584486792e-04,2.165922197e-04
1.432935824e-04,2.690860420e-04
1.606238075e-04,2.144182363e-04
1.072945524e-04,2.525200543e-04
6.921173190e-05,2.314114390e-04
5.875948045e-05,2.660528990e-04
-1.031933971e-05,3.536913428e-04
2.458319250e-05,2.540627320e-04
-3.434242171e-05,3.017766285e-04
-8.094558871e-05,3.407708136e-04
-9.353385394e-05,2.310222044e-04
-1.995990169e-04,2.902848355e-04
-1.798099984e-04,2.770272840e-04
-2.264084178e-04,2.035387733e-04
-2.764861565e-04,1.983126567e-04
-2.536355169e-04,1.362637122e-04
-3.390382626e-04,1.439058979e-04
-2.743691439e-04,8.206106577e-05
-2.356502519e-04,7.823047054e-05
-3.037275164e-04,4.827400699e-05
-2.835350169e-04,-8.514642104e-05
-2.826046839e-04,-8.105476445e-05
-2.466246369e-04,-1.454675657e-04
-2.304810914e-04,-1.024956364e-04
-2.943954896e-04,-8.209428779e-05
-2.679515746e-04,-2.196063870e-04
-2.031115728e-04,-2.024802670e-04
-1.622756536e-04,-2.558095148e-04
-1.084100295e-04,-2.596401027e-04
-7.804060442e-05,-2.813752799e-04
-8.356577018e-05,-3.473165270e-04
-7.073541929e-05,-2.706287196e-04
-1.931909537e-05,-2.653646225e-04
3.523955093e-05,-2.808388963e-04
5.600639270e-05,-2.689721296e-04
9.745463467e-05,-2.450059983e-04
2.081335842e-04,-2.530754136e-04
1.985547424e-04,-2.445408318e-04
1.473662560e-04,-2.222835174e-04
2.908212191e-04,-2.040609106e-04
3.001390141e-04,-1.771328534e-04
2.143802558e-04,-1.102280221e-04
3.098650195e-04,-1.087233177e-04
2.676525328e-04,-4.485162935e-05
2.142520971e-04,-6.042557288e-06
