I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.710939152e-04,-4.327097849e-05
2.852438483e-04,-7.789345545e-05
2.701635531e-04,-8.229840023e-05
3.042876197e-04,1.161993805e-05
2.798326022e-04,1.369709644e-04
2.689721296e-04,1.538929791e-04
2.511435014e-04,9.656225302e-05
2.651795221e-04,1.670176134e-04
2.735669550e-04,1.882543875e-04
1.787324873e-04,1.864886144e-04
1.760553423e-04,1.817086741e-04
9.289779700e-05,2.268213721e-04
1.001317723e-04,2.793151943e-04
1.409866818e-04,2.334382880e-04
-2.230952134e-07,2.895396028e-04
-2.378099998e-05,2.868245065e-04
-2.134593888e-05,2.919224498e-04
-4.126311978e-05,3.269531589e-04
-4.423930659e-05,2.961992286e-04
-1.331593667e-04,2.602144668e-04
-2.039090177e-04,2.414744522e-04
-1.986496645e-04,2.048013994e-04
-1.794587297e-04,2.304478548e-04
-2.460265532e-04,1.950231817e-04
-2.870855678e-04,8.549768245e-05
-2.667601511e-04,8.131583309e-05
-3.455270198e-04,5.067109305e-05
-3.404717718e-04,5.245585271e-05
-3.022038145e-04,-9.669040992e-06
-3.192160220e-04,-3.979164103e-05
-3.129503748e-04,-2.495343688e-05
-2.705005754e-04,-1.147848598e-04
-2.395947668e-04,-1.782862964e-04
-2.075544908e-04,-2.521450515e-04
-9.317784861e-05,-2.333101293e-04
-1.587251172e-04,-2.052143682e-04
-1.503946551e-04,-2.549740893e-04
-5.671364852e-05,-2.807819401e-04
-1.091884915e-04,-3.043588367e-04
-1.069432983e-05,-2.678044257e-04
-1.058515522e-06,-3.297964286e-04
3.348801329e-05,-3.133253485e-04
1.355184795e-04,-1.970500307e-04
1.217198005e-04,-2.480723779e-04
1.819317695e-04,-2.401691163e-04
1.792546245e-04,-1.922321244e-04
1.558438671e-04,-2.007144940e-04
2.387213608e-04,-2.033346682e-04
2.766523103e-04,-1.557299547e-04
2.608837385e-04,-4.007169628e-05
2.843134862e-04,-2.802455492e-05
2.893544734e-04,-7.138572255e-05
3.046009224e-04,-3.265259511e-05
2.669452806e-04,3.990556070e-05
3.167429822e-04,6.500614836e-05
3.048619838e-04,8.360374341e-05
1.926783152e-04,1.620525582e-04
2.375109616e-04,1.437017927e-04
2.396517229e-04,2.353939199e-04
1.995800267e-04,2.758928167e-04
1.791786781e-04,1.984455594e-04
1.352051913e-04,2.419206430e-04
8.423505642e-05,2.865824208e-04
9.914920520e-05,3.616325848e-04
6.232900341e-05,3.401347494e-04
2.748343104e-05,2.611447999e-04
-4.272035881e-07,2.919746621e-04
-7.694411033e-05,2.776965848e-04
-1.526445849e-04,2.611638047e-04
-1.286405022e-04,2.906550944e-04
-1.461938227e-04,2.110338246e-04
-2.316155442e-04,1.860044431e-04
-2.412703470e-04,2.103835286e-04
-2.587857016e-04,1.348112128e-04
-2.920126426e-04,1.075698674e-04
-3.099219757e-04,1.004118312e-04
-2.771174768e-04,3.153711805e-05
-3.009744105e-04,5.729275017e-06
-3.163537476e-04,-3.434242171e-05
-2.550263016e-04,-9.011147631e-05
-2.428652369e-04,-9.405124729e-05
-3.125801159e-04,-1.253842493e-04
-2.241442271e-04,-1.284696191e-04
-2.044311550e-04,-1.690064819e-04
-2.308940457e-04,-2.355031029e-04
-1.595605427e-04,-2.524820738e-04
-1.843668288e-04,-2.480343974e-04
-8.257845184e-05,-2.675053838e-04
-9.187724936e-05,-3.108333331e-04
-5.677061199e-05,-2.547699842e-04
-2.734102964e-06,-2.768042032e-04
2.041083889e-07,-2.640640305e-04
8.995958342e-05,-2.718201431e-04
9.228546696e-05,-2.912674099e-04
1.849459222e-04,-2.093962103e-04
1.580938115e-04,-2.166491759e-04
1.731361263e-04,-1.852592104e-04
2.667981316e-04,-1.978284854e-04
2.960473357e-04,-2.412133908e-04
2.956960816e-04,-1.078119458e-04
2.667411754e-04,-5.452067126e-05
2.852248435e-04,-8.955136582e-05
2.832359751e-04,-3.309878593e-05
3.228045243e-04,7.699158232e-06
2.831790189e-04,7.289042696e-05
2.711698471e-04,1.138355146e-04
2.809100843e-04,1.212546194e-04
2.085038286e-04,1.863367070e-04
2.398178622e-04,2.166302002e-04
1.882353972e-04,1.756471320e-04
1.500956132e-04,2.175795380e-04
1.840535406e-04,2.456752991e-04
9.890712681e-05,2.803547250e-04
5.796203550e-05,2.925917506e-04
2.339177081e-05,2.984301827e-04
1.613880158e-05,3.402486618e-04
-3.092479164e-05,2.661288599e-04
-1.404645445e-04,3.089916136e-04
-9.899731231e-05,2.880728862e-04
-1.332875254e-04,2.133929374e-04
-2.207218495e-04,2.929999609e-04
-2.309842384e-04,2.368606656e-04
-2.622982720e-04,1.681900612e-04
-2.197155554e-04,1.489279239e-04
-2.622982720e-04,1.239175181e-04
-2.916044323e-04,1.113624821e-04
-2.694942523e-04,7.025125524e-05
-3.047528153e-04,2.246141594e-05
-3.076530411e-04,-1.958016401e-05
-2.776016481e-04,-6.446977204e-05
-2.334192977e-04,-9.604011575e-05
-2.689199173e-04,-1.245868043e-04
-2.803167445e-04,-1.901150972e-04
-2.617761202e-04,-1.746076014e-04
-1.702928421e-04,-2.286963281e-04
-1.178749662e-04,-2.338654886e-04
-1.723196910e-04,-2.104547311e-04
-5.842721293e-05,-2.534124360e-04
-7.670203195e-05,-2.671351540e-04
-7.828268281e-05,-3.231035662e-04
1.697896914e-05,-3.319751704e-04
-5.000180681e-05,-3.297252406e-04
1.560242526e-05,-3.021088778e-04
1.109352816e-04,-2.578363637e-04
9.538981249e-05,-2.266172669e-04
9.866504115e-05,-1.985357521e-04
1.934994943e-04,-2.202756586e-04
2.052143682e-04,-1.872670691e-04
1.634860673e-04,-1.467681723e-04
2.614818222e-04,-1.184493158e-04
2.906930458e-04,-5.087520185e-05
3.117446904e-04,-3.181717329e-05
3.134155413e-04,-3.664457381e-06
2.259479807e-04,-1.591570799e-05
2.898766252e-04,3.912235479e-05
3.165768576e-04,4.844013893e-05
2.186000784e-04,1.105270640e-04
2.444458951e-04,2.217044239e-04
3.068128717e-04,1.625936857e-04
2.313734585e-04,2.433304180e-04
1.648436300e-04,2.479821851e-04
1.673926017e-04,2.293323778e-04
7.088256825e-05,3.236257180e-04
-7.623210877e-06,3.075201239e-04
4.631836418e-05,2.371027367e-04
-1.284933478e-05,2.874748025e-04
-2.350569048e-05,3.208156559e-04
-5.796203550e-05,2.629675437e-04
-1.433647849e-04,3.073729749e-04
-1.460419153e-04,2.529994526e-04
-1.855772425e-04,1.683751761e-04
-2.390014270e-04,1.712754165e-04
-2.834211045e-04,1.582219702e-04
-2.505833982e-04,1.177230733e-04
-2.199766168e-04,1.246390166e-04
-2.268593526e-04,8.732041169e-05
-3.277885553e-04,2.058646714e-05
-3.194770834e-04,5.968983533e-05
-2.928670438e-04,1.710712968e-05
-2.378100035e-04,-8.698814781e-05
-2.586148039e-04,-9.821885033e-05
-3.567957028e-04,-9.922040772e-05
-2.356692421e-04,-1.847038511e-04
-2.296076855e-04,-1.904853416e-04
-2.468856983e-04,-1.834364812e-04
-2.070513438e-04,-2.186000784e-04
-1.316119306e-04,-2.653646225e-04
-8.330470155e-05,-3.184945090e-04
-8.862101095e-05,-2.688819368e-04
-5.907750892e-05,-2.685117070e-04
-7.865292901e-06,-3.253534960e-04
1.059512360e-04,-2.873656049e-04
1.076268236e-04,-2.546370670e-04
1.283414458e-04,-2.827518038e-04
1.971069869e-04,-2.517558169e-04
1.730079675e-04,-2.430883324e-04
1.774698612e-04,-2.166302002e-04
2.277659660e-04,-1.403363858e-04
2.374017786e-04,-1.490370923e-04
2.584297035e-04,-1.746408234e-04
3.005472245e-04,-1.098198045e-04
2.551212383e-04,-3.531074981e-05
2.956771059e-04,-3.966347867e-05
3.079473390e-04,-1.019117917e-05
2.497099922e-04,8.624291513e-05
2.900997060e-04,1.533518516e-04
2.851346508e-04,1.664242736e-04
2.482242708e-04,1.237134129e-04
2.297595784e-04,1.791264658e-04
2.173564426e-04,2.892785415e-04
1.359456801e-04,2.475549991e-04
1.395721629e-04,2.138011623e-04
1.352574036e-04,2.587287454e-04
6.056323036e-05,2.815793850e-04
2.497242349e-05,3.258376673e-04
-5.513299766e-05,2.784228127e-04
-6.396661774e-05,2.506783349e-04
-4.513168460e-05,2.738849726e-04
-1.093214014e-04,2.714831498e-04
-1.335675770e-04,2.913623466e-04
-1.287876366e-04,2.022571716e-04
-1.887955004e-04,2.045071014e-04
-2.282121568e-04,2.244575153e-04
-2.860460372e-04,1.300502627e-04
-3.254864132e-04,1.016744573e-04
-3.042116878e-04,1.245488384e-04
-3.315811919e-04,9.923939797e-05
-3.068508522e-04,5.543203952e-05
-2.889842435e-04,9.650054380e-06
-3.063144686e-04,-5.144955139e-05
-2.271916164e-04,-1.133750848e-04
-2.796664485e-04,-1.390167890e-04
-3.319561656e-04,-1.819127792e-04
-2.135068644e-04,-2.153106034e-04
-1.869537809e-04,-2.550073259e-04
-1.490181021e-04,-2.904699650e-04
-1.269649074e-04,-2.371407172e-04
-1.442049397e-04,-2.780478389e-04
-8.652296674e-05,-3.222681407e-04
-9.857011173e-05,-3.002149460e-04
-6.441280857e-05,-2.318576298e-04
1.792356488e-05,-2.883481793e-04
8.254047862e-05,-3.306698345e-04
1.786755311e-04,-2.519219706e-04
1.740095177e-04,-2.993225644e-04
1.270218636e-04,-2.411754103e-04
2.032777120e-04,-1.800710597e-04
2.441895776e-04,-1.616633381e-04
2.153295936e-04,-1.668704645e-04
2.461784461e-04,-1.186534209e-04
2.746634418e-04,-5.022015557e-06
2.505643934e-04,-7.047435065e-05
2.843894181e-04,-3.127604941e-05
3.191827855e-04,3.668729551e-05
2.900237741e-04,4.286276089e-05
2.944856824e-04,6.227204722e-05
2.295175073e-04,1.224840234e-04
2.312263241e-04,1.915628382e-04
2.383463725e-04,1.806691434e-04
1.225599699e-04,2.595451660e-04
1.606617734e-04,2.360632061e-04
1.676868997e-04,2.432402252e-04
7.421000919e-05,2.921597916e-04
5.210459858e-05,2.703866339e-04
4.674556476e-05,3.158316249e-04
1.545053055e-05,3.060534073e-04
-6.392864452e-05,2.953211078e-04
-4.823603376e-05,2.339794009e-04
-1.071046863e-04,2.517748217e-04
-1.750537922e-04,2.871425240e-04
-1.736012928e-04,2.262232883e-04
-2.040609106e-04,2.363764943e-04
-2.394096373e-04,1.508218556e-04
-2.932800271e-04,1.404455543e-04
-2.327690017e-04,1.439058979e-04
-2.958432306e-04,6.316442159e-05
-2.945236629e-04,3.793567885e-05
-2.386644046e-04,7.214994184e-06
-2.754988382e-04,-3.058777656e-05
-2.620371815e-04,-5.608233914e-05
-2.832169994e-04,-7.339357398e-05
-2.852438483e-04,-1.560289966e-04
-2.649753878e-04,-1.752389071e-04
-1.997271756e-04,-1.898920018e-04
-2.026653819e-04,-2.226537617e-04
-1.496494224e-04,-2.135780669e-04
-1.461558422e-04,-2.670591930e-04
-1.303872850e-04,-2.798515779e-04
-1.892986620e-05,-3.081894247e-04
-3.497848229e-05,-3.158506006e-04
-2.140764764e-06,-2.708138491e-04
3.166528040e-05,-2.305760136e-04
8.057060040e-05,-1.831231930e-04
1.543534017e-04,-2.371976734e-04
1.717216073e-04,-2.559756394e-04
1.706630865e-04,-2.174276451e-04
1.897211187e-04,-2.441705728e-04
2.221173927e-04,-1.969740842e-04
2.852628240e-04,-1.361497852e-04
2.805398544e-04,-1.380484609e-04
2.530184574e-04,-3.975366781e-05
3.115026338e-04,-4.105901098e-05
3.040455340e-04,-4.163336416e-05
2.686398511e-04,7.168476441e-05
2.564598108e-04,5.764400339e-05
2.710179542e-04,6.437483535e-05
2.589328506e-04,1.573675690e-04
2.617618884e-04,2.039469982e-04
2.394286275e-04,1.890185958e-04
2.056036028e-04,1.770806412e-04
1.736582635e-04,2.348907728e-04
9.635814058e-05,2.591749362e-04
1.351102546e-04,2.186950151e-04
8.198511932e-05,2.762250951e-04
1.630968472e-05,2.670591930e-04
1.179081937e-05,2.520548587e-04
2.064817409e-06,2.906171139e-04
-2.776348629e-05,2.666130022e-04
-1.096536653e-04,2.748865227e-04
-1.832513517e-04,2.886092407e-04
-2.321946522e-04,2.456562943e-04
-1.849269465e-04,2.107917389e-04
-2.548791526e-04,1.499484642e-04
-3.155895392e-04,1.277291303e-04
-2.358401107e-04,1.106030104e-04
-2.320095227e-04,2.024945024e-05
-2.841663372e-04,5.137835251e-05
-3.186037065e-04,-9.683280950e-07
-2.794433676e-04,-4.349407391e-05
-2.959001868e-04,-5.647156650e-05
-3.108333331e-04,-1.202720523e-04
-2.463445708e-04,-1.308714418e-04
-2.333480952e-04,-1.712232042e-04
-2.410804736e-04,-2.341455402e-04
-1.770046947e-04,-2.669642854e-04
-1.203100255e-04,-2.505833982e-04
-1.389218669e-04,-2.696271695e-04
-1.194888464e-04,-2.516419045e-04
-3.765562360e-05,-2.864542475e-04
-2.555152241e-05,-3.142319620e-04
-5.411245638e-06,-2.687490196e-04
5.332924775e-05,-3.232696909e-04
7.608970918e-05,-2.953780640e-04
1.297369890e-04,-2.488176106e-04
1.523455430e-04,-2.479062532e-04
2.008806186e-04,-2.718391479e-04
1.694526727e-04,-2.333101293e-04
2.384413092e-04,-1.544103579e-04
3.101640614e-04,-1.454675657e-04
2.160178701e-04,-7.067846309e-05
2.999159042e-04,-4.473770969e-05
2.841283567e-04,6.526721336e-06
2.746254613e-04,3.030772132e-05
2.799844951e-04,2.168295578e-05
2.345917310e-04,1.004498044e-04
2.133739472e-04,8.107374742e-05
1.836263400e-04,9.442623559e-05
2.774354944e-04,2.152916277e-04
2.296076855e-04,2.207930520e-04
1.469010749e-04,2.211110841e-04
1.242497965e-04,2.441895776e-04
1.137073559e-04,2.580784494e-04
9.767773008e-05,2.931281051e-04
3.547688539e-05,2.183057804e-04
5.014895578e-05,2.965884632e-04
2.586955134e-06,3.460111620e-04
-2.960520942e-05,2.437054063e-04
-7.694411033e-05,3.510901588e-04
-1.208464018e-04,3.315479553e-04
-1.540211379e-04,2.055466321e-04
-1.929773571e-04,2.277517342e-04
-2.071462804e-04,1.925121760e-04
-2.815651533e-04,1.492411975e-04
-2.157567942e-04,1.373791747e-04
-2.210541279e-04,1.121456880e-04
-2.957862744e-04,7.947410631e-05
-2.997877600e-04,3.914134140e-05
-3.227712878e-04,1.446796159e-05
-2.809100843e-04,-5.756805695e-05
-2.639738377e-04,-7.268631452e-05
-2.933891956e-04,-8.719225298e-05
-2.851156751e-04,-1.443900692e-04
-2.825097472e-04,-1.576666109e-04
-2.226537617e-04,-2.309842384e-04
-1.880123018e-04,-2.686018997e-04
-2.162409655e-04,-2.607555653e-04
-1.055809917e-04,-2.809860453e-04
-1.064923636e-04,-3.068508522e-04
-1.142294932e-04,-2.664279018e-04
-2.523349212e-05,-2.534124360e-04
1.130665532e-05,-3.369402257e-04
3.546264634e-05,-2.912674099e-04
7.153287152e-05,-2.810050210e-04
1.280424040e-04,-2.918085374e-04
1.496873883e-04,-2.285111987e-04
2.367847046e-04,-2.710369590e-04
2.397419157e-04,-2.316155442e-04
2.025372232e-04,-2.013078192e-04
2.305380476e-04,-2.044881257e-04
2.531893260e-04,-7.355971320e-05
2.951739589e-04,-5.286407031e-05
2.500280098e-04,-2.175415648e-05
2.559186833e-04,3.514461423e-05
3.084315103e-04,2.805778240e-05
3.202223161e-04,1.178559760e-04
3.385540913e-04,8.689321112e-05
2.649184316e-04,1.125728959e-04
2.343116794e-04,1.820979087e-04
2.197915019e-04,2.101034770e-04
1.952083112e-04,2.879399690e-04
1.812055270e-04,3.173790465e-04
1.382146002e-04,2.487796301e-04
1.135222337e-04,2.057127713e-04
1.138355146e-04,3.077432339e-04
6.288911391e-05,2.703866339e-04
7.309928151e-06,2.337183396e-04
-5.346215767e-05,2.693661081e-04
-1.074037282e-04,2.937974059e-04
-8.354677993e-05,3.078381706e-04
-1.596364891e-04,2.038947860e-04
-1.998410880e-04,1.783812331e-04
-2.249796526e-04,1.783052867e-04
-2.812850871e-04,1.328413346e-04
-2.141951409e-04,1.495782199e-04
-2.774354944e-04,9.323481208e-05
-3.476108250e-04,1.111204037e-04
-3.091197868e-04,7.283821469e-05
-3.106244840e-04,-4.808413723e-05
-2.226347860e-04,1.154873735e-05
-2.746254613e-04,-6.074835255e-05
-3.018667921e-04,-1.357795409e-04
-2.141951409e-04,-1.148797892e-04
-2.589708311e-04,-1.379915047e-04
-1.922511146e-04,-1.962668175e-04
-1.520322694e-04,-2.642349282e-04
-1.482918597e-04,-2.716350427e-04
-9.427434270e-05,-3.193109587e-04
-1.210694973e-04,-2.880159009e-04
-6.770227628e-05,-2.781237708e-04
-4.901449211e-05,-3.423846792e-04
-2.763057819e-05,-2.736049064e-04
7.746625488e-05,-2.397608914e-04
4.619020183e-05,-2.570341749e-04
6.705198030e-05,-2.962514409e-04
1.260155695e-04,-2.512146893e-04
1.740854641e-04,-2.010467579e-04
2.292564313e-04,-2.345157845e-04
2.280270419e-04,-2.036859223e-04
2.730258275e-04,-1.414328726e-04
2.473318891e-04,-1.222419378e-04
2.640830353e-04,-1.292338275e-04
3.124139912e-04,-4.300990986e-05
2.989855420e-04,-3.659236245e-05
3.392993240e-04,-6.313119911e-07
3.208726121e-04,1.261674624e-04
2.807819401e-04,1.120317684e-04
2.561275323e-04,1.577235671e-04
2.289573895e-04,1.915818284e-04
2.208689984e-04,1.605858270e-04
1.924030075e-04,2.300159103e-04
1.339568116e-04,2.474410576e-04
1.204192013e-04,2.194924600e-04
7.086358528e-05,2.486324811e-04
6.372453936e-05,2.904130088e-04
1.584450729e-05,2.982071019e-04
-8.512743807e-05,3.053651308e-04
-8.276357403e-05,2.703296777e-04
-1.018643234e-04,2.835729974e-04
-1.410436380e-04,3.280116653e-04
-1.634291111e-04,2.960093552e-04
-1.886815880e-04,1.903904049e-04
-2.102316357e-04,1.974012848e-04
-1.997841318e-04,1.658641704e-04
-2.610736119e-04,9.124594362e-05
-2.636747959e-04,2.067570458e-04
-2.821394883e-04,1.167547452e-04
-3.192540025e-04,-5.392258572e-06
-2.890364558e-04,4.403045023e-05
-3.167240066e-04,-1.589671956e-05
-2.911962220e-04,-9.178231994e-05
-3.016816918e-04,-9.171111742e-05
-2.556813415e-04,-1.201249033e-04
-2.073124051e-04,-1.657929679e-04
-2.599723812e-04,-1.752578974e-04
-1.835124276e-04,-1.959725341e-04
-1.500623766e-04,-2.074453223e-04
-9.663819947e-05,-2.227107325e-04
-5.237990626e-05,-2.677474695e-04
-6.041608140e-05,-2.834780607e-04
-2.088076144e-05,-2.835919731e-04
-1.154873735e-05,-3.039696021e-04
1.816564691e-05,-3.194960591e-04
9.639611380e-05,-2.675243886e-04
1.395152067e-04,-2.839622321e-04
7.110566366e-05,-2.537067339e-04
1.149889649e-04,-2.041321131e-04
2.359682840e-04,-1.992430043e-04
2.471277840e-04,-1.722817105e-04
2.410092857e-04,-1.460609055e-04
3.125991207e-04,-1.037962356e-04
3.053081746e-04,-1.157152146e-04
3.018667921e-04,-5.937180686e-05
3.408230259e-04,1.303445606e-05
3.004760074e-04,1.954219078e-05
3.073539992e-04,8.034750499e-05
2.888703311e-04,1.358744776e-04
2.596970589e-04,1.648246398e-04
