I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.677142447e-06,-2.465866564e-04
7.034619193e-05,-3.129313700e-04
9.806695743e-05,-2.978511038e-04
1.630778570e-04,-2.384792897e-04
1.923650270e-04,-2.233800187e-04
1.942969393e-04,-1.908365957e-04
2.550073259e-04,-1.762024913e-04
2.066431189e-04,-2.085797751e-04
2.224306663e-04,-1.797957520e-04
2.933891956e-04,-1.046696270e-04
2.457702358e-04,-5.782912558e-05
2.972957154e-04,-3.477437349e-05
3.181385109e-04,4.272035881e-07
2.696414012e-04,6.413274969e-05
2.810809819e-04,9.423636220e-05
2.866773575e-04,1.605098805e-04
2.709467662e-04,1.768907678e-04
2.404112020e-04,8.733940194e-05
1.918998605e-04,1.306863269e-04
1.937937923e-04,1.816327276e-04
2.207408397e-04,2.306899405e-04
1.004877777e-04,2.806157863e-04
7.720517897e-05,2.732156718e-04
7.912285218e-05,2.755178430e-04
-1.623373646e-05,2.387023851e-04
-1.599640086e-06,2.883671841e-04
-9.407023026e-05,3.369592014e-04
-1.272069931e-04,3.080232709e-04
-9.459236753e-05,2.958242549e-04
-1.477365004e-04,2.140242577e-04
-1.895739697e-04,2.183057804e-04
-2.416595817e-04,2.008996089e-04
-2.274716680e-04,9.315886564e-05
-2.196965652e-04,1.152880068e-04
-2.731966961e-04,9.693724132e-05
-2.768421546e-04,1.105840201e-04
-2.266884694e-04,7.625584112e-05
-2.194924600e-04,-4.479466952e-05
-2.669310488e-04,-3.103396739e-05
-2.600862936e-04,-2.738849616e-05
-2.081335842e-04,-1.318397699e-04
-2.873466292e-04,-1.495402394e-04
-2.432022593e-04,-1.691393991e-04
-1.768717775e-04,-2.538206463e-04
-1.782483305e-04,-2.179307921e-04
-1.029418272e-04,-2.624311601e-04
-1.169256211e-04,-3.149771946e-04
-5.115525710e-05,-2.595119295e-04
4.864424773e-05,-2.892405610e-04
1.223700929e-05,-2.678044257e-04
-8.833620996e-06,-1.900771167e-04
1.091742524e-05,-2.659437305e-04
7.664981968e-05,-3.058493021e-04
1.745886111e-04,-2.287342941e-04
1.242877624e-04,-2.141571604e-04
1.767246285e-04,-2.507495228e-04
2.287342941e-04,-2.250888210e-04
1.779540326e-04,-1.508978021e-04
2.727315295e-04,-1.730981458e-04
2.579455322e-04,-1.560100063e-04
2.754846064e-04,-7.560554513e-05
3.140658373e-04,-2.034438512e-05
2.439997043e-04,7.915608148e-05
3.009221982e-04,7.287143671e-05
2.864542475e-04,9.241837688e-05
2.594359976e-04,1.035351670e-04
2.578933199e-04,9.565088112e-05
1.988917502e-04,1.756281417e-04
2.192313841e-04,1.624275465e-04
1.884395024e-04,2.467148297e-04
1.947051642e-04,2.734577574e-04
1.527015556e-04,1.880312921e-04
7.551535236e-05,2.933322394e-04
5.857435826e-05,3.088064841e-04
-4.319502841e-05,3.022038145e-04
1.072755731e-05,3.835386306e-04
-1.669891390e-05,3.075391287e-04
-8.384582179e-05,2.423478581e-04
-1.210315240e-04,2.673914714e-04
-2.146603074e-04,2.548601769e-04
-1.370991231e-04,1.757040882e-04
-1.943159295e-04,1.976053900e-04
-2.473508939e-04,2.168532956e-04
-2.661098551e-04,9.224749374e-05
-3.408989869e-04,6.820542330e-05
-2.680085599e-04,9.107980441e-05
-2.864352718e-04,4.520288712e-05
-3.129693505e-04,-8.425404303e-06
-2.429981541e-04,-1.740617336e-05
-2.678756427e-04,-5.152550148e-05
-2.795192995e-04,-1.330454397e-04
-2.406722633e-04,-1.676868997e-04
-2.233989944e-04,-2.321376815e-04
-2.604375477e-04,-1.815235591e-04
-1.917147310e-04,-1.841627236e-04
-1.291958615e-04,-2.984634193e-04
-1.764825574e-04,-2.773785382e-04
-5.074703950e-05,-2.661098551e-04
-5.388935824e-05,-2.792962187e-04
-8.995958342e-05,-2.391865419e-04
5.539406629e-06,-2.356502519e-04
1.744414658e-05,-2.642681357e-04
7.142369577e-05,-2.577081905e-04
1.580938115e-04,-2.612017561e-04
1.466779795e-04,-2.186570346e-04
1.568454318e-04,-1.951513550e-04
1.626126759e-04,-1.833652786e-04
1.515670883e-04,-1.779540326e-04
2.646051580e-04,-1.918049238e-04
2.306709503e-04,-1.107501594e-04
2.825097472e-04,-7.134774933e-05
3.527609806e-04,-4.817907211e-06
2.795192995e-04,-4.875342347e-05
2.628916118e-04,3.536770964e-05
2.274147118e-04,1.141155735e-04
2.766712860e-04,3.882806050e-05
2.973336959e-04,1.611079642e-04
2.576512343e-04,1.416179875e-04
2.458414237e-04,1.559910161e-04
1.757563005e-04,2.665180946e-04
1.265566971e-04,3.014775866e-04
9.981849144e-05,2.518649853e-04
1.275582472e-04,2.099753183e-04
6.017399937e-05,2.446357685e-04
-5.005876665e-05,3.202223161e-04
-2.772076641e-06,3.110374382e-04
-6.013602615e-05,2.536165412e-04
-1.035731402e-04,3.006421612e-04
-7.832065603e-05,2.974238887e-04
-1.243257429e-04,2.760020143e-04
-1.937035995e-04,2.191791718e-04
-2.472369524e-04,2.486135054e-04
-1.940358779e-04,1.953934261e-04
-2.432782057e-04,1.382905466e-04
-3.270813031e-04,1.585020218e-04
-2.816363412e-04,5.640036761e-05
-2.923116845e-04,9.656225302e-05
-3.453608660e-04,9.968083759e-06
-2.800034708e-04,-7.904690574e-05
-2.483903954e-04,-3.547688539e-05
-3.037464921e-04,-1.455245365e-04
-2.068282483e-04,-1.668324985e-04
-2.236410801e-04,-1.585400023e-04
-2.009565651e-04,-2.190082887e-04
-1.677818364e-04,-2.249986428e-04
-2.356360055e-04,-2.769323473e-04
-1.227260946e-04,-2.839052759e-04
-4.600507964e-05,-2.756887116e-04
-3.640724026e-05,-3.010123910e-04
-5.547001274e-05,-2.770462888e-04
2.677617158e-05,-3.376474779e-04
8.555463864e-05,-3.374196240e-04
7.164679118e-05,-2.722283825e-04
1.642313000e-04,-2.856710344e-04
1.492411975e-04,-2.820635564e-04
1.593754132e-04,-2.306139941e-04
2.733058645e-04,-1.598216040e-04
2.426089195e-04,-1.146377108e-04
2.475359943e-04,-1.402034686e-04
2.934081713e-04,-9.466831398e-05
3.183236404e-04,-1.537932985e-05
3.330336767e-04,-1.392683680e-05
2.690101101e-04,-1.087945111e-05
2.783468808e-04,-7.419102531e-06
3.309118911e-04,9.485343617e-05
2.522779687e-04,1.173908022e-04
1.886056416e-04,1.235615200e-04
2.348148264e-04,1.921941439e-04
1.790695096e-04,1.732690289e-04
1.446321548e-04,1.975721680e-04
1.718735002e-04,2.489647595e-04
1.597124356e-04,2.469758911e-04
4.256371903e-05,2.439807140e-04
-1.452492256e-06,2.926819143e-04
7.514036497e-06,2.895586076e-04
-2.119879173e-05,2.723945072e-04
-6.463590398e-05,2.633757540e-04
-1.041664727e-04,2.403732215e-04
-1.145617643e-04,2.243483468e-04
-1.661632123e-04,2.622602915e-04
-1.626316662e-04,1.785473723e-04
-2.811331942e-04,1.746408234e-04
-2.861931862e-04,2.269495308e-04
-2.750194399e-04,1.371940598e-04
-3.238678037e-04,1.120317684e-04
-2.420108358e-04,6.895066326e-05
-2.432022593e-04,4.929454735e-05
-3.153142170e-04,1.253130540e-05
-2.937072131e-04,-4.401621118e-05
-2.219465096e-04,-6.945381028e-05
-2.539677953e-04,-1.170917603e-04
-2.748153347e-04,-1.916577748e-04
-2.775446919e-04,-1.677628461e-04
-2.416216012e-04,-2.342784574e-04
-1.936466433e-04,-2.802408126e-04
-2.051763877e-04,-2.483144635e-04
-1.600446994e-04,-2.741602657e-04
-1.055999819e-04,-2.676193253e-04
-8.507047460e-05,-3.056261921e-04
-1.528439498e-05,-3.021658340e-04
3.309878593e-05,-3.103491617e-04
7.765136979e-05,-3.097890585e-04
1.382335904e-04,-2.281599445e-04
1.417319145e-04,-2.293466241e-04
1.718165440e-04,-2.557715343e-04
2.041178814e-04,-2.190842351e-04
2.225968055e-04,-2.339794009e-04
2.028694871e-04,-1.420641784e-04
2.905981382e-04,-1.036300964e-04
3.391142236e-04,-1.048737322e-04
2.133929374e-04,-5.039103780e-05
3.157604078e-04,-7.283821469e-05
3.444115282e-04,4.628039096e-05
2.199766168e-04,1.059369970e-04
2.563648741e-04,6.645864050e-05
2.976469696e-04,6.394762750e-05
2.406912536e-04,1.276341936e-04
1.725048060e-04,1.996512292e-04
2.080956183e-04,1.653087966e-04
2.155147231e-04,2.057317615e-04
1.431226992e-04,2.718770993e-04
7.674000517e-05,2.482575073e-04
5.249382957e-05,2.217993606e-04
6.102840780e-05,2.996548428e-04
2.102791086e-06,2.955821692e-04
-3.657811976e-05,2.864542475e-04
-3.034569454e-05,3.110754187e-04
-1.005779632e-04,2.496340603e-04
-1.126108691e-04,2.282881032e-04
-1.254412200e-04,2.390536392e-04
-2.031875192e-04,3.006611369e-04
-2.367847046e-04,1.774888515e-04
-2.246806107e-04,1.576855866e-04
-2.096952521e-04,1.958586072e-04
-2.977039549e-04,6.110435061e-05
-3.019237774e-04,8.241231990e-05
-2.407292195e-04,4.137229553e-05
-2.570911311e-04,5.895409686e-06
-2.944287262e-04,-4.480891221e-06
-3.179723863e-04,-8.936624363e-05
-2.786791301e-04,-9.092791151e-05
-2.194734698e-04,-1.474184683e-04
-2.178405994e-04,-2.299636981e-04
-2.330870338e-04,-1.934045576e-04
-2.406912536e-04,-2.175035916e-04
-1.322100143e-04,-2.841663372e-04
-1.040383140e-04,-2.639548620e-04
-1.627408346e-04,-2.430551103e-04
-2.887896335e-05,-3.303375561e-04
-1.671790051e-05,-2.666320070e-04
2.051051888e-05,-2.025372232e-04
6.842851872e-05,-3.243329702e-04
5.784811219e-05,-3.144218354e-04
9.923939797e-05,-2.437766088e-04
1.370801328e-04,-1.917147310e-04
2.212582331e-04,-1.891277789e-04
2.146792976e-04,-1.870249835e-04
2.128185879e-04,-1.630588667e-04
2.280080516e-04,-9.533760021e-05
2.654975397e-04,-9.085670899e-05
3.449336800e-04,-1.356656139e-04
3.311350010e-04,-2.945331471e-05
3.017196432e-04,1.096963933e-05
3.165008966e-04,1.655176675e-05
2.988383931e-04,6.030216173e-05
2.435013012e-04,1.048357590e-04
2.435202914e-04,1.380104950e-04
2.520738635e-04,1.847038511e-04
2.240303147e-04,1.966940326e-04
1.559340599e-04,1.651236817e-04
1.871389104e-04,2.579645079e-04
1.992809848e-04,2.732678840e-04
8.109273767e-05,2.220604219e-04
7.460398774e-05,2.810240258e-04
3.337884118e-05,3.183995723e-04
-4.805091157e-05,3.130453115e-04
-5.124544259e-05,3.219311475e-04
-7.984435069e-05,2.664468775e-04
-1.205710942e-04,2.779908828e-04
-1.994850900e-04,2.382182138e-04
-2.116271644e-04,1.966797863e-04
-1.860424236e-04,2.251647675e-04
-2.487416787e-04,1.539831574e-04
-2.681746846e-04,8.168607019e-05
-2.806727716e-04,1.103229515e-04
-2.822676615e-04,9.939129086e-05
-2.760399657e-04,3.892299389e-07
-3.063334443e-04,1.339045957e-05
-2.575752733e-04,-1.431606688e-05
-2.715021255e-04,-1.090603328e-04
-3.220260551e-04,-1.912305743e-04
-2.324367233e-04,-1.795869030e-04
-2.502843563e-04,-2.047301969e-04
-2.469948668e-04,-2.512526698e-04
-1.613310596e-04,-1.961386588e-04
-1.598975650e-04,-2.211110841e-04
-1.275962131e-04,-2.257960878e-04
-6.881775334e-05,-3.079283633e-04
-5.340519419e-05,-3.173410660e-04
-2.175415648e-05,-2.334192977e-04
4.527883357e-05,-2.797946217e-04
8.297243039e-05,-2.647712827e-04
8.551666542e-05,-2.870096068e-04
8.263541531e-05,-3.020566655e-04
1.519942889e-04,-2.387023851e-04
1.665714226e-04,-2.386833949e-04
2.150685323e-04,-2.101414429e-04
2.437766088e-04,-2.019391395e-04
1.933665917e-04,-1.510639413e-04
2.689388930e-04,-1.135981802e-04
2.986153122e-04,-6.945381028e-05
2.921455598e-04,-1.969883215e-06
3.085454227e-04,-2.705622683e-05
3.178964253e-04,-1.188100669e-05
3.055882116e-04,8.635208360e-05
2.924398577e-04,1.658309484e-04
2.395188203e-04,1.266326435e-04
2.119072160e-04,2.005103743e-04
2.517748217e-04,2.287912503e-04
2.167963248e-04,2.127616317e-04
2.071082999e-04,2.349999559e-04
1.350153179e-04,2.233989944e-04
5.734496153e-05,2.303529182e-04
4.023783185e-05,2.227297082e-04
2.095670970e-05,3.141607740e-04
-4.548294237e-05,3.026500053e-04
-1.240267011e-04,2.273767459e-04
-1.098008142e-04,2.630435047e-04
-1.166075963e-04,2.615720150e-04
-1.738243882e-04,2.749245032e-04
-2.092870418e-04,2.795715118e-04
-1.963047980e-04,1.602867851e-04
-2.485185687e-04,1.358934678e-04
-2.788120473e-04,1.418790634e-04
-2.853387850e-04,4.888632975e-05
-2.668361121e-04,1.928112215e-05
-2.303149522e-04,1.618626925e-06
-2.852817997e-04,-2.869384116e-05
-3.003051388e-04,-5.930060433e-05
-2.630055242e-04,-8.496129885e-05
-2.603853354e-04,-1.202150888e-04
-3.030772205e-04,-1.668704645e-04
-2.775114554e-04,-1.644543954e-04
-2.008236625e-04,-1.684701128e-04
-1.895549794e-04,-2.290523262e-04
-2.263372153e-04,-2.897437080e-04
-1.455957245e-04,-2.721904020e-04
-7.554858166e-05,-2.807819401e-04
-4.403045023e-05,-2.994887182e-04
2.724134902e-05,-3.074679116e-04
4.892430297e-05,-3.248883295e-04
7.424798241e-05,-2.778816852e-04
7.623685087e-05,-2.900997060e-04
1.021586213e-04,-2.653503907e-04
1.567172585e-04,-2.496340603e-04
1.735823171e-04,-2.303149522e-04
1.970120502e-04,-1.546714338e-04
2.571101068e-04,-1.637091627e-04
2.906930458e-04,-1.518993522e-04
2.598442079e-04,-1.237466349e-04
2.693471324e-04,-1.537932985e-05
2.948036999e-04,1.286832139e-05
2.838293149e-04,-3.739455497e-05
2.616479469e-04,6.099043458e-05
2.219465096e-04,1.016412280e-04
2.232328698e-04,1.011950371e-04
2.635466517e-04,1.281373407e-04
2.219275193e-04,1.728560601e-04
1.856152085e-04,1.864316437e-04
1.927162812e-04,2.296836319e-04
1.527917339e-04,3.148680262e-04
1.049496859e-04,2.805588301e-04
9.063361358e-05,2.690290858e-04
1.135412240e-04,3.034474503e-04
3.523955093e-05,3.204454260e-04
-6.467387720e-05,2.837771026e-04
-5.504280853e-05,2.879209933e-04
-7.341256423e-05,2.766000980e-04
-1.611601765e-04,2.333480952e-04
-1.545622654e-04,2.452101035e-04
-1.318730065e-04,1.937605557e-04
-1.968838915e-04,1.452444703e-04
-2.437054063e-04,1.404645445e-04
-2.637697326e-04,1.141725370e-04
-2.633947588e-04,6.571340782e-05
-2.950268099e-04,6.891268276e-05
-3.215798642e-04,5.478173989e-05
-2.792202577e-04,-2.205319834e-05
-2.825097472e-04,-1.008959953e-04
-3.094188287e-04,-1.552837639e-04
-2.659247548e-04,-1.536508935e-04
-2.178216237e-04,-1.434217411e-04
-1.668135083e-04,-1.678387925e-04
-2.343496453e-04,-2.040419349e-04
-2.005246206e-04,-2.232518455e-04
-1.053389133e-04,-2.240682807e-04
-8.510844782e-05,-2.459743409e-04
-4.198936585e-05,-2.889272873e-04
-7.383976481e-05,-2.945806191e-04
-2.610688625e-07,-3.242949897e-04
2.456420589e-05,-2.804306860e-04
2.088076144e-05,-2.810430015e-04
1.057851041e-04,-3.366221790e-04
1.815045689e-04,-2.508064790e-04
2.313402365e-04,-2.415836352e-04
2.531513455e-04,-1.964187250e-04
3.014016256e-04,-1.760173764e-04
2.896155638e-04,-2.060877596e-04
2.348528069e-04,-1.019355259e-04
2.080956183e-04,-5.489091564e-05
2.594739781e-04,-6.820542330e-05
2.786269179e-04,-5.394157415e-05
2.653836273e-04,7.533023563e-06
2.954730007e-04,6.002210648e-05
2.643440966e-04,6.530519022e-05
2.392055321e-04,1.614782086e-04
2.053425269e-04,1.797767618e-04
2.621700987e-04,1.568454318e-04
2.667079389e-04,2.046732407e-04
1.588580344e-04,1.856531890e-04
1.241026475e-04,2.725274244e-04
1.469200652e-04,3.076910216e-04
1.358364971e-04,2.972387592e-04
-4.741959856e-06,3.142509668e-04
-7.469417324e-05,2.712600399e-04
-7.335560076e-05,3.110754187e-04
-8.760047058e-05,2.689388930e-04
-1.144715789e-04,2.207598300e-04
-1.364108466e-04,2.800746879e-04
-2.034628269e-04,2.731777204e-04
-2.363052918e-04,2.065909066e-04
-2.138960990e-04,1.579988748e-04
-2.328829141e-04,1.230061607e-04
-2.859321248e-04,1.217957470e-04
-2.789212158e-04,1.145237911e-04
-2.582635498e-04,5.640036761e-05
-2.909351315e-04,6.184483937e-05
-2.948416804e-04,1.446796159e-05
-3.170420241e-04,-9.483445319e-05
-2.565357718e-04,-9.842296276e-05
-2.719672921e-04,-1.032028958e-04
-2.874748025e-04,-1.317448477e-04
-2.877548395e-04,-1.854300936e-04
-2.297785686e-04,-2.303149522e-04
-1.668514888e-04,-1.854823058e-04
-1.890897984e-04,-2.355790493e-04
-6.141763879e-05,-2.778816852e-04
-9.611606220e-05,-2.389064903e-04
-4.873918442e-05,-2.736618626e-04
3.120010297e-05,-3.026690101e-04
-4.651772372e-07,-3.158126201e-04
9.556069563e-05,-2.874748025e-04
9.213831800e-05,-2.145463950e-04
1.526066189e-04,-2.407482098e-04
2.134119277e-04,-2.510865452e-04
1.724668400e-04,-1.751819509e-04
2.674104762e-04,-1.799239108e-04
2.461974218e-04,-1.701979054e-04
2.003964619e-04,-1.207562163e-04
2.760969219e-04,-1.122026515e-04
2.929999609e-04,-4.713954331e-05
3.055122797e-04,1.262623937e-05
2.868434822e-04,1.022915239e-05
2.914762590e-04,6.603143265e-05
2.682696213e-04,9.384713485e-05
1.979044318e-04,1.044465316e-04
2.555294486e-04,2.027603186e-04
2.267644159e-04,2.199196606e-04
1.666094031e-04,2.239021560e-04
1.963237883e-04,2.391295857e-04
1.591902983e-04,2.782519441e-04
1.442381763e-04,2.981501457e-04
8.243131015e-05,3.020376898e-04
3.849104542e-05,3.087685036e-04
1.638088361e-05,2.721334458e-04
-2.000736822e-05,2.894826466e-04
-3.927425132e-05,2.545278985e-04
-1.573865447e-04,2.804496617e-04
-1.989107404e-04,2.502131392e-04
-2.051004412e-04,2.536544926e-04
-2.538206463e-04,2.804828982e-04
-2.487226739e-04,1.766344503e-04
-2.267834061e-04,1.754809928e-04
-2.210541279e-04,1.161614055e-04
-2.631716488e-04,1.098767607e-04
-2.900237741e-04,6.368655886e-05
-3.065185738e-04,-1.584450729e-05
-3.105532669e-04,-3.493576060e-06
-3.009934153e-04,-6.362960266e-05
-3.315099748e-04,-9.593094001e-05
-2.684547508e-04,-1.267608022e-04
-2.482764830e-04,-1.334014378e-04
-2.902278793e-04,-2.143422753e-04
-2.221696050e-04,-2.602334425e-04
-1.630778570e-04,-2.445408318e-04
-1.664242736e-04,-3.017576237e-04
-1.680618880e-04,-2.812850871e-04
-9.044374747e-05,-2.771554573e-04
-6.802030839e-05,-2.974618692e-04
-1.636189700e-05,-2.934271470e-04
6.510107778e-05,-2.819543588e-04
5.044799764e-05,-3.111086553e-04
1.450973214e-04,-2.899098617e-04
2.023663401e-04,-2.290523262e-04
1.483108499e-04,-2.490217157e-04
1.898730115e-04,-2.307801333e-04
1.826010557e-04,-2.523871372e-04
2.616479469e-04,-1.874569425e-04
2.994697134e-04,-1.364298369e-04
2.248325036e-04,-1.378063898e-04
2.693850838e-04,-8.362272638e-05
2.323038207e-04,-6.896964624e-05
3.259848163e-04,-2.259432404e-05
3.148870310e-04,-7.594730533e-08
2.298118052e-04,3.503069456e-05
3.146069648e-04,1.159762833e-04
2.669452806e-04,2.098993718e-04
1.908033591e-04,2.445408318e-04
1.783812331e-04,2.260381734e-04
1.901150972e-04,2.245714422e-04
1.254222298e-04,2.539677953e-04
1.224460430e-04,2.394665935e-04
1.336577698e-04,2.387023851e-04
2.052950549e-05,2.849115699e-04
1.167689788e-05,2.958812111e-04
-4.272035881e-07,3.073160187e-04
-4.892430297e-05,2.722663339e-04
-8.968427574e-05,2.843894181e-04
-1.360785827e-04,2.747963299e-04
-1.656980312e-04,2.269685210e-04
-1.958016510e-04,2.458983799e-04
-2.134309179e-04,2.198104921e-04
-2.923306602e-04,1.973822946e-04
-2.817692584e-04,1.186914014e-04
-2.503223077e-04,1.071426595e-04
-2.854099730e-04,5.044799764e-05
-2.909541363e-04,-9.278862126e-05
-3.647369449e-04,-4.667436588e-05
-3.279736848e-04,-3.177920007e-05
-2.360821964e-04,-5.894460264e-05
-2.528902842e-04,-5.786709880e-05
-2.188041835e-04,-1.333634718e-04
-2.345347748e-04,-1.877702161e-04
-2.153485839e-04,-1.599165407e-04
-1.255171665e-04,-2.173944085e-04
-1.450403652e-04,-2.535025997e-04
-1.016744573e-04,-2.142141166e-04
-5.652852997e-05,-2.881630498e-04
-9.141207556e-05,-3.104013740e-04
-8.330470337e-06,-2.445788123e-04
2.491546365e-05,-2.613299293e-04
3.588510253e-06,-2.841283567e-04
8.786153921e-05,-2.399650111e-04
1.408917451e-04,-2.191791718e-04
2.078155667e-04,-2.132078225e-04
2.431642788e-04,-2.101984137e-04
2.069231850e-04,-1.815805153e-04
1.855772425e-04,-1.617392845e-04
2.540437272e-04,-1.452444703e-04
3.217080375e-04,-6.320239481e-05
2.720622288e-04,-3.374908556e-05
3.077052534e-04,-3.680121517e-05
3.340921830e-04,-1.569261258e-05
3.242190578e-04,5.983698429e-05
2.908971801e-04,1.193986609e-04
2.249796526e-04,1.254222298e-04
1.978854561e-04,1.012472494e-04
2.064390137e-04,1.279332355e-04
2.259100002e-04,2.410092857e-04
1.640983974e-04,2.249037061e-04
1.512300660e-04,2.363764943e-04
1.035731402e-04,2.648092632e-04
3.374908556e-05,2.682126651e-04
3.614617162e-05,3.191827855e-04
-3.687241770e-05,3.143459035e-04
-6.173566362e-05,3.173410660e-04
-2.541861431e-05,2.860460372e-04
-1.075888504e-04,2.611638047e-04
-1.671695063e-04,2.819353831e-04
-1.526256092e-04,2.577224222e-04
-1.838114695e-04,2.265223302e-04
-2.355600591e-04,2.093582443e-04
-2.892263292e-04,1.886436075e-04
-2.598252322e-04,1.305913902e-04
-2.713360009e-04,5.851739843e-05
-2.739941410e-04,7.181292312e-05
-2.450059983e-04,3.025550723e-05
-2.446357685e-04,-3.293265036e-05
-2.558474953e-04,-5.851739843e-05
-2.939635306e-04,-8.438220539e-05
-2.632476098e-04,-1.202720523e-04
-2.675433643e-04,-1.684511226e-04
-2.175795380e-04,-1.702738518e-04
-2.410994639e-04,-1.990578894e-04
-2.068472386e-04,-2.264084178e-04
-1.396670996e-04,-2.645861823e-04
-1.478456688e-04,-2.748153347e-04
-1.520844762e-05,-2.890744363e-04
-8.980769053e-06,-2.993937815e-04
-1.991718091e-05,-2.745732490e-04
2.088076144e-05,-2.357831545e-04
3.982961425e-05,-2.726365929e-04
1.301451994e-04,-2.826426353e-04
1.435356535e-04,-2.588046773e-04
1.834174909e-04,-2.456562943e-04
2.182678145e-04,-2.211680403e-04
1.897970651e-04,-1.513819734e-04
2.611258242e-04,-8.711630653e-05
2.609976509e-04,-1.141535467e-04
2.988763736e-04,-6.956298603e-05
2.900427498e-04,-8.399297076e-05
2.624454210e-04,-4.161437755e-05
3.381269053e-04,1.426385370e-05
2.617428836e-04,1.333349883e-05
2.822344250e-04,9.081873577e-05
2.849305456e-04,1.214634758e-04
2.129847271e-04,1.543011895e-04
2.340695937e-04,2.169102518e-04
1.637851092e-04,1.780252351e-04
1.963047980e-04,2.181728778e-04
1.314458059e-04,2.335901809e-04
6.259007205e-05,2.348338166e-04
8.501351840e-05,2.691240225e-04
-5.914396297e-06,3.077622096e-04
2.233325358e-05,3.605171223e-04
-2.420820420e-05,2.848925942e-04
-8.847386198e-05,3.038034483e-04
-8.014339255e-05,2.890554315e-04
-1.107121861e-04,2.500470146e-04
-1.258874108e-04,2.726175881e-04
-1.932004525e-04,1.776929566e-04
-2.725653758e-04,1.755901758e-04
-2.296076855e-04,1.854443399e-04
-2.573521924e-04,8.555463864e-05
-3.059015144e-04,6.329733151e-05
-2.742931829e-04,1.062502779e-04
-3.034142428e-04,8.254522982e-06
-2.944477019e-04,-1.037202892e-04
-3.278455406e-04,-7.953106979e-05
-2.890554315e-04,-1.130190867e-04
-1.950801525e-04,-1.090935548e-04
-2.494109503e-04,-1.043373559e-04
-2.228056546e-04,-2.061257401e-04
-1.898920018e-04,-2.065149602e-04
-1.965278934e-04,-2.068472386e-04
-1.549325098e-04,-3.112795239e-04
-1.056949186e-04,-2.910633048e-04
-9.399902774e-05,-2.905838774e-04
-4.877241008e-05,-3.088777012e-04
1.604861427e-05,-2.779386705e-04
-1.656600602e-06,-3.126370721e-04
6.573239079e-05,-2.922927088e-04
5.708389290e-05,-2.465866564e-04
6.619757187e-05,-2.509393962e-04
1.565321436e-04,-2.270634577e-04
1.817276643e-04,-1.834032446e-04
2.326788090e-04,-2.168912615e-04
2.751475840e-04,-1.655888627e-04
2.910633048e-04,-1.260725257e-04
2.363052918e-04,-1.391259721e-04
2.782899246e-04,-6.504412158e-05
3.051420208e-04,-3.784074579e-05
2.625213529e-04,-3.791669224e-05
