I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.525876287e-04,2.664848580e-04
-2.195494162e-04,2.342784574e-04
-2.493919746e-04,1.883635559e-04
-2.813752799e-04,1.239697303e-04
-2.648282680e-04,7.069744606e-05
-2.509916085e-04,7.903266123e-06
-3.324925492e-04,-1.022915239e-05
-2.467338054e-04,-3.650217332e-05
-2.812661114e-04,-6.578935427e-05
-3.325495054e-04,-4.987364446e-05
-2.709657419e-04,-1.418980537e-04
-2.394808398e-04,-2.181159070e-04
-2.303339425e-04,-1.561049430e-04
-2.069421607e-04,-2.299257176e-04
-1.346071076e-04,-3.282347461e-04
-1.486098918e-04,-2.638409496e-04
-1.176850928e-04,-2.360964427e-04
-5.394157415e-05,-2.424949926e-04
-2.365283945e-05,-3.143079230e-04
-1.911498657e-05,-3.326634469e-04
6.642066728e-05,-2.571480873e-04
1.321530581e-04,-2.933891956e-04
1.589861931e-04,-2.685117070e-04
1.885154488e-04,-1.919710485e-04
1.472333388e-04,-2.338322665e-04
2.047301969e-04,-1.936656336e-04
2.187140053e-04,-1.322100143e-04
2.293466241e-04,-1.340327581e-04
2.742172510e-04,-1.245678141e-04
2.096193057e-04,-1.084812320e-04
2.576512343e-04,-6.155054143e-05
3.170989803e-04,-4.666012501e-06
3.071119136e-04,3.585187369e-05
2.974618692e-04,3.415729952e-05
2.360632061e-04,1.253652736e-04
2.484473807e-04,1.584260754e-04
2.348717826e-04,1.744177280e-04
2.111809736e-04,2.276947635e-04
1.736012928e-04,1.688023767e-04
1.495022734e-04,2.045783040e-04
1.407256059e-04,2.793674066e-04
6.428464985e-05,3.010123910e-04
2.711318848e-05,3.014016256e-04
7.158033441e-06,2.977039549e-04
-2.353891796e-05,2.884241403e-04
-9.816189413e-05,3.185657260e-04
-1.111204037e-04,3.002861631e-04
-1.052677108e-04,2.246806107e-04
-1.848699758e-04,2.755937749e-04
-2.161080629e-04,2.623552282e-04
-2.024612768e-04,1.821358746e-04
-2.251078113e-04,1.476795296e-04
-2.568680211e-04,1.035921232e-04
-2.328069677e-04,1.110871744e-04
-2.634137345e-04,5.167739437e-05
-2.770794963e-04,9.241837688e-06
-3.020187141e-04,-1.562141188e-05
-3.348564205e-04,-1.327653808e-05
-2.644200285e-04,-5.074703950e-05
-3.065707861e-04,-1.545052946e-04
-2.660908794e-04,-1.597314258e-04
-2.187329810e-04,-1.887765247e-04
-2.616859274e-04,-2.080386621e-04
-1.865598024e-04,-2.473651257e-04
-1.410768600e-04,-2.612207609e-04
-1.336957357e-04,-2.196443529e-04
-1.182831838e-04,-2.734198060e-04
-7.785548223e-05,-3.091767430e-04
4.520288712e-05,-2.953590592e-04
3.711449972e-05,-3.079663147e-04
5.041002169e-06,-2.862121619e-04
5.141632573e-05,-3.000820579e-04
1.033690278e-04,-2.480343974e-04
1.914346794e-04,-2.122774604e-04
1.503566746e-04,-2.550452773e-04
1.624797733e-04,-2.387213608e-04
2.036669466e-04,-1.899632043e-04
2.280839981e-04,-1.454295998e-04
2.973336959e-04,-1.081869341e-04
2.775636676e-04,-5.297799362e-05
2.793294552e-04,-8.018136577e-05
2.840524248e-04,-3.806384120e-05
3.196432081e-04,7.027024549e-05
2.800367074e-04,7.542042295e-05
2.770462888e-04,1.313366229e-04
3.107573721e-04,1.312037202e-04
1.810203976e-04,1.520702353e-04
2.222835174e-04,1.821928454e-04
2.012128971e-04,2.312263241e-04
1.531287562e-04,2.688060049e-04
1.078878922e-04,2.220984024e-04
8.183322279e-06,3.031911328e-04
2.480628791e-05,2.913813223e-04
1.348064689e-05,2.696793817e-04
-6.011703954e-05,2.960283600e-04
-7.222114073e-05,2.969776979e-04
-5.775792670e-05,2.320427448e-04
-1.061031289e-04,2.316914906e-04
-9.896408301e-05,2.125385363e-04
-2.097142424e-04,1.655508822e-04
-2.544519666e-04,1.799239108e-04
-2.285301889e-04,1.299980504e-04
-2.437576186e-04,1.179651517e-04
-2.567588526e-04,6.686685811e-05
-2.974998206e-04,1.111773599e-04
-3.225292312e-04,5.550323840e-05
-2.825287229e-04,-2.348670387e-05
-2.635466517e-04,-2.506735837e-05
-2.901187108e-04,-8.665112546e-05
-2.351708245e-04,-8.656093996e-05
-2.532083017e-04,-1.551176247e-04
-2.393147006e-04,-1.622044510e-04
-2.264463837e-04,-1.673546358e-04
-2.205889468e-04,-2.916993690e-04
-1.214967051e-04,-2.709657419e-04
-1.048737322e-04,-2.060497791e-04
-1.287876366e-04,-2.421057725e-04
-7.645994629e-05,-2.789971768e-04
-3.413831291e-05,-3.006421612e-04
1.532236820e-05,-3.252443275e-04
9.358606621e-05,-3.436710394e-04
1.185964647e-04,-2.781237708e-04
1.238036057e-04,-2.630435047e-04
1.481447107e-04,-2.450819593e-04
1.576286304e-04,-1.693435042e-04
1.670555939e-04,-2.240682807e-04
2.415456547e-04,-2.031685290e-04
2.840191883e-04,-1.213875294e-04
2.648852242e-04,-1.228542533e-04
2.492068452e-04,-5.511401105e-05
2.260571491e-04,-4.990687376e-05
2.858751395e-04,-1.504706006e-06
3.174122830e-04,8.310058911e-05
2.893734782e-04,5.613929898e-05
2.485945297e-04,1.060461727e-04
2.174276451e-04,2.163501340e-04
2.425329731e-04,2.092300856e-04
1.836595766e-04,1.839586184e-04
1.149177697e-04,1.978142536e-04
9.978051821e-05,2.391675516e-04
1.715744584e-04,3.139946493e-04
1.353903062e-04,2.892975172e-04
2.125575156e-05,2.640260500e-04
-1.742515997e-05,2.667221997e-04
-4.944169632e-05,3.163917281e-04
-5.431656245e-05,3.178964253e-04
-7.817351434e-05,2.928480681e-04
-1.079780777e-04,2.852628240e-04
-1.841437333e-04,2.698502794e-04
-1.687311742e-04,2.472559572e-04
-1.944820688e-04,1.800520695e-04
-2.527763718e-04,1.937415800e-04
-2.416785719e-04,1.190616385e-04
-2.566828916e-04,5.805222099e-05
-2.452101035e-04,7.640773401e-05
-2.537446853e-04,1.892986620e-05
-2.598632127e-04,1.058515522e-06
-2.653503907e-04,-2.437908552e-05
-2.991706715e-04,-4.916638500e-05
-2.888133749e-04,-9.271267481e-05
-2.611638047e-04,-1.271500223e-04
-2.671351540e-04,-1.297749550e-04
-1.843288628e-04,-2.182108437e-04
-1.466589893e-04,-2.310222044e-04
-1.315217523e-04,-2.268735843e-04
-8.951339260e-05,-2.341645304e-04
-1.410436380e-04,-2.276947635e-04
-7.037942123e-05,-2.945995948e-04
1.433505417e-06,-3.009032225e-04
3.518258745e-05,-2.854479535e-04
6.634472084e-05,-3.175071906e-04
6.119454338e-05,-3.216700570e-04
1.118656364e-04,-2.375489275e-04
1.571254834e-04,-1.953364699e-04
1.930722938e-04,-2.317674371e-04
2.301678032e-04,-2.200335875e-04
2.512146893e-04,-1.910074789e-04
2.699594479e-04,-1.634670771e-04
3.274183255e-04,-1.078499190e-04
2.846884599e-04,-5.188150226e-06
2.621890744e-04,-2.532842700e-05
2.962894214e-04,-6.488748113e-06
2.858941443e-04,5.405549382e-05
2.940204868e-04,5.461086039e-05
2.863213303e-04,1.201059131e-04
2.805588301e-04,1.812814735e-04
1.997841318e-04,2.003394911e-04
2.072222269e-04,2.482954878e-04
2.437766088e-04,2.883671841e-04
1.217387835e-04,2.346866677e-04
9.535659046e-05,2.624121844e-04
1.079448557e-04,2.759830095e-04
6.653458695e-05,2.995266696e-04
4.889107913e-06,3.369924380e-04
-7.649792678e-05,2.279558394e-04
-7.493625890e-05,2.214101260e-04
-1.090603328e-04,3.061436000e-04
-1.324141340e-04,2.782329393e-04
-1.423062640e-04,1.963047980e-04
-2.071652561e-04,2.027033624e-04
-2.338132763e-04,2.076873934e-04
-2.581876179e-04,1.913587330e-04
-3.026500053e-04,1.800900500e-04
-3.052179818e-04,8.064654685e-05
-2.561607689e-04,2.716540257e-05
-3.470554657e-04,1.223700929e-05
-3.121339250e-04,2.445028622e-05
-2.367847046e-04,-1.822260674e-05
-3.195530444e-04,-9.660022624e-05
-2.447829174e-04,-1.186344380e-04
-2.409713052e-04,-1.519183425e-04
-2.723945072e-04,-2.008616430e-04
-2.145843609e-04,-1.994660997e-04
-2.130606736e-04,-1.637471432e-04
-1.872860594e-04,-2.089120535e-04
-1.259253768e-04,-2.275618608e-04
-8.252623957e-05,-2.586005721e-04
-5.522793072e-05,-2.948416804e-04
-5.186251656e-05,-2.816553169e-04
1.638088361e-05,-2.671873663e-04
7.315149560e-05,-2.758548653e-04
1.005257509e-04,-3.219690989e-04
1.276531839e-04,-2.780288341e-04
1.207941896e-04,-2.090971684e-04
2.120353893e-04,-1.999312808e-04
2.251457918e-04,-1.927732519e-04
1.890708227e-04,-2.157567942e-04
2.178405994e-04,-1.852782007e-04
2.185620979e-04,-1.026617683e-04
3.089536331e-04,-6.331632176e-05
3.065897909e-04,-1.608658931e-05
2.520168782e-04,1.811343282e-05
3.380556882e-04,5.433554907e-05
2.730637789e-04,8.129684284e-05
2.384413092e-04,7.848679525e-05
2.719103359e-04,1.389218669e-04
2.143992460e-04,1.245488384e-04
2.092680515e-04,2.074453223e-04
1.704589813e-04,2.601052693e-04
1.494263270e-04,2.012508630e-04
1.595985086e-04,2.810430015e-04
9.526165377e-05,2.754846064e-04
5.950471314e-05,3.183805966e-04
-1.996939500e-05,3.182144719e-04
-8.999755664e-06,2.829749137e-04
-4.817907029e-05,2.932800271e-04
-1.129621232e-04,2.700353798e-04
-7.462297071e-05,2.511435014e-04
-2.115891984e-04,2.450439788e-04
-1.908935519e-04,2.370837465e-04
-1.772277901e-04,1.765205234e-04
-2.145084145e-04,1.578897063e-04
-1.884964586e-04,1.206422967e-04
-2.933132346e-04,8.077470557e-05
-3.142319620e-04,7.711499347e-05
-2.950078051e-04,1.673688712e-05
-3.082084004e-04,-5.876422620e-06
-2.784228127e-04,-2.328259507e-05
-2.463825513e-04,-9.516671707e-05
-2.291092824e-04,-1.367478690e-04
-2.386074484e-04,-1.153449703e-04
-2.060877596e-04,-1.452065044e-04
-2.389634465e-04,-2.124293533e-04
-2.324557136e-04,-2.237502486e-04
-1.493551244e-04,-2.157188283e-04
-8.060857363e-05,-2.333670855e-04
-7.821148756e-05,-2.979650162e-04
-1.194366341e-04,-2.813752799e-04
-6.208692412e-06,-3.047528153e-04
1.546951717e-05,-3.458260617e-04
2.369081267e-05,-2.352800075e-04
9.204338858e-05,-2.009708114e-04
9.388510807e-05,-2.482954878e-04
1.369329984e-04,-2.348148264e-04
1.971069869e-04,-2.885712893e-04
2.150305518e-04,-2.445218561e-04
2.846505085e-04,-1.420262124e-04
2.967925684e-04,-1.590241591e-04
2.413795301e-04,-1.114764018e-04
3.142319620e-04,-5.424061601e-05
3.044917248e-04,-3.092479164e-05
2.891503682e-04,1.580653225e-05
2.411564346e-04,3.759866377e-05
2.681557089e-04,7.529225695e-05
3.382977739e-04,1.000226039e-04
2.200525632e-04,9.315886564e-05
2.177456772e-04,1.747357601e-04
2.017919905e-04,1.617202943e-04
1.903761586e-04,1.533708419e-04
1.426765084e-04,3.006231564e-04
6.867060438e-05,2.790921135e-04
1.467112015e-04,2.599201689e-04
6.549031241e-05,2.914904908e-04
-1.673688712e-05,3.102352493e-04
-1.072755731e-05,3.469795047e-04
-9.130289982e-05,3.401205176e-04
-9.818087710e-05,2.730637789e-04
-1.444090594e-04,2.421247627e-04
-1.776170102e-04,2.486324811e-04
-1.901862997e-04,1.497063786e-04
-2.040988911e-04,1.536129130e-04
-2.588046773e-04,1.569593442e-04
-2.982403093e-04,1.509357826e-04
-1.936656336e-04,1.280424040e-04
-2.759640338e-04,7.655488298e-05
-3.344482102e-04,4.018561958e-05
-2.961422724e-04,-2.969539673e-05
-2.781997318e-04,2.268925755e-06
-3.104583302e-04,-8.218922449e-05
-3.152192803e-04,-1.381433976e-04
-2.615198027e-04,-1.063641976e-04
-2.195873967e-04,-1.566223364e-04
-1.772277901e-04,-1.593184570e-04
-2.705907682e-04,-2.205889468e-04
-1.487570407e-04,-2.591749362e-04
-7.900893252e-05,-2.907500311e-04
-1.085761687e-04,-2.072222269e-04
1.318160412e-05,-2.104215091e-04
-4.314756097e-06,-3.350415500e-04
5.212358519e-05,-2.632665855e-04
6.331632176e-05,-2.701445774e-04
5.323906225e-05,-2.478682727e-04
1.136124192e-04,-2.632286050e-04
1.800330938e-04,-2.834780607e-04
2.280080516e-04,-2.174466354e-04
2.240872709e-04,-1.999502711e-04
2.306139941e-04,-2.035957441e-04
2.121872822e-04,-1.314078254e-04
2.971818030e-04,-1.040193310e-04
3.133063728e-04,-1.387557277e-04
3.359339316e-04,-1.264522598e-05
2.650513488e-04,-5.710287951e-06
2.121113357e-04,5.264097581e-06
3.002339508e-04,4.909043855e-05
2.096952521e-04,7.791243843e-05
2.433114278e-04,1.553597103e-04
2.685259387e-04,1.850740955e-04
1.889426494e-04,2.224496566e-04
1.733971876e-04,2.068472386e-04
1.459517371e-04,2.302057692e-04
7.791243843e-05,2.708138491e-04
5.974679516e-05,2.115369716e-04
1.972731297e-05,2.735289745e-04
-2.573664278e-05,2.653836273e-04
-1.177183276e-05,2.188991202e-04
-5.658548980e-05,3.116307780e-04
-1.025668389e-04,2.031875192e-04
-1.439248881e-04,2.385172556e-04
-1.766486821e-04,2.806727716e-04
-1.516430348e-04,1.942067465e-04
-1.780442108e-04,2.261710761e-04
-2.587857016e-04,1.506177505e-04
-2.469758911e-04,1.238985424e-04
-2.537257096e-04,1.624275465e-04
-2.959001868e-04,8.137278928e-05
-2.941723797e-04,2.313070036e-05
-2.527241595e-04,2.346771726e-05
-2.747963299e-04,-3.239152647e-05
-3.079853195e-04,-9.556069563e-05
-2.674864081e-04,-1.063831878e-04
-2.228768572e-04,-1.494642929e-04
-2.104357409e-04,-1.645445882e-04
-1.748639188e-04,-1.876230672e-04
-1.143956251e-04,-2.642491600e-04
-1.588580344e-04,-2.626352652e-04
-1.154731290e-04,-2.599581203e-04
-4.271086436e-05,-2.288482210e-04
-4.390228787e-05,-2.931660856e-04
6.175465387e-06,-3.115548461e-04
2.746444443e-05,-2.480011899e-04
6.694280455e-05,-3.016437113e-04
8.297243039e-05,-2.769323473e-04
7.138572255e-05,-2.129467466e-04
1.419882319e-04,-2.306709503e-04
1.750727824e-04,-2.340885840e-04
2.305950038e-04,-1.824918872e-04
2.478492970e-04,-1.658831607e-04
2.447449369e-04,-1.804080821e-04
2.983162703e-04,-1.663293515e-04
2.572572557e-04,-9.418414993e-05
3.000630531e-04,-2.850397323e-05
3.034142428e-04,-1.045224781e-05
2.321187058e-04,4.602406625e-05
2.831979946e-04,9.143106581e-05
2.669642854e-04,1.144715789e-04
2.093962103e-04,1.718165440e-04
2.045071014e-04,1.950042060e-04
1.786755311e-04,1.794207637e-04
2.198816946e-04,1.614782086e-04
1.978142536e-04,1.876230672e-04
1.439248881e-04,2.422149410e-04
1.095967091e-04,2.750906278e-04
5.279287143e-05,2.837391221e-04
1.768148286e-05,2.725986124e-04
-6.305525312e-05,3.321982513e-04
-6.774024951e-05,3.078951268e-04
-6.718488294e-05,2.135258546e-04
-1.326182391e-04,2.608315262e-04
-1.698656415e-04,2.598442079e-04
-1.812245173e-04,2.225635835e-04
-2.495818189e-04,2.208120422e-04
-2.731397399e-04,1.645445882e-04
-2.609786752e-04,1.352051913e-04
-3.069267841e-04,1.071426595e-04
-2.819733636e-04,6.909780495e-05
-2.786601544e-04,1.820362013e-05
-3.307647421e-04,7.661184100e-06
-2.672443225e-04,-5.604436592e-05
-2.541339200e-04,-7.171798643e-05
-3.327726154e-04,-5.993191735e-05
-2.713739523e-04,-1.768385555e-04
-2.200905437e-04,-2.067000896e-04
-2.019771055e-04,-2.163311583e-04
-1.385895885e-04,-2.583395108e-04
-1.462127984e-04,-2.576892148e-04
-1.082201634e-04,-1.972351456e-04
-9.208136180e-05,-2.553063678e-04
-9.023964230e-05,-3.089346574e-04
-7.728113269e-05,-2.757219481e-04
-3.467943679e-05,-3.292030888e-04
6.614060840e-05,-2.829938894e-04
8.442017861e-05,-2.666320070e-04
1.764635672e-04,-3.103681665e-04
2.273387654e-04,-2.534124360e-04
1.902052754e-04,-2.672823030e-04
1.868588442e-04,-2.188991202e-04
2.192693646e-04,-1.367668592e-04
2.810999576e-04,-8.161487494e-05
2.705385559e-04,-4.347508730e-05
2.846505085e-04,-1.099527144e-04
3.048809594e-04,-3.905115591e-05
2.968115732e-04,-1.599640086e-06
3.266019048e-04,2.372878589e-05
3.547356173e-04,5.918668467e-05
2.607555653e-04,8.812260785e-05
2.371976734e-04,1.212213901e-04
2.877548395e-04,1.210172850e-04
2.164260804e-04,2.163881145e-04
2.071462804e-04,2.249606623e-04
1.722247544e-04,2.462306584e-04
7.912285218e-05,2.580594446e-04
7.689189806e-05,2.451531473e-04
5.385138502e-05,2.563126618e-04
-3.579491386e-05,3.168948751e-04
-1.506129956e-05,2.949128684e-04
-2.709420187e-05,2.529994526e-04
-1.327463979e-04,3.050470841e-04
-1.511398877e-04,2.488745668e-04
-1.686742180e-04,2.060118131e-04
-2.007334697e-04,1.670555939e-04
-2.210920939e-04,1.850930712e-04
-2.100654965e-04,2.448731102e-04
-2.641399915e-04,1.924552198e-04
-2.905649017e-04,1.000795601e-04
-2.747203980e-04,4.629937757e-05
-3.216178447e-04,5.931959095e-05
-3.304467245e-04,5.178657011e-05
-3.013114328e-04,-3.257664866e-05
-2.347246336e-04,-1.175569341e-04
-2.340695937e-04,-1.383285271e-04
-2.365426335e-04,-1.503946551e-04
-2.619992301e-04,-1.766486821e-04
-2.598632127e-04,-2.062728745e-04
-1.639512484e-04,-2.904509893e-04
-1.859474869e-04,-2.773405868e-04
-1.620145922e-04,-2.674104762e-04
-6.627351831e-05,-3.161496425e-04
-5.800475265e-06,-2.935363445e-04
1.392683680e-05,-2.994127572e-04
3.906539496e-05,-2.561275323e-04
5.223276094e-05,-2.473841014e-04
8.006744611e-05,-2.805398544e-04
1.568454318e-04,-2.794243628e-04
1.946149714e-04,-2.644722408e-04
2.231758990e-04,-2.221885952e-04
1.873999718e-04,-2.312642901e-04
2.474600624e-04,-2.030546166e-04
2.698122989e-04,-1.270408538e-04
2.435535134e-04,-1.044845048e-04
2.903417917e-04,-4.364121924e-05
2.820445516e-04,-3.291366374e-05
2.974998206e-04,-6.262804527e-05
3.294641501e-04,4.446240200e-05
2.879019885e-04,1.335106208e-04
2.454521891e-04,1.118466462e-04
2.528333280e-04,1.242118160e-04
2.023283741e-04,1.812814735e-04
2.128375781e-04,1.926261029e-04
1.950611622e-04,2.029644238e-04
1.333444816e-04,2.694040886e-04
1.272259833e-04,2.702394850e-04
7.735232793e-05,2.643440966e-04
5.663770207e-05,2.962514409e-04
-1.240314396e-05,3.048999642e-04
-3.992454731e-05,3.305796417e-04
-4.955561599e-05,2.937261888e-04
-1.104701005e-04,2.749434789e-04
-1.471051801e-04,2.733438450e-04
-1.540780941e-04,2.423478581e-04
-1.745506452e-04,2.333860757e-04
-2.065719309e-04,2.123344311e-04
-2.534314117e-04,1.139874148e-04
-3.279926896e-04,1.161424152e-04
-2.747773542e-04,8.895802603e-05
-2.765810932e-04,5.180555672e-05
-2.708898101e-04,7.553434261e-05
-2.506783349e-04,-1.989819430e-05
-2.876076906e-04,-4.676455501e-05
-3.152572608e-04,-5.881644029e-05
-3.103871422e-04,-5.758704356e-05
-2.014549682e-04,-1.251991343e-04
-2.576512343e-04,-1.950042060e-04
-2.580594446e-04,-2.338844788e-04
-1.586349390e-04,-2.570721263e-04
-1.358175214e-04,-2.182488242e-04
-7.373059634e-05,-2.803927055e-04
-8.135380631e-05,-2.840524248e-04
-3.685343108e-05,-2.726365929e-04
4.550192898e-05,-3.230655857e-04
3.735658083e-06,-3.046198981e-04
3.503069456e-05,-2.622412867e-04
1.293809764e-04,-2.688629611e-04
1.378633460e-04,-2.582445741e-04
1.608848688e-04,-2.519029658e-04
1.704589813e-04,-2.730637789e-04
1.805172506e-04,-2.249226964e-04
2.422908874e-04,-1.306103804e-04
2.675433643e-04,-9.037254495e-05
2.985203755e-04,-1.043373559e-04
2.725274244e-04,-7.365464262e-05
2.797756460e-04,-2.249938916e-05
2.976659744e-04,2.536165266e-05
2.164071047e-04,7.086358528e-05
2.894304343e-04,6.390965427e-05
2.905649017e-04,1.013421861e-04
2.804638934e-04,1.723719033e-04
2.423098776e-04,1.658119581e-04
1.283794263e-04,1.838494354e-04
1.939978974e-04,2.554013045e-04
1.373981650e-04,2.358211350e-04
9.141207556e-05,2.536544926e-04
1.483108499e-04,3.076910216e-04
7.019429904e-05,2.469569154e-04
-5.933383136e-07,2.922737040e-04
-1.199492726e-05,3.093808482e-04
-6.528619997e-05,3.062954929e-04
-4.206056838e-05,3.286429856e-04
-1.074796746e-04,2.838483197e-04
-1.729130308e-04,2.096952521e-04
-1.892559376e-04,1.598975650e-04
-2.434063645e-04,2.489837352e-04
-1.800330938e-04,1.788274240e-04
-2.282501373e-04,1.087233177e-04
-2.881250985e-04,7.036517491e-05
-3.354497603e-04,1.359456746e-05
-3.546786611e-04,-2.140764764e-06
-2.821774688e-04,4.033276491e-05
-3.295923234e-04,4.098306454e-05
-2.975378011e-04,-1.185584915e-04
-2.320285130e-04,-1.043183729e-04
-2.992466325e-04,-1.187815869e-04
-2.853197802e-04,-2.229528036e-04
-2.027745650e-04,-2.508634352e-04
-1.423062640e-04,-2.441515971e-04
-1.323571632e-04,-2.329019044e-04
-1.419360196e-04,-3.268962028e-04
-9.271267481e-05,-3.068698279e-04
-4.966479173e-05,-2.773975430e-04
2.123676495e-05,-3.301904071e-04
7.354072295e-05,-2.898196690e-04
4.706359687e-05,-2.687490196e-04
1.094685504e-04,-2.470898035e-04
1.446131646e-04,-2.569629578e-04
1.041854630e-04,-2.509014157e-04
1.573295885e-04,-2.235651336e-04
2.501182025e-04,-2.122394944e-04
2.610546362e-04,-9.554171265e-05
2.477780799e-04,-1.360785827e-04
2.638599253e-04,-1.089843863e-04
2.410614979e-04,-2.030641008e-05
2.570009383e-04,-4.919961430e-05
2.827897843e-04,5.710287951e-06
3.129883262e-04,2.517653229e-05
3.217839985e-04,9.939129086e-05
3.052322136e-04,1.103419418e-04
3.181005304e-04,1.614212524e-04
2.622412867e-04,1.816137374e-04
1.903192024e-04,1.039243944e-04
1.525164262e-04,2.392245224e-04
1.144146154e-04,2.671541297e-04
1.397050655e-04,2.650133683e-04
1.044655219e-04,2.845745475e-04
3.025550723e-05,2.973147202e-04
4.110647751e-06,2.955821692e-04
-4.282478767e-05,2.391485759e-04
-3.657811976e-05,2.694563009e-04
-9.150701226e-05,2.406722633e-04
-9.832802607e-05,2.591369557e-04
-1.464169181e-04,2.577224222e-04
-2.024232963e-04,2.396517229e-04
-1.509737485e-04,2.024422865e-04
-2.417165379e-04,1.558059012e-04
-2.689199173e-04,9.821885033e-05
-2.806157863e-04,2.177314309e-05
-3.047338105e-04,5.026287545e-05
-2.555294486e-04,5.585924373e-05
-2.875317587e-04,2.417497672e-05
-2.820635564e-04,-5.340519419e-05
-2.509726037e-04,-6.459793076e-05
-2.742742072e-04,-1.341988827e-04
-2.726935491e-04,-1.583358971e-04
-2.015499049e-04,-1.719114662e-04
-2.046352747e-04,-1.969171281e-04
-1.888856932e-04,-1.836263400e-04
-1.450403652e-04,-2.919556864e-04
