I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.210731182e-04,2.289004333e-04
-2.447639126e-04,2.004154521e-04
-2.578743151e-04,1.716314146e-04
-2.390536392e-04,7.757542335e-05
-3.157794126e-04,1.078689093e-04
-2.434823109e-04,6.534316344e-05
-2.210731182e-04,-4.390703452e-06
-3.317710652e-04,2.333480916e-05
-2.964033338e-04,-3.794991790e-05
-2.499140974e-04,-7.915608148e-05
-2.618330764e-04,-1.287496707e-04
-2.442228142e-04,-1.532569149e-04
-2.317484614e-04,-2.046732407e-04
-1.857813477e-04,-2.207408397e-04
-1.476225734e-04,-2.026084258e-04
-1.524784602e-04,-2.629295632e-04
-1.434027508e-04,-2.562367008e-04
-1.420451881e-04,-2.780288341e-04
-1.147278999e-05,-3.149012628e-04
-1.520844762e-05,-3.073919797e-04
-9.056716408e-06,-2.863403352e-04
9.628219414e-05,-2.784228127e-04
7.527327398e-05,-2.805588301e-04
1.421211346e-04,-2.415456547e-04
1.594323840e-04,-2.471610205e-04
1.881974167e-04,-2.335332101e-04
2.363385138e-04,-1.760933228e-04
2.363954845e-04,-1.548043365e-04
3.228425048e-04,-1.079780777e-04
2.942625724e-04,-9.048172069e-05
2.920886036e-04,-7.352173998e-05
3.522815823e-04,-4.351306052e-05
2.848546137e-04,4.710157009e-05
2.421437384e-04,1.250519854e-04
2.517937974e-04,5.855537165e-05
2.738090116e-04,1.199540202e-04
2.147315099e-04,1.779160521e-04
2.257058950e-04,2.199576411e-04
2.706856758e-04,2.681936603e-04
1.796818251e-04,2.097142424e-04
1.243637089e-04,2.599913569e-04
1.282322773e-04,3.009221982e-04
1.040573043e-04,2.686398511e-04
3.129503602e-05,2.759830095e-04
9.222851077e-06,2.519789268e-04
-6.586055679e-05,2.614248660e-04
-7.025125524e-05,2.881820546e-04
-1.147278963e-04,3.213188029e-04
-1.747167698e-04,3.116307780e-04
-1.222039573e-04,2.452291083e-04
-2.278419124e-04,2.471799962e-04
-1.944820688e-04,2.283260837e-04
-2.503602882e-04,1.888667030e-04
-2.977941185e-04,9.791980847e-05
-2.370837465e-04,5.323906225e-05
-3.523907508e-04,6.214388122e-05
-3.298723605e-04,2.679515819e-05
-3.154613660e-04,-2.662902443e-05
-3.023699683e-04,-1.206612797e-04
-2.506783349e-04,-9.236141341e-05
-2.549361088e-04,-1.074986649e-04
-2.596211270e-04,-1.790505194e-04
-2.390916052e-04,-1.549514855e-04
-1.375832944e-04,-1.736772538e-04
-1.129099110e-04,-2.138011623e-04
-1.652328501e-04,-2.646051580e-04
-1.431796554e-04,-2.435345232e-04
-1.094305771e-04,-3.005662002e-04
-5.146853800e-05,-3.235877375e-04
4.480891221e-06,-2.465107245e-04
-1.128766780e-05,-2.971106151e-04
3.784074579e-05,-2.962324652e-04
1.206992529e-04,-2.533744555e-04
1.523645333e-04,-2.995978866e-04
1.212213901e-04,-2.879969252e-04
1.590953616e-04,-2.138391283e-04
2.162409655e-04,-1.543391700e-04
2.167773491e-04,-1.670555939e-04
2.555864048e-04,-1.867828978e-04
2.606606577e-04,-8.979345148e-05
3.032243694e-04,-3.715247294e-05
2.804638934e-04,-1.136361516e-05
2.924778091e-04,-3.512562898e-07
3.401727299e-04,9.127917110e-06
2.746634418e-04,8.628088835e-05
3.086356155e-04,1.362826879e-04
2.741982462e-04,1.665144664e-04
2.216522116e-04,2.018489467e-04
2.225445933e-04,2.347436239e-04
2.036859223e-04,2.257581073e-04
1.752199314e-04,2.763010561e-04
5.866454740e-05,3.533400886e-04
2.026843731e-06,3.083033371e-04
4.719175558e-05,2.794433676e-04
7.884279512e-06,3.144218354e-04
-3.703855327e-05,2.985203755e-04
-5.093216168e-05,2.637507569e-04
-9.879320714e-05,3.072970430e-04
-1.271310466e-04,2.635086712e-04
-2.003774716e-04,2.808199206e-04
-2.162219753e-04,2.789022401e-04
-2.158659772e-04,1.697896951e-04
-2.130606736e-04,1.777689031e-04
-1.628547616e-04,1.026997415e-04
-2.788310521e-04,4.903347872e-05
-3.016626870e-04,3.168426701e-05
-2.351328585e-04,2.926819252e-05
-2.850017627e-04,2.949128793e-05
-2.884431160e-04,-3.741354158e-05
-3.254294570e-04,-1.103039685e-04
-2.842945105e-04,-1.085002223e-04
-1.958965877e-04,-9.479647997e-05
-2.461024851e-04,-1.998410880e-04
-2.279178589e-04,-2.215382847e-04
-1.893698645e-04,-2.396707132e-04
-1.638563117e-04,-2.363575040e-04
-9.537082951e-05,-2.129847271e-04
-5.730698831e-05,-2.701445774e-04
-1.402177168e-05,-2.925537701e-04
1.418790634e-05,-3.021848388e-04
6.606940588e-05,-2.674294519e-04
7.571946480e-05,-2.600673179e-04
7.337459101e-05,-3.060344025e-04
1.577947696e-04,-2.482052951e-04
1.661442220e-04,-2.406342974e-04
1.590431493e-04,-2.294225706e-04
1.676346874e-04,-1.496494224e-04
2.119641867e-04,-1.496161858e-04
2.733818255e-04,-9.141207556e-05
2.912341733e-04,-1.926213554e-05
3.447675263e-04,-5.282609709e-05
2.787740668e-04,-2.810050319e-06
2.672823030e-04,3.054980334e-05
3.001010336e-04,3.376807217e-05
2.731777204e-04,1.077929628e-04
2.973859082e-04,1.150269381e-04
2.535595850e-04,1.804792846e-04
2.177266870e-04,2.463825513e-04
1.450783457e-04,2.238072193e-04
1.535939373e-04,2.345015382e-04
1.694384409e-04,2.570341749e-04
9.111303370e-05,2.862311667e-04
1.149367527e-04,2.875507344e-04
3.335985457e-05,2.789591963e-04
-3.075391214e-05,3.154423903e-04
-1.349963350e-05,2.512146893e-04
-8.371291915e-05,2.582635498e-04
-1.271500223e-04,2.587477211e-04
-1.104178882e-04,2.719293407e-04
-1.788843801e-04,2.628773509e-04
-2.541006834e-04,8.414011972e-05
-2.069231850e-04,1.477175101e-04
-2.435725037e-04,1.988917502e-04
-2.562177251e-04,1.519752986e-04
-2.465107245e-04,1.282465237e-04
-3.043967881e-04,4.490858919e-05
-3.085643984e-04,7.396793080e-05
-3.063856566e-04,4.130109301e-05
-2.970156784e-04,-6.069138908e-05
-2.612397366e-04,-8.884410636e-05
-2.752947330e-04,-1.459707273e-04
-2.722093777e-04,-9.128391684e-05
-2.297595784e-04,-1.193986609e-04
-1.541492966e-04,-2.147315099e-04
-1.286594779e-04,-1.985167619e-04
-1.660682756e-04,-2.374729811e-04
-7.761339657e-05,-2.548221964e-04
-5.730698831e-05,-2.844843548e-04
-9.511450480e-05,-3.109235258e-04
-3.413831291e-05,-2.654026030e-04
1.448694820e-05,-3.039316216e-04
2.986153049e-05,-2.946185705e-04
1.008770050e-04,-2.446357685e-04
1.334156841e-04,-2.582445741e-04
1.631870255e-04,-2.591559314e-04
1.915818284e-04,-2.464727440e-04
2.001163957e-04,-1.855962328e-04
2.810240258e-04,-1.974392653e-04
3.242000530e-04,-1.881072385e-04
2.876456711e-04,-1.111393867e-04
2.611068485e-04,-2.914003198e-05
3.378136025e-04,2.326360845e-05
3.306888102e-04,2.975235657e-05
2.881440741e-04,3.717145955e-05
3.237728670e-04,7.341256423e-05
2.745542442e-04,1.395152067e-04
2.506783349e-04,1.496304321e-04
2.343306696e-04,1.951323648e-04
1.967319986e-04,2.378669597e-04
1.800330938e-04,2.113850787e-04
8.174303366e-05,2.650513488e-04
8.341862122e-05,2.989665663e-04
9.076177957e-05,2.758358605e-04
2.973336996e-05,2.585625916e-04
2.943432810e-05,2.592318924e-04
-5.645257988e-05,2.974808449e-04
-9.537082951e-05,2.332721488e-04
-1.229112240e-04,2.536687534e-04
-1.843858190e-04,2.850207384e-04
-1.656078530e-04,2.147884661e-04
-1.713703532e-04,2.437433868e-04
-2.101794234e-04,2.436864161e-04
-2.826995915e-04,1.736202830e-04
-2.963653824e-04,6.297929940e-05
-2.472179767e-04,7.904690574e-05
-2.668171364e-04,9.782962479e-06
-3.401347494e-04,-5.968983533e-05
-2.919224498e-04,-1.353760763e-05
-2.829938894e-04,-9.100385796e-05
-2.990804787e-04,-4.501776493e-05
-2.598062274e-04,-1.887955004e-04
-2.840381640e-04,-2.269875113e-04
-2.399127843e-04,-1.755901758e-04
-2.021812252e-04,-2.799654903e-04
-1.982936665e-04,-2.175985283e-04
-1.596364891e-04,-2.704056387e-04
-1.135791972e-04,-2.776775800e-04
-7.645994629e-05,-2.996168623e-04
-9.464933100e-06,-3.334988724e-04
-9.165890333e-06,-2.651795221e-04
1.243637143e-06,-2.821205126e-04
5.916769805e-05,-2.586148039e-04
1.113482431e-04,-3.017386480e-04
1.689163037e-04,-2.822154493e-04
1.598216040e-04,-2.129847271e-04
2.125385363e-04,-2.206459030e-04
2.623552282e-04,-1.735253463e-04
2.619992301e-04,-2.002493129e-04
3.075770801e-04,-1.571064931e-04
2.852628240e-04,-9.914920520e-05
2.418067306e-04,-4.645127046e-05
2.950457856e-04,-2.567968295e-06
3.130263067e-04,-7.737131455e-06
3.079283633e-04,7.439988258e-05
2.883339475e-04,9.449743811e-05
2.678566379e-04,1.230061607e-04
2.042460401e-04,1.624607830e-04
2.078345424e-04,2.076494275e-04
2.283070935e-04,2.176507405e-04
1.242308063e-04,2.204607881e-04
1.647154713e-04,2.609976509e-04
1.541872771e-04,2.599913569e-04
7.718619599e-05,2.735479502e-04
3.585187369e-05,2.935933007e-04
2.121777925e-06,3.471266537e-04
-5.877846706e-05,3.191827855e-04
-8.763844380e-05,2.754276502e-04
-1.003358848e-04,2.214101260e-04
-1.624465367e-04,2.329398849e-04
-1.486288820e-04,2.984491875e-04
-2.070513438e-04,2.103265724e-04
-2.589138458e-04,2.174086549e-04
-2.178216237e-04,1.932953892e-04
-2.712410642e-04,5.387037163e-05
-2.995836257e-04,1.250519854e-04
-2.233040577e-04,5.584025712e-05
-2.456752991e-04,-3.365415068e-06
-3.101450566e-04,3.393420411e-05
-2.586717892e-04,-9.751159087e-05
-2.311503777e-04,-1.753290999e-04
-3.243519459e-04,-1.543201797e-04
-2.844084229e-04,-1.280424040e-04
-2.340553619e-04,-2.271726262e-04
-2.012888435e-04,-1.842386700e-04
-1.241928258e-04,-1.898920018e-04
-1.488709531e-04,-2.332341683e-04
-7.675899542e-05,-2.419538796e-04
-2.601195229e-05,-3.179533815e-04
-2.562272130e-05,-2.796664485e-04
-2.103265615e-05,-2.902848355e-04
3.330289474e-05,-3.083602933e-04
9.626321116e-05,-2.969397174e-04
6.881775334e-05,-2.920695988e-04
9.925838094e-05,-2.543570299e-04
1.613120694e-04,-1.786612847e-04
1.672596991e-04,-2.113471128e-04
1.903761586e-04,-2.066051529e-04
2.567018964e-04,-1.142105102e-04
2.907879825e-04,-1.140063978e-04
2.338844788e-04,-1.473804878e-04
3.228045243e-04,-9.838498954e-05
3.743347770e-04,-8.273509593e-06
2.929619804e-04,6.099518032e-06
3.406569012e-04,1.537932985e-05
3.063334443e-04,6.688584108e-05
2.829227014e-04,1.028089173e-04
2.262232883e-04,1.920090290e-04
1.991338358e-04,2.130796638e-04
1.892227156e-04,2.137869160e-04
1.547853608e-04,3.008082858e-04
1.820456964e-04,2.992466325e-04
1.232814684e-04,3.014585818e-04
3.354497676e-05,3.236636694e-04
4.446240200e-05,2.768042032e-04
5.294001676e-05,2.795383043e-04
2.420820238e-07,3.082274052e-04
-4.427253225e-05,2.303529182e-04
-1.362826879e-04,2.562177251e-04
-1.525876287e-04,2.516086679e-04
-1.718355197e-04,2.402260725e-04
-2.218183508e-04,2.477780799e-04
-1.952083112e-04,1.534610201e-04
-2.425329731e-04,1.550986344e-04
-2.854669292e-04,1.030177737e-04
-2.857469954e-04,8.255946886e-05
-3.263787949e-04,6.273722101e-05
-3.047148348e-04,5.059989235e-06
-3.179913620e-04,-3.494050543e-05
-2.958052501e-04,-8.120190614e-05
-2.215003187e-04,-6.885572657e-05
-2.595641417e-04,-1.341609168e-04
-2.857279906e-04,-1.486478577e-04
-2.525912423e-04,-1.437919855e-04
-1.687121985e-04,-2.130796638e-04
-1.918238995e-04,-2.540627320e-04
-1.628357713e-04,-2.115369716e-04
-9.487242642e-05,-2.652554540e-04
-9.988969396e-05,-2.950647613e-04
5.539406629e-06,-2.707046806e-04
3.839610872e-05,-3.179154301e-04
4.840216570e-05,-2.963463776e-04
1.166455695e-04,-3.199992352e-04
1.119985391e-04,-2.856188221e-04
8.577773406e-05,-2.267264354e-04
1.479785715e-04,-2.498951217e-04
2.369176218e-04,-1.962478418e-04
2.845935524e-04,-1.576096402e-04
2.499331022e-04,-1.248478802e-04
2.400979138e-04,-1.300360309e-04
2.787171106e-04,-1.337716822e-04
2.922927088e-04,1.115476061e-05
3.108333331e-04,4.477568291e-05
3.477247374e-04,-6.398560345e-06
3.219501232e-04,2.848498661e-05
2.721334458e-04,5.301596684e-05
2.730115666e-04,1.061411094e-04
2.530374331e-04,1.819697500e-04
2.423668338e-04,2.156428818e-04
1.784002234e-04,1.961576490e-04
1.617772505e-04,2.278039465e-04
9.425535245e-05,2.626352652e-04
7.728113269e-05,2.455471258e-04
1.227260946e-04,2.822154493e-04
1.950896376e-06,2.760779462e-04
6.223881792e-05,2.610546362e-04
6.602668691e-06,2.639738377e-04
-1.009339685e-04,2.418067306e-04
-7.348851068e-05,2.835729974e-04
-1.563992410e-04,2.983162703e-04
-1.358744776e-04,2.216142311e-04
-1.467871480e-04,1.910074789e-04
-2.256489388e-04,1.715554681e-04
-2.480534022e-04,1.765395136e-04
-2.709657419e-04,1.233384246e-04
-3.305986174e-04,7.863868814e-05
-3.363611177e-04,1.068436177e-04
-3.033762623e-04,5.396056076e-05
-2.700923651e-04,8.942794921e-06
-2.451341716e-04,-9.113676242e-06
-3.163917281e-04,-9.691825835e-05
-3.025028564e-04,-1.457855979e-04
-2.486135054e-04,-1.384946518e-04
-2.372166637e-04,-2.191222156e-04
-1.651426719e-04,-2.161270386e-04
-1.446843671e-04,-1.947241399e-04
-1.702928421e-04,-2.483144635e-04
-1.015273083e-04,-2.801506198e-04
-5.652852997e-05,-2.830508747e-04
-4.680252823e-05,-2.663519408e-04
3.765562360e-05,-2.604185720e-04
7.289042696e-05,-2.830888261e-04
8.097881073e-05,-3.315669601e-04
1.107121861e-04,-2.671873663e-04
1.468630944e-04,-2.309652482e-04
1.867828978e-04,-2.687347878e-04
2.610736119e-04,-2.041321131e-04
2.503602882e-04,-1.977952634e-04
2.347768605e-04,-1.648056495e-04
3.098270390e-04,-1.000036136e-04
2.840191883e-04,-7.919405471e-05
2.978700795e-04,-5.987495751e-05
2.609027142e-04,-4.752877430e-05
2.925347944e-04,5.422162940e-05
2.914193028e-04,8.508946485e-05
2.398178622e-04,9.492463869e-05
2.360632061e-04,1.313888351e-04
1.886815880e-04,1.364298369e-04
2.993937815e-04,2.212582331e-04
2.246094082e-04,2.314873855e-04
1.468441187e-04,2.457702358e-04
1.937035995e-04,3.125611402e-04
1.241216232e-04,2.831979946e-04
7.359768642e-05,2.931281051e-04
4.988788714e-05,2.693281276e-04
-1.515623444e-05,3.361570125e-04
-4.860627450e-05,3.363990982e-04
-4.605729555e-05,2.724324877e-04
-1.137833024e-04,3.192349977e-04
-2.006575232e-04,2.572762314e-04
-2.143612655e-04,2.531513455e-04
-1.926593250e-04,2.268925746e-04
-2.452670888e-04,1.949662255e-04
-2.661858161e-04,1.666473690e-04
-2.447829174e-04,7.073541929e-05
-2.646241337e-04,5.545102613e-05
-2.640118182e-04,9.949097148e-06
-3.123000788e-04,-1.203290140e-05
-2.846125280e-04,-1.355659424e-05
-2.711318666e-04,-8.373190212e-05
-3.302093828e-04,-8.350880671e-05
-2.678234305e-04,-1.442239300e-04
-2.046352747e-04,-1.791976683e-04
-1.874569425e-04,-1.683039736e-04
-1.960437221e-04,-2.181159070e-04
-2.004913986e-04,-2.115512179e-04
-1.891657448e-04,-2.446167637e-04
-8.691219409e-05,-2.805968106e-04
-2.521450551e-05,-3.193489392e-04
-6.777822273e-05,-2.933891956e-04
-1.466732328e-06,-3.175641759e-04
3.328390812e-05,-3.119108442e-04
8.122089639e-05,-2.393147006e-04
1.352384133e-04,-3.123000788e-04
1.414518629e-04,-2.688439563e-04
2.213911357e-04,-2.165020269e-04
2.694942523e-04,-1.714462996e-04
2.422908874e-04,-1.606760197e-04
2.429222077e-04,-1.675777312e-04
2.969966736e-04,-1.334156841e-04
2.684737265e-04,-1.416749583e-04
2.710369590e-04,-7.789345545e-05
3.173030855e-04,-3.129503602e-05
3.189217241e-04,4.741485100e-05
3.512183030e-04,2.703724022e-05
3.342441050e-04,6.208692503e-05
2.547510085e-04,1.451875141e-04
2.198484581e-04,8.563058509e-05
2.325648820e-04,1.738054125e-04
2.238641755e-04,2.418067306e-04
1.846468804e-04,2.359113132e-04
1.472143631e-04,2.599913569e-04
8.845487901e-05,2.194022672e-04
7.460398774e-05,2.945426386e-04
9.678534843e-05,3.533590643e-04
3.033145504e-06,3.347614838e-04
-5.710287951e-06,3.496186691e-04
-5.916769805e-05,3.062575124e-04
-1.539641817e-04,3.186226822e-04
-1.330644300e-04,3.372914798e-04
-2.189893130e-04,2.998779237e-04
-1.965848496e-04,2.241062612e-04
-1.825820655e-04,1.716883708e-04
-2.998779237e-04,1.765205234e-04
-2.886282455e-04,1.144336056e-04
-3.045439371e-04,6.822441355e-05
-3.337979142e-04,6.240494986e-05
-2.402450627e-04,1.606760088e-05
-2.931091294e-04,2.727932224e-05
-3.172461293e-04,-5.375645196e-05
