I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.503413125e-04,-3.174122685e-05
2.988953784e-04,-6.046829367e-05
3.067606594e-04,-1.879695787e-06
2.900617546e-04,5.574532042e-05
2.817502536e-04,6.281316746e-05
2.674294519e-04,1.347922225e-04
2.480201656e-04,1.441669738e-04
2.452101035e-04,1.495022734e-04
2.037428931e-04,1.632629719e-04
1.637851092e-04,2.116461546e-04
1.915818284e-04,2.295887098e-04
9.157820750e-05,2.809290891e-04
5.781013897e-05,2.774544992e-04
4.935150719e-05,2.906740701e-04
-1.134462877e-06,2.959571430e-04
2.543760093e-05,2.983542508e-04
-6.945381028e-05,3.755973885e-04
-9.329176828e-05,3.102732298e-04
-1.134272970e-04,2.447259612e-04
-1.469912677e-04,2.568490454e-04
-1.513439929e-04,2.323228109e-04
-2.566259354e-04,1.279522257e-04
-2.286630915e-04,9.819986735e-05
-2.779766219e-04,1.515101321e-04
-3.209295683e-04,1.066774857e-04
-2.453762572e-04,6.285114068e-05
-2.900427498e-04,5.314412556e-05
-2.780478389e-04,3.906539496e-05
-2.824765106e-04,-3.460349035e-06
-3.264500119e-04,-7.951207954e-05
-2.300349006e-04,-6.870857760e-05
-1.928824204e-04,-9.020166181e-05
-2.266362571e-04,-2.075544908e-04
-1.956355118e-04,-2.432971960e-04
-1.978284854e-04,-2.108819317e-04
-1.642645220e-04,-1.852022542e-04
-8.994534437e-05,-2.797424095e-04
-1.126298521e-04,-2.941866405e-04
-1.334346744e-04,-2.675243886e-04
-2.742647121e-05,-3.504778142e-04
2.402308201e-05,-2.935742959e-04
2.545658754e-05,-2.443557023e-04
1.072186060e-04,-2.909351315e-04
1.866737293e-04,-3.328105959e-04
1.744177280e-04,-2.770794963e-04
1.991338358e-04,-1.520702353e-04
2.599011641e-04,-2.138771088e-04
2.584486792e-04,-2.239211317e-04
3.207776754e-04,-1.291578810e-04
2.760969219e-04,-9.096588474e-05
2.730827837e-04,-8.482839621e-05
2.771554573e-04,-9.137410234e-05
2.524820738e-04,-5.585924373e-05
3.190878488e-04,-6.882724506e-07
2.324747038e-04,9.513349505e-05
2.583395108e-04,1.318919822e-04
2.864352718e-04,1.167547452e-04
1.926783152e-04,1.763733744e-04
2.177076967e-04,1.899821800e-04
1.707580232e-04,1.791786781e-04
1.003168945e-04,2.577414270e-04
1.180410982e-04,2.741460339e-04
9.336297080e-05,2.933891956e-04
5.987495751e-05,3.231795272e-04
7.789345545e-06,3.338691022e-04
2.658155609e-06,3.924624471e-04
-2.722236241e-05,3.072448308e-04
-1.204761575e-04,2.653124102e-04
-1.057281406e-04,2.742172510e-04
-1.415088191e-04,2.442417899e-04
-2.408384025e-04,2.164450707e-04
-2.206079371e-04,1.714462996e-04
-1.840725308e-04,1.886815880e-04
-2.741602657e-04,1.393110870e-04
-2.742931829e-04,6.605042290e-05
-2.724894439e-04,2.164498255e-05
-2.823056129e-04,-1.117374723e-05
-2.414364862e-04,-2.711318848e-05
-3.061625757e-04,3.996726718e-06
-3.046198981e-04,-1.615779001e-05
-2.527431352e-04,-4.987364446e-05
-2.790541330e-04,-1.737484417e-04
-2.799465146e-04,-2.408051660e-04
-2.005625865e-04,-1.965468837e-04
-1.902052754e-04,-2.437243966e-04
-1.283034799e-04,-2.376770863e-04
-1.217055542e-04,-2.472179767e-04
-1.575716742e-04,-2.744023514e-04
-8.715427975e-05,-2.984491875e-04
-2.800556831e-05,-2.515707165e-04
3.514461423e-05,-2.403020189e-04
1.664195406e-05,-2.525200543e-04
7.560554513e-05,-2.631336683e-04
1.760933228e-04,-2.530564088e-04
1.759081933e-04,-1.943349198e-04
1.787894435e-04,-2.292944118e-04
1.977572829e-04,-1.894078305e-04
2.249986428e-04,-1.768195652e-04
2.686968073e-04,-1.757230784e-04
2.974238887e-04,-1.355944260e-04
3.331286134e-04,-9.183927614e-05
3.086545912e-04,-1.413094560e-05
3.098270390e-04,-3.767461021e-05
2.955631644e-04,4.721074220e-05
2.817882341e-04,1.299600845e-04
2.645291970e-04,9.738343215e-05
2.148074564e-04,1.057471309e-04
2.593790414e-04,1.547853608e-04
2.586005721e-04,2.298307809e-04
2.382372040e-04,1.906514663e-04
1.663103612e-04,2.035577636e-04
1.324141340e-04,2.862311667e-04
1.192467607e-04,2.657396253e-04
3.759866377e-05,2.855618659e-04
3.257664866e-05,3.210767172e-04
-3.843408194e-05,2.880159009e-04
-1.057851041e-04,2.500280098e-04
-1.475134050e-04,2.523111762e-04
-1.650477352e-04,2.413225593e-04
-1.710523211e-04,2.557715343e-04
-2.114230592e-04,3.259136283e-04
-1.907274127e-04,1.846468804e-04
-2.705717634e-04,1.413379359e-04
-2.608125506e-04,1.767246285e-04
-2.203848417e-04,7.562452811e-05
-2.420677920e-04,8.427302964e-05
-2.855049097e-04,5.762501678e-05
-2.888323506e-04,7.770358934e-06
-2.589898068e-04,-4.641329724e-05
-3.181195352e-04,-8.871594764e-05
-2.486514859e-04,-1.470102434e-04
-2.030546166e-04,-1.847228268e-04
-2.684927022e-04,-1.648626203e-04
-2.387973218e-04,-2.213531698e-04
-1.697517146e-04,-2.312642901e-04
-1.638563117e-04,-2.437766088e-04
-1.591333421e-04,-3.243519459e-04
-8.657993021e-05,-3.159075568e-04
-3.497848229e-05,-2.985773317e-04
-2.811474224e-05,-2.920316183e-04
-2.906408372e-05,-2.605135087e-04
6.900761946e-05,-2.712410642e-04
1.424012007e-04,-2.495818189e-04
1.167404989e-04,-2.541006834e-04
1.860803895e-04,-2.374919713e-04
1.417651365e-04,-1.766866626e-04
1.701599394e-04,-2.159229334e-04
2.641779429e-04,-1.431037090e-04
2.073693759e-04,-9.777265950e-05
2.784370736e-04,-1.258684206e-04
2.596211270e-04,-1.000937991e-04
2.577414270e-04,-3.780277257e-05
3.564254439e-04,5.442573820e-05
2.855049097e-04,4.773288310e-05
3.105722717e-04,1.692200931e-05
2.946518071e-04,1.259965793e-04
2.763769880e-04,1.986876450e-04
2.822866372e-04,1.750158117e-04
2.059358667e-04,2.257248852e-04
1.873620058e-04,2.631526731e-04
1.555448252e-04,1.972351456e-04
1.220757986e-04,2.149925858e-04
1.373412088e-04,3.145310038e-04
6.835257227e-05,2.773405868e-04
-1.820362013e-05,2.850207384e-04
6.080530966e-06,3.043398319e-04
-5.547001274e-05,2.593220852e-04
-1.297179988e-04,2.545801108e-04
-1.411338308e-04,2.747013932e-04
-1.412999554e-04,2.538776025e-04
-1.887195540e-04,2.366945264e-04
-1.950231817e-04,2.039090177e-04
-2.079816913e-04,1.397952583e-04
-2.554392559e-04,1.390167890e-04
-2.881630498e-04,1.137073559e-04
-3.091387625e-04,4.274884122e-05
-2.763580123e-04,2.508634498e-05
-3.116687585e-04,3.626483931e-06
-2.695132571e-04,-7.540143270e-05
-2.933701908e-04,-7.659285620e-05
-2.972007787e-04,-9.364302969e-05
-2.069041948e-04,-1.645255979e-04
-2.611638047e-04,-2.022761473e-04
-2.498761169e-04,-2.556956024e-04
-1.963427640e-04,-1.838636817e-04
-1.299410942e-04,-2.098993718e-04
-4.678354162e-05,-2.909920877e-04
-1.034070010e-04,-2.692901471e-04
-3.068270962e-05,-3.135484585e-04
2.887896335e-05,-3.056784044e-04
-3.633603774e-05,-2.973479277e-04
1.256832911e-04,-2.818214707e-04
1.105840201e-04,-2.709467662e-04
6.007906632e-05,-2.569819335e-04
1.670176134e-04,-2.693091519e-04
