I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.908365957e-04,2.623742039e-04
8.882986731e-05,2.853767364e-04
6.848548219e-05,2.402260725e-04
3.484557237e-05,3.215608886e-04
-1.736820013e-05,2.819923393e-04
-2.884098831e-05,2.302247594e-04
-9.762076661e-05,3.042496392e-04
-1.510259608e-04,2.357641642e-04
-1.460419153e-04,2.397039352e-04
-2.195114503e-04,2.553063678e-04
-2.465676807e-04,2.097142424e-04
-2.826995915e-04,1.835503936e-04
-2.799844951e-04,1.273019298e-04
-2.244385250e-04,1.342368632e-04
-2.677664743e-04,8.668910596e-05
-3.036183480e-04,2.564170973e-05
-3.149961994e-04,3.532973642e-05
-3.126513329e-04,-2.687110646e-05
-2.643630723e-04,-6.610263517e-05
-2.513665822e-04,-1.126108691e-04
-2.874937782e-04,-1.271120564e-04
-2.584297035e-04,-1.274300885e-04
-2.025514696e-04,-1.790695096e-04
-2.010277676e-04,-1.728180941e-04
-1.717405976e-04,-2.759307972e-04
-1.561571553e-04,-3.039316216e-04
-8.137278928e-05,-2.713360009e-04
-8.018136577e-05,-3.302093828e-04
-9.165415395e-05,-2.877928200e-04
2.770652645e-05,-2.408573782e-04
5.663770207e-05,-2.868055017e-04
1.040383140e-04,-3.091007820e-04
1.124067567e-04,-2.245334617e-04
1.431606652e-04,-2.309652482e-04
2.419016673e-04,-2.519979025e-04
2.166681661e-04,-2.278039465e-04
2.149925858e-04,-2.105116873e-04
2.332911390e-04,-1.455625024e-04
2.750194399e-04,-1.639892143e-04
2.821584931e-04,-1.364488271e-04
2.348338166e-04,1.006301773e-06
2.941154235e-04,-3.204026871e-05
2.823625982e-04,1.498535312e-05
2.562557056e-04,8.271136176e-05
2.815651533e-04,6.002210648e-05
2.384982654e-04,1.411148405e-04
2.368606656e-04,1.758512371e-04
2.582255984e-04,1.901150972e-04
1.660682756e-04,2.053805074e-04
1.690824283e-04,2.465676807e-04
1.592662447e-04,2.948416804e-04
1.061411094e-04,3.169660922e-04
9.714135376e-05,2.809480648e-04
1.199492726e-05,3.040265583e-04
1.639987204e-05,3.112035629e-04
-3.711449972e-05,3.046198981e-04
-9.481546294e-05,2.916234080e-04
-9.176332969e-05,2.147125197e-04
-1.189904433e-04,2.588236821e-04
-1.748639188e-04,1.988727599e-04
-2.030356263e-04,1.610130275e-04
-2.330300631e-04,2.215952554e-04
-2.945616143e-04,1.457998442e-04
-2.521830320e-04,1.114574188e-04
-2.397039352e-04,1.281563309e-04
-2.687347878e-04,7.802161417e-05
-2.551212383e-04,3.830592323e-05
-2.683028288e-04,2.183010292e-05
-3.072780382e-04,-4.462853394e-05
-2.442417899e-04,-1.214634758e-04
-2.027935407e-04,-1.560669625e-04
-2.472749329e-04,-2.092680515e-04
-1.990009332e-04,-1.951323648e-04
-1.894647867e-04,-2.516608802e-04
-2.036337100e-04,-2.956011449e-04
-9.431231592e-05,-2.127236512e-04
-6.173566362e-05,-3.097700828e-04
-8.434423216e-05,-2.804116812e-04
-6.342549023e-05,-2.523871372e-04
-2.415599010e-05,-3.146069648e-04
5.273591159e-05,-2.760589705e-04
4.901449211e-05,-2.490407205e-04
1.579466625e-04,-2.075544908e-04
2.304478548e-04,-2.643820771e-04
1.957114582e-04,-2.079627156e-04
2.513476065e-04,-1.996512292e-04
2.127995976e-04,-1.840345649e-04
2.331060095e-04,-1.263715676e-04
2.664990898e-04,-1.416939340e-04
2.800367074e-04,-9.027761553e-05
2.819353831e-04,-4.232163701e-05
2.523491567e-04,1.764825538e-05
2.830318699e-04,2.314968879e-05
2.923876455e-04,1.060651557e-04
2.521070710e-04,1.046316538e-04
2.305760136e-04,1.057661138e-04
2.489457838e-04,1.507316629e-04
2.075165248e-04,1.444470254e-04
1.887575345e-04,1.935896871e-04
1.500434009e-04,1.892559376e-04
1.634860673e-04,2.358591009e-04
1.582599507e-04,3.085643984e-04
4.559686204e-05,3.427407064e-04
7.049334090e-05,3.256145865e-04
8.814634384e-06,2.831600432e-04
-6.333530473e-05,3.045439371e-04
-2.538063927e-05,3.171891731e-04
-9.745463467e-05,2.967545879e-04
-1.621854753e-04,2.953068470e-04
-2.163311583e-04,2.255350119e-04
-2.360632061e-04,1.567362488e-04
-2.273387654e-04,1.931245060e-04
-2.558474953e-04,1.441100176e-04
-2.469948668e-04,1.208274189e-04
-2.664468775e-04,1.192657510e-04
-3.057353606e-04,6.153155846e-05
-2.931471099e-04,3.003241181e-05
-2.487226739e-04,-4.533579340e-05
-2.913243661e-04,-5.613929898e-05
-2.511814819e-04,-8.220821474e-05
-2.405061241e-04,-1.201391424e-04
-2.708898101e-04,-1.963237883e-04
-1.905422978e-04,-2.183057804e-04
-1.981465175e-04,-1.603817218e-04
-2.008046722e-04,-2.325079258e-04
-1.719447027e-04,-2.596211270e-04
-1.349251397e-04,-3.198663180e-04
-6.422768638e-05,-3.241288650e-04
-2.644390224e-05,-2.469948668e-04
2.028742347e-05,-2.192124084e-04
7.404387725e-05,-2.800556831e-04
9.106082143e-05,-2.793151943e-04
1.510069706e-04,-2.109578782e-04
1.203622378e-04,-2.400219673e-04
1.625936857e-04,-2.082997235e-04
2.748675470e-04,-1.742516033e-04
2.433873742e-04,-1.745316549e-04
2.354129101e-04,-1.674448285e-04
2.266884694e-04,-1.364868076e-04
2.380710648e-04,-1.673926017e-04
3.121719055e-04,-5.347639672e-05
2.628014190e-04,8.501351840e-05
2.440756507e-04,-7.680171620e-06
2.887041774e-04,4.213651482e-05
2.513665822e-04,9.613504517e-05
2.696271695e-04,5.470579345e-05
2.547510085e-04,1.370231766e-04
2.323987574e-04,1.875471207e-04
2.387783315e-04,2.414554765e-04
1.861895726e-04,2.360252402e-04
1.046126636e-04,2.164260804e-04
1.412477432e-04,3.036705602e-04
1.040003408e-04,2.743833757e-04
1.564039849e-05,3.009934153e-04
2.938211401e-05,3.446346382e-04
-6.900761946e-05,3.083033371e-04
-5.686079749e-05,2.684167703e-04
-8.923808491e-05,2.538586268e-04
-1.919378265e-04,2.234179847e-04
-1.582979166e-04,2.168532956e-04
-1.862085483e-04,2.312452998e-04
-2.410614979e-04,1.538929791e-04
-2.509014157e-04,1.094875333e-04
-2.648282680e-04,7.623685087e-05
-2.922737040e-04,4.561110472e-05
-3.120389883e-04,6.118504643e-06
-2.796854533e-04,7.010885838e-06
-2.805968106e-04,-1.879695787e-06
-2.895586076e-04,-9.507653158e-05
-2.670781978e-04,-1.192135387e-04
-2.900047984e-04,-1.731930824e-04
-2.422529215e-04,-1.613453060e-04
-2.063108550e-04,-1.598026283e-04
-1.883635559e-04,-2.225066128e-04
-1.688783232e-04,-2.438715455e-04
-1.593184570e-04,-3.123949864e-04
-8.916213847e-05,-2.535216045e-04
-8.207530482e-05,-3.029822838e-04
-2.441705874e-05,-3.746480506e-04
1.452492256e-06,-2.807249839e-04
1.965611227e-05,-2.617428836e-04
9.230445721e-05,-2.850017627e-04
9.475850675e-05,-2.577081905e-04
1.417841268e-04,-2.143232996e-04
1.823969505e-04,-2.500992268e-04
2.117933036e-04,-1.988917502e-04
3.036373237e-04,-1.611079642e-04
2.931850904e-04,-2.095813397e-04
2.635988640e-04,-1.275582472e-04
3.085643984e-04,-7.880482008e-05
2.751475840e-04,-6.231002044e-05
2.859131200e-04,-5.985596999e-06
2.834780607e-04,3.773631761e-06
2.724134829e-04,5.113627049e-05
2.954350202e-04,1.053578962e-04
2.355410688e-04,1.184683060e-04
2.751475840e-04,1.707770134e-04
2.327167895e-04,2.391295857e-04
1.808542729e-04,2.194212575e-04
2.309842384e-04,2.169292420e-04
1.314268156e-04,3.022797755e-04
9.245160618e-05,2.765241370e-04
6.167870743e-05,2.587857016e-04
-5.041002169e-06,2.940394916e-04
1.578754564e-05,2.911392367e-04
-9.683280950e-07,2.896155638e-04
-6.208692503e-05,3.136766027e-04
-1.340327581e-04,3.040645388e-04
-1.509547583e-04,2.145084145e-04
-1.741614105e-04,2.188991202e-04
-1.924742101e-04,2.116651449e-04
-1.831611735e-04,1.707580232e-04
-2.649564121e-04,1.504136453e-04
-2.626685018e-04,1.007488463e-04
-2.331962023e-04,6.402358122e-05
-3.319561656e-04,2.184908953e-05
-3.260987287e-04,-4.390703452e-06
-3.066657227e-04,-3.889925938e-05
-2.769323473e-04,-3.547688539e-05
-2.405963169e-04,-9.957641305e-05
-2.727694809e-04,-1.805931970e-04
-2.386264387e-04,-1.511588780e-04
-2.206269273e-04,-2.158279967e-04
-1.607899321e-04,-2.381992235e-04
-1.451163116e-04,-2.082237770e-04
-1.807023800e-04,-2.398178622e-04
-7.828268281e-05,-2.382561943e-04
-1.511826031e-05,-2.753137378e-04
-3.996726718e-06,-2.751665888e-04
2.789164864e-05,-2.691952104e-04
4.886734314e-05,-2.874368220e-04
1.134652775e-04,-2.801695955e-04
1.054718232e-04,-2.776016481e-04
1.317448477e-04,-2.637127764e-04
1.805362408e-04,-2.172045497e-04
2.156049013e-04,-1.701219589e-04
2.825667034e-04,-1.518661302e-04
2.461404656e-04,-1.265566971e-04
2.307991090e-04,-1.033120716e-04
2.597350394e-04,-7.832065603e-05
2.981501457e-04,-3.592307621e-05
3.414590901e-04,-9.369999134e-06
3.362519492e-04,2.575562939e-05
3.233646275e-04,8.473820344e-05
2.647523070e-04,1.003928410e-04
2.199576411e-04,1.230251364e-04
2.096382959e-04,1.543201797e-04
1.517522032e-04,1.730791555e-04
1.768907678e-04,2.176887065e-04
2.214101260e-04,2.546370670e-04
1.352763938e-04,2.920886036e-04
3.674425534e-05,3.310068278e-04
5.030084867e-05,3.075581044e-04
3.631705113e-05,2.613109536e-04
-1.742515997e-05,3.128934186e-04
-6.534316344e-05,2.918465179e-04
-8.717327000e-05,2.228958474e-04
-9.860808495e-05,2.911582415e-04
-1.588912564e-04,3.156275197e-04
-2.000452077e-04,1.924552198e-04
-2.304478548e-04,1.810014219e-04
-1.849791588e-04,2.256489388e-04
-2.170574007e-04,1.223748404e-04
-2.839622321e-04,5.663770207e-05
-2.471989719e-04,7.618463860e-05
-2.828847209e-04,9.435028915e-05
-3.253345203e-04,2.912104537e-05
-3.183426161e-04,-6.071037569e-05
-3.315479553e-04,-7.728113269e-05
-3.369924380e-04,-1.024196899e-04
-2.796854533e-04,-1.060841460e-04
-2.318196493e-04,-1.474754245e-04
-2.537446853e-04,-2.011416946e-04
-2.305380476e-04,-2.525010495e-04
-1.804650383e-04,-2.567778283e-04
-1.392731210e-04,-2.275096485e-04
-1.320961019e-04,-2.934651275e-04
-7.419577014e-05,-3.328105959e-04
3.180293334e-06,-3.122620983e-04
1.089843863e-05,-2.649184316e-04
3.058777656e-05,-2.814322361e-04
1.176138976e-04,-2.586148039e-04
1.472333388e-04,-2.697743184e-04
9.847991896e-05,-2.980029967e-04
1.935184846e-04,-2.349477290e-04
2.124483435e-04,-2.170763910e-04
1.700127905e-04,-1.873050351e-04
2.606416529e-04,-1.416369778e-04
2.321187058e-04,-1.137073559e-04
3.295923234e-04,-1.242308063e-04
3.839278652e-04,-3.246747292e-05
2.584676549e-04,4.336116399e-05
3.030772205e-04,4.031377830e-05
2.509536280e-04,1.326941856e-04
2.280460176e-04,1.458947663e-04
2.776396286e-04,1.672407088e-04
2.495058870e-04,1.916008041e-04
1.903904049e-04,2.033536584e-04
1.643974392e-04,2.072412026e-04
2.078535326e-04,1.973300823e-04
1.907464030e-04,2.964745509e-04
6.244292308e-05,2.564218303e-04
2.313070036e-05,2.792582382e-04
4.232163701e-05,3.142509668e-04
-1.879695787e-06,2.674484276e-04
-5.926263111e-05,3.292980255e-04
-6.893167301e-05,3.120389883e-04
-4.762370736e-05,2.742742072e-04
-1.664432639e-04,2.749434789e-04
-2.072032366e-04,2.181538875e-04
-1.804792846e-04,1.620905387e-04
-2.215382847e-04,1.189144969e-04
-2.381422673e-04,1.354994893e-04
-2.259622270e-04,1.226121822e-04
-2.822676615e-04,6.510107778e-05
-3.175261954e-04,6.275621126e-05
-2.904699650e-04,3.546264634e-05
-2.741982462e-04,1.143481586e-05
-2.405441046e-04,-9.369998588e-05
-2.913623466e-04,-1.349061495e-04
-2.754466259e-04,-9.247058915e-05
-2.266504889e-04,-1.523835235e-04
-2.355410688e-04,-1.721488079e-04
-1.946671837e-04,-2.017160441e-04
-1.783052867e-04,-2.493017819e-04
-1.282654994e-04,-2.368986316e-04
-1.090603328e-04,-3.138427564e-04
-9.092791151e-05,-3.462912282e-04
-2.904509711e-05,-2.844273986e-04
3.891824599e-05,-2.962134895e-04
5.265996151e-05,-2.682506165e-04
9.180130291e-05,-2.503982687e-04
1.732500386e-04,-2.646241337e-04
1.838114695e-04,-2.546560718e-04
1.815045689e-04,-2.098044351e-04
1.899442141e-04,-1.241596037e-04
2.124103776e-04,-1.508788118e-04
2.471989719e-04,-1.514531614e-04
2.800367074e-04,-9.795778169e-05
3.006421612e-04,-4.747181083e-05
3.325115540e-04,-6.058221697e-05
2.866773575e-04,-1.115476039e-06
2.959571430e-04,6.854244566e-05
2.628583752e-04,4.884835653e-05
2.729546104e-04,1.003548678e-04
2.412703470e-04,1.406496594e-04
2.024043206e-04,1.970500307e-04
2.885902650e-04,1.865787926e-04
1.991860481e-04,2.238072193e-04
1.906894468e-04,2.871425240e-04
1.605288708e-04,2.353559539e-04
5.557918848e-05,2.195684065e-04
4.334692494e-05,2.622412867e-04
2.502938332e-05,2.809100843e-04
1.744414658e-05,3.174312587e-04
-3.869515058e-05,3.203884407e-04
-1.289158099e-04,2.238072193e-04
-1.250709756e-04,1.971069869e-04
-1.893698645e-04,2.499140974e-04
-2.026463917e-04,2.118692501e-04
-2.005246206e-04,1.527585118e-04
-2.502511197e-04,1.877512259e-04
-2.299447078e-04,1.956355118e-04
-2.800034708e-04,9.070481610e-05
-3.004000755e-04,6.961994222e-05
-2.629295632e-04,7.462297071e-05
-2.596021222e-04,-6.032114834e-05
-2.915094956e-04,-4.256371903e-05
-2.861362300e-04,-1.112153313e-05
-2.649753878e-04,-1.112912796e-04
-2.445598075e-04,-1.771138632e-04
-2.126856853e-04,-1.884205121e-04
-1.784381893e-04,-1.932004525e-04
-1.586349390e-04,-2.485375444e-04
-1.455435122e-04,-2.480343974e-04
-1.299410942e-04,-2.147884661e-04
-1.070714570e-04,-1.832133858e-04
-6.552828563e-05,-2.896725200e-04
-1.699795575e-05,-2.941344283e-04
2.378099907e-06,-2.420298260e-04
4.927081591e-06,-3.158506006e-04
1.189904433e-04,-2.776206238e-04
1.599165407e-04,-2.959001868e-04
1.657360117e-04,-2.452101035e-04
2.359303035e-04,-2.223927004e-04
2.165162732e-04,-2.734198060e-04
2.414174960e-04,-1.818748133e-04
2.843134862e-04,-1.344030024e-04
2.956201497e-04,-1.076078406e-04
2.936312812e-04,-1.098577777e-04
3.042686440e-04,-8.516541129e-05
3.419954737e-04,-3.828693661e-05
2.621890744e-04,-3.441362196e-06
2.500470146e-04,4.146722858e-05
3.069837694e-04,8.014339255e-05
2.384792897e-04,1.783812331e-04
2.662047918e-04,2.010847238e-04
2.602524182e-04,2.285301889e-04
1.664052979e-04,2.169292420e-04
1.635050576e-04,1.825630752e-04
1.037202892e-04,2.735859307e-04
7.506916154e-05,3.047860228e-04
1.011523182e-05,3.197381448e-04
-2.445028622e-05,3.226573754e-04
3.226336412e-05,2.660196915e-04
-6.221982767e-05,2.201617463e-04
-1.020494456e-04,2.364144748e-04
-1.103419418e-04,2.691050468e-04
-2.320617350e-04,2.114040690e-04
-2.025182330e-04,2.163311583e-04
-1.564182166e-04,2.056036028e-04
-2.434253547e-04,1.682660077e-04
-2.932800271e-04,9.466831398e-05
-2.527763718e-04,8.159588469e-05
-2.254258434e-04,8.040446119e-05
-3.101972688e-04,-3.875211405e-05
-3.340020194e-04,-4.914739839e-05
-2.885902650e-04,-2.896915066e-05
-3.126513329e-04,-3.542466948e-05
-2.844084229e-04,-1.078499190e-04
-2.284732327e-04,-1.072945524e-04
-1.995610364e-04,-1.395911531e-04
-2.173184621e-04,-2.374729811e-04
-2.112379298e-04,-1.950421720e-04
-1.156582512e-04,-2.580594446e-04
-8.741534839e-05,-2.651083050e-04
-8.269237878e-05,-2.396707132e-04
-1.162183617e-04,-2.447069564e-04
8.553564840e-06,-2.648662194e-04
1.958016401e-05,-2.999728604e-04
9.911123016e-06,-2.679515746e-04
1.227071189e-04,-2.897057566e-04
9.445945761e-05,-2.731397399e-04
1.736202830e-04,-2.190652594e-04
1.969028817e-04,-1.773559488e-04
2.104025189e-04,-1.881404605e-04
1.884964586e-04,-2.106446045e-04
2.142141166e-04,-1.859284966e-04
2.864162670e-04,-1.291056687e-04
2.036669466e-04,-1.179271785e-04
2.509203914e-04,-5.163942114e-05
3.435001709e-04,1.809444620e-05
2.524251177e-04,3.575694063e-05
2.535595850e-04,8.542647993e-05
2.650323731e-04,5.373746535e-05
2.215762652e-04,1.288446074e-04
2.909731120e-04,1.706251205e-04
2.439095115e-04,1.799429010e-04
2.192313841e-04,2.354461467e-04
1.596554794e-04,1.903761586e-04
1.001887358e-04,2.720812336e-04
1.449644187e-04,3.390192869e-04
7.025125524e-05,2.983162703e-04
4.224568693e-05,2.787740668e-04
1.742515997e-05,2.893165220e-04
-1.705016984e-05,3.084315103e-04
-5.693674393e-05,2.860982495e-04
-1.314458059e-04,2.697173622e-04
-1.483298402e-04,2.476072113e-04
-2.012508630e-04,2.392957249e-04
-2.058077080e-04,2.296266757e-04
-1.966228301e-04,1.986116986e-04
-2.639738377e-04,1.493741147e-04
-2.990994835e-04,9.836599929e-05
-2.733248693e-04,1.024576632e-04
-2.763959637e-04,6.407579349e-05
-3.037464921e-04,-1.939504364e-05
-2.907310263e-04,-7.170374738e-05
-2.516276727e-04,-8.836468623e-05
-2.705907682e-04,-1.187293747e-04
-2.798515779e-04,-9.057665739e-05
-2.827138524e-04,-1.526445849e-04
-2.580404689e-04,-2.362103551e-04
-1.805172506e-04,-2.252027480e-04
-2.197725116e-04,-2.492448257e-04
-1.378633460e-04,-2.202756586e-04
-8.287749370e-05,-2.709847176e-04
-8.527458704e-05,-2.831600432e-04
9.502906323e-06,-2.896867518e-04
2.590277836e-05,-3.085834032e-04
3.391521750e-05,-2.740701020e-04
6.591751298e-05,-2.923686407e-04
1.617582602e-04,-2.440756507e-04
1.666853495e-04,-2.506023739e-04
1.420072222e-04,-2.734909940e-04
2.292944118e-04,-1.876942697e-04
2.625783090e-04,-1.705681498e-04
3.005662002e-04,-1.294569229e-04
2.875887149e-04,-1.383664930e-04
2.545278985e-04,-1.308144856e-04
3.064046614e-04,1.219903606e-05
2.877928200e-04,2.102791086e-06
3.114266729e-04,6.194451998e-06
3.304134880e-04,6.608839612e-05
2.794433676e-04,1.084100295e-04
2.686778316e-04,1.692675578e-04
2.254827996e-04,1.594513742e-04
1.854443399e-04,2.081146085e-04
1.736392733e-04,2.790541330e-04
1.749018993e-04,2.545611351e-04
1.470102434e-04,2.449110616e-04
1.112722966e-04,2.965504827e-04
7.720517897e-05,3.197191691e-04
3.079188537e-05,2.914382785e-04
-8.444390915e-06,2.770652645e-04
-5.292103015e-05,2.354461467e-04
-3.263360850e-05,2.682316408e-04
-9.306867287e-05,3.000108409e-04
-1.849079563e-04,2.496720117e-04
-1.734351681e-04,2.512146893e-04
-2.008806186e-04,1.861705823e-04
-2.212392428e-04,1.748639188e-04
-2.512906503e-04,1.375643042e-04
-2.787550911e-04,1.151076322e-05
-2.737710602e-04,5.344317105e-05
-2.963274019e-04,2.604992551e-05
-2.412703470e-04,-5.754907033e-05
-3.006421612e-04,-3.228235073e-05
-3.378326073e-04,-3.828693661e-05
-2.561417932e-04,-9.994665743e-05
-2.451721521e-04,-1.279712160e-04
