I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.662771247e-04,-2.777487971e-04
-1.497633348e-04,-2.228768572e-04
-7.919405471e-05,-3.168758994e-04
-4.339913721e-05,-3.104013740e-04
-5.682757183e-05,-3.204074455e-04
3.923627810e-05,-3.048429789e-04
1.206612797e-04,-2.543570299e-04
3.724740600e-05,-3.169850679e-04
1.422682835e-04,-2.791633015e-04
2.114610252e-04,-2.288292308e-04
1.547473803e-04,-1.866357634e-04
2.207218495e-04,-2.189750667e-04
2.722663339e-04,-1.733022509e-04
2.794433676e-04,-1.155680657e-04
2.745732490e-04,-1.252940710e-04
2.961992286e-04,-1.031933971e-05
2.683598141e-04,-3.034569454e-05
3.132304118e-04,-2.679515819e-05
2.686778316e-04,3.638825365e-05
2.716872550e-04,1.086473640e-04
3.482089087e-04,1.332875254e-04
2.007667063e-04,1.213495561e-04
2.243863128e-04,1.754050463e-04
2.147505002e-04,1.846848609e-04
1.945959812e-04,2.063298452e-04
1.619054092e-04,2.154577523e-04
8.741534839e-05,2.325838723e-04
8.144399180e-05,2.785509860e-04
5.937180686e-05,3.206874826e-04
7.283821469e-05,3.261367092e-04
-5.900156248e-05,3.155183222e-04
-8.667011571e-05,2.551212383e-04
-1.145997376e-04,2.687680244e-04
-1.837165328e-04,2.795715118e-04
-1.578517258e-04,2.449870226e-04
-2.018821833e-04,2.617428836e-04
-2.308560797e-04,1.770046947e-04
-2.691240225e-04,1.298271673e-04
-2.638789010e-04,7.616565563e-05
-2.206459030e-04,4.916638500e-05
-2.819353831e-04,1.008770050e-04
-3.237918427e-04,5.399853399e-05
-3.186986141e-04,1.872575740e-05
-3.331286134e-04,-4.669335249e-05
-3.156085149e-04,-1.178749662e-04
-3.025930491e-04,-1.063831878e-04
-2.365426335e-04,-1.538739889e-04
-1.945390250e-04,-1.623326243e-04
-2.530374331e-04,-2.130416833e-04
-2.232138795e-04,-2.390726295e-04
-1.101947928e-04,-2.506213496e-04
-1.421211346e-04,-2.869573946e-04
-1.086141419e-04,-2.532795188e-04
4.126311978e-05,-2.977941185e-04
-3.270480875e-06,-3.201273794e-04
1.230820999e-05,-3.162967914e-04
9.961438627e-05,-2.943385334e-04
7.413880667e-05,-3.026120248e-04
1.245868043e-04,-2.703486825e-04
1.821168844e-04,-2.178216237e-04
1.793827832e-04,-2.220984024e-04
2.488555911e-04,-2.183579927e-04
2.733628207e-04,-2.098613913e-04
2.105876338e-04,-1.383475173e-04
2.701825288e-04,-8.832671301e-05
2.628583752e-04,-6.259007205e-05
2.548032207e-04,-1.441100085e-05
3.079473390e-04,9.707015124e-06
2.547842159e-04,2.936312740e-05
3.004190512e-04,7.661184645e-05
2.527051547e-04,9.150701226e-05
2.201047901e-04,1.501525694e-04
2.238072193e-04,1.889996201e-04
1.599735115e-04,1.821548649e-04
1.969171281e-04,2.774165187e-04
1.399091707e-04,2.996168623e-04
1.145237911e-04,2.636558202e-04
8.477617666e-05,2.601622546e-04
3.702431059e-06,2.460075484e-04
2.640592902e-05,2.737710602e-04
2.473034101e-06,3.421283618e-04
-5.371847874e-05,3.166148090e-04
-1.265377068e-04,2.632855612e-04
-1.794587297e-04,2.828087891e-04
-1.533708419e-04,2.645291970e-04
-1.717026171e-04,1.845329680e-04
-2.657396253e-04,1.496494224e-04
-2.839242516e-04,1.503376843e-04
-2.757978800e-04,1.443141227e-04
-2.502843563e-04,1.494832832e-04
-2.571670630e-04,4.829299360e-05
-3.078761220e-04,5.411245638e-07
-3.293882182e-04,1.314837755e-05
-3.117067390e-04,-4.949865615e-05
-2.913243661e-04,-6.445078179e-05
-2.933512151e-04,-1.027899343e-04
-2.250698453e-04,-1.629259496e-04
-2.305570379e-04,-1.544103579e-04
-2.384792897e-04,-2.404112020e-04
-2.055466321e-04,-2.842802496e-04
-1.704210008e-04,-2.384223189e-04
-1.378253655e-04,-2.624643967e-04
-6.647762348e-05,-3.379228001e-04
-3.090580503e-05,-3.341301635e-04
-1.186202007e-05,-2.713739523e-04
4.518864444e-06,-3.011975205e-04
6.004583611e-06,-2.953400835e-04
1.449264382e-04,-2.997687552e-04
1.122548638e-04,-2.589328506e-04
1.113102699e-04,-2.405963169e-04
2.012128971e-04,-2.143802558e-04
2.034628269e-04,-1.714652753e-04
2.532795188e-04,-1.728940406e-04
2.435535134e-04,-1.405025105e-04
2.592128876e-04,-1.268889609e-04
3.026690101e-04,-2.631099414e-05
2.638029691e-04,-3.923627810e-05
3.035044065e-04,4.129634817e-06
3.154613660e-04,5.509502444e-05
2.612587414e-04,5.308716572e-05
2.645291970e-04,1.678387925e-04
2.559376589e-04,1.697327389e-04
2.476641675e-04,1.791596878e-04
1.976623607e-04,1.958586072e-04
2.007856820e-04,2.472369524e-04
1.609181054e-04,2.480201656e-04
1.096346823e-04,2.348528069e-04
7.186988660e-05,2.951170027e-04
1.405974490e-05,2.623552282e-04
-1.770046947e-05,2.741792705e-04
-8.778559277e-05,2.876076906e-04
-1.004118312e-04,2.592698729e-04
-9.445945761e-05,2.754846064e-04
-9.554171265e-05,2.181538875e-04
-1.889616397e-04,2.268023818e-04
-2.171855594e-04,2.741982462e-04
-2.006195573e-04,1.665904128e-04
-2.527431352e-04,1.690634526e-04
-2.665940265e-04,2.220794122e-04
-2.863593108e-04,8.328571130e-05
-2.546750475e-04,3.196432226e-05
-2.564028546e-04,3.464146357e-05
-2.808388963e-04,-3.550536576e-06
-2.747963299e-04,-7.603274571e-05
-3.129503748e-04,-1.478266786e-04
-2.854859340e-04,-1.056379551e-04
-2.645861823e-04,-1.158101441e-04
-2.420867822e-04,-1.237324032e-04
-1.709431381e-04,-2.359492937e-04
-1.929393766e-04,-3.164297086e-04
-1.968838915e-04,-2.343686356e-04
-1.058990238e-04,-2.120543650e-04
-2.406105523e-05,-2.202376927e-04
4.461904268e-07,-2.840903762e-04
-2.257533561e-05,-2.637127764e-04
1.686504766e-05,-2.874748025e-04
1.226121822e-04,-3.087495279e-04
1.207751993e-04,-2.200525632e-04
9.834701632e-05,-2.577604027e-04
1.492601878e-04,-2.554724924e-04
2.144182363e-04,-2.282121568e-04
2.481673146e-04,-2.096193057e-04
2.503792930e-04,-1.464358938e-04
3.093998239e-04,-1.305913902e-04
2.781997318e-04,-1.105650372e-04
2.693850838e-04,-5.135936590e-05
3.452137171e-04,-3.265259511e-05
3.038604336e-04,2.977134318e-05
2.816932974e-04,8.581570728e-05
2.842232934e-04,1.175379512e-04
2.488365863e-04,1.106030104e-04
2.334952442e-04,1.289727661e-04
2.430741006e-04,2.086699678e-04
1.789365924e-04,1.655129163e-04
1.237324032e-04,2.105496678e-04
1.634101209e-04,2.659817110e-04
1.462507789e-04,2.762820513e-04
7.869565161e-05,3.123190545e-04
5.113627049e-05,2.812281309e-04
4.834520587e-05,2.952688956e-04
6.507734724e-06,2.943575091e-04
-4.044194066e-05,3.188837436e-04
-1.451495336e-04,2.724704391e-04
-2.251078113e-04,2.558854467e-04
-1.588722662e-04,2.930189366e-04
-2.107917389e-04,2.096193057e-04
-2.596780832e-04,2.060118131e-04
-2.680085599e-04,1.490750728e-04
-2.907690068e-04,1.128149743e-04
-2.680655161e-04,1.273731177e-04
-2.895396028e-04,4.507472477e-05
-2.942815772e-04,-2.750241765e-05
-2.806870034e-04,-9.744988347e-06
-2.720622288e-04,-7.553434261e-05
-3.003241145e-04,-1.247149630e-04
-2.760209900e-04,-1.557679207e-04
-2.875127539e-04,-1.688593329e-04
-2.560136199e-04,-1.343460317e-04
-2.228199010e-04,-2.281599445e-04
-2.274147118e-04,-2.182488242e-04
-1.410958503e-04,-2.397229255e-04
-1.357225847e-04,-2.652934345e-04
-3.932646359e-05,-2.988953784e-04
-6.341600056e-06,-2.863783156e-04
-1.428284031e-05,-2.416026255e-04
4.336116399e-05,-2.998969285e-04
6.963893247e-05,-2.818404464e-04
1.117944339e-04,-3.149771946e-04
1.088894496e-04,-2.939492988e-04
1.732310629e-04,-2.750526473e-04
1.635952358e-04,-2.329920972e-04
2.048393799e-04,-1.538360084e-04
2.488365863e-04,-1.692865480e-04
2.617761202e-04,-1.177610466e-04
2.472749329e-04,-8.806564438e-05
2.318386396e-04,-5.963287549e-05
3.030392400e-04,2.586955134e-06
2.774924797e-04,6.877977739e-06
2.802075760e-04,5.933383363e-05
2.659057500e-04,1.048357590e-04
2.315633319e-04,1.257022814e-04
2.487606544e-04,1.925121760e-04
2.590609947e-04,1.773749245e-04
2.645671775e-04,2.203848417e-04
2.277517342e-04,2.834211045e-04
1.435498998e-04,2.635276469e-04
1.438489417e-04,2.664279018e-04
1.201771156e-04,2.833499166e-04
4.440543853e-05,2.606986091e-04
5.691301340e-06,2.566259354e-04
-3.784074579e-05,2.676193253e-04
-1.166075963e-04,2.203326294e-04
-1.144336056e-04,2.603663597e-04
-1.027899343e-04,3.064995981e-04
-1.789365924e-04,2.571290825e-04
-2.050624753e-04,1.992999751e-04
-2.482242708e-04,2.009565651e-04
-2.901709231e-04,1.485719113e-04
-2.613868855e-04,1.171677068e-04
-2.881630498e-04,1.443900692e-04
-3.366791643e-04,7.992029714e-05
-3.014585818e-04,4.983567123e-05
-3.007703053e-04,-1.564039849e-05
-2.794243628e-04,-7.146166899e-05
-2.771364525e-04,-7.086358528e-05
-2.344825625e-04,-1.285835315e-04
-1.971259771e-04,-1.367858495e-04
-2.573332167e-04,-1.659401169e-04
-1.933476015e-04,-2.649184316e-04
-1.688023767e-04,-2.608315262e-04
-1.458568004e-04,-2.299447078e-04
-5.632442117e-05,-2.710179542e-04
-5.985597090e-05,-2.788120473e-04
-4.767591963e-05,-2.810809819e-04
-6.118504643e-06,-2.848735894e-04
5.487192993e-06,-2.786601544e-04
6.640167703e-05,-2.982972946e-04
1.181123007e-04,-2.602334425e-04
1.565511338e-04,-2.345347748e-04
1.653277868e-04,-2.497859532e-04
1.881974167e-04,-2.330490533e-04
2.419016673e-04,-1.934615138e-04
2.265223302e-04,-1.427334646e-04
2.724324877e-04,-1.366909128e-04
3.098839952e-04,-1.028468905e-04
2.902278793e-04,-4.077895574e-05
2.917515812e-04,1.409297147e-05
2.785509860e-04,1.714510472e-05
2.750004351e-04,1.175284524e-05
3.139186883e-04,6.060120359e-05
2.957862744e-04,7.984435069e-05
1.919188362e-04,1.510259608e-04
2.246094082e-04,1.997651416e-04
2.204797784e-04,1.902432559e-04
1.600067335e-04,2.439807140e-04
1.927922276e-04,2.527763718e-04
1.360406168e-04,2.545990865e-04
6.368655886e-05,2.145463950e-04
1.771945608e-05,2.879779495e-04
5.450168464e-05,3.573178255e-04
-2.491546365e-05,2.626542700e-04
-1.381244219e-04,2.985963365e-04
-1.063072414e-04,2.832549799e-04
-1.492222218e-04,2.640260500e-04
-1.319869189e-04,2.335711906e-04
-1.527205313e-04,1.389218669e-04
-2.214481065e-04,1.705871400e-04
-2.368796413e-04,1.451685239e-04
-2.449680469e-04,1.206233064e-04
-2.495628432e-04,1.135032508e-04
-2.891503682e-04,5.113627049e-05
-2.927388996e-04,5.987495751e-05
-3.353785432e-04,-1.351862011e-05
-3.305986174e-04,-1.174430145e-04
-2.932420466e-04,-7.785548223e-05
-3.201463842e-04,-1.177040831e-04
-2.614248660e-04,-2.114230592e-04
-1.820077159e-04,-1.858003379e-04
-2.279558394e-04,-1.851880079e-04
-2.528143523e-04,-2.235651336e-04
-1.266658655e-04,-2.848356089e-04
-8.298666944e-05,-2.974618692e-04
-8.977446123e-05,-2.657586010e-04
-2.995646537e-05,-2.782519441e-04
-7.903266123e-06,-2.815793850e-04
1.708814352e-06,-3.004190512e-04
6.867060438e-05,-2.770272840e-04
9.670940199e-05,-2.871805045e-04
1.364298369e-04,-2.527763718e-04
2.617239079e-04,-2.105306776e-04
1.568121952e-04,-2.260761394e-04
1.513819734e-04,-1.587820880e-04
2.586005721e-04,-1.795346761e-04
2.635988640e-04,-1.055430184e-04
2.958242549e-04,-8.073673234e-05
2.359872597e-04,-9.790082549e-05
2.855428902e-04,1.395531740e-06
2.493587381e-04,-1.520844762e-05
2.882769913e-04,4.921860091e-05
3.783314896e-04,9.680433141e-05
2.499710536e-04,1.068815909e-04
2.514377993e-04,1.359266898e-04
2.524061128e-04,1.539831574e-04
2.397988719e-04,2.256299485e-04
2.232850820e-04,2.315633319e-04
1.527917339e-04,2.028505114e-04
1.345359051e-04,2.567588526e-04
8.443916158e-05,3.067037032e-04
3.510664101e-05,3.028731153e-04
-1.963712566e-05,3.159075568e-04
-4.068402268e-05,2.954919764e-04
-5.113627049e-05,2.545468742e-04
-1.267228217e-04,2.846694842e-04
-1.513439929e-04,2.821964445e-04
-1.304822217e-04,1.810203976e-04
-1.637281530e-04,1.643025025e-04
-2.540437272e-04,2.041700936e-04
-2.391295857e-04,1.566080900e-04
-2.208689984e-04,1.148608062e-04
-2.642159234e-04,1.931909537e-05
-2.827518038e-04,6.303626287e-05
-3.233266762e-04,5.892561603e-05
-2.906171139e-04,-5.162043453e-05
-2.707046806e-04,-8.273509593e-06
-2.674484276e-04,-9.821885033e-05
-2.265982766e-04,-1.889806299e-04
-2.054184733e-04,-1.743465400e-04
-2.002303227e-04,-1.750158117e-04
-2.307991090e-04,-1.891087886e-04
-1.753101096e-04,-1.907084370e-04
-1.292338275e-04,-2.081146085e-04
-1.191755655e-04,-2.381802478e-04
-1.173148557e-04,-2.691809786e-04
-3.908438157e-05,-3.080422757e-04
3.666830889e-05,-2.699784236e-04
-6.538113666e-05,-2.566828916e-04
5.645257988e-05,-2.701635531e-04
1.499484642e-04,-2.988763736e-04
9.473951650e-05,-2.979650162e-04
1.916957408e-04,-2.551212383e-04
2.240113245e-04,-2.347578702e-04
2.152536472e-04,-1.391449623e-04
2.131508663e-04,-1.829713001e-04
2.608505019e-04,-1.663863077e-04
3.070549574e-04,-7.188886957e-05
3.056974092e-04,-9.501957538e-05
2.811901504e-04,-1.487617828e-05
2.841663372e-04,2.776348629e-05
3.255006450e-04,6.562321505e-05
2.987814369e-04,1.114194456e-04
2.681936603e-04,8.378886560e-05
2.407482098e-04,1.551745809e-04
2.275096485e-04,1.719114662e-04
2.504742006e-04,2.142663288e-04
1.683751761e-04,2.620941377e-04
1.321150776e-04,2.430171298e-04
1.628167811e-04,2.930569171e-04
6.783518620e-05,3.332947381e-04
4.974073818e-05,3.082653566e-04
-1.634291038e-05,2.739561605e-04
-3.439938155e-05,3.147730895e-04
-4.929454735e-05,2.880728862e-04
-9.970457177e-05,2.718201431e-04
-9.838498954e-05,2.160700824e-04
-2.019581298e-04,2.435725037e-04
-1.832703419e-04,2.837201464e-04
-1.797198056e-04,1.699368440e-04
-2.406342974e-04,1.929963473e-04
-2.455471258e-04,1.006728999e-04
-2.629675437e-04,2.333480916e-05
-2.865444403e-04,6.972911797e-05
-2.522020077e-04,4.985465785e-05
-2.631526731e-04,-2.811474224e-05
-2.859131200e-04,-8.008643636e-05
-2.392434981e-04,-5.256977602e-05
-2.300349006e-04,-1.691583893e-04
-2.398558281e-04,-1.505797700e-04
-2.662427723e-04,-1.413759019e-04
-2.061067498e-04,-2.036337100e-04
-1.413948921e-04,-2.110907953e-04
-1.304822217e-04,-2.522589639e-04
-1.241026475e-04,-2.171855594e-04
-1.373601990e-04,-2.621511230e-04
-7.175596693e-05,-2.399127843e-04
-1.542679684e-06,-2.525200543e-04
7.298536366e-05,-2.982071019e-04
7.703904703e-05,-2.561797446e-04
1.165506328e-04,-2.748485422e-04
2.394476178e-04,-3.026310296e-04
2.175795380e-04,-2.461214899e-04
2.193073306e-04,-1.774318953e-04
2.686018997e-04,-1.769287483e-04
2.702774655e-04,-1.643025025e-04
2.556813415e-04,-1.566080900e-04
2.836631902e-04,-1.410958503e-04
2.689578978e-04,-5.701269401e-05
2.805018739e-04,7.903266123e-06
3.264310071e-04,4.461904155e-06
2.539108391e-04,7.882381033e-05
2.889842435e-04,9.913022222e-05
3.041357268e-04,1.352384133e-04
2.696081938e-04,1.831611735e-04
2.313212462e-04,1.281943114e-04
2.242344199e-04,2.158279967e-04
1.935184846e-04,2.480201656e-04
7.538244972e-05,2.173754328e-04
8.756249736e-05,2.458224481e-04
7.229708717e-05,2.732346766e-04
6.867060438e-05,2.905269212e-04
-6.123251524e-07,2.799465146e-04
-4.181848635e-05,3.402296861e-04
-2.194402441e-05,2.889272873e-04
-1.050256324e-04,2.453382767e-04
-1.186154477e-04,2.682506165e-04
-1.507126872e-04,1.929393766e-04
-1.932574087e-04,1.945769909e-04
-1.977572829e-04,2.082047868e-04
-2.230287500e-04,2.052475902e-04
-2.551402140e-04,1.351102546e-04
-3.086925717e-04,6.664376269e-05
-3.032623499e-04,6.448875502e-05
-2.701635531e-04,-6.621655757e-06
-3.090818063e-04,-3.607496910e-05
-2.989285858e-04,-7.512138109e-05
-3.042116878e-04,-8.442017861e-05
-2.698312746e-04,-7.304231985e-05
-2.347246336e-04,-1.399281609e-04
-2.319145860e-04,-2.133217349e-04
-2.098993718e-04,-2.400979138e-04
-1.953744359e-04,-2.285871451e-04
-1.772467658e-04,-2.554013045e-04
-1.495782199e-04,-2.527051547e-04
-1.107691423e-04,-2.792772430e-04
-6.937786384e-05,-3.287758736e-04
4.429151886e-05,-2.470328473e-04
4.061282016e-05,-2.625213529e-04
4.886734314e-05,-2.948938927e-04
1.471431606e-04,-2.787930716e-04
1.611791668e-04,-2.916234080e-04
1.710333308e-04,-1.503756648e-04
2.038757957e-04,-1.887955004e-04
2.108297194e-04,-2.319145860e-04
2.181348973e-04,-1.265756728e-04
2.985583560e-04,-1.482918597e-04
2.824385301e-04,-6.249513535e-05
2.521260758e-04,-5.959490227e-05
3.178252373e-04,-1.039528706e-05
2.957862744e-04,8.864000120e-05
2.759118215e-04,2.979032979e-05
2.885190770e-04,1.302923483e-04
2.643630723e-04,1.301641896e-04
2.944666776e-04,1.286405022e-04
2.501561830e-04,1.705349277e-04
1.646205346e-04,2.114230592e-04
2.102506260e-04,2.369176218e-04
1.587820880e-04,2.480534022e-04
5.747787145e-05,3.559792531e-04
1.044085584e-04,3.096798901e-04
6.701400707e-05,2.826995915e-04
3.327441391e-06,2.847407013e-04
2.655307617e-05,2.668740926e-04
-4.786104182e-05,2.989285858e-04
-8.068452007e-05,3.131164995e-04
-1.505085675e-04,2.761871147e-04
-2.098803816e-04,1.997271756e-04
-1.768907678e-04,1.984835399e-04
-2.732868888e-04,1.942779490e-04
-2.942815772e-04,1.818558230e-04
-1.938887290e-04,1.292528177e-04
-2.354841126e-04,3.072068648e-05
-3.014396061e-04,2.791063525e-05
-2.810050210e-04,2.961944847e-05
-3.270623274e-04,5.819462331e-06
-3.380746930e-04,-4.858728789e-05
-2.762440708e-04,-9.896408301e-05
-2.510105842e-04,-1.179651517e-04
-2.635086712e-04,-1.591143518e-04
-2.298307809e-04,-1.934045576e-04
-1.620145922e-04,-2.223927004e-04
-1.901530632e-04,-2.180779411e-04
-1.626886224e-04,-2.109009220e-04
-7.144267875e-05,-2.658867743e-04
-9.552272240e-05,-2.526481985e-04
-9.009249334e-05,-2.748295665e-04
1.147278999e-05,-3.592165012e-04
8.319552580e-05,-2.969587222e-04
7.053131412e-05,-2.755558235e-04
1.290487126e-04,-2.725653758e-04
2.052855707e-04,-2.489125472e-04
1.855012961e-04,-2.564787865e-04
1.703308226e-04,-2.431453031e-04
1.984455594e-04,-2.173564426e-04
2.702584898e-04,-1.649907790e-04
2.653646225e-04,-1.451875141e-04
2.642871405e-04,-1.470292336e-04
2.920126426e-04,-1.984123264e-05
2.979460114e-04,1.564039849e-05
3.436710394e-04,-1.244111809e-05
2.805588301e-04,7.168476441e-05
2.236220898e-04,9.998463065e-05
3.152382851e-04,1.042044532e-04
2.049912728e-04,1.175379512e-04
1.903002121e-04,1.728370844e-04
2.687347878e-04,1.891087886e-04
1.935374603e-04,2.632476098e-04
1.743465400e-04,2.941154235e-04
6.889369979e-05,2.624833724e-04
4.440543853e-05,2.738090116e-04
1.766724199e-05,2.604185720e-04
-3.852901864e-05,2.771554573e-04
-2.192503780e-05,2.563126618e-04
-3.047860264e-05,2.670781978e-04
-8.544546290e-05,2.613868855e-04
-1.752958779e-04,2.262422786e-04
-1.390357793e-04,2.352800075e-04
-2.039090177e-04,1.919710485e-04
-2.778627095e-04,1.604339341e-04
-2.244765055e-04,1.395721629e-04
-2.916613885e-04,7.785548223e-05
-2.826426353e-04,9.191522986e-05
-2.464015270e-04,6.054424375e-05
-2.618330764e-04,7.604223811e-06
-2.609786752e-04,-2.448825944e-05
-3.415113024e-04,-8.018136577e-05
-3.119298199e-04,-6.567543460e-05
-2.509916085e-04,-1.083340831e-04
-2.727694809e-04,-1.245108579e-04
-2.511435014e-04,-1.609560713e-04
-2.087838948e-04,-2.393147006e-04
-1.293620007e-04,-2.113661030e-04
-1.008390318e-04,-2.821584931e-04
-1.523455430e-04,-2.827518038e-04
-7.471316349e-05,-2.370078000e-04
-1.236517073e-05,-3.200561914e-04
-1.801849794e-05,-2.548791526e-04
1.008959953e-04,-2.377150668e-04
1.134842605e-04,-3.494525445e-04
1.012662397e-04,-2.931660856e-04
1.320059091e-04,-2.416975476e-04
9.853213851e-05,-2.692142152e-04
1.962858078e-04,-1.934994943e-04
2.525722666e-04,-1.474944147e-04
2.175985283e-04,-1.644543954e-04
2.512716455e-04,-1.426765084e-04
2.702964703e-04,-1.049117054e-04
3.063144686e-04,-7.733808889e-05
3.356918460e-04,5.762501587e-06
2.913813223e-04,3.343580102e-05
2.486894373e-04,-2.348670387e-05
2.585815964e-04,1.131330064e-04
2.419016673e-04,2.082237770e-04
2.626542700e-04,1.730459335e-04
2.679515746e-04,1.969740842e-04
1.862085483e-04,1.791596878e-04
1.738623687e-04,2.565357718e-04
1.437017927e-04,3.268060100e-04
6.398560799e-05,2.549171331e-04
5.100336057e-05,2.744783123e-04
7.547263522e-06,3.188647679e-04
-4.490858919e-05,2.698502794e-04
-3.698633736e-05,2.881820546e-04
-4.399722457e-05,3.054742992e-04
-9.379017865e-05,2.493587381e-04
-9.877421689e-05,2.519789268e-04
-1.390879916e-04,2.294985170e-04
-1.766154601e-04,2.567588526e-04
-1.894980232e-04,1.935706969e-04
-2.548981574e-04,5.987495751e-05
-2.580214641e-04,1.277101401e-04
-2.685449144e-04,1.159003368e-04
-2.986342879e-04,1.348064689e-05
-2.802408126e-04,-7.846306289e-06
-2.970346541e-04,-4.862526112e-05
-2.837391221e-04,-8.094558871e-05
-1.982604444e-04,-1.091125450e-04
-2.438145893e-04,-1.561239333e-04
-2.483144635e-04,-2.141951409e-04
-2.290713164e-04,-2.035387733e-04
-2.279890614e-04,-1.363206684e-04
-1.894837769e-04,-2.236410801e-04
-1.393490675e-04,-2.889652678e-04
-8.135380631e-05,-2.575942781e-04
-1.280803845e-04,-2.438905358e-04
-5.857435826e-05,-3.042306635e-04
6.991898772e-06,-2.988194174e-04
9.669040992e-06,-2.370837465e-04
5.442573820e-05,-2.817502536e-04
6.471185043e-05,-2.693091519e-04
1.297179988e-04,-2.754656307e-04
1.596174989e-04,-2.347436239e-04
1.933855674e-04,-2.185098856e-04
1.934045576e-04,-1.755901758e-04
2.163691242e-04,-8.150095528e-05
2.591559314e-04,-1.431986457e-04
2.604185720e-04,-1.026617683e-04
3.370493941e-04,-3.771258343e-05
2.781997318e-04,-2.270349796e-05
2.675433643e-04,4.394026109e-05
3.085834032e-04,9.143106581e-05
2.516798850e-04,1.316309208e-04
2.654405835e-04,1.484437526e-04
2.812850871e-04,1.530528098e-04
2.778057533e-04,1.467491820e-04
2.426421415e-04,2.253309067e-04
2.444269194e-04,2.607935457e-04
1.686932083e-04,2.094911470e-04
1.394962164e-04,2.220604219e-04
1.182831838e-04,2.692521957e-04
4.490858919e-05,3.470934171e-04
