I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.770806412e-04,-1.934425381e-04
2.580974251e-04,-1.738623687e-04
2.260761394e-04,-2.038568055e-04
1.998743246e-04,-1.717595733e-04
2.664468775e-04,-1.272639493e-04
2.713739523e-04,-1.123877737e-04
2.771934378e-04,-2.049153227e-05
2.521260758e-04,-1.911498657e-05
2.831268066e-04,1.396481093e-05
3.417533881e-04,8.215125126e-05
2.918844693e-04,1.051537911e-04
2.563838498e-04,1.820979087e-04
3.251493908e-04,1.821168844e-04
2.369555878e-04,1.707580232e-04
1.809444511e-04,1.593184570e-04
1.977572829e-04,2.641209867e-04
6.601244968e-05,2.692331909e-04
8.297243039e-05,2.070703340e-04
1.110871744e-04,2.812661114e-04
5.253180279e-05,2.755178430e-04
2.642491563e-05,3.420524299e-04
-2.973336996e-05,3.319941461e-04
-4.334692494e-05,2.882579865e-04
-1.334726403e-04,2.817502536e-04
-1.965468837e-04,2.440946409e-04
-1.363728807e-04,2.535216045e-04
-2.250698453e-04,2.108107292e-04
-2.515327360e-04,2.375489275e-04
-2.162931778e-04,1.759271836e-04
-2.939113183e-04,8.190916560e-05
-2.587666968e-04,8.724921645e-05
-2.855428902e-04,9.238040366e-05
-3.292220645e-04,4.206056838e-05
-2.734909940e-04,-6.017399937e-05
-2.575562976e-04,-3.664932228e-05
-2.748153347e-04,-1.298461575e-04
-2.347578702e-04,-1.450973214e-04
-2.505643934e-04,-1.477934566e-04
-2.387023851e-04,-2.156428818e-04
-1.430135162e-04,-1.905233075e-04
-2.022761473e-04,-2.061589621e-04
-9.741666145e-05,-2.630624804e-04
-6.333530473e-05,-3.400066053e-04
-8.475719369e-05,-3.285717685e-04
-2.264653631e-05,-3.336080408e-04
-6.028317512e-05,-3.098270390e-04
3.142319656e-06,-3.112984996e-04
8.620493463e-05,-2.982972946e-04
1.364298369e-04,-2.454521891e-04
9.838498954e-05,-2.630435047e-04
1.876942697e-04,-2.786791301e-04
2.507875033e-04,-2.691240225e-04
1.938887290e-04,-2.144182363e-04
2.260381734e-04,-1.636711968e-04
2.700923651e-04,-8.263541531e-05
2.837961074e-04,-7.261511928e-05
2.611638047e-04,-8.228416118e-05
2.972767397e-04,-2.847074575e-05
2.776965848e-04,1.249807883e-05
2.702205093e-04,5.462984700e-05
2.333291050e-04,1.096156921e-04
3.159455373e-04,1.686172618e-04
3.002149460e-04,1.575716742e-04
1.249000925e-04,2.260761394e-04
1.771708194e-04,2.108819317e-04
1.414138824e-04,2.051194315e-04
1.076268236e-04,2.721002093e-04
8.854980842e-05,2.723945072e-04
9.721254901e-05,2.693281276e-04
4.622817505e-05,2.626874775e-04
-3.607497092e-06,3.563162754e-04
7.922253644e-06,2.842043177e-04
-1.025858219e-04,3.055882116e-04
-1.143196787e-04,2.926629386e-04
-1.122928370e-04,2.249796526e-04
-1.297179988e-04,2.810809819e-04
-1.940738439e-04,1.925311662e-04
-2.419206430e-04,1.971781894e-04
-2.524251177e-04,1.620003459e-04
-2.627254580e-04,1.071236766e-04
-2.856900392e-04,9.050071094e-05
-2.928860486e-04,7.443310460e-05
-2.572572557e-04,4.507472477e-05
-2.688060049e-04,-4.544496915e-05
-2.473129134e-04,-7.036517491e-05
-2.607365896e-04,-1.155680657e-04
-3.109804820e-04,-1.601966069e-04
-2.752425207e-04,-1.120175293e-04
-2.468999301e-04,-1.481826912e-04
-1.726519549e-04,-2.009375894e-04
-1.466210233e-04,-1.550606685e-04
-1.585589926e-04,-2.378669597e-04
-2.432212386e-05,-2.839052759e-04
-5.506179605e-06,-2.733248693e-04
-3.449431824e-05,-3.474636760e-04
4.142925536e-05,-3.159645130e-04
6.952501280e-05,-2.668930683e-04
3.776479934e-05,-2.566449402e-04
4.185645957e-05,-2.911202610e-04
1.378063898e-04,-2.863593108e-04
2.088550827e-04,-2.282881032e-04
2.055086661e-04,-2.495628432e-04
1.942209929e-04,-2.293656144e-04
1.896309259e-04,-1.700507564e-04
2.533744555e-04,-1.731930824e-04
2.850017627e-04,-1.065683100e-04
2.956960816e-04,-1.582551886e-05
2.884241403e-04,-5.833227624e-05
2.982782898e-04,4.518864444e-06
3.141797497e-04,6.333530473e-05
2.691240225e-04,2.575562939e-05
2.577224222e-04,1.464738743e-04
1.910074789e-04,2.016400977e-04
2.201427560e-04,1.923270611e-04
2.259289904e-04,2.341455402e-04
1.684891031e-04,2.117933036e-04
2.061257401e-04,2.460075484e-04
9.810493066e-05,2.575752733e-04
3.663033567e-05,2.910633048e-04
6.390965427e-05,3.273993498e-04
-9.612081158e-06,2.648662194e-04
-5.914871144e-05,2.562557056e-04
-1.011380737e-04,2.610736119e-04
-1.016602182e-04,2.369366121e-04
-1.132042089e-04,2.244195348e-04
-1.979424123e-04,2.693471324e-04
-2.368796413e-04,2.308940457e-04
-2.680275356e-04,1.869348052e-04
-2.394286275e-04,1.656410750e-04
-2.340173814e-04,1.091695012e-04
-3.373484360e-04,5.078026879e-05
-2.896725200e-04,-4.965055268e-06
-2.817882341e-04,4.548294237e-05
-3.091577382e-04,-2.839479930e-05
-2.304098889e-04,-7.519732753e-05
-2.545611351e-04,-3.929323793e-05
-3.184755333e-04,-1.342558535e-04
-2.731017594e-04,-1.561951212e-04
-1.936846093e-04,-1.581839897e-04
-1.733592217e-04,-1.789555827e-04
-1.392209087e-04,-2.182678145e-04
-1.505085675e-04,-2.636747959e-04
-1.002456993e-04,-2.920316183e-04
2.620181931e-06,-2.876599028e-04
-5.199067891e-05,-2.432402252e-04
-6.123251660e-05,-3.118728637e-04
4.204158176e-05,-2.877358638e-04
1.107691423e-04,-2.350569121e-04
1.093024111e-04,-2.862501424e-04
9.308766312e-05,-2.345157845e-04
1.842386700e-04,-2.132647787e-04
2.162409655e-04,-2.088218607e-04
2.061969280e-04,-1.547663705e-04
2.372308954e-04,-1.324331097e-04
2.096762764e-04,-1.510069706e-04
2.234369749e-04,-1.013231958e-04
2.389824367e-04,-3.843408194e-05
2.663519408e-04,-3.622211807e-05
3.613145673e-04,4.471872307e-05
2.699404431e-04,1.205710942e-04
2.136540134e-04,1.146377108e-04
2.827897843e-04,1.011001004e-04
2.127806220e-04,1.261484722e-04
1.523313113e-04,1.992999751e-04
1.135412240e-04,2.154387766e-04
1.705539180e-04,2.087269240e-04
1.742136228e-04,2.562367008e-04
9.913022222e-05,2.559044515e-04
4.775186972e-05,2.842802496e-04
4.219347466e-05,2.532984945e-04
2.063867942e-05,2.592841047e-04
-6.398560799e-05,3.153664293e-04
-3.923627810e-05,2.721713972e-04
-9.081873577e-05,3.140658373e-04
-1.387747179e-04,2.801695955e-04
-2.103835286e-04,2.284542425e-04
-2.505833982e-04,2.345015382e-04
-2.273957216e-04,2.091161587e-04
-2.604755282e-04,2.028315212e-04
-2.525532618e-04,1.381244219e-04
-3.170040436e-04,9.009249334e-05
-3.098270390e-04,6.186382961e-05
-2.941534040e-04,1.370374230e-05
-3.092146944e-04,-1.266421350e-05
-2.633567783e-04,-7.216892845e-05
-2.620751620e-04,-1.006918901e-04
-2.886092407e-04,-7.804060442e-05
-2.747583494e-04,-1.550796442e-04
-2.398178622e-04,-2.402450627e-04
-2.269305551e-04,-1.925881224e-04
-1.938127825e-04,-1.942969393e-04
-1.423632202e-04,-2.799844951e-04
-1.217055542e-04,-2.917895326e-04
-1.054338500e-04,-2.243863128e-04
-3.858597847e-05,-2.511055209e-04
5.422162940e-05,-3.168948751e-04
8.217023424e-05,-2.752757573e-04
4.107799759e-05,-2.766902617e-04
8.732041169e-05,-2.899288374e-04
1.482206571e-04,-2.180257288e-04
1.702548761e-04,-1.820267062e-04
2.255017898e-04,-2.161460288e-04
3.079473390e-04,-2.294415608e-04
2.554202802e-04,-2.133217349e-04
2.006765135e-04,-8.438220539e-05
2.436674404e-04,-3.419527275e-05
2.599913569e-04,-9.267470159e-05
3.071878746e-04,-9.669040992e-06
3.165768576e-04,4.025681847e-05
3.341491683e-04,4.040871136e-05
3.138617321e-04,6.895066326e-05
2.903228160e-04,1.376592409e-04
3.034284746e-04,1.824918872e-04
2.246236545e-04,1.191186020e-04
1.881594508e-04,2.041700936e-04
1.720396394e-04,2.247755474e-04
1.426053059e-04,1.768385555e-04
7.698209083e-05,2.786981349e-04
4.754776091e-05,2.973479277e-04
2.439807213e-05,2.918465179e-04
-4.509371138e-05,2.737520554e-04
-3.747050141e-05,2.602144668e-04
-9.881219012e-05,2.939492988e-04
-7.984435069e-05,2.770083083e-04
-8.399297076e-05,2.136160329e-04
-2.063108550e-04,2.146413317e-04
-2.208689984e-04,2.806537668e-04
-2.411184541e-04,1.659591071e-04
-2.301867935e-04,1.253652736e-04
-2.208879887e-04,1.430325065e-04
-3.123949864e-04,5.388935824e-05
-2.966644242e-04,7.082561206e-05
-2.898196690e-04,3.432818266e-05
-3.424036840e-04,-7.214994184e-06
-3.180625790e-04,-6.201572251e-05
-2.799275389e-04,-7.804060442e-05
-2.380141086e-04,-1.137643194e-04
-2.090449561e-04,-1.610130275e-04
-1.694194507e-04,-1.764445769e-04
-2.048203896e-04,-2.516988607e-04
-1.794967102e-04,-2.375489275e-04
-1.043895682e-04,-2.977229306e-04
-1.721677982e-04,-3.260227968e-04
-9.473951650e-05,-2.669642854e-04
-5.513299766e-05,-2.471989719e-04
2.287912594e-06,-2.631906536e-04
5.267894812e-05,-2.963274019e-04
2.625403431e-05,-2.543380251e-04
1.513819734e-04,-2.364524407e-04
1.327843638e-04,-2.652174735e-04
1.717975538e-04,-2.041321131e-04
1.768005750e-04,-1.244016894e-04
2.122252481e-04,-1.606427977e-04
2.836252097e-04,-1.581128017e-04
2.211680403e-04,-9.704641707e-05
2.789402206e-04,-1.272829395e-04
3.094378044e-04,-5.786709880e-05
3.199422499e-04,6.259007205e-05
2.775114554e-04,2.136492549e-05
2.423858241e-04,6.686685811e-05
3.086735960e-04,1.714083191e-04
2.877168590e-04,1.293287642e-04
2.615198027e-04,1.488519774e-04
2.306519600e-04,2.169482177e-04
1.675397507e-04,2.191791718e-04
1.776360004e-04,2.313734585e-04
1.601776166e-04,2.536355169e-04
1.260725257e-04,2.756697359e-04
8.648499352e-05,2.686398511e-04
-2.041558582e-05,2.845033596e-04
-2.324462184e-05,2.830318699e-04
4.698764678e-05,2.836821659e-04
-4.864424773e-05,3.012164962e-04
-1.136124192e-04,2.056605590e-04
-1.669084450e-04,2.000641834e-04
-1.800330938e-04,2.630624804e-04
-2.135258546e-04,1.966940326e-04
-3.038604336e-04,1.737484417e-04
-2.377340570e-04,2.041890839e-04
-2.585246402e-04,1.364868076e-04
-3.103301860e-04,6.587953976e-05
-3.014965623e-04,5.435453568e-05
-3.150341799e-04,-4.111122689e-05
-3.252253518e-04,-6.945381028e-05
-2.544139861e-04,-6.699501682e-05
-2.701065969e-04,-8.012440958e-05
-2.903607965e-04,-6.493494584e-05
-2.288292308e-04,-2.083946601e-04
-2.620941377e-04,-2.262422786e-04
-2.294985170e-04,-1.836263400e-04
-1.768907678e-04,-2.202946489e-04
-7.160881796e-05,-2.482764830e-04
-9.475850675e-05,-2.685828949e-04
-1.003026555e-04,-2.598632127e-04
-1.539831646e-05,-2.768753911e-04
-2.872706864e-05,-2.483334392e-04
2.923021930e-05,-2.826616401e-04
5.079925540e-05,-2.716682502e-04
7.030821871e-05,-2.800936636e-04
1.412287675e-04,-2.664468775e-04
2.223404881e-04,-1.966797863e-04
2.151444787e-04,-2.230287500e-04
2.189181105e-04,-1.890185958e-04
2.320997155e-04,-1.542252430e-04
2.701065969e-04,-9.786285227e-05
3.176163882e-04,-8.153892850e-05
2.283450740e-04,-4.323300527e-05
2.238641755e-04,6.496817514e-05
2.899857936e-04,5.022015557e-06
2.841663372e-04,8.719700418e-06
2.847264404e-04,1.237134129e-04
2.655355202e-04,1.534800103e-04
2.618330764e-04,1.457096514e-04
2.101604332e-04,1.445751841e-04
1.850361150e-04,1.818748133e-04
1.604007120e-04,1.995990169e-04
1.028658808e-04,2.684357460e-04
1.558818476e-04,2.753137378e-04
9.115100693e-05,2.680797479e-04
2.376201337e-05,2.830318699e-04
4.856830128e-05,2.397608914e-04
-1.861183591e-05,2.880159009e-04
-9.632016736e-05,2.755937749e-04
-1.085761687e-04,2.625023772e-04
-1.227260946e-04,2.810050210e-04
-1.540211379e-04,2.509726037e-04
-2.445028513e-04,2.206269273e-04
-2.799654903e-04,1.902242657e-04
-2.664088970e-04,1.743465400e-04
-3.202982771e-04,1.812814735e-04
-3.053461551e-04,1.257924741e-04
-2.849305456e-04,6.488748113e-06
-2.902278793e-04,-5.598740245e-05
-2.498239046e-04,-5.199067891e-05
-2.525722666e-04,-5.117424371e-05
-2.796094923e-04,-1.058800335e-04
-2.685259387e-04,-1.107691423e-04
-1.814855787e-04,-9.120797040e-05
-1.741946326e-04,-1.881262287e-04
-1.867496758e-04,-2.632476098e-04
-1.241216232e-04,-2.815793850e-04
-1.552505273e-04,-2.918654936e-04
-6.348245370e-05,-2.476451627e-04
-5.295900701e-05,-2.973147202e-04
-1.125918789e-04,-3.320653632e-04
-1.188100669e-05,-3.155373270e-04
7.104870747e-05,-3.202223161e-04
9.182029316e-05,-2.793674066e-04
6.911679520e-05,-2.858751395e-04
1.201249033e-04,-2.300016640e-04
1.438299514e-04,-1.892939181e-04
1.978284854e-04,-2.297216124e-04
2.570911311e-04,-1.793495612e-04
2.425519633e-04,-1.659780828e-04
3.047148348e-04,-1.267608022e-04
3.347614838e-04,-8.105476445e-05
2.867532894e-04,-4.949865615e-05
2.696081938e-04,1.643784526e-05
2.819164074e-04,1.969408549e-05
2.696271695e-04,5.691775732e-05
2.863593108e-04,8.601981972e-05
3.073350235e-04,1.121077148e-04
2.385362459e-04,1.872860594e-04
2.395188203e-04,1.993759215e-04
2.417165379e-04,1.572014298e-04
1.278572890e-04,2.284732327e-04
1.048357590e-04,2.789591963e-04
1.109732548e-04,2.610878437e-04
4.029479169e-05,2.953211078e-04
1.805647116e-05,3.455270198e-04
2.734102964e-06,2.863593108e-04
-8.064654685e-05,2.710939152e-04
-6.603143265e-05,3.406378964e-04
-7.802161417e-05,2.639738377e-04
-1.559008379e-04,2.534836240e-04
-2.586338087e-04,2.413985058e-04
-2.242154296e-04,2.145843609e-04
-2.156998380e-04,1.889426494e-04
-3.029110667e-04,1.309426443e-04
-2.328829141e-04,1.470482239e-04
-2.774924797e-04,9.717457579e-05
-2.932942589e-04,2.912104537e-05
-2.869384189e-04,2.019249041e-05
-3.050850646e-04,-2.506735837e-05
-2.851156751e-04,-3.401015420e-05
-2.630244999e-04,-7.322744204e-05
-2.705907682e-04,-1.555258350e-04
-2.424760169e-04,-1.709431381e-04
-2.453952329e-04,-1.952842576e-04
-2.560325956e-04,-2.099373378e-04
-1.358175214e-04,-2.849495504e-04
-1.281753212e-04,-2.906171139e-04
-1.343650219e-04,-2.842802496e-04
-8.072249329e-05,-2.668740926e-04
-1.722105117e-05,-2.468097664e-04
2.800557013e-07,-2.844084229e-04
4.053687462e-06,-2.912674099e-04
1.165174035e-04,-3.434479586e-04
8.957035607e-05,-2.996738185e-04
1.155111022e-04,-2.321946522e-04
1.894268207e-04,-2.820113441e-04
1.712944068e-04,-2.206648933e-04
2.641209867e-04,-1.429945405e-04
2.351138683e-04,-1.535559568e-04
2.646953508e-04,-1.483678061e-04
3.144740476e-04,-1.608089224e-04
2.923876455e-04,-1.303445606e-05
3.204074455e-04,3.289467713e-05
2.838150831e-04,-1.414993221e-05
2.924968139e-04,5.494787547e-05
2.638979058e-04,5.823734318e-05
2.705195511e-04,1.505085675e-04
2.384602994e-04,1.548945293e-04
1.821358746e-04,1.800900500e-04
2.057697275e-04,3.114456485e-04
1.395721629e-04,2.442228142e-04
1.203100255e-04,2.430551103e-04
9.037254495e-05,3.089726379e-04
6.636370381e-05,2.564028546e-04
-3.830592050e-06,2.798135974e-04
-3.334086796e-05,3.423846792e-04
-3.467943679e-05,2.914003271e-04
-1.652708306e-04,2.766523103e-04
-1.269269269e-04,2.318956103e-04
-1.574814814e-04,2.351708245e-04
-2.487986349e-04,2.217993606e-04
-2.048773458e-04,1.549894660e-04
-2.495818189e-04,1.876800379e-04
-2.562746813e-04,1.733971876e-04
-2.525200543e-04,1.279901917e-04
-3.242000530e-04,7.328440552e-05
-2.889652678e-04,6.284639312e-06
-3.228804853e-04,-5.392258572e-06
-2.835350169e-04,-2.324462184e-05
-2.425329731e-04,-8.451510803e-05
-2.978131233e-04,-8.957035607e-05
-2.707426611e-04,-8.120190614e-05
-2.505264129e-04,-1.197309248e-04
-1.753860561e-04,-1.804460480e-04
-2.048583556e-04,-2.581686131e-04
-2.029834141e-04,-2.943005529e-04
-1.399091707e-04,-2.791633015e-04
-1.264997263e-04,-3.044727491e-04
-8.029054152e-05,-2.768042032e-04
-1.504231295e-05,-2.806870034e-04
7.845356595e-05,-3.279594530e-04
7.051232387e-05,-2.901519474e-04
5.706965385e-05,-2.956960816e-04
1.526635751e-04,-2.033726487e-04
2.022191911e-04,-1.616633381e-04
1.434597070e-04,-2.310411946e-04
1.808162924e-04,-1.774129050e-04
2.425139828e-04,-2.107537730e-04
2.417307842e-04,-1.898160554e-04
2.899288374e-04,-8.559261187e-05
2.878308005e-04,-5.462984700e-05
2.563126618e-04,-1.731123848e-05
2.415076888e-04,1.301546945e-05
2.921265550e-04,5.496686208e-05
2.960093552e-04,4.328996511e-05
2.762440708e-04,6.643965025e-05
2.754276502e-04,1.104511175e-04
1.946339617e-04,1.841437333e-04
1.844048093e-04,2.079627156e-04
2.039090177e-04,1.602677949e-04
1.746408234e-04,2.531703503e-04
1.408727549e-04,2.732346766e-04
7.720517897e-05,2.803927055e-04
2.685211984e-05,2.796854533e-04
2.772551306e-05,2.515327360e-04
-6.615959865e-05,3.124851792e-04
-3.429020944e-05,2.793864114e-04
-4.719175558e-05,2.668930683e-04
-1.604197023e-04,2.993747767e-04
-9.050071094e-05,2.278609027e-04
-1.576476207e-04,2.395188203e-04
-2.160700824e-04,2.562177251e-04
-1.964566909e-04,1.794967102e-04
-2.724894439e-04,1.307053171e-04
-3.214659519e-04,1.278572890e-04
-2.890364558e-04,6.368655886e-05
-3.173600417e-04,-3.696735075e-05
-3.080612514e-04,3.056878995e-05
-2.381612576e-04,-4.685948807e-05
-2.848166332e-04,-9.468255303e-05
-2.842232934e-04,-3.817301331e-05
-2.382182138e-04,-1.771518437e-04
-2.309272822e-04,-1.636711968e-04
-2.250176185e-04,-1.428663818e-04
-2.150115615e-04,-1.867686660e-04
-1.354615088e-04,-1.987208670e-04
-8.135380631e-05,-2.979839919e-04
-1.071236766e-04,-2.780858194e-04
-7.445209485e-05,-2.880918619e-04
-1.747737406e-05,-3.061625757e-04
1.502332634e-05,-2.655165154e-04
5.859334487e-05,-3.048240033e-04
1.181882471e-04,-3.146069648e-04
1.320248994e-04,-3.274752817e-04
1.581128017e-04,-2.716350427e-04
2.099895501e-04,-2.290333359e-04
2.105496678e-04,-2.212582331e-04
2.814132604e-04,-2.046542504e-04
2.904130088e-04,-1.589482126e-04
2.728596737e-04,-7.006613305e-05
2.878497762e-04,-1.275582472e-04
2.509726037e-04,-2.556576146e-05
3.212096344e-04,5.002079342e-05
2.647333313e-04,-3.624110468e-05
2.600293374e-04,5.903953570e-05
3.149012628e-04,1.353333500e-04
2.331629803e-04,1.489801361e-04
2.538016415e-04,2.066241432e-04
2.287912503e-04,2.643440966e-04
1.772087999e-04,1.971402235e-04
1.861515921e-04,2.451531473e-04
1.620525582e-04,2.833499166e-04
9.695148037e-05,2.444126585e-04
3.058777656e-05,2.901709231e-04
1.584450729e-05,2.508064790e-04
2.130796565e-05,2.857469954e-04
-4.760472075e-05,2.810050210e-04
-7.880482008e-05,2.616289712e-04
-1.185964647e-04,2.778816852e-04
-1.723719033e-04,2.346866677e-04
-1.639702386e-04,2.025704453e-04
-2.416595817e-04,1.890328422e-04
-3.148300748e-04,1.587820880e-04
-2.847786527e-04,1.536698837e-04
-2.865112037e-04,1.669084450e-04
-3.083033371e-04,1.157341976e-04
-2.670212416e-04,2.924920591e-05
-2.682696213e-04,-5.944775330e-05
-2.761539072e-04,-2.058646714e-05
-2.523491567e-04,-5.758704356e-05
-2.357831545e-04,-1.640794071e-04
-2.722283825e-04,-1.360026363e-04
-2.453762572e-04,-1.204571745e-04
-1.781961182e-04,-2.126144827e-04
-2.157188283e-04,-2.868245065e-04
-2.250366088e-04,-2.670781978e-04
-1.062882511e-04,-2.654595592e-04
-8.113071090e-05,-2.897247323e-04
-1.289158099e-04,-2.926439629e-04
9.892136404e-06,-2.552683873e-04
6.508209481e-05,-2.659057500e-04
-1.881594471e-05,-3.159835178e-04
9.502906323e-06,-3.249452857e-04
1.347590005e-04,-2.340695937e-04
1.547283900e-04,-2.611638047e-04
1.598026283e-04,-2.613868855e-04
1.826200460e-04,-1.361877657e-04
1.980515808e-04,-1.844048093e-04
2.673914714e-04,-1.782673062e-04
2.882200351e-04,-9.037254495e-05
3.386680328e-04,-7.036517491e-05
3.093238920e-04,-5.580228390e-05
2.961232967e-04,5.577380307e-06
3.083223128e-04,8.695017459e-05
2.631004609e-04,1.408395328e-04
2.933322394e-04,1.611601765e-04
2.603853354e-04,1.781581377e-04
2.170384105e-04,1.619623799e-04
2.043931891e-04,2.430741006e-04
1.482206571e-04,2.798326022e-04
1.056569454e-04,2.289194235e-04
1.602298289e-04,2.132268128e-04
9.232344019e-05,2.167061466e-04
2.865586794e-05,3.386870085e-04
4.650348274e-05,2.784750250e-04
-4.604305286e-05,2.563126618e-04
-3.478861254e-05,2.975378011e-04
-8.667011571e-05,2.445788123e-04
-1.219286496e-04,2.804496617e-04
-1.019545089e-04,2.736950992e-04
-2.095813397e-04,2.527763718e-04
-1.961766393e-04,2.091731149e-04
-2.487986349e-04,1.194366341e-04
-2.988953784e-04,1.082201634e-04
-2.551971993e-04,9.152599523e-05
-2.872137120e-04,6.980506441e-05
-2.670402173e-04,5.232769399e-05
-3.474636760e-04,-1.292528214e-05
-3.026690101e-04,-2.379998659e-05
-2.646953508e-04,-6.751715409e-05
-3.045629419e-04,-1.006728999e-04
-2.497859532e-04,-1.131330064e-04
-2.594170219e-04,-1.092834282e-04
-2.205177443e-04,-1.135222337e-04
-2.042840060e-04,-2.185098856e-04
-1.525354164e-04,-2.569819335e-04
-9.204338858e-05,-3.268249857e-04
-5.507603782e-05,-3.208916169e-04
-5.528014663e-05,-2.866583527e-04
-8.659416926e-05,-3.038746654e-04
-5.392258572e-06,-2.772124135e-04
6.216287147e-05,-3.305986174e-04
1.051917643e-04,-2.962134895e-04
1.116615240e-04,-2.487416787e-04
1.563660044e-04,-2.835729974e-04
1.868588442e-04,-2.714831498e-04
2.045783040e-04,-2.142853191e-04
2.468287421e-04,-2.043029963e-04
2.334762539e-04,-1.810583781e-04
2.528902842e-04,-1.092074817e-04
3.003051388e-04,-2.209117156e-05
2.969966736e-04,-2.114183189e-05
3.170609998e-04,-5.567412154e-05
3.016247356e-04,5.347639672e-05
2.534836240e-04,8.408790745e-05
2.417687501e-04,1.069005812e-04
2.550073259e-04,1.982224640e-04
2.618520812e-04,1.218147299e-04
2.226537617e-04,1.280234283e-04
1.698466513e-04,2.024232963e-04
7.635077782e-05,2.291804849e-04
9.422212315e-05,2.992086520e-04
1.304822217e-04,2.882200351e-04
1.053389133e-04,2.365805994e-04
2.199623850e-05,2.337752958e-04
-1.366576817e-05,2.494109503e-04
-6.806777037e-06,2.798515779e-04
-7.789345545e-05,3.085264470e-04
-6.647762348e-05,2.746444370e-04
-1.316119306e-04,2.400029771e-04
-1.926973055e-04,2.232518455e-04
-1.794587297e-04,2.254258434e-04
-1.788084337e-04,2.181728778e-04
-2.334952442e-04,1.638942776e-04
-3.131354752e-04,1.228542533e-04
-2.959761478e-04,1.049306957e-04
-3.112415434e-04,4.440543853e-05
-2.850397432e-04,-2.577461601e-05
-2.919034741e-04,-2.595973820e-05
-2.865112037e-04,-1.058230773e-04
-2.915284713e-04,-1.378443558e-04
-3.084884665e-04,-9.561290790e-05
-2.376438642e-04,-1.563470287e-04
-2.270966797e-04,-1.745126647e-04
-1.807403460e-04,-2.097142424e-04
-1.878271723e-04,-2.121682919e-04
-1.294379472e-04,-2.226537617e-04
-9.652427980e-05,-3.188837436e-04
-1.334014378e-04,-2.919224498e-04
-6.835257227e-05,-2.834021288e-04
-4.461904268e-07,-3.451947414e-04
