I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.093736137e-04,-2.842945105e-04
-2.722236241e-05,-2.884620917e-04
-3.564776489e-05,-2.804116812e-04
-3.166528040e-05,-3.154993465e-04
8.222719771e-05,-3.735515638e-04
3.802586798e-05,-2.934461518e-04
8.421606617e-05,-2.548221964e-04
1.509167923e-04,-2.531323698e-04
1.389598328e-04,-2.099895501e-04
1.990388992e-04,-2.189181105e-04
2.657206205e-04,-1.812245173e-04
2.548601769e-04,-1.572014298e-04
2.344066161e-04,-1.484817330e-04
2.757978800e-04,-8.670808893e-05
3.036895359e-04,-5.130240606e-05
3.170609998e-04,-4.252574581e-05
2.989143541e-04,-9.707015124e-06
3.005282197e-04,7.077339251e-05
2.659627062e-04,1.264427701e-04
2.752757573e-04,1.291246590e-04
2.249796526e-04,1.489089336e-04
2.186760248e-04,1.754620025e-04
2.192124084e-04,1.973110921e-04
1.297749550e-04,2.675053838e-04
1.373791747e-04,2.851536556e-04
1.198068712e-04,2.503223077e-04
9.983748168e-05,2.677474695e-04
8.867797442e-05,2.673012787e-04
-1.969883215e-06,2.905079455e-04
-5.916769805e-05,3.350415500e-04
-1.172958655e-04,2.996168623e-04
-1.320961019e-04,3.223061212e-04
-1.226881286e-04,2.416026255e-04
-2.106066240e-04,2.483714197e-04
-2.255017898e-04,2.382372040e-04
-2.070370974e-04,1.189334798e-04
-2.851156751e-04,1.894268207e-04
-3.152572608e-04,1.176850928e-04
-2.923496650e-04,7.278125122e-05
-2.403399994e-04,6.428464985e-05
-2.462876146e-04,1.846468876e-05
-3.223250969e-04,2.791063480e-06
-2.737710602e-04,-7.129078585e-05
-2.992656082e-04,-8.603880269e-05
-2.603473549e-04,-1.378443558e-04
-2.106588363e-04,-1.800900500e-04
-2.305950038e-04,-1.738054125e-04
-1.902052754e-04,-1.920469949e-04
-2.032397315e-04,-2.478872484e-04
-1.720776054e-04,-2.605894406e-04
-9.033457172e-05,-2.472749329e-04
-2.065766785e-05,-3.088064841e-04
-2.896915066e-05,-3.114646534e-04
-9.782962479e-06,-3.001390141e-04
3.785973240e-05,-2.808768768e-04
7.064048987e-05,-2.765621175e-04
8.977446123e-05,-3.107763769e-04
1.384376956e-04,-2.150495420e-04
1.791786781e-04,-1.989439625e-04
2.050102630e-04,-2.316535247e-04
2.533174993e-04,-1.854823058e-04
2.257058950e-04,-1.647676836e-04
3.205735702e-04,-1.067154590e-04
2.632855612e-04,-8.635208360e-05
2.002683032e-04,-3.603699588e-05
2.878687810e-04,-2.002635483e-05
3.210007853e-04,9.631067769e-06
3.004570317e-04,1.040003408e-04
2.285681549e-04,8.070350304e-05
2.737710602e-04,9.617302567e-05
2.522589639e-04,1.683751761e-04
2.220604219e-04,1.892037253e-04
1.701979054e-04,2.090069902e-04
1.714652753e-04,2.388115536e-04
1.738813589e-04,3.100881004e-04
7.304231985e-05,3.141987545e-04
9.390409832e-05,3.062005562e-04
5.926263111e-05,2.953780640e-04
-1.357558062e-06,2.669452806e-04
-5.526590394e-05,2.949318732e-04
-9.953843983e-05,2.880349057e-04
-8.648499352e-05,2.702205093e-04
-1.459137566e-04,2.050624753e-04
-1.449644187e-04,2.446167637e-04
-1.549514855e-04,2.384602994e-04
-2.249416721e-04,1.701979054e-04
-2.104215091e-04,2.061447158e-04
-2.215382847e-04,1.050588544e-04
-2.604043111e-04,4.585318675e-05
-2.793674066e-04,5.199067891e-05
-2.852058678e-04,2.014027632e-05
-2.461404656e-04,-1.221802268e-05
-2.942625724e-04,-3.429020944e-05
-3.287379222e-04,-9.834701632e-05
-2.696081938e-04,-1.139494416e-04
-2.596401027e-04,-1.151598481e-04
-2.763390075e-04,-2.114230592e-04
-2.339983912e-04,-1.870249835e-04
-1.963807445e-04,-2.249796526e-04
-1.382335904e-04,-2.752947330e-04
-9.985646466e-05,-2.998779237e-04
-1.141345565e-04,-3.010883520e-04
-6.984303764e-05,-3.378136025e-04
-1.744414658e-05,-3.275844501e-04
7.099648792e-05,-2.452670888e-04
1.071236766e-04,-3.012544767e-04
1.228922338e-04,-2.824907424e-04
1.449834090e-04,-2.719103359e-04
1.439248881e-04,-2.385884582e-04
1.943159295e-04,-2.140622237e-04
2.246426302e-04,-1.898350311e-04
2.173564426e-04,-1.042993827e-04
2.476072113e-04,-9.066684288e-05
2.232660918e-04,-8.486636943e-05
2.096952521e-04,-1.768148286e-05
3.104203788e-04,3.614617162e-05
3.048240033e-04,6.303626378e-06
2.752947330e-04,4.795597488e-05
2.848546137e-04,7.294738316e-05
2.480011899e-04,1.496304321e-04
2.405441046e-04,1.874711743e-04
2.317864273e-04,1.777689031e-04
2.344825625e-04,2.109578782e-04
1.705349277e-04,1.498203055e-04
1.286215120e-04,2.574281243e-04
1.873809961e-04,2.889462630e-04
6.606940588e-05,2.772883454e-04
3.255766205e-05,3.183426161e-04
-1.439201424e-05,2.633235417e-04
-1.075698674e-04,2.573332167e-04
-7.069744606e-05,2.724704391e-04
-1.183353961e-04,2.237882291e-04
-1.557679207e-04,2.050624753e-04
-2.022381814e-04,2.473508939e-04
-1.976243802e-04,1.968838915e-04
-1.877132599e-04,1.629639301e-04
-2.474410576e-04,1.187483576e-04
-2.645291970e-04,1.072375962e-04
-3.051610256e-04,6.990000111e-05
-2.896725200e-04,3.763663699e-05
-2.925917506e-04,5.976578177e-05
-3.231415467e-04,-1.688403609e-05
-2.839622321e-04,-3.315574577e-05
-3.371063503e-04,-1.060271825e-04
-2.386833949e-04,-1.862655190e-04
-1.992240286e-04,-1.665714226e-04
-2.146033512e-04,-2.009708114e-04
-1.244539017e-04,-2.204228076e-04
-2.141571604e-04,-2.360442304e-04
-1.879363554e-04,-2.752045402e-04
-9.451642109e-05,-2.371407172e-04
-5.550323840e-05,-2.679515746e-04
-3.882806050e-05,-3.004380560e-04
2.158802090e-05,-2.910822805e-04
4.086914487e-05,-3.369402257e-04
4.288174750e-05,-3.002339508e-04
1.051348008e-04,-2.362673258e-04
1.816327276e-04,-2.530754136e-04
1.909315324e-04,-2.608647628e-04
1.744177280e-04,-2.480201656e-04
2.548411721e-04,-2.410614979e-04
2.329208946e-04,-1.570163004e-04
2.542288566e-04,-1.701409492e-04
2.736428869e-04,-1.373791747e-04
2.534124360e-04,-5.219478408e-05
3.242760140e-04,9.407972357e-06
2.905981382e-04,2.632998076e-05
2.846884599e-04,7.002815983e-05
2.898576495e-04,1.374693675e-04
2.338464983e-04,1.289158099e-04
2.929809561e-04,1.652898209e-04
2.011939068e-04,2.183769830e-04
1.774888515e-04,2.892595658e-04
1.792546245e-04,2.058077080e-04
1.258874108e-04,2.432782057e-04
1.165696231e-04,2.915094956e-04
4.063180677e-05,2.700543846e-04
-8.719700418e-06,2.943385334e-04
-6.487798237e-05,2.468477178e-04
5.985596999e-06,2.672823030e-04
-5.415043051e-05,2.722663339e-04
-1.604197023e-04,2.747773542e-04
-1.440530468e-04,2.796094923e-04
-1.756850979e-04,2.639738377e-04
-2.122584847e-04,2.494869113e-04
-2.218373265e-04,2.024422865e-04
-2.676715376e-04,1.564182166e-04
-2.766712860e-04,1.384946518e-04
-2.397608914e-04,5.691775732e-05
-2.871235483e-04,5.379442518e-05
-2.302390058e-04,3.587086030e-05
-2.735099697e-04,-3.503069456e-05
-3.353785432e-04,-1.177183276e-05
-2.696793817e-04,-5.154448809e-05
-2.868055017e-04,-1.493361342e-04
-2.505454177e-04,-2.002683032e-04
-1.909694984e-04,-2.043219865e-04
-1.875281305e-04,-2.272485726e-04
-1.510259608e-04,-2.658487938e-04
-1.391259721e-04,-2.458224481e-04
-1.012852226e-04,-2.455613576e-04
-9.256552585e-05,-2.993225644e-04
-4.098306454e-05,-2.890364558e-04
1.119273384e-05,-2.611827804e-04
-3.148015821e-05,-2.872516925e-04
8.308160614e-05,-3.263930266e-04
1.021206481e-04,-2.737900359e-04
9.797677194e-05,-2.417165379e-04
1.713893289e-04,-2.256679290e-04
1.868968247e-04,-2.103835286e-04
1.944298419e-04,-2.038188395e-04
2.422908874e-04,-1.421591151e-04
3.006041807e-04,-1.259253768e-04
2.683977655e-04,-1.145807473e-04
2.798705536e-04,-6.662477244e-05
2.651415416e-04,-2.262754970e-05
2.432402252e-04,-3.479335874e-06
2.829369332e-04,2.757836592e-05
2.781047951e-04,9.704641707e-05
2.422908874e-04,1.625367295e-04
2.293323778e-04,1.546524436e-04
1.921609219e-04,1.339757873e-04
1.585589926e-04,1.548185828e-04
1.527205313e-04,2.309272822e-04
1.267038460e-04,3.118728637e-04
9.394207154e-05,2.991516958e-04
5.076602611e-05,2.910822805e-04
6.727507571e-05,2.694752766e-04
1.838874050e-05,2.667079389e-04
-6.389067130e-05,2.713929571e-04
-9.066684288e-05,2.236600703e-04
-1.184493158e-04,2.759497729e-04
-1.717595733e-04,2.841663372e-04
-1.746598136e-04,2.275808511e-04
-1.980515808e-04,2.188801300e-04
-2.881250985e-04,1.930343133e-04
-2.623931796e-04,1.683561859e-04
-2.434633207e-04,1.413379359e-04
-2.980741847e-04,1.027187318e-04
-3.033003013e-04,4.100205115e-05
-3.076150606e-04,1.643784526e-05
-3.297964286e-04,5.933383136e-07
-2.779908828e-04,-6.941583706e-05
-3.088397207e-04,-1.041142605e-04
-2.487416787e-04,-1.276721741e-04
-1.677058899e-04,-1.284174068e-04
-2.070370974e-04,-1.614971989e-04
-2.077396202e-04,-1.714462996e-04
-1.549325098e-04,-2.238831657e-04
-9.304968989e-05,-3.410271311e-04
-1.273541420e-04,-3.341111878e-04
-7.361666940e-05,-3.025550686e-04
-6.528619997e-05,-3.347092716e-04
-3.298961019e-05,-3.397075634e-04
9.343891725e-05,-2.594739781e-04
9.453541134e-05,-2.426801220e-04
1.060651557e-04,-2.151587105e-04
1.811675465e-04,-2.180257288e-04
2.309462579e-04,-2.779386705e-04
2.117600670e-04,-2.251078113e-04
1.969361037e-04,-1.575004717e-04
2.453762572e-04,-1.624797733e-04
2.959761478e-04,-1.626696321e-04
2.564028546e-04,-9.613504517e-05
2.948938927e-04,-7.635077782e-05
3.207064874e-04,-3.360193659e-05
2.637507569e-04,6.896964805e-06
2.651605173e-04,6.612162542e-05
2.446167637e-04,1.016032547e-04
2.586338087e-04,1.014181325e-04
2.492638014e-04,2.040799009e-04
2.414174960e-04,1.807593362e-04
1.836073643e-04,1.686362521e-04
1.723386813e-04,2.382561943e-04
1.660682756e-04,2.386264387e-04
5.500483530e-05,2.626542700e-04
8.770964632e-05,3.051800013e-04
4.529782018e-05,2.704815706e-04
-1.258826615e-05,2.401501260e-04
-4.215550143e-05,2.694942523e-04
-8.966528549e-05,2.758168848e-04
-9.946249338e-05,2.879019885e-04
-1.664052979e-04,2.403020189e-04
-1.825820655e-04,2.139720455e-04
-1.956165215e-04,1.881974167e-04
-2.439807140e-04,1.703640446e-04
-2.617618884e-04,1.938127825e-04
-2.756317554e-04,1.144525886e-04
-2.782899246e-04,4.983567123e-05
-2.766902617e-04,1.697896914e-05
-3.041737073e-04,3.246747292e-05
-2.888513263e-04,2.406105523e-05
-3.076530411e-04,-5.814715405e-05
-3.189929121e-04,-8.795172471e-05
-2.598821884e-04,-1.076078406e-04
-2.494679065e-04,-1.574435155e-04
-2.212250110e-04,-1.848510001e-04
-2.226537617e-04,-1.649385667e-04
-1.677438704e-04,-2.029454336e-04
-1.400373440e-04,-2.647333313e-04
-1.561761455e-04,-2.814132604e-04
-7.082561206e-05,-3.102732298e-04
8.961782441e-06,-2.486514859e-04
3.981062764e-05,-2.347958361e-04
3.352599015e-05,-2.799844951e-04
6.359637337e-05,-2.765621175e-04
1.168496747e-04,-3.197951301e-04
1.539262012e-04,-2.993747767e-04
1.888097468e-04,-2.309842384e-04
2.473651257e-04,-2.120543650e-04
2.515517117e-04,-1.842956262e-04
2.690480615e-04,-1.290107321e-04
2.733248693e-04,-1.235615200e-04
2.815793850e-04,-9.550373943e-05
3.002149460e-04,-4.107799759e-05
3.061625757e-04,-2.714641414e-05
2.818024659e-04,5.303020589e-05
2.412703470e-04,9.749260789e-05
2.773975430e-04,1.000937991e-04
2.791253210e-04,1.882543875e-04
2.574471291e-04,1.886625978e-04
2.162931778e-04,1.915106259e-04
1.931055158e-04,2.518507536e-04
1.674115920e-04,2.793294552e-04
1.390500256e-04,2.591749362e-04
1.066395125e-04,2.331060095e-04
4.803192496e-05,2.720242483e-04
4.455258750e-05,2.804116812e-04
-4.628038823e-06,2.702394850e-04
-7.895196904e-05,2.741982462e-04
-6.707096327e-05,3.002529265e-04
-7.990131417e-05,2.595831465e-04
-1.447793038e-04,2.240303147e-04
-1.963047980e-04,2.805588301e-04
-2.201427560e-04,1.911356376e-04
-2.214813285e-04,1.526445849e-04
-2.384033432e-04,1.904093951e-04
-2.922737040e-04,1.016222377e-04
-2.891124168e-04,2.780146133e-05
-2.500612463e-04,3.622211807e-05
-2.609976509e-04,7.533023563e-06
-3.031911328e-04,-6.469761047e-06
-2.355031029e-04,-5.362828961e-05
-2.867675212e-04,-1.497063786e-04
-3.328865278e-04,-1.217957470e-04
-2.507162862e-04,-1.985357521e-04
-2.534646483e-04,-2.079627156e-04
-1.913587330e-04,-2.072601928e-04
-1.265946630e-04,-2.800556831e-04
-8.417809295e-05,-2.279178589e-04
-1.361877657e-04,-2.490786719e-04
-9.341993427e-05,-3.116877342e-04
9.203864465e-06,-2.791063453e-04
2.264653631e-05,-2.905079455e-04
6.562321505e-05,-2.925727458e-04
9.187724936e-05,-2.284732327e-04
9.704641707e-05,-2.456562943e-04
1.176850928e-04,-2.275808511e-04
1.800900500e-04,-2.638599253e-04
2.061779524e-04,-2.281409543e-04
2.382182138e-04,-1.664622541e-04
2.441895776e-04,-1.465450769e-04
2.690290858e-04,-1.228542533e-04
2.814132604e-04,-8.767641702e-05
3.131544800e-04,-2.885997674e-05
2.752045402e-04,-6.015501276e-05
2.773405868e-04,2.376201337e-05
3.300764947e-04,8.862101095e-05
3.046578786e-04,1.025146194e-04
2.952688956e-04,1.470672141e-04
2.758548653e-04,1.727848721e-04
2.529282647e-04,1.780062448e-04
1.449454285e-04,2.294415608e-04
1.710902870e-04,2.188611543e-04
1.513819734e-04,2.512336941e-04
7.912285218e-05,2.882010303e-04
8.938523388e-05,2.102506260e-04
1.976528620e-05,2.852628240e-04
5.729275017e-06,3.420904104e-04
-3.104346206e-06,2.963463776e-04
-1.008390318e-04,2.121872822e-04
-1.326751953e-04,2.382941602e-04
-1.738813589e-04,3.168189432e-04
-2.372166637e-04,2.790351573e-04
-2.189750667e-04,2.623742039e-04
-2.109009220e-04,1.929773571e-04
-2.837391221e-04,1.541682868e-04
-2.948227047e-04,1.698656415e-04
-2.674674324e-04,9.909224900e-05
-3.647748963e-04,9.044374747e-05
-3.500838648e-04,3.482658576e-05
-2.788832644e-04,-6.563746138e-05
-2.542098809e-04,-1.083910465e-04
-2.688439563e-04,-1.089274228e-04
-2.621131425e-04,-1.248098997e-04
-2.265603107e-04,-2.044121793e-04
-2.402640530e-04,-2.237502486e-04
-2.407102438e-04,-2.290143457e-04
-1.855962328e-04,-2.339224447e-04
-1.315787085e-04,-2.581164008e-04
-1.176850928e-04,-2.824005496e-04
-5.122645598e-05,-3.083033371e-04
-1.320059073e-05,-2.886852017e-04
-9.782962479e-06,-2.715590817e-04
4.096407793e-05,-2.978700795e-04
9.738343215e-05,-2.735479502e-04
5.331026114e-05,-3.157604078e-04
1.512110903e-04,-2.798135974e-04
2.014027559e-04,-2.397039352e-04
1.563660044e-04,-2.000072272e-04
2.453572524e-04,-1.553597103e-04
2.229717938e-04,-1.936656336e-04
2.840524248e-04,-1.331783424e-04
3.177682811e-04,-8.447713481e-05
2.735099697e-04,-7.229708717e-05
2.563316375e-04,-1.228922338e-05
2.729166299e-04,1.969408549e-05
3.173030855e-04,4.825502037e-05
2.613489050e-04,4.777085633e-05
2.603473549e-04,7.625584112e-05
2.562557056e-04,2.326788090e-04
1.974012848e-04,2.219654998e-04
1.527205313e-04,2.102126455e-04
1.164224741e-04,2.328449482e-04
1.344599586e-04,2.729356347e-04
6.370554911e-05,3.011975205e-04
4.487061597e-05,2.874225902e-04
8.633784455e-05,3.349655890e-04
-3.094378189e-05,2.820825321e-04
1.098862595e-05,2.870475873e-04
-8.925706788e-05,2.426611318e-04
-1.735823171e-04,2.393716713e-04
-1.701599394e-04,2.390536392e-04
-2.540627320e-04,2.405820705e-04
-1.611981570e-04,2.590609947e-04
-2.271726262e-04,1.332305546e-04
-2.691050468e-04,1.510259608e-04
-2.861931862e-04,1.507506531e-04
-2.947087632e-04,4.953662938e-05
-2.877928200e-04,5.846043859e-05
-2.790161525e-04,-3.422375357e-06
-2.511814819e-04,-5.965186210e-05
-3.027259663e-04,-8.776660252e-05
-2.243103663e-04,-1.615161891e-04
-2.500470146e-04,-1.520132791e-04
-2.353369637e-04,-1.469912677e-04
-1.680239220e-04,-1.922511146e-04
-1.759793959e-04,-2.147125197e-04
-1.111773599e-04,-2.047301969e-04
-1.588912564e-04,-2.708138491e-04
-1.161424152e-04,-3.040265583e-04
6.061544354e-06,-2.886662260e-04
-1.775742930e-05,-3.424416645e-04
-4.927081591e-06,-2.454332134e-04
3.782175918e-05,-2.178405994e-04
6.195875903e-05,-2.326977992e-04
1.395911531e-04,-2.170953667e-04
1.599545212e-04,-2.629105875e-04
1.945959812e-04,-2.507305471e-04
1.975721680e-04,-2.231189428e-04
2.063298452e-04,-1.698988635e-04
2.511814819e-04,-1.561951212e-04
3.029490472e-04,-1.149889649e-04
3.046388738e-04,-5.470579345e-05
2.770652645e-04,1.970832636e-05
3.260607773e-04,-9.203864465e-06
2.706097439e-04,3.490253221e-05
2.142663288e-04,3.845306856e-05
2.358021447e-04,4.130109301e-05
2.398178622e-04,1.707390329e-04
2.402070822e-04,1.698086853e-04
2.989143541e-04,1.967319986e-04
1.796628494e-04,2.275286388e-04
1.381054317e-04,2.115891984e-04
1.386038348e-04,2.154007962e-04
6.768328603e-05,2.861172252e-04
1.151218748e-04,3.006421612e-04
1.969883215e-06,2.898956009e-04
-4.556838121e-06,2.962514409e-04
2.363859949e-06,3.462342720e-04
-7.428595563e-05,2.964223386e-04
-1.517332275e-04,2.339604252e-04
-2.288292308e-04,2.770794963e-04
-2.042080596e-04,2.228958474e-04
-1.983886032e-04,2.294605365e-04
-2.377720230e-04,1.539072109e-04
-2.740701020e-04,7.997726061e-05
-2.400029771e-04,1.309284125e-04
-2.945995948e-04,9.526165377e-05
-2.745162928e-04,4.738162534e-05
-2.791063453e-04,2.277944441e-05
-3.346902668e-04,1.534135481e-05
-2.481862903e-04,-7.543940592e-05
-3.056072164e-04,-9.756855434e-05
-3.245370754e-04,-9.447844786e-05
-2.293466241e-04,-1.850740955e-04
-2.300159103e-04,-1.727848721e-04
-2.167251223e-04,-2.080766280e-04
-1.464358938e-04,-2.630814561e-04
-1.139684246e-04,-2.828847209e-04
-1.179461688e-04,-2.996168623e-04
-6.770227628e-05,-2.899288374e-04
-4.181848453e-06,-2.917515812e-04
1.106457330e-05,-3.287189174e-04
7.668304170e-05,-2.855998464e-04
1.276531839e-04,-2.699594479e-04
1.305154437e-04,-2.856900392e-04
1.438299514e-04,-2.001353860e-04
1.863556972e-04,-2.474410576e-04
2.123154409e-04,-2.318386396e-04
2.148074564e-04,-1.417651365e-04
2.239923342e-04,-1.486098918e-04
1.871389104e-04,-1.464548841e-04
2.538918343e-04,-8.384582179e-05
3.173410660e-04,-1.677486034e-05
2.720622288e-04,-2.147884697e-05
2.504742006e-04,1.321957825e-05
3.223061212e-04,4.942745727e-05
3.220260551e-04,1.237324032e-04
2.595451660e-04,1.402984053e-04
2.065909066e-04,1.219286496e-04
1.914346794e-04,2.058836544e-04
2.263182250e-04,1.931055158e-04
1.342558535e-04,1.921799121e-04
1.197499150e-04,2.626352652e-04
1.622376876e-04,3.215419129e-04
7.867666136e-05,2.952309151e-04
4.226467718e-05,2.777345362e-04
7.884279512e-06,2.799654903e-04
-9.635814058e-05,2.533554507e-04
-9.349588072e-05,2.649753878e-04
-1.000605771e-04,2.095433592e-04
-1.619623799e-04,2.275808511e-04
-1.889426494e-04,2.721713972e-04
-2.138201380e-04,2.220224560e-04
-2.248657256e-04,1.844807557e-04
-2.010847238e-04,1.203290085e-04
-2.595119295e-04,1.301262091e-04
-2.905269212e-04,1.190616385e-04
-2.666320070e-04,2.839479930e-05
-3.167999384e-04,8.477618394e-06
-3.141038178e-04,-5.622948447e-05
-2.879779495e-04,-5.392733510e-05
-2.567208721e-04,-6.473084068e-05
-2.790921135e-04,-1.174287754e-04
-2.726555686e-04,-1.949282596e-04
-2.243103663e-04,-2.063488355e-04
-1.842196798e-04,-1.758322469e-04
-1.753670804e-04,-2.869384189e-04
-1.735253463e-04,-2.437576186e-04
-7.912285218e-05,-2.141571604e-04
-1.502332634e-05,-2.865302085e-04
-3.657811976e-05,-2.962894214e-04
1.089843863e-05,-2.833309118e-04
1.065303368e-04,-2.569629578e-04
6.647762348e-05,-2.734198060e-04
8.596285625e-05,-3.001579898e-04
1.300692529e-04,-2.341835207e-04
1.430704870e-04,-2.105116873e-04
1.755189733e-04,-2.025894355e-04
2.309130359e-04,-1.498914935e-04
2.460835094e-04,-1.367858495e-04
2.300016640e-04,-4.834520587e-05
3.119820321e-04,-7.194108184e-05
2.923876455e-04,-8.812260785e-05
2.612777171e-04,1.690302270e-05
2.784940298e-04,3.947836012e-05
2.463065903e-04,7.668304170e-05
2.420108358e-04,1.148228330e-04
2.371027367e-04,1.359266898e-04
2.336091711e-04,1.827861706e-04
2.025372232e-04,2.036859223e-04
1.748639188e-04,1.819887257e-04
1.587630977e-04,2.434823109e-04
1.107881326e-04,2.541339200e-04
8.897701628e-05,2.135258546e-04
4.358425940e-05,3.020899021e-04
5.424061601e-05,3.434479586e-04
2.201522511e-05,3.177303006e-04
-1.270978100e-04,2.634896955e-04
-1.188765164e-04,2.350189316e-04
-1.563090482e-04,2.330870338e-04
-1.728038478e-04,2.501561830e-04
-1.315787085e-04,2.468097664e-04
-2.229148377e-04,1.749398652e-04
-2.117743134e-04,1.466400136e-04
-2.395947668e-04,1.196217490e-04
-2.868434822e-04,1.126488423e-04
-2.599011641e-04,1.510449511e-04
-2.477780799e-04,6.080531239e-05
-2.637127764e-04,2.529994617e-06
-3.194201272e-04,3.261462189e-05
-3.256335622e-04,4.148621429e-06
-2.645671775e-04,-1.041332507e-04
-2.472749329e-04,-1.566413121e-04
-2.520358830e-04,-1.236374665e-04
-1.829902903e-04,-1.690444624e-04
-1.548185828e-04,-2.169624640e-04
-1.799998572e-04,-2.879589447e-04
-1.261674624e-04,-2.595261903e-04
-7.951207954e-05,-2.550642821e-04
-7.839660248e-05,-3.160737106e-04
-2.333480916e-05,-2.942056162e-04
3.374908556e-05,-2.996928233e-04
4.578198423e-05,-2.905079455e-04
7.337459101e-05,-3.165008966e-04
1.458947663e-04,-2.813420433e-04
1.633911306e-04,-2.571860678e-04
1.547853608e-04,-2.254827996e-04
2.224116906e-04,-1.865598024e-04
2.073124051e-04,-2.470328473e-04
2.279890614e-04,-1.885534293e-04
2.918465179e-04,-1.270408538e-04
2.956581011e-04,-1.003548678e-04
3.146639210e-04,-2.488223618e-05
2.701635531e-04,-2.010230310e-05
2.798135974e-04,-3.239152647e-05
2.404301777e-04,3.188837582e-05
2.589898068e-04,9.295475320e-05
2.575942781e-04,1.562141115e-04
1.880502678e-04,1.797198056e-04
2.483144635e-04,2.169482177e-04
2.173754328e-04,2.301867935e-04
1.158623636e-04,2.674674324e-04
1.230251364e-04,2.305950038e-04
1.148038427e-04,1.975152118e-04
4.879139669e-05,3.279024968e-04
6.353941717e-05,2.535216045e-04
4.830723265e-05,2.772693697e-04
-2.606891212e-05,3.291461326e-04
