I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.073124051e-04,1.699748100e-04
-1.954124164e-04,1.218337202e-04
-2.046162845e-04,1.480497740e-04
-2.421769750e-04,1.871199202e-04
-3.035803675e-04,1.675777312e-04
-2.914572833e-04,7.815452409e-05
-2.803357493e-04,3.522056431e-05
-2.733818255e-04,-2.675718497e-05
-3.472215903e-04,-3.121908958e-05
-2.922737040e-04,-7.112465391e-05
-2.579455322e-04,-1.078689093e-04
-3.004570317e-04,-9.680433141e-05
-1.932953892e-04,-2.447069564e-04
-1.887005783e-04,-2.747203980e-04
-1.554736227e-04,-1.893318840e-04
-1.373791747e-04,-1.973300823e-04
-1.315217523e-04,-1.899299677e-04
-7.387773803e-05,-2.405441046e-04
-7.482708315e-05,-3.100501199e-04
-6.972912161e-06,-3.259468358e-04
-1.615779001e-05,-3.120579931e-04
3.237253986e-05,-2.593600366e-04
1.028089173e-04,-2.782899246e-04
9.356708324e-05,-2.194544795e-04
1.877132599e-04,-1.986496645e-04
1.430704870e-04,-2.032207558e-04
2.141191944e-04,-1.564372069e-04
2.595119295e-04,-1.880882483e-04
2.156618721e-04,-9.070481610e-05
3.171179851e-04,-1.108640790e-04
2.681746846e-04,-9.317784861e-05
3.069647646e-04,1.637613764e-06
3.491202660e-04,-3.075391214e-05
2.958242549e-04,1.708814307e-05
2.683218336e-04,7.897095929e-05
2.313734585e-04,9.230445721e-05
2.357451885e-04,1.454865560e-04
2.002113324e-04,1.971069869e-04
2.124625898e-04,2.403020189e-04
2.260761394e-04,2.875697392e-04
1.328413346e-04,2.741080534e-04
1.127580181e-04,2.178216237e-04
1.414138824e-04,2.204607881e-04
9.769671306e-05,3.104203788e-04
2.093772309e-05,2.870475873e-04
-2.235224201e-05,3.115216095e-04
-3.678222856e-05,3.231605224e-04
-6.552828563e-05,2.470708278e-04
-1.724098693e-04,2.841663372e-04
-2.286630915e-04,2.509203914e-04
-1.889236737e-04,1.905422978e-04
-1.727279014e-04,1.450213749e-04
-2.202946489e-04,1.495782199e-04
-2.953400835e-04,1.620905387e-04
-2.668930683e-04,1.082201634e-04
-2.676193253e-04,7.201703556e-05
-2.819543588e-04,2.456420589e-05
-2.856900392e-04,9.298798432e-06
-3.170040436e-04,-3.415729952e-05
-3.070549574e-04,-6.342549023e-05
-2.583015303e-04,-1.177420563e-04
-1.913017622e-04,-1.420831686e-04
-2.548411721e-04,-1.036300964e-04
-1.953554602e-04,-2.092490613e-04
-1.052677108e-04,-2.623362234e-04
-2.048963361e-04,-2.431642788e-04
-1.370089449e-04,-2.812471066e-04
-5.734496153e-05,-3.154044098e-04
-3.822997314e-05,-3.248883295e-04
1.523692845e-06,-3.102922055e-04
1.342368614e-05,-2.895775833e-04
7.819249731e-05,-2.921075793e-04
1.020114723e-04,-2.995456744e-04
1.530718000e-04,-2.987624612e-04
1.461748325e-04,-2.950647613e-04
1.177990198e-04,-1.919568167e-04
2.150305518e-04,-1.502854720e-04
2.717252064e-04,-1.431796554e-04
2.349999559e-04,-1.362637122e-04
2.402070822e-04,-1.687501644e-04
3.014016256e-04,-9.072380635e-05
2.532415383e-04,-2.281741945e-05
2.426089195e-04,4.555888881e-05
2.835729974e-04,4.717276897e-05
3.088966769e-04,7.352173998e-05
2.667601511e-04,1.170727701e-04
2.456752991e-04,1.204951477e-04
2.625593334e-04,1.941308001e-04
1.806881337e-04,2.186760248e-04
1.843858190e-04,2.265603107e-04
1.404455543e-04,2.920695988e-04
1.070714570e-04,3.306175931e-04
1.499104837e-04,2.744023514e-04
5.892561603e-05,2.425139828e-04
-9.483919712e-06,2.850587189e-04
9.303544743e-07,2.820303198e-04
-1.384756761e-04,2.748675470e-04
-1.424012007e-04,2.786601544e-04
-6.184483937e-05,2.536355169e-04
-1.605858270e-04,2.672823030e-04
-2.323797671e-04,2.058266837e-04
-2.423478581e-04,1.739003492e-04
-1.987778378e-04,1.816517179e-04
-2.950647613e-04,1.135412240e-04
-2.945806191e-04,8.273035201e-05
-2.223214979e-04,2.722236241e-05
-2.444269194e-04,-2.571765617e-05
-2.305570379e-04,-4.254473242e-05
-2.838483197e-04,-1.528439498e-05
-2.929809561e-04,-4.864424773e-05
-2.654405835e-04,-1.401844784e-04
-2.623362234e-04,-1.910976571e-04
-2.617049322e-04,-1.957494387e-04
-2.054374636e-04,-1.338808652e-04
-1.805931970e-04,-1.886625978e-04
-1.839965844e-04,-2.779908828e-04
-1.730079675e-04,-2.380141086e-04
-8.297243039e-05,-2.864162670e-04
-3.239152647e-05,-3.675089974e-04
-4.246878234e-05,-3.117446904e-04
6.617858162e-05,-3.151291166e-04
7.114363689e-05,-3.359908878e-04
8.213226101e-05,-3.226004192e-04
1.073467720e-04,-2.708138491e-04
1.110681842e-04,-2.123723971e-04
2.435013012e-04,-2.536165412e-04
2.688629611e-04,-2.245714422e-04
2.246426302e-04,-1.863224752e-04
2.603473549e-04,-1.531477465e-04
2.659057500e-04,-9.542778571e-05
2.902848355e-04,-5.902054909e-05
2.718391479e-04,-2.595973820e-05
3.077812144e-04,1.058515522e-06
3.056784044e-04,2.300253982e-05
2.366185799e-04,7.882381033e-05
2.451341716e-04,1.471241703e-04
2.714641450e-04,1.566792926e-04
2.494299260e-04,1.887575345e-04
1.678720291e-04,1.959345536e-04
2.103075822e-04,2.208689984e-04
1.915628382e-04,2.835350169e-04
1.048167760e-04,2.807059791e-04
7.757542335e-05,2.975900134e-04
4.455258750e-05,3.452137171e-04
-6.284639312e-06,2.907690068e-04
-4.427253225e-05,2.630435047e-04
-1.275582472e-04,2.899668179e-04
-1.116425410e-04,2.512906503e-04
-6.714690971e-05,2.331962023e-04
-1.845709339e-04,2.654975397e-04
-2.139530552e-04,2.845175914e-04
-1.965658594e-04,2.132457885e-04
-2.333860757e-04,1.481257204e-04
-2.860270324e-04,1.376924629e-04
-2.813230676e-04,8.471922047e-05
-3.208156559e-04,6.007906632e-05
-3.348184400e-04,4.838317909e-05
-2.679136232e-04,4.798920145e-06
-2.827708086e-04,-4.113021350e-05
-3.003241145e-04,-1.548185828e-04
-2.874225902e-04,-1.220757986e-04
-2.595451660e-04,-1.355374552e-04
-2.819543588e-04,-1.985547424e-04
-2.079484693e-04,-1.691014186e-04
-1.873999718e-04,-2.711318666e-04
-2.083377040e-04,-2.211300744e-04
-1.228210313e-04,-2.241964394e-04
-1.092264647e-04,-2.560325956e-04
-6.054424375e-05,-2.764671808e-04
-2.246141594e-05,-3.485411580e-04
2.731729728e-05,-2.654595592e-04
4.237859685e-05,-2.703676582e-04
8.174303366e-05,-2.606796334e-04
1.970500307e-04,-2.375109616e-04
1.662391587e-04,-2.467338054e-04
1.995800267e-04,-2.247375669e-04
2.347768605e-04,-2.158469870e-04
2.358923375e-04,-1.568644075e-04
3.090485698e-04,-1.375263237e-04
2.710559347e-04,-1.255503885e-04
2.740890777e-04,-1.078878922e-04
3.134535218e-04,-6.991424016e-05
2.959191916e-04,3.594206282e-05
3.391331993e-04,9.641510405e-05
2.883481793e-04,6.046829367e-05
2.277137537e-04,1.082201634e-04
2.664848580e-04,2.099753183e-04
2.640260500e-04,1.903192024e-04
1.838636817e-04,1.662391587e-04
1.628547616e-04,2.587287454e-04
2.151587105e-04,2.752235450e-04
7.666880265e-05,2.432592155e-04
5.678959860e-05,2.792582382e-04
5.137835251e-05,2.672633273e-04
1.188100669e-05,2.730258275e-04
7.993453437e-06,2.988194174e-04
-1.008200488e-04,3.232886957e-04
-1.177230733e-04,2.987814369e-04
-1.866927196e-04,2.752615255e-04
-1.496873883e-04,2.260761394e-04
-1.920849754e-04,1.890185958e-04
-2.282121568e-04,2.312832803e-04
-2.203658514e-04,2.082047868e-04
-3.091007820e-04,1.844807557e-04
-2.810240258e-04,1.453726290e-04
-3.378705878e-04,1.080160582e-04
-2.979650162e-04,4.805091157e-05
-2.980029967e-04,-2.041083889e-07
-3.178584739e-04,-4.447664105e-05
-2.659057500e-04,-1.012472494e-04
-2.444838756e-04,-1.088562203e-04
-1.849079563e-04,-1.379535388e-04
-2.184149635e-04,-1.622566779e-04
-2.162409655e-04,-2.344255918e-04
-1.617202943e-04,-2.129467466e-04
-9.321582183e-05,-2.300728665e-04
-8.023832925e-05,-3.011785448e-04
-7.623685087e-05,-2.678756427e-04
-4.897651888e-05,-2.600673179e-04
-3.049758925e-05,-2.767851984e-04
-1.225599681e-05,-3.316761286e-04
4.129634817e-06,-2.799654903e-04
8.273035201e-05,-2.548221964e-04
1.501145889e-04,-2.783848613e-04
1.752389071e-04,-2.556054096e-04
2.198484581e-04,-2.239021560e-04
2.737710602e-04,-1.963997347e-04
2.403399994e-04,-1.873050351e-04
2.677095181e-04,-1.136503924e-04
3.112605482e-04,-1.227450848e-04
2.224876371e-04,-3.910336818e-05
2.932800271e-04,6.327834853e-05
3.130832629e-04,-2.051051888e-05
2.541339200e-04,7.004715007e-05
2.641969477e-04,7.612768241e-05
2.691620030e-04,2.486324956e-05
2.914382785e-04,1.604007120e-04
2.090069902e-04,1.864316437e-04
2.356882178e-04,1.973300823e-04
1.683941664e-04,2.251268015e-04
1.286215120e-04,2.376438642e-04
1.411338308e-04,3.035993432e-04
2.817170389e-05,3.093238920e-04
8.466225700e-05,2.987244807e-04
7.934594760e-05,3.007323539e-04
2.253736238e-05,2.664658532e-04
-1.418790634e-05,3.068318474e-04
-1.403363858e-04,3.357108217e-04
-1.698276610e-04,2.638409496e-04
-2.069611510e-04,2.478302922e-04
-2.350759023e-04,2.286773379e-04
-2.057697275e-04,1.748449431e-04
-2.794433676e-04,1.178559760e-04
-2.883481793e-04,9.475850675e-05
-2.306899405e-04,1.007298633e-04
-2.717252064e-04,6.967690570e-05
-2.825856791e-04,6.999018660e-05
-2.785509860e-04,-7.642197488e-06
-3.147730895e-04,-3.522056431e-05
-2.431073226e-04,-7.726214244e-05
-2.789402206e-04,-1.846658706e-04
-3.035423870e-04,-1.448552503e-04
-2.043029963e-04,-1.625367295e-04
-2.130606736e-04,-2.197915019e-04
-1.393490675e-04,-2.524820738e-04
-1.066774857e-04,-2.532795188e-04
-1.250140049e-04,-2.495058870e-04
-6.084328561e-05,-2.515327360e-04
-2.034438512e-05,-2.987434855e-04
1.303445606e-05,-3.096988657e-04
5.137835251e-05,-2.753706940e-04
1.029038540e-04,-2.947657194e-04
1.239887206e-04,-2.182867902e-04
1.168686649e-04,-2.739229531e-04
1.667423057e-04,-2.770272840e-04
2.207408397e-04,-2.050624753e-04
2.355600591e-04,-2.445218561e-04
2.800034708e-04,-2.047112212e-04
2.789022401e-04,-1.195078294e-04
2.850587189e-04,-1.010621272e-04
3.052891698e-04,-6.297929940e-05
2.962514409e-04,-3.849104542e-05
3.025028564e-04,-9.351011613e-06
3.104583302e-04,6.220084470e-05
2.775636676e-04,3.607496910e-05
2.363575040e-04,1.112533064e-04
2.479821851e-04,1.603817218e-04
2.243103663e-04,1.732690289e-04
1.724478498e-04,2.076684177e-04
1.422303176e-04,2.532605431e-04
1.396291191e-04,2.806727716e-04
1.249760389e-04,2.599011641e-04
7.675899542e-05,3.393562802e-04
-3.142319656e-06,3.042686440e-04
3.590883352e-05,3.224912507e-04
1.487617828e-05,2.953400835e-04
-1.318540162e-04,2.540627320e-04
-1.023105142e-04,2.983542508e-04
-1.388126839e-04,1.818036108e-04
-1.572916226e-04,2.331629803e-04
-1.886056416e-04,2.384982654e-04
-2.740890777e-04,1.647297031e-04
-2.362483356e-04,1.812055270e-04
-2.659057500e-04,1.318018039e-04
-3.168758994e-04,8.317654283e-05
-2.610878437e-04,5.995090396e-05
-2.796854533e-04,3.163205110e-05
-2.739751653e-04,7.196007118e-06
-2.196775749e-04,-9.094689631e-06
-2.854479535e-04,-4.897651888e-05
-2.688439563e-04,-1.419360196e-04
-1.592662447e-04,-1.996132487e-04
-1.768907678e-04,-2.103455627e-04
-2.525722666e-04,-2.012508630e-04
-1.111583770e-04,-1.946149714e-04
-1.060081995e-04,-3.091007820e-04
-1.363016781e-04,-3.163727524e-04
-6.502513133e-05,-2.565547475e-04
-5.306817911e-05,-3.012544767e-04
6.654882600e-05,-2.573711681e-04
3.362092320e-05,-2.957150864e-04
9.911123016e-06,-3.366032033e-04
1.242308063e-04,-2.627254580e-04
1.230441267e-04,-2.955441887e-04
1.308904320e-04,-3.035044065e-04
2.018821833e-04,-2.633377735e-04
2.039469982e-04,-2.756317554e-04
2.175415575e-04,-1.661442220e-04
2.885190770e-04,-8.812260785e-05
3.211906587e-04,-1.285835315e-04
3.040455340e-04,-4.793698827e-05
2.964555460e-04,-5.647156650e-05
2.929809561e-04,-4.198936585e-05
2.624454210e-04,6.378149556e-05
2.793151943e-04,4.518390051e-05
2.783468808e-04,9.791980847e-05
2.568300406e-04,1.939077047e-04
2.057317615e-04,2.304098889e-04
1.415989973e-04,1.752199314e-04
1.889806299e-04,1.820267062e-04
1.457476319e-04,3.032433451e-04
6.565644435e-05,3.290559398e-04
6.473084068e-05,2.715780574e-04
5.721680282e-05,2.473318891e-04
8.973648801e-05,2.780668146e-04
-1.114052066e-05,2.796474728e-04
-7.633178757e-05,2.840524248e-04
-1.071426595e-04,2.658867743e-04
-1.416749583e-04,2.516608802e-04
-1.301641896e-04,2.551402140e-04
-2.072601928e-04,2.150875225e-04
-2.564408351e-04,1.584450656e-04
-2.990994835e-04,1.182831838e-04
-2.809480648e-04,1.756661222e-04
-2.553063678e-04,1.132231919e-04
-2.849305456e-04,3.897520946e-05
-3.016816918e-04,6.627351831e-05
-3.138997126e-04,-3.685343108e-05
-2.544519666e-04,-5.452067126e-05
-2.852817997e-04,-7.049334090e-05
-3.514224081e-04,-1.188385431e-04
-2.253878629e-04,-1.641363633e-04
-2.096952521e-04,-2.074453223e-04
-2.225968055e-04,-1.944108662e-04
-1.622376876e-04,-1.979424123e-04
-1.645635639e-04,-1.810963440e-04
-1.738243882e-04,-2.523301810e-04
-7.222114073e-05,-3.322172561e-04
-1.807545777e-05,-2.969207417e-04
-6.411376671e-05,-2.419396333e-04
-3.512562898e-07,-2.480011899e-04
5.150651486e-05,-2.431453031e-04
1.422682835e-04,-2.839052759e-04
1.819697500e-04,-2.668361121e-04
1.691963553e-04,-1.862085483e-04
2.200335875e-04,-2.022571716e-04
2.155526890e-04,-2.066241432e-04
2.123723971e-04,-1.240077108e-04
2.287912503e-04,-1.238225814e-04
2.649374364e-04,-2.060877596e-04
2.739941410e-04,-5.881644029e-05
2.564408351e-04,6.560423208e-05
2.949698537e-04,-3.014158665e-06
2.919936669e-04,6.095245772e-05
2.510865452e-04,9.663819947e-05
2.612587414e-04,5.773894009e-05
2.344255918e-04,1.600257237e-04
1.797008154e-04,2.312452998e-04
1.668894547e-04,1.799429010e-04
1.617392845e-04,2.263561910e-04
1.681330905e-04,2.770985011e-04
8.196612907e-05,2.736049064e-04
5.403650721e-05,2.877928200e-04
6.857566768e-05,2.597682760e-04
-3.413831291e-05,2.937784302e-04
-2.902611050e-05,3.223773383e-04
-7.733808889e-05,3.041357268e-04
-1.222988940e-04,2.751855645e-04
-9.431231592e-05,2.709989785e-04
-2.076114470e-04,2.786079422e-04
-2.416785719e-04,2.130226931e-04
-1.977952634e-04,1.558438671e-04
-2.085228189e-04,1.462507789e-04
-2.505074372e-04,1.289158099e-04
-2.335332101e-04,1.062312949e-04
-2.378289937e-04,6.102840780e-05
-2.991706715e-04,1.637613764e-06
-3.121719055e-04,-8.591538972e-06
-2.682696213e-04,-2.199623850e-05
-2.533744555e-04,-9.639611380e-05
-2.399127843e-04,-1.166645525e-04
-2.365805994e-04,-1.683751761e-04
-2.459743409e-04,-1.477934566e-04
-1.522553648e-04,-1.281183504e-04
-1.781391475e-04,-2.327879774e-04
-1.565890998e-04,-2.723565267e-04
-6.558524183e-05,-3.184185771e-04
-1.126488423e-04,-3.370304185e-04
-5.115525710e-05,-2.639358863e-04
3.404812742e-05,-2.275618608e-04
1.645683187e-05,-2.965884632e-04
7.037942123e-05,-3.252775641e-04
8.475719369e-05,-2.740131167e-04
1.316499111e-04,-2.372498857e-04
2.300159103e-04,-2.391105954e-04
2.015878854e-04,-2.232138795e-04
2.328449482e-04,-2.172235399e-04
2.516608802e-04,-1.730601798e-04
2.873846097e-04,-1.694004604e-04
2.854099730e-04,-1.050588544e-04
2.877358638e-04,2.168295578e-05
3.080422757e-04,-4.537376662e-05
2.869573946e-04,-3.094378189e-05
3.252965398e-04,7.616565563e-05
2.886852017e-04,8.350880671e-05
2.637887374e-04,6.627351831e-05
2.305190574e-04,1.757040882e-04
2.253498969e-04,2.419396333e-04
1.684131566e-04,1.785473723e-04
1.519183425e-04,1.974772313e-04
1.248811022e-04,2.398178622e-04
3.832490984e-05,2.629865194e-04
7.616565563e-05,3.268392175e-04
7.586661377e-05,3.222111845e-04
6.768803814e-06,2.861362300e-04
-2.255634899e-05,3.234216128e-04
-8.538850670e-05,2.635086712e-04
-1.126678253e-04,2.466056612e-04
-8.849285223e-05,2.440566604e-04
-2.134499082e-04,2.644200285e-04
-2.591179800e-04,2.922737040e-04
-2.187662176e-04,1.978854561e-04
-2.688249806e-04,1.634481014e-04
-2.983352460e-04,1.619243994e-04
-2.383321407e-04,1.180600884e-04
-2.913433709e-04,4.730567889e-05
-3.106244840e-04,3.008462591e-05
-2.640260500e-04,-1.649480510e-05
-3.467564238e-04,-1.043183729e-04
-3.241430968e-04,-1.229871705e-04
-2.877168590e-04,-1.248288900e-04
-3.035993432e-04,-1.562520920e-04
-2.309652482e-04,-1.957874047e-04
-2.150875225e-04,-1.955073531e-04
-2.177836432e-04,-2.426611318e-04
-1.513250027e-04,-2.487416787e-04
-8.443916158e-05,-2.471420157e-04
-6.668173592e-05,-3.090295941e-04
-1.054243512e-05,-2.877548395e-04
8.324773808e-05,-2.948938927e-04
3.085359367e-06,-3.118159075e-04
-1.312939003e-05,-2.673914714e-04
1.165174035e-04,-2.539108391e-04
8.480940596e-05,-2.977419063e-04
1.063641976e-04,-2.544329618e-04
1.963427640e-04,-2.239543683e-04
2.263941715e-04,-2.425329731e-04
2.472369524e-04,-1.881404605e-04
2.563506423e-04,-1.426242961e-04
2.569629578e-04,-5.357132977e-05
2.472179767e-04,-6.048728028e-05
3.175831516e-04,-9.169213445e-05
2.894494100e-04,1.420689296e-05
2.509726037e-04,5.730698831e-05
2.685828949e-04,1.109352816e-04
2.724894439e-04,1.502285158e-04
2.689388930e-04,1.353333500e-04
2.102316357e-04,1.964187250e-04
1.897970651e-04,2.097664546e-04
2.083187137e-04,1.982224640e-04
1.737294660e-04,2.020530519e-04
1.326562051e-04,2.355410688e-04
1.185252622e-04,2.448588493e-04
4.935150719e-05,2.788310521e-04
2.523349212e-05,2.852438483e-04
-8.477618394e-06,3.175831516e-04
-9.440724534e-05,3.383499861e-04
-8.352779696e-05,2.854099730e-04
-1.159003368e-04,2.620561863e-04
-1.706820767e-04,1.826010557e-04
-1.445372181e-04,1.937225898e-04
-2.512336941e-04,1.709431381e-04
-2.445028513e-04,2.068140020e-04
-2.374919713e-04,2.089690097e-04
-3.427217016e-04,1.061031289e-04
-2.569060016e-04,5.470579345e-05
-2.660719038e-04,1.982224603e-05
-3.287758736e-04,2.580784349e-05
-2.977229306e-04,-1.193796743e-05
-2.710179542e-04,-1.141535467e-04
-2.678756427e-04,-1.566223364e-04
-2.848925942e-04,-1.024766461e-04
-2.304098889e-04,-1.675397507e-04
-2.051004412e-04,-1.834174909e-04
-2.168722713e-04,-1.778970764e-04
-1.452065044e-04,-2.539677953e-04
-1.132801553e-04,-2.797234047e-04
-9.782962297e-05,-2.906171139e-04
-5.954268636e-05,-2.733628207e-04
-3.177920007e-05,-3.234216128e-04
3.616515824e-05,-2.705527877e-04
9.009249334e-05,-2.680465113e-04
1.182641936e-04,-2.872327168e-04
1.263146114e-04,-2.274716680e-04
1.295328693e-04,-2.536355169e-04
2.083187137e-04,-1.563802507e-04
2.317104809e-04,-1.973110921e-04
2.656826691e-04,-2.338464983e-04
2.978320990e-04,-1.253083028e-04
2.141002042e-04,-6.960095925e-05
2.634517150e-04,-2.881250794e-06
2.746254613e-04,-3.121908958e-05
2.091541392e-04,-2.393289469e-05
2.471420157e-04,2.685211984e-05
2.938923426e-04,5.206662536e-05
2.824575349e-04,1.111583770e-04
2.062159183e-04,1.098577777e-04
2.213911357e-04,1.218716934e-04
2.014170022e-04,2.164071047e-04
1.367099030e-04,2.324889356e-04
1.229112240e-04,2.134499082e-04
1.107311691e-04,2.917325764e-04
9.185826639e-05,2.943575091e-04
8.131583309e-05,2.789402206e-04
5.396056076e-05,3.492104588e-04
-1.439201424e-05,2.849827579e-04
-5.809019422e-05,2.550452773e-04
-1.590241591e-04,2.478302922e-04
-1.876800379e-04,2.566639159e-04
-1.680618880e-04,3.130832629e-04
-1.671884966e-04,2.511814819e-04
-1.710333308e-04,2.060497791e-04
-2.236790606e-04,1.437017927e-04
-2.339224447e-04,1.402224589e-04
-2.727125247e-04,1.786945213e-04
-2.669832611e-04,1.197688980e-04
-2.703866339e-04,-1.431606688e-05
-3.119108442e-04,-9.088993829e-05
-2.937261888e-04,-6.907882198e-05
-3.041547316e-04,-6.950602256e-05
-2.918654936e-04,-1.460419153e-04
