I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.704036009e-05,-2.663519408e-04
1.619576324e-05,-2.451151668e-04
-2.454521928e-05,-2.985013998e-04
4.161437755e-05,-2.909920877e-04
6.746019062e-05,-2.391865419e-04
4.104002437e-05,-3.357867827e-04
1.149367527e-04,-2.779006900e-04
1.234143710e-04,-2.031685290e-04
1.703118323e-04,-2.242723858e-04
2.492827771e-04,-2.071082999e-04
2.038188395e-04,-1.778780861e-04
2.357072080e-04,-1.010051710e-04
2.885570284e-04,-8.373190212e-05
2.796284971e-04,-8.981243445e-05
3.274942865e-04,-5.239889288e-05
2.981691214e-04,1.645683187e-05
3.278455406e-04,7.252018258e-05
3.329956962e-04,8.899599925e-05
2.594739781e-04,1.330074592e-04
2.961612772e-04,1.750727824e-04
2.660196915e-04,1.419550099e-04
2.086177556e-04,1.798099984e-04
2.129847271e-04,2.544899180e-04
1.158101441e-04,3.314909991e-04
8.533154323e-05,2.988194174e-04
1.015842645e-04,2.431453031e-04
7.250119961e-05,3.016247356e-04
4.107799759e-05,2.601242741e-04
-6.303626378e-06,2.878117957e-04
-4.209854160e-05,2.645291970e-04
-1.167547452e-04,2.616669517e-04
-1.731551165e-04,3.007180931e-04
-1.511588780e-04,2.315253660e-04
-1.347590005e-04,2.132268128e-04
-2.788500278e-04,1.826770022e-04
-3.021278826e-04,2.089310437e-04
-2.112759103e-04,1.695286192e-04
-2.943005529e-04,9.853213851e-05
-2.839812078e-04,1.116045678e-04
-2.695322328e-04,6.353941717e-05
-2.936882374e-04,2.519551890e-05
-2.891883487e-04,-3.838186967e-05
-3.205023822e-04,-7.450905105e-05
-2.783848613e-04,-1.211834169e-04
-2.157567942e-04,-1.409866818e-04
-2.358923375e-04,-1.430704870e-04
-2.689911053e-04,-2.108297194e-04
-1.523835235e-04,-2.481862903e-04
-1.134652775e-04,-2.990235225e-04
-1.253272931e-04,-2.644722408e-04
-8.032851474e-05,-2.646621142e-04
-6.863263116e-05,-2.851346508e-04
-2.639168770e-06,-2.542668371e-04
4.317604180e-05,-3.353405918e-04
3.384401862e-05,-2.943385334e-04
4.596710642e-05,-2.750716521e-04
1.237846154e-04,-3.054742992e-04
1.533328614e-04,-1.988917502e-04
1.629259496e-04,-1.928302081e-04
1.944298419e-04,-1.910976571e-04
1.876230672e-04,-1.909505081e-04
2.595119295e-04,-1.397383021e-04
2.558284905e-04,-5.636239439e-05
2.740701020e-04,-7.612768241e-05
3.342773125e-04,-2.616384700e-05
2.356502519e-04,1.033832723e-05
2.664468775e-04,-2.379998659e-05
2.828847209e-04,4.403045023e-05
2.588046773e-04,1.265187166e-04
2.839052759e-04,1.516240445e-04
2.020720422e-04,1.731171360e-04
2.182867902e-04,2.244765055e-04
1.982224640e-04,2.814132604e-04
1.441859640e-04,2.413985058e-04
1.339947776e-04,2.496530360e-04
8.626189810e-05,2.650323731e-04
1.154161728e-04,2.757077164e-04
7.266733155e-05,3.009032225e-04
-3.562877828e-05,2.995978866e-04
-6.127048982e-05,3.121339250e-04
-8.064654685e-05,2.547699842e-04
-1.586491708e-04,2.575183171e-04
-1.880123018e-04,2.562746813e-04
-1.704020251e-04,2.331962023e-04
-2.122062579e-04,1.987588475e-04
-2.264843642e-04,1.964566909e-04
-2.336423931e-04,1.604719146e-04
-2.877358638e-04,7.636976079e-05
-2.309462579e-04,8.018136577e-05
-2.357831545e-04,3.635502435e-05
-3.113697167e-04,-1.838874050e-05
-3.145689843e-04,-5.091317507e-05
-2.804828982e-04,-1.066205223e-04
-2.310032287e-04,-1.222799037e-04
-1.922321244e-04,-1.365959761e-04
-1.879743213e-04,-2.145274048e-04
-2.053805074e-04,-1.893508743e-04
-1.394250139e-04,-2.268023818e-04
-1.039623676e-04,-2.955299569e-04
-1.107121861e-04,-2.215762652e-04
-1.074227184e-04,-2.724704391e-04
-6.240494986e-05,-2.956581011e-04
-1.727801191e-06,-2.598252322e-04
1.591570799e-05,-2.916803642e-04
4.497979171e-05,-2.557145781e-04
7.584762352e-05,-2.461214899e-04
1.329694933e-04,-2.519789268e-04
2.118122939e-04,-2.114990057e-04
2.087649045e-04,-2.108487097e-04
1.819317695e-04,-1.850551052e-04
2.647143265e-04,-1.643404685e-04
3.022797755e-04,-1.365627541e-04
3.026690101e-04,-1.035351670e-04
2.641589672e-04,-8.029054152e-05
2.290523262e-04,-3.230133734e-05
2.773405868e-04,-1.433505417e-06
3.137145832e-04,5.695573054e-05
2.926249581e-04,7.889975677e-05
2.344066161e-04,1.474754245e-04
2.459743409e-04,1.366529323e-04
2.802265808e-04,1.056189649e-04
2.027935407e-04,1.584070851e-04
1.232292561e-04,1.802039624e-04
2.152536472e-04,2.608837385e-04
1.531287562e-04,2.958432306e-04
9.113676924e-07,3.033952380e-04
1.655176675e-05,2.905649017e-04
6.488748113e-06,2.951739589e-04
-3.346902668e-05,2.769513521e-04
-1.844570215e-05,2.395377960e-04
-1.789033740e-05,2.953970397e-04
-1.169635943e-04,2.663139603e-04
-1.781771280e-04,2.642871405e-04
-2.118882403e-04,2.598442079e-04
-2.519219706e-04,1.715744584e-04
-2.346107212e-04,1.886056416e-04
-2.774354944e-04,1.415088191e-04
-2.490027400e-04,1.060841460e-04
-2.343496453e-04,6.744120765e-05
-2.844084229e-04,2.881250794e-06
-2.408573782e-04,-1.894885281e-05
-2.885380527e-04,-6.765006401e-05
-2.778437338e-04,-8.408790745e-05
-2.560325956e-04,-1.231722854e-04
-3.198852937e-04,-1.606617734e-04
-2.353179734e-04,-1.421781053e-04
-1.823969505e-04,-2.010277676e-04
-2.089690097e-04,-3.075770801e-04
-1.454485900e-04,-2.261710761e-04
-8.951339260e-05,-2.625403285e-04
-8.912416524e-05,-3.034664551e-04
-3.464146357e-05,-2.137489500e-04
-2.752140426e-05,-2.846315037e-04
4.299092325e-05,-3.177872568e-04
1.318018039e-04,-2.911012853e-04
9.284557746e-05,-2.619469888e-04
1.102280221e-04,-2.612207609e-04
1.447982795e-04,-2.740321215e-04
1.948760328e-04,-1.916387846e-04
2.343876258e-04,-2.252407139e-04
2.445977880e-04,-2.404871484e-04
2.590609947e-04,-1.411717967e-04
2.649041999e-04,-1.187483576e-04
2.720812336e-04,-7.629381435e-05
2.850017627e-04,-6.398560799e-05
3.260038211e-04,2.173516987e-05
3.074679116e-04,5.823734318e-05
2.776016481e-04,6.385269808e-05
2.660196915e-04,5.686079749e-05
2.172235399e-04,9.976153524e-05
2.147505002e-04,2.531133941e-04
2.330870338e-04,1.741234446e-04
2.237692388e-04,1.788986265e-04
1.907843834e-04,2.205177443e-04
9.873624367e-05,2.556956024e-04
6.127048982e-05,3.028920910e-04
6.333530473e-05,2.390204172e-04
2.932515417e-05,2.562177251e-04
1.013421843e-05,2.602144668e-04
-5.383239841e-05,2.844084229e-04
-1.193606804e-04,2.935031080e-04
-1.470292336e-04,2.092680515e-04
-1.903571683e-04,1.880123018e-04
-1.602108387e-04,2.290143457e-04
-2.093392541e-04,1.958396169e-04
-2.511814819e-04,2.094341908e-04
-2.270966797e-04,1.939456852e-04
-3.001769655e-04,8.095982776e-05
-2.709467662e-04,5.174859689e-05
-3.291271278e-04,2.541861431e-05
-3.385398595e-04,-6.037810817e-05
-2.821015078e-04,8.069400792e-06
-2.913813223e-04,-2.895016405e-05
-2.261853224e-04,-1.636901725e-04
-2.618710569e-04,-1.266848558e-04
-3.087685036e-04,-1.368950179e-04
-2.211680403e-04,-1.416369778e-04
-1.902242657e-04,-2.063298452e-04
-1.727089257e-04,-2.450250031e-04
-1.188575334e-04,-2.715021255e-04
-9.464933100e-05,-2.687680244e-04
-1.212308871e-05,-2.702205093e-04
-3.577592724e-05,-2.516988607e-04
-3.216843106e-05,-2.707426611e-04
4.927556074e-05,-3.727873554e-04
9.481546294e-05,-2.879969252e-04
1.621854753e-04,-3.122241178e-04
1.895739697e-04,-2.638789010e-04
1.722057641e-04,-2.205699566e-04
2.763769880e-04,-2.042080596e-04
2.571670630e-04,-1.567742293e-04
1.874569425e-04,-1.742136228e-04
3.120769688e-04,-9.358606621e-05
3.276983916e-04,-3.356396337e-05
3.260417725e-04,3.256240689e-06
3.167999384e-04,8.164335554e-07
2.893165220e-04,3.016057417e-05
2.556813415e-04,5.870252062e-05
2.615909907e-04,1.020874188e-04
2.394096373e-04,1.561571553e-04
2.140812139e-04,2.158849675e-04
2.274716680e-04,2.230999526e-04
1.472713193e-04,2.255160362e-04
1.662011782e-04,2.709277614e-04
1.470102434e-04,2.574091486e-04
6.316442159e-05,3.221922088e-04
6.765006401e-05,2.458034432e-04
2.947230132e-05,2.169482177e-04
3.702431059e-06,2.967545879e-04
-5.325330130e-05,2.682316408e-04
-1.115523482e-04,3.007180931e-04
-8.510844782e-05,2.141761506e-04
-1.146756840e-04,1.707912452e-04
-1.576286304e-04,2.110718051e-04
-2.189371007e-04,1.635240478e-04
-2.167773491e-04,1.662011782e-04
-1.963047980e-04,1.274110982e-04
-3.135816660e-04,7.712923252e-05
-2.759640338e-04,1.196597295e-04
-2.234559652e-04,7.941715012e-05
-3.341301635e-04,-1.433505417e-06
-3.145689843e-04,-3.233456664e-05
-3.083745542e-04,-9.061463061e-05
-2.268593526e-04,-1.296230621e-04
-2.070181072e-04,-1.341039606e-04
-2.504932054e-04,-1.344219781e-04
-1.366339420e-04,-1.992050384e-04
-1.810014219e-04,-2.449110616e-04
-1.449264382e-04,-2.401501260e-04
-1.248621120e-04,-2.803927055e-04
-9.648630657e-05,-2.779766219e-04
-5.440675159e-05,-2.437955991e-04
-8.496129885e-05,-3.144930524e-04
4.529782018e-05,-3.011975205e-04
7.214993821e-05,-2.246426302e-04
8.269237878e-05,-3.134155413e-04
1.159193198e-04,-2.526672033e-04
1.262956212e-04,-1.746408234e-04
2.044121793e-04,-2.408051660e-04
1.843858190e-04,-2.511245257e-04
1.937415800e-04,-1.707770134e-04
2.525200543e-04,-1.127770010e-04
2.981121652e-04,-1.352194377e-04
2.414174960e-04,-7.478910993e-05
2.021052787e-04,-4.724871906e-05
3.412359802e-04,-4.397823795e-05
3.358579706e-04,1.428284031e-05
2.962324652e-04,9.753058112e-05
2.889462630e-04,1.323761535e-04
2.285871451e-04,1.301072334e-04
2.118692501e-04,2.257248852e-04
1.908935519e-04,2.500802220e-04
1.688213670e-04,2.413225593e-04
1.411148405e-04,2.439095115e-04
1.431986457e-04,2.291994751e-04
9.946249338e-05,2.775636676e-04
2.333480916e-05,2.835350169e-04
4.232163701e-05,2.218183508e-04
1.223700929e-05,2.286773379e-04
-4.505573816e-05,2.283070935e-04
-1.458757906e-04,2.376058983e-04
-1.346830541e-04,2.650893293e-04
-8.890106983e-05,2.430361201e-04
-2.070370974e-04,2.642681357e-04
-2.183057804e-04,1.951893209e-04
-2.167963248e-04,1.610699983e-04
-2.482432465e-04,1.925121760e-04
-2.338464983e-04,1.611079642e-04
-2.847596770e-04,6.578935427e-05
-2.864922280e-04,1.720206456e-05
-2.485755249e-04,3.101498078e-05
-2.868245065e-04,-4.639431063e-05
-3.029110667e-04,-7.759441360e-05
-2.778816852e-04,-1.090603328e-04
-2.263372153e-04,-1.602677949e-04
-2.308370895e-04,-1.380484609e-04
-2.579835127e-04,-2.246236545e-04
-1.599735115e-04,-2.640260500e-04
-9.079975280e-05,-2.248657256e-04
-9.939129086e-05,-3.204644017e-04
-1.255171665e-04,-3.201273794e-04
-4.985465785e-05,-2.979650162e-04
1.253130540e-05,-2.890554315e-04
-4.497979171e-05,-2.678756427e-04
6.636370381e-05,-3.195530444e-04
1.218527032e-04,-2.695702133e-04
9.396105452e-05,-2.741982462e-04
1.836263400e-04,-2.734198060e-04
1.548565488e-04,-1.914536697e-04
1.502285158e-04,-2.064959699e-04
2.660719038e-04,-2.204797784e-04
2.819543588e-04,-1.560669625e-04
2.619849693e-04,-1.029798004e-04
2.760399657e-04,-3.996252417e-05
2.716540184e-04,-4.527883357e-05
2.945046581e-04,-7.352173998e-05
3.504920751e-04,6.467387720e-05
2.776206238e-04,8.176202391e-05
2.374729811e-04,9.507653158e-05
2.502131392e-04,1.389788231e-04
1.745126647e-04,1.598595845e-04
2.095433592e-04,2.450819593e-04
1.744746987e-04,2.074453223e-04
8.018136577e-05,2.612587414e-04
1.131140161e-04,2.750906278e-04
1.025336096e-04,2.465866564e-04
8.384582179e-05,2.860792447e-04
5.011098256e-05,2.711698471e-04
-1.321957825e-05,3.277363430e-04
-4.882936992e-05,3.292980255e-04
-5.346215767e-05,2.996928233e-04
-1.303493045e-04,2.748865227e-04
-1.565321436e-04,2.194212575e-04
-1.332875254e-04,2.344635723e-04
-2.352800075e-04,2.399460209e-04
-2.066241432e-04,2.097142424e-04
-2.605704649e-04,1.282132871e-04
-3.089156526e-04,5.863131810e-05
-2.863972913e-04,7.917506446e-05
-3.574649745e-04,6.026418851e-05
-2.340173814e-04,3.683444447e-05
-2.664279018e-04,2.696129377e-05
-3.363421420e-04,-1.597266782e-05
-2.499710536e-04,-8.053262718e-05
-2.857090149e-04,-8.129684284e-05
-2.280270419e-04,-1.344219781e-04
-2.252217382e-04,-2.248467499e-04
-1.995230705e-04,-2.391865419e-04
-1.293287642e-04,-2.660196915e-04
-1.592282788e-04,-2.713360009e-04
-2.852295984e-05,-2.574091486e-04
-7.770358934e-06,-2.404871484e-04
-7.922253644e-06,-2.551022626e-04
3.731860852e-05,-3.090485698e-04
1.441100085e-05,-3.587893152e-04
1.169256211e-04,-2.551592188e-04
1.109542645e-04,-2.323038207e-04
1.585210121e-04,-2.897057566e-04
1.975341875e-04,-2.436294599e-04
2.115702082e-04,-2.209259692e-04
3.053271503e-04,-1.860044431e-04
2.766000980e-04,-1.471241703e-04
3.062385076e-04,-9.407023026e-05
2.962134895e-04,-6.606940588e-05
2.780288341e-04,-1.361355407e-05
3.009934153e-04,3.362092320e-05
2.802597883e-04,2.432212386e-05
2.599723812e-04,3.860496508e-05
2.843324619e-04,1.081679511e-04
2.826995915e-04,1.906514663e-04
2.301488130e-04,1.555258350e-04
2.183200268e-04,1.781581377e-04
1.822498016e-04,2.575942781e-04
9.983748168e-05,2.322136279e-04
9.823784058e-05,2.770083083e-04
9.632016736e-05,3.398024710e-04
3.419527275e-05,2.934461518e-04
2.142188714e-05,2.832169994e-04
-4.235961023e-05,3.574839793e-04
-5.165840776e-05,2.705527877e-04
-6.136067532e-05,2.186000784e-04
-1.562710677e-04,2.924398577e-04
-1.652328501e-04,2.171333472e-04
-2.097664546e-04,2.198816946e-04
-2.069231850e-04,2.157757845e-04
-2.173374523e-04,1.416939340e-04
-2.490027400e-04,1.194176439e-04
-2.583584865e-04,7.250119961e-05
-2.751665888e-04,7.086358528e-05
-2.531893260e-04,9.203864465e-06
-2.957530378e-04,-1.701219662e-05
-2.757219481e-04,-2.569866956e-05
-2.867865260e-04,-9.154023428e-05
-3.071119136e-04,-1.377304434e-04
-2.746634418e-04,-1.296230621e-04
-2.542478323e-04,-1.463789376e-04
-1.842576603e-04,-1.928634301e-04
-1.746977941e-04,-1.951323648e-04
-1.446511305e-04,-2.321187058e-04
-1.285265753e-04,-2.203658514e-04
-1.396291191e-04,-2.933512151e-04
-3.646420009e-05,-3.344292054e-04
-9.336771654e-06,-2.639168815e-04
1.898682603e-05,-2.709847176e-04
8.594386600e-05,-2.652364783e-04
4.481365613e-05,-3.054742992e-04
1.289015636e-04,-2.484094002e-04
1.706251205e-04,-2.165352635e-04
1.731930824e-04,-2.441895776e-04
2.627064823e-04,-1.871958666e-04
2.222455514e-04,-2.338654886e-04
2.468856983e-04,-1.730601798e-04
2.518127731e-04,-6.883673632e-05
3.061625757e-04,-6.426565960e-05
3.219121427e-04,-1.541730308e-05
2.474600624e-04,8.648499715e-06
2.777155605e-04,3.307979932e-05
2.960093552e-04,8.501351840e-05
3.139946493e-04,1.016602182e-04
2.891693730e-04,8.700713079e-05
2.127046755e-04,1.685982716e-04
1.895929599e-04,2.229528036e-04
1.992430043e-04,2.254827996e-04
1.421781053e-04,2.544709423e-04
5.520894410e-05,2.074263321e-04
2.862264182e-06,2.807249839e-04
1.787135079e-05,2.909731120e-04
1.292528214e-05,2.340553619e-04
-1.610082836e-05,3.427596821e-04
-6.480203592e-05,3.088586964e-04
-1.243257429e-04,2.504552249e-04
-1.666094031e-04,2.689578978e-04
-1.670555939e-04,2.686778316e-04
-1.864886144e-04,2.136350231e-04
-2.264084178e-04,1.291958615e-04
-2.593790414e-04,1.385895885e-04
-3.213378077e-04,7.761339657e-05
-2.340553619e-04,1.046316538e-04
-2.673392592e-04,1.194366341e-04
-2.905838774e-04,4.362223262e-05
-2.639168815e-04,-5.933383136e-07
-2.959761478e-04,-4.974073818e-05
-2.555864048e-04,-8.341862122e-05
-2.503413125e-04,-1.415989973e-04
-2.578933199e-04,-1.465450769e-04
-2.848925942e-04,-1.691014186e-04
-2.466768492e-04,-1.941687806e-04
-2.248135133e-04,-2.224876371e-04
-1.563280384e-04,-2.166681661e-04
-1.025336096e-04,-2.735099697e-04
-4.410639667e-05,-3.223773383e-04
-3.053081673e-05,-3.013873938e-04
-4.738162534e-05,-3.088586964e-04
1.907701335e-05,-2.061067498e-04
-1.898682626e-06,-2.641020110e-04
4.431050547e-05,-3.248313733e-04
9.643409430e-05,-2.992466325e-04
9.059564036e-05,-2.801886003e-04
1.783432526e-04,-2.502511197e-04
2.269495308e-04,-1.793115807e-04
2.079294791e-04,-1.406306692e-04
2.363385138e-04,-1.748449431e-04
2.437766088e-04,-9.312089242e-05
2.830698504e-04,-7.880482008e-05
2.982972946e-04,-1.655176675e-05
2.716160379e-04,2.597872481e-05
3.134724975e-04,-3.406711403e-05
2.715021255e-04,8.254047862e-05
2.773595625e-04,1.055050452e-04
2.613679098e-04,9.946249338e-05
2.265413204e-04,1.479216153e-04
2.145843609e-04,1.433268044e-04
2.244385250e-04,2.344066161e-04
2.128185879e-04,2.485185687e-04
1.430325065e-04,2.496150555e-04
1.156392682e-04,3.077052534e-04
8.217023424e-05,2.762820513e-04
-1.249807883e-05,2.337183396e-04
-6.524822675e-05,2.631146926e-04
-3.183615991e-05,2.554202802e-04
-1.256453252e-04,2.592318924e-04
-1.430704870e-04,3.030961961e-04
-1.065113465e-04,2.474600624e-04
-2.416975476e-04,1.828431414e-04
-2.499140974e-04,1.815995056e-04
-2.268925746e-04,1.953364699e-04
-3.170420241e-04,1.868968247e-04
-3.267110733e-04,1.328223443e-04
-3.030772205e-04,1.161993787e-04
-3.073539992e-04,3.966347867e-05
-3.394464729e-04,-3.259563528e-05
-2.712410642e-04,-4.580097084e-05
-2.290903067e-04,-7.383976481e-05
-2.892073244e-04,-1.082391536e-04
-2.989665663e-04,-1.484817330e-04
-2.458034432e-04,-1.466589893e-04
-1.963997347e-04,-2.220034658e-04
-2.030356263e-04,-1.892416913e-04
-1.571444736e-04,-1.728940406e-04
-1.329362713e-04,-2.848356089e-04
-7.726214244e-05,-2.256679290e-04
-2.474932808e-05,-2.515327360e-04
-1.251231879e-05,-2.924778091e-04
7.346952771e-05,-2.964745509e-04
5.360930300e-05,-3.549207468e-04
9.358606621e-05,-2.719293407e-04
1.596174989e-04,-2.601052693e-04
1.339757873e-04,-2.458983799e-04
1.791264658e-04,-1.889426494e-04
1.734541584e-04,-1.816327276e-04
1.831042027e-04,-1.381956099e-04
2.452480840e-04,-1.512680465e-04
2.570199140e-04,-1.111583770e-04
3.009412030e-04,-7.936493057e-05
2.780098584e-04,1.132564194e-05
2.658677695e-04,7.763238682e-05
3.119108442e-04,4.459056072e-05
2.780858194e-04,2.194402441e-05
2.461784461e-04,1.217198005e-04
2.683028288e-04,1.712421799e-04
2.060687693e-04,8.347083349e-05
1.597504161e-04,2.009565651e-04
1.606427977e-04,2.174276451e-04
1.638563117e-04,2.195684065e-04
1.570542809e-04,2.994697134e-04
1.352574036e-04,2.850776946e-04
6.768328603e-05,2.741982462e-04
-2.136492549e-05,2.784560493e-04
4.841640475e-07,3.035993432e-04
-5.939079347e-05,3.149582190e-04
-5.070906627e-05,2.913433709e-04
-1.090223595e-04,2.775256871e-04
-1.835693838e-04,2.306709503e-04
-1.505797700e-04,2.137489500e-04
-2.336803591e-04,2.113281225e-04
-2.345917310e-04,1.995230705e-04
-2.851726313e-04,1.847038511e-04
-2.808578720e-04,1.199919934e-04
-2.670212416e-04,8.365595568e-05
-3.267300490e-04,5.126443284e-05
-2.935173397e-04,5.292103015e-05
-3.283107071e-04,-3.177920007e-05
-2.901898988e-04,-1.035351670e-04
-2.681746846e-04,-1.090793157e-04
-2.731397399e-04,-1.775268320e-04
-2.170384105e-04,-1.787894435e-04
-2.101034770e-04,-1.447033574e-04
-1.915818284e-04,-2.125954925e-04
-1.815045689e-04,-2.447829174e-04
-1.259823330e-04,-2.203848417e-04
-6.772125926e-05,-2.485565492e-04
-1.041664727e-04,-2.717252064e-04
-7.408185047e-05,-2.895206271e-04
8.696915756e-05,-2.898766252e-04
8.918112144e-05,-3.116877342e-04
4.464752055e-05,-3.115548461e-04
1.597504161e-04,-2.935363445e-04
1.702548761e-04,-2.435202914e-04
1.619813556e-04,-1.307195489e-04
2.066621091e-04,-1.898730115e-04
2.384602994e-04,-1.930865255e-04
2.863403352e-04,-1.458378101e-04
2.591939119e-04,-7.378280861e-05
2.487036982e-04,-3.694836414e-05
2.827708086e-04,-6.924495392e-05
3.048809594e-04,7.051232387e-05
3.281825338e-04,3.021753400e-05
3.167050018e-04,3.174122685e-05
2.605704649e-04,1.304442412e-04
2.501751587e-04,1.188385431e-04
2.166871564e-04,1.491320290e-04
2.199006703e-04,1.912305743e-04
2.230429964e-04,1.889046835e-04
1.505987602e-04,2.244765055e-04
1.239697303e-04,3.084504860e-04
8.772862930e-05,2.991516958e-04
3.756069054e-05,2.767472470e-04
-1.749636067e-05,2.881820546e-04
-3.321270560e-05,3.074489359e-04
-9.336297080e-05,2.936122764e-04
-1.061411094e-04,2.377150668e-04
-9.717457579e-05,2.291092824e-04
-1.630398765e-04,1.952273014e-04
-1.700507564e-04,1.972731261e-04
-1.945769909e-04,2.168153151e-04
-1.873050351e-04,1.544863189e-04
-2.239733440e-04,1.430135162e-04
-3.108665696e-04,1.198068712e-04
-3.104773350e-04,3.603699588e-05
-3.200371866e-04,1.790457645e-05
-3.372725041e-04,-1.656600602e-06
-2.698692551e-04,-5.450168464e-05
-2.965694875e-04,-3.354497676e-05
-2.989665663e-04,-4.299092325e-05
-2.364524407e-04,-1.568311854e-04
-2.932610223e-04,-1.698846318e-04
-2.031875192e-04,-2.322658402e-04
-1.520892256e-04,-2.718961041e-04
-1.174287754e-04,-2.674674324e-04
-1.236374665e-04,-2.721904020e-04
-1.214255026e-04,-2.367847046e-04
2.249938916e-06,-3.106434597e-04
