I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.255171665e-04,-2.609027142e-04
1.707770134e-04,-2.260191832e-04
2.497859532e-04,-2.242723858e-04
2.669452806e-04,-1.821358746e-04
2.412323811e-04,-1.828811073e-04
2.715401060e-04,-8.204207552e-05
2.733628207e-04,-4.237859685e-05
3.099409514e-04,-4.884835653e-05
3.105532669e-04,-1.894885281e-05
2.598821884e-04,-1.351862011e-05
3.023509635e-04,7.073541929e-05
3.198663180e-04,9.150701226e-05
2.784560493e-04,1.249570487e-04
2.405820705e-04,1.651046914e-04
1.457666076e-04,1.751629607e-04
1.948190766e-04,2.325459063e-04
2.212392428e-04,2.767282422e-04
1.108830693e-04,2.972767397e-04
1.489468996e-04,2.744023514e-04
1.060271825e-04,2.706856758e-04
4.643228385e-05,2.959761478e-04
1.623373646e-05,3.036373237e-04
-8.640904707e-05,3.350415500e-04
-9.208136180e-05,3.208346316e-04
-1.086331249e-04,3.055122797e-04
-1.565321436e-04,2.450059983e-04
-2.195304260e-04,2.083756699e-04
-2.151777007e-04,2.646051580e-04
-2.113138908e-04,1.694716630e-04
-2.658867743e-04,1.419360196e-04
-2.617049322e-04,1.378633460e-04
-2.993937815e-04,4.094509131e-05
-3.219690989e-04,3.666830889e-05
-2.972197835e-04,-9.336771654e-06
-2.947467437e-04,-5.762501678e-05
-2.494869113e-04,-5.912972483e-05
-2.586907649e-04,-1.487380505e-04
-2.739751653e-04,-2.217234141e-04
-2.557145781e-04,-1.960247464e-04
-2.057507372e-04,-1.788843801e-04
-1.370611571e-04,-2.123913873e-04
-1.674827945e-04,-2.255160362e-04
-1.601776166e-04,-2.403922117e-04
-1.360975730e-04,-2.823056129e-04
-1.037772454e-04,-2.899288374e-04
-2.523349212e-05,-3.038936411e-04
3.289467713e-06,-3.421995789e-04
3.036468115e-05,-2.521070710e-04
1.069955106e-04,-2.551781945e-04
1.637851092e-04,-3.381648567e-04
1.588200539e-04,-2.393716713e-04
1.674258383e-04,-2.179307921e-04
1.888856932e-04,-2.154387766e-04
2.143232996e-04,-1.771518437e-04
2.685828949e-04,-1.858193282e-04
2.374207688e-04,-1.136314095e-04
2.612587414e-04,-3.889925938e-05
2.658677695e-04,-3.447533163e-05
2.272295969e-04,-3.324593126e-05
3.390382626e-04,-1.156772396e-05
3.145310038e-04,4.591014658e-05
3.006421612e-04,3.202128210e-05
2.680655161e-04,7.847255620e-05
2.167393686e-04,1.688403572e-04
2.419728553e-04,1.292907982e-04
1.640604169e-04,1.972541359e-04
1.738813589e-04,2.524820738e-04
1.550274319e-04,2.150305518e-04
1.034070010e-04,2.292564313e-04
6.181161007e-05,2.917705569e-04
3.441362196e-06,2.985013998e-04
-4.717276897e-05,3.034284746e-04
-6.134643627e-05,3.018335847e-04
-8.705934306e-05,2.727505052e-04
-1.237134129e-04,2.853767364e-04
-1.258114644e-04,2.579122956e-04
-2.035957441e-04,2.710939152e-04
-1.967889548e-04,2.455281501e-04
-1.981275273e-04,1.909315324e-04
-2.715590817e-04,1.395152067e-04
-2.765051613e-04,9.382815188e-05
-2.456752991e-04,7.148065197e-05
-2.913813223e-04,7.633178757e-05
-3.548068344e-04,-1.006301773e-06
-2.913623466e-04,-4.724871906e-05
-2.704436192e-04,-1.636189700e-05
-2.777345362e-04,-1.168496747e-04
-2.714641450e-04,-1.685080788e-04
-2.358591009e-04,-2.027413284e-04
-2.681746846e-04,-2.158279967e-04
-2.801316441e-04,-2.191412059e-04
-1.138355146e-04,-2.609027142e-04
-1.143386689e-04,-3.026690101e-04
-1.152880068e-04,-2.664990898e-04
-1.106409836e-04,-3.231795272e-04
-6.392864452e-05,-3.235497570e-04
4.278681445e-05,-2.709087858e-04
1.234618412e-05,-3.374053922e-04
1.054148597e-04,-2.633947588e-04
1.431606652e-04,-2.632096293e-04
1.323571632e-04,-2.964223386e-04
1.845709339e-04,-2.231948893e-04
1.606950100e-04,-1.842006895e-04
1.940358779e-04,-1.509357826e-04
2.451531473e-04,-1.036490867e-04
2.450629545e-04,-1.298271673e-04
2.614438417e-04,-1.007108731e-04
3.288660664e-04,-7.914184243e-05
3.209817805e-04,-4.282478767e-05
2.857849759e-04,4.390228787e-05
2.725653758e-04,4.743383761e-05
2.167583589e-04,9.955742280e-05
2.702964703e-04,1.337526919e-04
2.455471258e-04,1.495022734e-04
1.824918872e-04,1.985737181e-04
2.178928262e-04,2.342404769e-04
1.932384184e-04,2.130606736e-04
1.407066302e-04,2.509536280e-04
1.113624821e-04,3.138997126e-04
5.686079749e-05,2.606084454e-04
-2.462116754e-05,2.976090182e-04
-4.111122689e-05,3.094757849e-04
-1.840772893e-05,2.411184541e-04
-6.023095921e-05,2.483903954e-04
-9.873624367e-05,2.908781753e-04
-1.047455735e-04,2.657586010e-04
-1.290107321e-04,2.200715535e-04
-1.776929566e-04,1.982414542e-04
-2.555484534e-04,1.639702386e-04
-2.462164266e-04,1.736392733e-04
-2.829227014e-04,1.309806248e-04
-3.310637840e-04,7.666880265e-05
-2.692521957e-04,2.847074575e-05
-2.641589672e-04,-3.652115993e-05
-2.740701020e-04,-2.566069634e-05
-2.771554573e-04,-4.178051313e-05
-2.786459227e-04,-1.016412280e-04
-2.433873742e-04,-1.390167890e-04
-1.994850900e-04,-1.525686384e-04
-2.297026222e-04,-1.875851012e-04
-1.847418171e-04,-2.041178814e-04
-1.159762833e-04,-2.298307809e-04
-1.213115829e-04,-2.595261903e-04
-8.600082947e-05,-2.216142311e-04
-1.098198045e-04,-2.205699566e-04
-4.072199590e-05,-2.535785607e-04
8.387905109e-05,-2.961042919e-04
6.422768638e-05,-3.473307588e-04
5.634340778e-05,-2.625023772e-04
1.343650219e-04,-2.872896730e-04
1.211454437e-04,-2.692331909e-04
1.709241624e-04,-1.865977829e-04
2.480011899e-04,-2.153106034e-04
2.586717892e-04,-1.516050688e-04
2.449680469e-04,-1.547853608e-04
2.487606544e-04,-1.106030104e-04
2.641589672e-04,-1.124779592e-04
2.631336683e-04,-6.684786786e-05
3.202223161e-04,3.932646359e-05
2.925157896e-04,3.921729149e-05
2.690290858e-04,1.139874148e-04
2.702394850e-04,1.319679432e-04
2.408194123e-04,1.221849670e-04
2.680987236e-04,1.481257204e-04
2.300159103e-04,2.024612768e-04
2.253688872e-04,2.785130055e-04
2.146603074e-04,2.633045660e-04
8.466225700e-05,2.519599220e-04
3.652115993e-05,2.970916103e-04
5.037205119e-05,3.178584739e-04
3.824896339e-05,2.947277681e-04
-2.807676901e-05,2.738280164e-04
-4.314756097e-06,2.626874775e-04
-7.280024147e-05,3.095469729e-04
-2.335711906e-04,3.048809594e-04
-1.763923647e-04,2.668740926e-04
-1.576666109e-04,2.483903954e-04
-1.762594620e-04,1.723196910e-04
-1.937035995e-04,2.056605590e-04
-2.586527844e-04,1.864316437e-04
-2.385884582e-04,7.106769044e-05
-2.944287262e-04,7.990131417e-05
-2.957340621e-04,8.728243847e-05
-2.849115699e-04,-8.572552360e-06
-3.007703053e-04,-3.843408194e-05
-2.109768684e-04,-4.380735481e-05
-2.998209675e-04,-4.600507964e-05
-3.154993465e-04,-7.791243843e-05
-2.267834061e-04,-1.714985119e-04
-2.626542700e-04,-1.944820688e-04
-2.136540134e-04,-2.714119328e-04
-1.456526952e-04,-2.892263292e-04
-1.795726566e-04,-2.471277840e-04
-7.077339251e-05,-2.548981574e-04
2.007856892e-06,-2.498761169e-04
-1.792356488e-05,-3.139756445e-04
8.770964632e-05,-3.213378077e-04
4.343711043e-05,-2.260761394e-04
1.586349390e-05,-2.448920859e-04
1.366339420e-04,-3.251683956e-04
1.144525886e-04,-2.823246177e-04
1.479785715e-04,-2.068472386e-04
2.334572637e-04,-2.156049013e-04
2.287532843e-04,-1.992430043e-04
2.885570284e-04,-9.118898015e-05
2.627444628e-04,-6.727507571e-05
3.076530411e-04,-1.335485867e-04
3.263028630e-04,-2.462116754e-05
2.689388930e-04,7.138572255e-05
3.101640614e-04,-9.018742276e-06
2.956960816e-04,6.422768638e-05
2.983922022e-04,1.061411094e-04
2.685259387e-04,1.011950371e-04
2.583917230e-04,2.100844868e-04
2.495628432e-04,2.477021480e-04
1.687833865e-04,2.397229255e-04
1.537790522e-04,2.206269273e-04
1.593374473e-04,2.602144668e-04
1.252750808e-04,3.047717910e-04
7.253917283e-05,3.172271536e-04
3.702431002e-07,3.420524299e-04
6.194451998e-06,2.947087632e-04
-1.270218672e-05,2.747013932e-04
-1.239887206e-04,3.227333364e-04
-1.146567010e-04,2.441895776e-04
-9.528064402e-05,2.598821884e-04
-1.406686497e-04,2.905838774e-04
-1.958965877e-04,1.794587297e-04
-2.344445820e-04,1.687644108e-04
-2.389824367e-04,1.543723920e-04
-2.596780832e-04,1.176518708e-04
-3.110564430e-04,6.597447646e-05
-3.180483181e-04,2.852295984e-05
-2.596401027e-04,-2.989950553e-05
-2.679895551e-04,-4.304788308e-05
-2.740701020e-04,-6.575138104e-05
-3.076340654e-04,-1.469010749e-04
-3.045107296e-04,-1.174430145e-04
-2.034628269e-04,-1.699938002e-04
-2.315253660e-04,-1.885344391e-04
-2.244005591e-04,-1.893888402e-04
-1.579276723e-04,-2.670591930e-04
-1.616443478e-04,-2.671541297e-04
-1.089084326e-04,-2.735099697e-04
-7.211196498e-05,-2.650893293e-04
-3.945937351e-05,-2.994887182e-04
1.096963933e-05,-3.530410468e-04
1.067534322e-05,-2.721904020e-04
8.648499352e-05,-2.870475873e-04
1.417129242e-04,-2.979460114e-04
1.379155583e-04,-2.416595817e-04
1.791596878e-04,-2.229338279e-04
1.948000863e-04,-1.567552390e-04
1.716314146e-04,-1.969171281e-04
2.594170219e-04,-1.507316629e-04
2.887943701e-04,-1.193986609e-04
2.284352522e-04,-1.322859607e-04
2.933891956e-04,-1.115476061e-05
3.328295716e-04,1.567362597e-05
2.940204868e-04,2.727932224e-05
2.577081905e-04,7.802161417e-05
2.662949846e-04,1.081869341e-04
2.784228127e-04,1.495782199e-04
2.284352522e-04,1.585020218e-04
1.448172698e-04,1.600636897e-04
1.581507677e-04,2.298687614e-04
1.381054317e-04,2.836441854e-04
1.196597295e-04,2.937072131e-04
1.468630944e-04,2.637507569e-04
3.228235073e-05,2.691050468e-04
4.336116399e-05,3.205925750e-04
2.707521526e-05,3.023889440e-04
-7.173697668e-05,3.006991174e-04
-8.575875108e-05,2.706097439e-04
-1.196217490e-04,2.692142152e-04
-1.096346823e-04,2.675243886e-04
-1.482586376e-04,2.242534101e-04
-2.225445933e-04,1.650667255e-04
-2.589898068e-04,1.431226992e-04
-1.978854561e-04,1.568121952e-04
-1.975864143e-04,6.554726860e-05
-2.700543846e-04,2.114183189e-05
-2.768042032e-04,3.008462591e-05
-3.055882116e-04,5.169163614e-06
-2.924018772e-04,-1.169588541e-05
-2.609786752e-04,-6.705198030e-05
-2.563838498e-04,-1.315027621e-04
-1.969930745e-04,-1.459897030e-04
-2.436674404e-04,-1.891277789e-04
-2.549551136e-04,-1.941877708e-04
-1.748829091e-04,-1.625746954e-04
-1.954883628e-04,-2.071082999e-04
-1.348681690e-04,-2.783278760e-04
-8.306261589e-05,-2.703154460e-04
-1.007488463e-04,-2.964413143e-04
-7.378280861e-05,-3.134155413e-04
-4.684999567e-06,-3.156654711e-04
6.383845903e-05,-3.447295749e-04
9.200541535e-05,-2.750004351e-04
1.524214895e-04,-2.208120422e-04
1.694384409e-04,-2.328449482e-04
1.464169181e-04,-1.687833865e-04
2.094341908e-04,-1.921941439e-04
2.323987574e-04,-2.546750475e-04
2.347958361e-04,-1.349963422e-04
2.483334392e-04,-9.464933100e-05
2.744403319e-04,-5.749685806e-05
3.425555769e-04,-1.747737406e-05
2.899098617e-04,-4.040871136e-05
2.333480952e-04,2.919224607e-05
2.703676582e-04,7.311352238e-05
2.558284905e-04,1.079448557e-04
2.174846013e-04,1.575526840e-04
2.578173589e-04,1.814286225e-04
2.594359976e-04,2.398938086e-04
1.442239300e-04,2.363385138e-04
1.566982828e-04,2.286963281e-04
1.607139857e-04,2.531323698e-04
7.638875104e-05,2.921455598e-04
6.707096327e-05,3.140468616e-04
3.525378997e-05,2.612777171e-04
1.597266782e-05,2.876456711e-04
-5.539406629e-05,3.274563060e-04
-1.458947663e-04,2.842945105e-04
-1.732832752e-04,2.616099955e-04
-1.580938115e-04,2.485565492e-04
-1.933096210e-04,1.813906420e-04
-2.490407205e-04,1.904283708e-04
-2.183769830e-04,2.035387733e-04
-2.763580123e-04,1.420641784e-04
-3.292220645e-04,1.091884915e-04
-2.677474695e-04,9.652427980e-05
-2.793864114e-04,5.065210644e-05
-2.971438225e-04,3.105295400e-05
-2.241062612e-04,-3.501645551e-05
-2.605894406e-04,-1.175569341e-04
-2.816173655e-04,-1.380294852e-04
-2.566828916e-04,-1.922890806e-04
-2.412703470e-04,-1.547094143e-04
-2.077063837e-04,-1.826770022e-04
-1.975152118e-04,-2.113138908e-04
-1.593944035e-04,-2.032207558e-04
-1.209982947e-04,-2.784560493e-04
-7.452804130e-05,-2.905649017e-04
-9.301171667e-05,-2.923306602e-04
-2.789164864e-05,-2.877928200e-04
1.110254652e-05,-2.842945105e-04
7.250119961e-05,-2.952688956e-04
1.322479948e-04,-3.155563027e-04
1.159193198e-04,-2.987055050e-04
2.004913986e-04,-2.476261870e-04
1.492222218e-04,-2.273055434e-04
1.982034737e-04,-2.324747038e-04
2.797613852e-04,-1.837924792e-04
2.367514826e-04,-1.517522032e-04
2.704056387e-04,-1.456337050e-04
2.952878713e-04,-9.252755262e-05
2.448208979e-04,-4.533579340e-05
2.273957216e-04,2.924920591e-05
3.098650195e-04,6.112334086e-05
3.113127605e-04,4.574401100e-05
2.675813448e-04,1.690444624e-04
2.615530393e-04,1.979803783e-04
2.305570379e-04,1.292907982e-04
1.902242657e-04,1.630398765e-04
1.698276610e-04,1.784904016e-04
1.517901837e-04,2.841853129e-04
1.093214014e-04,3.016437113e-04
7.281922444e-05,2.746254613e-04
5.119323032e-05,2.724704391e-04
8.607677591e-05,2.932942589e-04
6.004583611e-06,3.425555769e-04
-3.135199586e-05,2.925537701e-04
-4.321401502e-05,2.635656274e-04
-1.357035944e-04,2.920126426e-04
-1.252750808e-04,2.112759103e-04
-2.461784461e-04,1.738054125e-04
-2.089500194e-04,2.256489388e-04
-2.508444595e-04,1.701219589e-04
-3.099551832e-04,1.248098997e-04
-2.198674483e-04,1.236564567e-04
-2.636178397e-04,1.903904049e-04
-2.739039483e-04,8.206106577e-05
-3.154803708e-04,-2.255634899e-05
-2.916803642e-04,-4.200360490e-05
-3.052322136e-04,-1.114004554e-04
-3.198330814e-04,-9.885016334e-05
-2.937072131e-04,-1.183353961e-04
-2.524251177e-04,-2.032967022e-04
-2.032207558e-04,-1.571254834e-04
-2.071462804e-04,-1.296800183e-04
-1.574814814e-04,-2.794053871e-04
-1.338096627e-04,-2.549930650e-04
-1.279332355e-04,-2.120733552e-04
-5.290204354e-05,-2.894114587e-04
-6.554726860e-05,-2.978511038e-04
-2.534266605e-05,-2.696271695e-04
9.109404346e-05,-2.729166299e-04
4.654145960e-05,-3.517404548e-04
8.646601054e-05,-3.113507119e-04
1.813574199e-04,-2.527763718e-04
2.194022672e-04,-2.475882065e-04
1.881072385e-04,-1.565321436e-04
1.635620138e-04,-1.424724032e-04
1.897590846e-04,-1.852402202e-04
2.377150668e-04,-1.338476286e-04
3.159645130e-04,-4.193240602e-05
2.556956024e-04,-6.792537170e-05
2.622412867e-04,-2.063867942e-05
3.267490538e-04,2.239021524e-05
2.769513521e-04,7.177494990e-05
2.349667193e-04,1.532948954e-04
2.597872517e-04,1.352763938e-04
2.466056612e-04,1.006349266e-04
2.004913986e-04,1.290487126e-04
2.572050435e-04,2.620751620e-04
2.030925825e-04,2.611827804e-04
9.990867693e-05,2.645861823e-04
8.352779696e-05,2.916044323e-04
9.118898015e-05,2.774734749e-04
2.116081851e-05,3.382408177e-04
-4.693543451e-05,3.040835145e-04
-5.498584869e-05,2.686018997e-04
-1.306673366e-04,3.031721571e-04
-1.033690278e-04,2.625973138e-04
-1.476225734e-04,2.177266870e-04
-2.438145893e-04,2.137489500e-04
-1.748829091e-04,1.995420462e-04
-1.946529374e-04,1.678910048e-04
-2.650893293e-04,1.482586376e-04
-3.007513296e-04,9.857011173e-05
-3.068888327e-04,4.481365613e-05
-2.676525328e-04,1.301546945e-05
-2.913433709e-04,-2.504836993e-05
-2.902658598e-04,3.198330887e-05
-2.328639384e-04,-5.487192993e-06
-2.659437305e-04,-1.251611538e-04
-2.883339475e-04,-1.204571745e-04
-2.625213529e-04,-1.760743326e-04
-2.294795268e-04,-2.073313954e-04
-1.478646591e-04,-2.132647787e-04
-1.368570374e-04,-2.054564538e-04
-1.074606917e-04,-2.220794122e-04
-8.239332965e-05,-2.720432531e-04
-7.424798241e-05,-2.505264129e-04
-2.142188714e-05,-3.316191724e-04
1.035731384e-05,-3.207586997e-04
6.569441757e-05,-2.645671775e-04
1.438299514e-04,-3.328105959e-04
1.154541460e-04,-2.577983832e-04
1.358934678e-04,-2.545611351e-04
2.239923342e-04,-3.093998239e-04
2.061447158e-04,-1.993901533e-04
2.398178622e-04,-1.912827865e-04
3.025028564e-04,-1.191375850e-04
2.788310521e-04,-8.406891720e-05
2.806347911e-04,-1.312037202e-04
3.108523088e-04,-2.521450551e-05
2.715590817e-04,5.914396297e-06
3.326966544e-04,1.773844269e-05
3.511993273e-04,4.019985863e-05
2.418257063e-04,6.415173993e-05
2.934461518e-04,1.265566971e-04
3.038224531e-04,1.487238042e-04
2.094531810e-04,2.373258321e-04
1.895170135e-04,2.427940490e-04
1.891087886e-04,2.638409496e-04
1.704779716e-04,3.264500119e-04
1.141345565e-04,2.737520554e-04
7.151388127e-05,2.509014157e-04
1.963712566e-05,2.992086520e-04
-3.032670793e-05,3.186606627e-04
-7.967821875e-05,2.934461518e-04
-8.356577018e-05,2.522779687e-04
-8.295344742e-05,2.748153347e-04
-1.620145922e-04,2.898196690e-04
-1.829523098e-04,1.912495500e-04
-1.505797700e-04,2.126334730e-04
-2.466436126e-04,1.973633189e-04
-2.409713052e-04,1.218337202e-04
-2.549740893e-04,1.633009524e-04
-3.325115540e-04,1.034782035e-04
-2.895396028e-04,-3.689140431e-05
-2.721524215e-04,-9.782962479e-06
-3.111086553e-04,-8.515591617e-06
-3.443213354e-04,-1.045224781e-05
-2.780478389e-04,-7.969720173e-05
-2.402450627e-04,-2.142853191e-04
-2.458604285e-04,-1.310565713e-04
-2.307231625e-04,-1.459137566e-04
-1.824159408e-04,-1.958775974e-04
-1.637281530e-04,-2.375869080e-04
-1.418410830e-04,-2.973669325e-04
-1.038342089e-04,-2.611827804e-04
-5.745888484e-05,-2.885902650e-04
-2.274147118e-05,-3.056784044e-04
-9.987070371e-06,-3.176543396e-04
7.789345545e-05,-2.929619804e-04
9.819986735e-05,-2.490217157e-04
1.391449623e-04,-2.364334505e-04
1.709241624e-04,-2.263372153e-04
1.575906645e-04,-2.227486984e-04
2.718201431e-04,-2.289194235e-04
2.405820705e-04,-1.835314033e-04
2.109009220e-04,-1.024956364e-04
2.750526473e-04,-1.247149630e-04
2.734198060e-04,-1.093546234e-04
3.077812144e-04,-1.471004362e-05
3.326966544e-04,4.908094525e-06
3.222491650e-04,3.884229955e-05
2.707948734e-04,1.085571785e-04
2.494489308e-04,8.867797442e-05
2.305380476e-04,9.118898015e-05
2.578553394e-04,1.828241511e-04
2.710749104e-04,2.518839901e-04
1.775600540e-04,2.520880953e-04
2.121113357e-04,1.873240253e-04
1.832323615e-04,2.013457997e-04
7.573844778e-05,2.386644046e-04
7.104870747e-05,2.544709423e-04
6.510107778e-05,2.932610223e-04
4.760946922e-06,2.575183171e-04
-8.884410636e-05,3.063666809e-04
-1.492791780e-04,2.926629386e-04
-1.214634758e-04,2.263182250e-04
-1.145048009e-04,2.409713052e-04
-2.067380556e-04,2.131176298e-04
-1.928491984e-04,2.070370974e-04
-2.037049126e-04,2.086319873e-04
-2.535025997e-04,1.680049318e-04
-2.939113183e-04,6.260906230e-05
-3.398594563e-04,1.149367527e-04
