I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.248089630e-05,3.520727332e-04
-4.749080108e-05,2.995646500e-04
-7.317047857e-05,2.900427498e-04
-1.008200488e-04,2.764292003e-04
-1.535179908e-04,2.185431222e-04
-1.323191973e-04,2.825287229e-04
-1.924030075e-04,2.261141199e-04
-2.559376589e-04,1.697896951e-04
-2.538206463e-04,1.720776054e-04
-2.622223110e-04,1.344219781e-04
-2.289383992e-04,1.191945485e-04
-2.377530327e-04,4.338015060e-05
-3.253534960e-04,-1.361355407e-05
-3.757635423e-04,-1.658499241e-05
-3.359149268e-04,-4.635633741e-05
-3.007893101e-04,-9.959539602e-05
-2.895206271e-04,-1.152310506e-04
-2.496910165e-04,-1.607519662e-04
-2.388875000e-04,-1.599165407e-04
-2.154577523e-04,-1.919900387e-04
-1.867306855e-04,-2.824005496e-04
-1.540211379e-04,-2.896535152e-04
-1.424344227e-04,-3.107004159e-04
-1.079780777e-04,-2.849495504e-04
-1.751534728e-05,-2.690101101e-04
-2.642491563e-05,-2.994697134e-04
5.967084871e-05,-2.892263292e-04
1.528487046e-04,-2.919556864e-04
1.217387835e-04,-3.166527895e-04
1.251231879e-04,-2.400219673e-04
1.518471399e-04,-2.065149602e-04
1.936656336e-04,-2.390346490e-04
2.207408397e-04,-1.655129163e-04
2.200525632e-04,-1.904093951e-04
2.280460176e-04,-1.908223494e-04
2.617239079e-04,-9.790082549e-05
2.625023772e-04,-8.107374742e-05
2.456373186e-04,-7.949309656e-05
2.633235417e-04,-2.924920591e-05
2.748153347e-04,6.538113666e-05
2.845175914e-04,9.509552183e-05
2.899857936e-04,1.284696191e-04
2.585436159e-04,1.738054125e-04
2.436864161e-04,1.663673174e-04
2.119451965e-04,2.119831624e-04
1.696757681e-04,2.649564121e-04
1.633199281e-04,2.184339392e-04
1.207941896e-04,2.213531698e-04
8.812260785e-05,3.334988724e-04
6.065816342e-05,3.419764689e-04
9.763975868e-06,3.028161591e-04
-1.038152186e-04,3.099931637e-04
-6.480203592e-05,2.943005529e-04
-5.853638504e-05,2.856710344e-04
-1.553976763e-04,2.268023818e-04
-1.039433773e-04,1.870819397e-04
-1.945200347e-04,2.392767346e-04
-2.425329731e-04,1.568311854e-04
-2.480723779e-04,8.826975682e-05
-3.133775608e-04,1.291056687e-04
-3.105912474e-04,8.733940194e-05
-2.471420157e-04,4.282478767e-05
-3.014396061e-04,-3.936443682e-05
-3.464051406e-04,-1.601064105e-05
-2.479062532e-04,-2.938211401e-05
-2.562936861e-04,-1.511778537e-04
-2.036669466e-04,-1.232482318e-04
-2.199766168e-04,-2.033346682e-04
-2.391485759e-04,-2.084658627e-04
-2.135638206e-04,-1.851120614e-04
-2.384413092e-04,-2.379951184e-04
-9.329176828e-05,-2.217993606e-04
-9.303069965e-05,-2.912151976e-04
-1.284174068e-04,-2.983732265e-04
-6.828137703e-05,-3.006801417e-04
-9.493412989e-08,-2.968305489e-04
9.362403944e-05,-2.684737265e-04
6.000786379e-05,-2.395757765e-04
1.304062753e-04,-2.996928233e-04
1.580938115e-04,-3.122810740e-04
9.667617269e-05,-2.443557023e-04
2.305190574e-04,-2.512906503e-04
3.082653566e-04,-1.778780861e-04
2.251078113e-04,-1.267418120e-04
2.308370895e-04,-1.104890907e-04
2.153295936e-04,-1.208843751e-04
2.553253435e-04,-1.277670963e-04
3.570567642e-04,-4.937049380e-05
2.802075760e-04,4.580097084e-05
2.526292228e-04,4.635633741e-05
3.397075634e-04,7.759441360e-05
3.019617288e-04,1.364868076e-04
2.319335763e-04,1.522553648e-04
2.694183204e-04,1.733402314e-04
2.262612688e-04,1.774129050e-04
2.277327440e-04,2.146603074e-04
1.770996168e-04,2.195873967e-04
3.447533163e-05,2.670971735e-04
6.268500874e-05,2.883671841e-04
8.397398778e-05,2.436674404e-04
-5.781488653e-06,2.685639192e-04
-9.994665743e-05,2.808958525e-04
-5.669466191e-05,2.672443225e-04
-7.482708315e-05,2.500470146e-04
-1.703640446e-04,2.653503907e-04
-1.896119356e-04,2.690290858e-04
-2.421437384e-04,2.207788202e-04
-2.304098889e-04,2.011606848e-04
-2.088408510e-04,1.186724112e-04
-3.035423870e-04,9.282659448e-05
-3.073160187e-04,7.065947284e-05
-2.762630756e-04,2.441705874e-05
-2.481293341e-04,5.520894410e-05
-2.809670696e-04,-4.497979171e-05
-3.170989803e-04,-3.919830124e-05
-2.398558281e-04,-6.318341184e-05
-2.690101101e-04,-1.477175101e-04
-2.826046839e-04,-1.722057641e-04
-2.534124360e-04,-1.890897984e-04
-1.935517066e-04,-1.968649158e-04
-1.308144856e-04,-2.621511230e-04
-1.257592376e-04,-2.641589672e-04
-1.070714570e-04,-2.715780574e-04
-8.601981972e-05,-2.615387784e-04
-1.455814891e-05,-2.718201431e-04
-4.620918844e-05,-2.677854500e-04
-1.448694820e-05,-2.369935683e-04
1.129431330e-04,-2.358591009e-04
9.325379506e-05,-2.315965539e-04
9.405124729e-05,-2.371217270e-04
1.836405863e-04,-1.903192024e-04
2.241964394e-04,-2.168153151e-04
2.300728665e-04,-2.368606656e-04
2.791443258e-04,-1.649195765e-04
2.826236596e-04,-1.111963502e-04
2.993747767e-04,-1.046316538e-04
3.217270132e-04,-4.049890049e-05
3.247032000e-04,2.270349796e-05
3.165578528e-04,4.722973244e-06
3.175071906e-04,5.517097088e-05
2.583774913e-04,1.154351557e-04
2.216712019e-04,1.306483464e-04
2.700353798e-04,1.328982908e-04
2.170574007e-04,1.541682868e-04
2.160368604e-04,1.618674432e-04
1.829902903e-04,2.360632061e-04
1.072375962e-04,2.373638126e-04
1.348302030e-04,2.180257288e-04
9.384713485e-05,3.062575124e-04
1.545053055e-05,2.924588334e-04
-1.177183276e-05,2.514947555e-04
-6.654882782e-06,2.254638093e-04
-3.988657409e-05,2.810619771e-04
-1.144146154e-04,2.737140749e-04
-1.183021668e-04,2.562746813e-04
-1.600257237e-04,2.407482098e-04
-2.084848529e-04,1.343650219e-04
-1.984075934e-04,1.308714418e-04
-2.493777138e-04,9.877421689e-05
-2.923686407e-04,1.017693867e-04
-3.073160187e-04,1.020684285e-04
-2.922927088e-04,5.699370740e-05
-2.901187108e-04,5.561716171e-05
-2.680275356e-04,-1.031933971e-05
-2.726745734e-04,-2.634896737e-05
-3.424036840e-04,-9.710337326e-05
-2.590467629e-04,-1.216865712e-04
-2.292754216e-04,-9.907325875e-05
-2.405820705e-04,-1.821928454e-04
-1.755332050e-04,-1.990009332e-04
-1.721345616e-04,-2.527431352e-04
-1.432366116e-04,-2.815081680e-04
-9.306867287e-05,-2.818404464e-04
-5.849841182e-05,-2.708708053e-04
-4.812211046e-05,-2.504552249e-04
-1.480023093e-05,-2.742931829e-04
1.483820506e-05,-2.305000671e-04
-1.364678155e-05,-2.793151943e-04
9.247058915e-05,-2.748485422e-04
1.768717775e-04,-2.074263321e-04
1.456906612e-04,-2.672823030e-04
1.852212445e-04,-2.434063645e-04
2.024232963e-04,-1.675967214e-04
2.834780607e-04,-1.788464142e-04
2.661858161e-04,-1.595795329e-04
2.501561830e-04,-9.719356603e-05
3.212428710e-04,-6.928292714e-05
2.879779495e-04,-4.256371903e-05
2.886472212e-04,9.113676242e-06
2.944287262e-04,6.617858162e-05
3.121529298e-04,6.072936230e-05
2.860792447e-04,1.030699859e-04
2.609217190e-04,1.846279047e-04
2.642491600e-04,1.884205121e-04
2.063298452e-04,2.184719197e-04
1.897970651e-04,2.469379106e-04
1.885866513e-04,2.178216237e-04
1.277101401e-04,2.468287421e-04
8.770964632e-05,3.016626870e-04
4.133432230e-05,3.268582223e-04
-2.548981456e-06,2.813942556e-04
-5.955692905e-05,2.631146926e-04
-7.588559674e-05,2.694942523e-04
-8.306261589e-05,2.681936603e-04
-1.838636817e-04,3.055882116e-04
-1.309806248e-04,2.279748296e-04
-9.892610979e-05,2.188611543e-04
-1.999122906e-04,1.665904128e-04
-2.415456547e-04,1.541872771e-04
-2.557335538e-04,2.180969313e-04
-3.044157929e-04,1.252560905e-04
-2.715401060e-04,9.269368456e-05
-2.191981621e-04,-4.620918844e-05
-2.627444628e-04,-3.644521348e-05
-2.934651275e-04,-7.960226867e-06
-3.279024968e-04,-1.235235395e-04
-3.215798642e-04,-9.489140939e-05
-2.360964427e-04,-1.595273206e-04
-2.284542425e-04,-1.778021397e-04
-2.128375781e-04,-1.694906532e-04
-1.610889885e-04,-2.872516925e-04
-1.720206492e-04,-2.643820771e-04
-9.929635416e-05,-2.309130359e-04
-5.054293069e-05,-2.844464034e-04
-5.349538333e-05,-2.840903762e-04
-1.244111809e-05,-2.539298148e-04
6.765006401e-05,-3.083935298e-04
6.831935025e-05,-3.174692392e-04
5.628644794e-05,-2.597160637e-04
1.013991496e-04,-2.757978800e-04
1.523835235e-04,-2.250888210e-04
1.752199314e-04,-1.967509888e-04
1.894268207e-04,-1.553976763e-04
2.364334505e-04,-1.483488159e-04
2.211300744e-04,-1.353333500e-04
2.806157863e-04,-8.086964226e-05
3.075770801e-04,-7.986334094e-05
2.874748025e-04,-6.214388122e-05
3.080042952e-04,-1.054243512e-05
2.835160412e-04,5.557918848e-05
2.796854533e-04,8.756249736e-05
2.361344086e-04,1.516952470e-04
2.559946442e-04,1.957114582e-04
2.354271564e-04,1.538929791e-04
1.712754165e-04,2.120543650e-04
2.268735843e-04,2.523871372e-04
1.417841268e-04,2.440376848e-04
9.182029316e-05,3.094378044e-04
9.682332166e-05,2.642349282e-04
5.182454333e-05,2.868245065e-04
-2.045830570e-06,3.326254664e-04
-8.986939793e-05,2.636178397e-04
-1.089084326e-04,2.372688759e-04
-7.746625488e-05,2.805018739e-04
-1.482396474e-04,2.951549541e-04
-2.263182250e-04,2.081525745e-04
-1.389218669e-04,2.098993718e-04
-1.327321515e-04,2.045260917e-04
-2.200905437e-04,1.280424040e-04
-2.604755282e-04,1.496873883e-04
-2.857469954e-04,6.668173592e-05
-3.006611369e-04,4.583420014e-05
-2.673392592e-04,5.457763109e-05
-2.471799962e-04,-2.105164458e-05
-2.800034708e-04,-2.865586794e-05
-2.912674099e-04,-1.057851041e-04
-2.474980138e-04,-1.338808652e-04
-2.041511034e-04,-1.445372181e-04
-2.304810914e-04,-1.768717775e-04
-2.057127713e-04,-1.471573923e-04
-1.726519549e-04,-2.172235399e-04
-1.581507677e-04,-2.725084196e-04
-1.428996038e-04,-2.141191944e-04
-1.324900804e-04,-2.860650129e-04
-8.139177953e-05,-3.093998239e-04
-1.238415734e-05,-2.518317779e-04
4.038972475e-05,-2.762250951e-04
3.666830889e-05,-2.915664518e-04
7.475113671e-05,-3.090295941e-04
1.565131533e-04,-3.153142170e-04
1.571634493e-04,-2.684357460e-04
1.704399911e-04,-1.569973247e-04
2.143232996e-04,-1.794587297e-04
2.046352747e-04,-1.563992410e-04
2.627064823e-04,-8.166708722e-05
2.881060936e-04,-1.033880180e-04
2.729166299e-04,-6.495393609e-05
2.374729811e-04,-3.560979167e-05
2.556243853e-04,1.002029785e-05
3.008272906e-04,9.182029316e-05
2.880918619e-04,1.348491933e-04
3.127652453e-04,9.211933502e-05
2.577604027e-04,1.564372069e-04
2.536165412e-04,1.863034850e-04
2.295554732e-04,1.259443670e-04
1.660540293e-04,2.344445820e-04
1.713323727e-04,2.373258321e-04
7.685392484e-05,2.679515746e-04
3.901318269e-05,3.363611177e-04
9.128391684e-05,2.648092632e-04
2.926819252e-05,2.872706682e-04
-3.034569454e-05,3.219311475e-04
-6.037810817e-05,2.493397624e-04
-1.092644379e-04,2.127616317e-04
-6.919274165e-05,2.435202914e-04
-1.272829395e-04,1.920849754e-04
-2.189560764e-04,2.331439900e-04
-1.922890806e-04,2.441895776e-04
-2.273055434e-04,1.450023992e-04
-2.618710569e-04,1.414518629e-04
-2.934651275e-04,6.337327795e-05
-2.770985011e-04,6.790638145e-05
-3.059015144e-04,4.758573414e-05
-3.525948559e-04,-8.817482012e-05
-2.778247290e-04,-8.624291513e-05
-2.678234305e-04,-5.766299000e-05
-2.427370782e-04,-1.302021556e-04
-2.265982766e-04,-1.103229515e-04
-2.071842464e-04,-1.247529435e-04
-1.880123018e-04,-1.964709372e-04
-2.270824480e-04,-2.262802445e-04
-2.029454336e-04,-2.626162895e-04
-8.259744209e-05,-2.736428869e-04
-8.955136582e-05,-2.880728862e-04
-5.327228791e-05,-2.131508663e-04
2.121777834e-05,-2.731587156e-04
-4.779933533e-06,-2.651795221e-04
9.449743811e-05,-2.550263016e-04
1.133750848e-04,-3.115927975e-04
1.463979279e-04,-2.656636643e-04
1.594133937e-04,-2.250888210e-04
1.767815993e-04,-1.722057641e-04
2.400029771e-04,-1.456337050e-04
2.697173622e-04,-1.549514855e-04
2.476641675e-04,-1.749018993e-04
2.760589705e-04,-8.815583715e-05
3.373674117e-04,-8.616696141e-05
2.577604027e-04,-5.792405864e-05
2.819543588e-04,4.803192496e-05
2.424760169e-04,4.079794235e-05
2.638029691e-04,5.245585271e-05
2.819164074e-04,9.518570732e-05
2.234749409e-04,1.447793038e-04
2.168912615e-04,1.844237850e-04
2.119262062e-04,1.679099951e-04
2.078915131e-04,2.331249998e-04
8.079369582e-05,2.873276535e-04
8.598184650e-05,2.359872597e-04
9.578379104e-05,2.566259354e-04
5.182454333e-05,2.880159009e-04
-3.198330887e-05,2.783658565e-04
-6.467387720e-05,3.061625757e-04
-5.983698429e-05,2.309652482e-04
-1.714462996e-04,2.434823109e-04
-1.408917451e-04,3.176923201e-04
-1.596554794e-04,2.356360055e-04
-1.980183588e-04,2.382751700e-04
-2.204417979e-04,2.032777120e-04
-2.760209900e-04,1.283604361e-04
-2.507875033e-04,7.592356997e-05
-2.867532894e-04,8.317654283e-05
-2.616099955e-04,1.081869341e-04
-2.552304068e-04,1.342368614e-05
-3.331428452e-04,-2.982830483e-05
-3.007513296e-04,-5.823734318e-05
-2.400599333e-04,-5.942876669e-05
-3.061245952e-04,-1.042803997e-04
-2.688629611e-04,-1.571824396e-04
-2.221885952e-04,-1.556017814e-04
-2.633567783e-04,-1.972541359e-04
-1.433268044e-04,-2.286441159e-04
-1.730791555e-04,-2.932800271e-04
-1.113814724e-04,-2.988573979e-04
7.533023563e-06,-2.675243886e-04
-2.569866956e-05,-2.547842159e-04
-1.039528797e-06,-3.078571463e-04
-1.376544901e-06,-3.128744138e-04
3.265259511e-05,-2.830128942e-04
8.471922047e-05,-2.997877600e-04
1.467681723e-04,-2.418826771e-04
2.048773458e-04,-2.076114470e-04
2.442038094e-04,-2.136919793e-04
2.234179847e-04,-2.133929374e-04
2.199196606e-04,-1.262386650e-04
2.575183171e-04,-1.014371228e-04
2.180257288e-04,-8.680302562e-05
2.735669550e-04,-1.519420766e-05
3.426647454e-04,-3.326492151e-05
2.855808416e-04,2.973336996e-05
2.663899213e-04,5.881644029e-05
2.511245257e-04,7.183191337e-05
2.601954620e-04,1.368570374e-04
2.445598075e-04,1.496683981e-04
1.911925938e-04,1.893128938e-04
1.699178538e-04,2.215193090e-04
1.761882595e-04,2.303719084e-04
1.477934566e-04,2.755747992e-04
3.832490984e-05,2.760020143e-04
4.222670032e-05,2.501372073e-04
2.590277836e-05,3.261557140e-04
-3.934545020e-05,2.707426611e-04
-7.037942123e-05,2.873656049e-04
-1.212024072e-04,3.500648600e-04
-1.041854630e-04,2.709087858e-04
-1.077929628e-04,2.635086712e-04
-1.290107321e-04,2.151064982e-04
-2.055086661e-04,1.759793959e-04
-2.489837352e-04,1.743987523e-04
-2.273957216e-04,1.861895726e-04
-2.860460372e-04,1.172768825e-04
-3.053651308e-04,1.031459324e-04
-3.018667921e-04,6.798233517e-05
-3.314340429e-04,-2.753089802e-06
-3.181954671e-04,-3.218267011e-06
-3.340921830e-04,-6.738899538e-05
-3.046009224e-04,-9.317784861e-05
-2.472179767e-04,-1.610889885e-04
-2.744023514e-04,-1.462317887e-04
-2.592128876e-04,-1.016222377e-04
-1.873620058e-04,-1.629117178e-04
-1.272069931e-04,-1.917669433e-04
-1.364868076e-04,-2.977941185e-04
-1.430514967e-04,-2.967356122e-04
-6.837156252e-05,-2.549361088e-04
-2.197725189e-05,-2.831078309e-04
-1.364678155e-05,-2.855238854e-04
2.415599010e-05,-2.789402206e-04
6.721811224e-05,-2.778437338e-04
1.150459284e-04,-2.778437338e-04
1.457666076e-04,-1.875851012e-04
1.592282788e-04,-1.989107404e-04
1.357035944e-04,-2.016780636e-04
1.766486821e-04,-1.578517258e-04
2.821205126e-04,-1.273019298e-04
2.403732215e-04,-1.422493078e-04
2.289383992e-04,-1.246959873e-04
2.976469696e-04,-3.910336818e-05
2.734387817e-04,-3.196432226e-05
2.319905325e-04,6.896964805e-06
2.795192995e-04,4.786104182e-05
3.069457889e-04,9.518570732e-05
2.797234047e-04,8.179999713e-05
2.661478356e-04,1.427524548e-04
2.515327360e-04,2.176507405e-04
2.296266757e-04,2.044121793e-04
1.559008379e-04,2.631336683e-04
1.774129050e-04,2.552683873e-04
1.594133937e-04,2.606274211e-04
6.919274165e-05,3.108143574e-04
3.408610064e-05,3.319941461e-04
-5.753008372e-05,3.336270165e-04
-8.217023424e-05,2.940394916e-04
-6.725608546e-05,3.111656115e-04
-4.170931061e-05,3.001390141e-04
-1.424724032e-04,2.631146926e-04
-1.889616397e-04,2.935933007e-04
-1.940928341e-04,2.695512376e-04
-2.864542475e-04,2.418257063e-04
-2.503792930e-04,1.535939373e-04
-2.677854500e-04,1.002836725e-04
-2.832549799e-04,1.351672108e-04
-2.323797671e-04,7.337459101e-05
-2.800556831e-04,5.271692498e-05
-3.090628015e-04,4.237859685e-05
-2.960663405e-04,-7.015632582e-05
-3.256335622e-04,-1.109162913e-04
-2.697173622e-04,-1.663483272e-04
-2.626874775e-04,-1.806881337e-04
-2.444838756e-04,-1.347210200e-04
-2.088740730e-04,-1.665714226e-04
-1.897970651e-04,-1.532948954e-04
-9.834701632e-05,-2.557335538e-04
-1.141915200e-04,-2.994317329e-04
-3.200229548e-05,-2.407482098e-04
1.534135481e-05,-2.519599220e-04
1.314837755e-05,-2.521070710e-04
5.598740245e-05,-2.523681615e-04
3.114788706e-05,-2.705195511e-04
1.139494416e-04,-2.398558281e-04
1.598405943e-04,-1.929963473e-04
1.761502790e-04,-2.401501260e-04
2.181918680e-04,-2.043409768e-04
1.963617542e-04,-2.124815801e-04
2.443936828e-04,-1.815045689e-04
3.198663180e-04,-1.183021668e-04
2.650513488e-04,-8.456732758e-05
2.619659936e-04,1.295850871e-05
2.831790189e-04,-4.114920011e-05
3.015345428e-04,-2.370979928e-05
2.983732265e-04,6.100942119e-05
2.263751812e-04,1.251041977e-04
2.684927022e-04,1.347400103e-04
2.319525665e-04,1.738813589e-04
2.094911470e-04,2.370837465e-04
2.313592267e-04,2.043029963e-04
1.434217411e-04,2.303908987e-04
1.633911306e-04,1.777309371e-04
1.137263462e-04,2.237502486e-04
3.257664866e-05,3.088586964e-04
7.404387725e-05,2.462876146e-04
2.344873064e-05,2.972387592e-04
-6.549031241e-05,3.627860278e-04
-6.398560799e-05,2.387023851e-04
-6.833833322e-05,2.432402252e-04
-1.797387959e-04,3.068698279e-04
-1.945200347e-04,1.847418171e-04
-1.711092773e-04,1.821358746e-04
-2.597872517e-04,2.192883549e-04
-2.657206205e-04,1.624987490e-04
-2.191601961e-04,1.262576552e-04
-2.528333280e-04,8.231738320e-05
-3.272854083e-04,5.007775326e-05
-3.146069648e-04,3.516360084e-05
-2.967735927e-04,-4.135330892e-05
-3.379607515e-04,-1.110871744e-04
-3.345193982e-04,-1.219428887e-04
-2.691809786e-04,-1.292907982e-04
-2.121303114e-04,-1.488899434e-04
-2.364144748e-04,-1.958586072e-04
-2.172804961e-04,-1.782673062e-04
-1.741756569e-04,-1.947811106e-04
-1.606048172e-04,-2.307801333e-04
-1.010051710e-04,-2.498571412e-04
-8.111172065e-05,-3.198520862e-04
-1.956117740e-05,-2.732678840e-04
2.436009891e-05,-2.983922022e-04
2.281741945e-05,-2.886092407e-04
6.811523781e-05,-2.561417932e-04
8.600082947e-05,-2.821205126e-04
1.044275414e-04,-2.041700936e-04
1.455957245e-04,-2.606416529e-04
2.081858111e-04,-2.161270386e-04
2.638219448e-04,-1.402604394e-04
2.421959507e-04,-1.475513709e-04
2.783089003e-04,-1.077549896e-04
2.736239112e-04,-8.442017861e-05
2.523111762e-04,-2.766855323e-05
3.261699458e-04,-2.474932808e-05
2.817312779e-04,6.141763879e-05
2.889082825e-04,9.762076661e-05
2.572430240e-04,9.102284821e-05
2.358591009e-04,1.357225847e-04
3.096229339e-04,1.451163116e-04
2.442797704e-04,1.991670579e-04
1.856674207e-04,1.589672029e-04
1.369140082e-04,2.047112212e-04
1.196787125e-04,3.001769655e-04
1.152120603e-04,2.304288646e-04
7.092054148e-05,2.491688647e-04
4.925657413e-05,2.864732232e-04
-1.395531740e-06,2.833831240e-04
-3.079188537e-05,3.003810998e-04
-6.039709479e-05,2.527763718e-04
-1.194366341e-04,2.508824400e-04
-1.079258654e-04,2.470518521e-04
-1.503566746e-04,2.402070822e-04
-1.699938002e-04,2.625593334e-04
-2.133929374e-04,1.907464030e-04
-2.937784302e-04,1.428473915e-04
-2.355790493e-04,1.668514888e-04
-3.022038145e-04,1.111393867e-04
-3.208156559e-04,4.021884524e-05
-2.822154493e-04,4.399722457e-05
-3.185277455e-04,9.113676924e-07
-2.546750475e-04,-3.120010297e-05
-2.899668179e-04,-1.087233177e-04
-3.280116653e-04,-1.305723999e-04
-2.453050402e-04,-1.114194456e-04
-2.302390058e-04,-1.260915160e-04
-1.542632235e-04,-1.882543875e-04
-8.752452413e-05,-2.858941443e-04
-1.338096627e-04,-2.362863015e-04
-1.540970843e-04,-2.706667001e-04
-1.137073559e-04,-2.859700762e-04
-5.859334487e-05,-2.553822997e-04
-3.161306495e-06,-2.954730007e-04
6.309322634e-05,-2.455471258e-04
6.783518620e-05,-2.863070986e-04
1.058230773e-04,-2.741792705e-04
1.603057754e-04,-2.261330956e-04
1.594323840e-04,-2.562177251e-04
2.443557023e-04,-1.801849867e-04
2.781807270e-04,-2.074073418e-04
3.139186883e-04,-1.682660077e-04
2.978890552e-04,-1.249760389e-04
2.226347860e-04,-1.178180028e-04
2.652364783e-04,-4.081692896e-05
2.777487971e-04,-4.798920145e-06
2.740701020e-04,1.400278416e-05
2.133739472e-04,2.744545782e-05
2.617761202e-04,7.690613711e-05
2.851536556e-04,1.116235508e-04
2.372166637e-04,1.626126759e-04
2.543949813e-04,1.670555939e-04
1.942589734e-04,1.924742101e-04
1.919710485e-04,2.405061241e-04
1.446321548e-04,2.519599220e-04
8.786153921e-05,2.790161525e-04
7.196007209e-05,2.932942589e-04
3.346428230e-06,3.277695796e-04
-3.609395571e-05,2.634896955e-04
-7.371160609e-05,2.690860420e-04
-5.863131810e-05,3.251873713e-04
-1.391069818e-04,2.622412867e-04
-2.061257401e-04,2.755558235e-04
-1.792166586e-04,3.141607740e-04
-2.189560764e-04,2.474220819e-04
-1.936846093e-04,1.620335825e-04
-1.707580232e-04,1.686362521e-04
-1.943728857e-04,1.357415749e-04
-2.463635756e-04,4.289598655e-05
-3.184945090e-04,4.698764678e-05
-2.523491567e-04,3.176021346e-05
-2.320617350e-04,-1.493313903e-05
-2.875697392e-04,1.653277832e-05
-2.447069564e-04,-9.018267883e-05
-2.444838756e-04,-1.773939148e-04
-2.644912456e-04,-1.452254946e-04
-2.077206300e-04,-1.710190845e-04
-1.560289966e-04,-1.917337213e-04
-1.797387959e-04,-2.622982720e-04
-1.345169148e-04,-2.511814819e-04
-4.438645192e-05,-2.593030804e-04
-4.881038330e-05,-2.983352460e-04
-1.905802674e-05,-2.549930650e-04
2.843277252e-05,-2.641399915e-04
4.509371138e-05,-2.802977688e-04
6.496817514e-05,-3.002149460e-04
6.151256821e-05,-2.922927088e-04
8.743433864e-05,-2.840524248e-04
1.476415637e-04,-2.108676999e-04
1.518471399e-04,-1.603627315e-04
1.864316437e-04,-1.948760328e-04
2.737330797e-04,-9.983748168e-05
3.066846984e-04,-9.459236753e-05
2.911962220e-04,-1.001317723e-04
3.050850646e-04,-2.642491563e-05
2.883149718e-04,-5.199067891e-05
3.014775866e-04,-9.968083759e-06
3.456029517e-04,2.395188130e-05
2.688629611e-04,4.165235077e-05
2.862501424e-04,1.574624912e-04
2.531513455e-04,1.963617542e-04
1.996512292e-04,1.812624832e-04
1.694906532e-04,2.525010495e-04
1.738054125e-04,2.075924713e-04
2.386264387e-04,2.233989944e-04
1.204951477e-04,3.210387658e-04
1.001507626e-04,2.607935457e-04
