I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.234405885e-04,8.964630251e-05
-2.610356314e-04,1.537031058e-04
-2.660386672e-04,6.113757991e-05
-3.212808224e-04,-2.854194645e-05
-3.009554348e-04,-4.010966950e-05
-3.121339250e-04,-2.132695226e-05
-2.699214674e-04,-6.682888488e-05
-2.247375669e-04,-1.529436267e-04
-2.298497711e-04,-1.516762568e-04
-2.520358830e-04,-1.728180941e-04
-1.713133825e-04,-1.970120502e-04
-1.174097852e-04,-2.392767346e-04
-1.663483272e-04,-2.734198060e-04
-9.557968588e-05,-2.644912456e-04
-4.531680679e-05,-2.612397366e-04
-2.963843508e-05,-2.674104762e-04
-3.114788706e-05,-2.628393704e-04
1.243637143e-06,-3.306698345e-04
1.103039685e-04,-3.176353639e-04
8.187119238e-05,-3.083223128e-04
1.199350372e-04,-2.607555653e-04
2.340695937e-04,-1.702738518e-04
1.723196910e-04,-2.487796301e-04
2.298687614e-04,-1.612361229e-04
2.690290858e-04,-9.881219012e-05
2.552304068e-04,-1.805362408e-04
2.759118215e-04,-1.433457946e-04
2.519789268e-04,-2.692332055e-05
3.064046614e-04,1.273541420e-05
2.941344283e-04,-1.366576817e-05
2.787930716e-04,7.752321108e-05
3.176733444e-04,9.647206753e-05
3.003051388e-04,9.669516294e-05
2.773405868e-04,1.603627315e-04
2.146792976e-04,1.382335904e-04
1.532236929e-04,2.345917310e-04
1.454675657e-04,3.319371899e-04
1.324141340e-04,2.725986124e-04
1.094305771e-04,2.633377735e-04
9.554171265e-05,3.517974110e-04
1.297749623e-05,3.038224531e-04
-7.756118430e-05,2.947467437e-04
-6.865161413e-05,3.230086295e-04
-6.809625484e-05,2.404301777e-04
-8.393601456e-05,2.986912441e-04
-1.617013040e-04,2.808388963e-04
-1.919900387e-04,2.147694904e-04
-1.697517146e-04,2.195494162e-04
-2.473508939e-04,1.791596878e-04
-2.555104729e-04,1.715364779e-04
-2.849495504e-04,1.408727549e-04
-3.278265358e-04,8.873493061e-05
-2.728027175e-04,1.160095053e-05
-2.845745475e-04,-4.332793833e-05
-2.779196657e-04,-3.994353756e-05
-2.883671841e-04,-8.192815585e-05
-2.581164008e-04,-1.257212716e-04
-2.370647708e-04,-9.622998186e-05
-2.948606561e-04,-1.062692681e-04
-2.196585992e-04,-1.943159295e-04
-2.053425269e-04,-1.739525615e-04
-1.672217331e-04,-1.901673095e-04
-1.348871592e-04,-2.842422691e-04
-1.470482239e-04,-2.682506165e-04
-4.866323434e-05,-2.737900359e-04
8.852607607e-06,-2.565879840e-04
2.831885104e-05,-2.749814594e-04
7.943613309e-05,-3.094188287e-04
1.227640751e-04,-2.469379106e-04
1.418980537e-04,-2.994697134e-04
1.674827945e-04,-2.820635564e-04
1.853731374e-04,-1.852782007e-04
2.373638126e-04,-2.219654998e-04
1.961956295e-04,-2.302390058e-04
1.849079563e-04,-1.660350536e-04
2.502321440e-04,-8.144399180e-05
2.942435967e-04,-1.008010586e-04
2.925157896e-04,-7.815452409e-05
2.653646225e-04,-1.096489200e-06
2.959001868e-04,-7.290941539e-06
3.048240033e-04,2.123676495e-05
2.611447999e-04,6.599345943e-05
2.334382880e-04,1.533138711e-04
2.393147006e-04,1.169066381e-04
1.985357521e-04,1.503566746e-04
1.924362296e-04,2.390536392e-04
1.338096627e-04,2.494299260e-04
1.128909207e-04,2.814132604e-04
1.019734991e-04,2.534646483e-04
5.751584467e-05,2.858039516e-04
4.404943866e-06,2.825097472e-04
-2.891693657e-05,2.762061195e-04
-6.488748113e-06,3.050850646e-04
-9.922040772e-05,2.381090453e-04
-1.321910386e-04,2.848735894e-04
-1.512680465e-04,2.819164074e-04
-1.895929599e-04,2.000072272e-04
-2.194924600e-04,2.505264129e-04
-2.804116812e-04,1.565131533e-04
-2.709467662e-04,9.182029316e-05
-2.363052918e-04,1.181123007e-04
-2.356882178e-04,6.236697664e-05
-2.439474920e-04,-6.061544354e-06
-2.678566379e-04,-1.998838161e-05
-2.721334458e-04,-3.044062942e-05
-2.908401948e-04,-4.379311576e-05
-3.246082633e-04,-8.137278928e-05
-2.975188254e-04,-1.159193198e-04
-3.137525637e-04,-1.563090482e-04
-2.725796367e-04,-2.125765022e-04
-1.941877708e-04,-2.557145781e-04
-1.398332242e-04,-2.763769880e-04
-1.095777188e-04,-2.347246336e-04
-6.993323041e-05,-2.246236545e-04
-2.622080683e-05,-2.570531506e-04
-1.720206456e-05,-3.339640389e-04
2.754039087e-05,-3.421805741e-04
3.916032801e-05,-2.714641450e-04
1.080730144e-04,-2.724704391e-04
1.464738743e-04,-2.573711681e-04
1.434407313e-04,-2.180067386e-04
1.735063706e-04,-2.387023851e-04
2.097854449e-04,-2.474031062e-04
2.588379139e-04,-1.564561971e-04
2.442417899e-04,-1.031649226e-04
2.062159183e-04,-1.291246590e-04
2.916044323e-04,-7.138572255e-05
3.239959478e-04,-7.599477249e-05
2.603283792e-04,-4.038972475e-05
2.740890777e-04,3.291366374e-05
2.986532927e-04,3.891824599e-05
2.886852017e-04,1.130000965e-04
2.523301810e-04,1.305534242e-04
2.517178364e-04,1.407256059e-04
2.364334505e-04,1.928634301e-04
2.037239028e-04,2.307231625e-04
1.839775941e-04,2.547510085e-04
1.293999667e-04,2.599581203e-04
4.490858919e-05,2.879399690e-04
1.314837755e-05,2.716540184e-04
5.225174755e-05,2.559756394e-04
9.968083759e-06,3.120579931e-04
-8.393601456e-05,3.372914798e-04
-1.074227184e-04,3.441741865e-04
-1.075508771e-04,3.226193949e-04
-1.491699950e-04,2.710179542e-04
-1.540970843e-04,2.172994864e-04
-1.583548728e-04,2.111430076e-04
-2.345157845e-04,2.094531810e-04
-3.014206013e-04,1.749588555e-04
-2.756697359e-04,9.763975686e-05
-2.480343974e-04,6.751715409e-05
-2.530943893e-04,5.464883361e-05
-2.470898035e-04,-2.645814311e-05
-2.845935524e-04,-2.037761078e-05
-3.553289571e-04,-1.637613764e-06
-3.060154268e-04,-1.192657510e-04
-2.527241595e-04,-2.244765055e-04
-2.733628207e-04,-1.698276610e-04
-1.927732519e-04,-2.209829254e-04
-1.329552470e-04,-2.453952329e-04
-1.410436380e-04,-2.036527003e-04
-1.117754437e-04,-2.971628273e-04
-5.976578177e-05,-3.044157929e-04
-9.379017865e-05,-2.912863856e-04
-2.316867540e-05,-2.799085341e-04
3.636926704e-05,-2.968875051e-04
3.120010297e-05,-3.136386513e-04
1.118466462e-04,-2.892263292e-04
1.345169148e-04,-2.627064823e-04
1.698846318e-04,-2.496008237e-04
1.966940326e-04,-2.561275323e-04
2.115512179e-04,-1.686362521e-04
2.513096260e-04,-1.606950100e-04
2.918085374e-04,-1.497443591e-04
2.334952442e-04,-1.601016702e-04
2.935031080e-04,-1.339757873e-04
3.479857987e-04,1.005827107e-05
2.621511230e-04,-2.791063480e-06
2.833831240e-04,1.433505417e-06
3.088064841e-04,5.042901103e-05
3.253345203e-04,1.054338500e-04
2.410804736e-04,1.263715676e-04
2.213341795e-04,1.269459171e-04
2.468667226e-04,1.916767651e-04
1.789555827e-04,2.247185766e-04
1.849791588e-04,2.500802220e-04
1.609940518e-04,2.763200318e-04
1.054908062e-04,3.166527895e-04
9.063361358e-05,3.167999384e-04
3.629806451e-05,3.148870310e-04
-6.830036000e-05,2.659247548e-04
-1.044465316e-04,2.507684985e-04
-1.063831878e-04,2.606416529e-04
-1.418790634e-04,3.014016256e-04
-1.938887290e-04,3.050091327e-04
-2.215003187e-04,2.032587217e-04
-1.855962328e-04,2.134499082e-04
-2.357261983e-04,1.853731374e-04
-2.288292308e-04,1.653467771e-04
-2.519219706e-04,1.450783457e-04
-3.006991174e-04,8.030953177e-05
-2.364334505e-04,5.846043859e-05
-2.726745734e-04,-3.678222856e-05
-2.945426386e-04,-2.815271728e-05
-2.759497729e-04,-2.007856892e-06
-2.612397366e-04,-9.667617269e-05
-2.704436192e-04,-9.877421689e-05
-2.297785686e-04,-1.268367487e-04
-1.575716742e-04,-2.154387766e-04
-1.865075901e-04,-2.255017898e-04
-2.013457997e-04,-2.613868855e-04
-2.022761473e-04,-3.184945090e-04
-7.694411033e-05,-2.258340537e-04
-1.528439498e-05,-2.580024884e-04
-2.896915066e-05,-2.654405835e-04
2.724134902e-05,-2.444458951e-04
1.312939003e-05,-2.992656082e-04
9.295475320e-05,-2.860982495e-04
1.882923534e-04,-2.862881229e-04
1.653989893e-04,-2.578173589e-04
1.612361229e-04,-2.637697326e-04
1.786945213e-04,-2.154007962e-04
2.316345344e-04,-1.442049397e-04
2.884241403e-04,-1.584830461e-04
2.461024851e-04,-1.477175101e-04
2.625403285e-04,-5.626746133e-05
2.734198060e-04,2.108487024e-05
2.967545879e-04,-5.207137292e-06
3.317710652e-04,4.451461427e-05
2.901187108e-04,1.012662397e-04
2.608647628e-04,1.429755503e-04
2.481293341e-04,1.532759052e-04
2.282121568e-04,1.829713001e-04
2.057317615e-04,2.014170022e-04
2.260951296e-04,1.484057866e-04
1.964377007e-04,2.786269179e-04
1.209413385e-04,2.745352685e-04
1.325802587e-04,2.680465113e-04
9.109404346e-05,3.159835178e-04
1.506129956e-05,2.719103359e-04
2.230952077e-06,3.352456552e-04
-9.930110537e-06,3.268249857e-04
-6.746019062e-05,3.142699425e-04
-1.453916193e-04,2.764102246e-04
-1.842576603e-04,2.022761473e-04
-2.007667063e-04,2.443936828e-04
-1.986116986e-04,1.702548761e-04
-2.544139861e-04,1.450023992e-04
-2.891693730e-04,2.071842464e-04
-2.177456772e-04,1.337337162e-04
-2.994127572e-04,1.006728999e-04
-2.764671808e-04,8.292496204e-06
-2.378100035e-04,-8.961782441e-06
-2.903607965e-04,4.295294639e-05
-2.792392625e-04,-7.927000115e-05
-2.676335571e-04,-1.115855775e-04
-2.516798850e-04,-1.108071156e-04
-2.432592155e-04,-1.562520920e-04
-1.919568167e-04,-2.024992427e-04
-2.184719197e-04,-2.242154296e-04
-1.700887369e-04,-2.364904212e-04
-1.739905274e-04,-2.334003075e-04
-8.006744611e-05,-2.520738635e-04
-4.620918844e-05,-2.851156751e-04
-9.083772602e-05,-2.448398736e-04
-2.211965239e-06,-2.725653758e-04
5.725477604e-05,-2.913243661e-04
1.596174989e-04,-2.949128684e-04
9.139308531e-05,-2.333101293e-04
1.352763938e-04,-2.367324923e-04
1.779160521e-04,-2.528902842e-04
1.657739776e-04,-1.546144777e-04
2.462496341e-04,-1.778970764e-04
2.160368604e-04,-1.348871592e-04
2.752757573e-04,-7.114363689e-05
2.632665855e-04,-8.508946485e-05
2.188991202e-04,-3.613192894e-05
2.846125280e-04,3.410508725e-05
3.047338105e-04,5.204763875e-05
2.955821692e-04,7.255815581e-05
2.616669517e-04,5.837024946e-05
2.782139636e-04,8.499927208e-05
2.465866564e-04,1.873430156e-04
1.913777232e-04,2.102506260e-04
2.156238916e-04,2.074263321e-04
1.239554986e-04,2.038188395e-04
9.252755262e-05,2.391295857e-04
9.935331764e-05,2.898956009e-04
7.848679525e-05,2.953068470e-04
6.225780089e-05,2.779386705e-04
-2.114183189e-05,3.415113024e-04
5.283084647e-06,2.731397399e-04
-5.172960664e-05,2.466436126e-04
-1.640983974e-04,2.962134895e-04
-1.563090482e-04,2.244954812e-04
-1.770236704e-04,2.482575073e-04
-1.698846318e-04,2.436864161e-04
-2.005815768e-04,1.175569341e-04
-2.734577574e-04,1.107691423e-04
-2.382182138e-04,1.415989973e-04
-2.752235450e-04,7.491726865e-05
-3.080232709e-04,5.784811219e-05
-2.980931604e-04,-1.773844269e-05
-2.902658598e-04,-8.267338853e-05
-2.586717892e-04,-6.502513133e-05
-2.878497762e-04,-1.156962244e-04
-2.197345457e-04,-1.256073447e-04
-2.229528036e-04,-1.415610313e-04
-2.518839901e-04,-2.110718051e-04
-1.353523403e-04,-2.225066128e-04
-1.170347969e-04,-2.442987461e-04
-1.495402394e-04,-2.485945297e-04
-8.215125126e-05,-3.065185738e-04
2.666699766e-05,-3.278455406e-04
-4.333743163e-06,-2.907500311e-04
3.460349035e-05,-3.085074422e-04
8.032851474e-05,-2.702584898e-04
6.584631046e-05,-2.950647613e-04
1.287496707e-04,-2.641779429e-04
1.060461727e-04,-2.341645304e-04
1.642502903e-04,-2.551781945e-04
2.432022593e-04,-2.218373265e-04
2.536544926e-04,-2.192313841e-04
2.480723779e-04,-1.312796667e-04
2.257960878e-04,-9.587397653e-05
3.270101151e-04,-8.531256026e-05
3.298154043e-04,-1.204714135e-05
2.790351573e-04,4.429151886e-05
2.590277873e-04,9.152599523e-05
2.819543588e-04,4.629937757e-05
2.791253210e-04,7.768934302e-05
2.386644046e-04,1.573105983e-04
2.872896730e-04,1.680951245e-04
2.300538763e-04,2.006765135e-04
1.614212524e-04,2.383131505e-04
1.395721629e-04,2.360442304e-04
8.826975682e-05,2.371976734e-04
8.215125126e-05,2.823625982e-04
8.408790745e-05,3.366791643e-04
6.963893247e-05,3.583051439e-04
1.228922338e-05,2.712410642e-04
-3.636926704e-05,2.693091519e-04
-1.189714530e-04,3.072590625e-04
-1.875091548e-04,2.675813448e-04
-1.723719033e-04,2.348717826e-04
-1.746076014e-04,2.488365863e-04
-1.869158150e-04,2.217803703e-04
-2.223927004e-04,1.765395136e-04
-2.770272840e-04,1.075888504e-04
-3.247601853e-04,1.072375962e-04
-2.892785415e-04,8.202309255e-05
-3.041737073e-04,-3.289467713e-06
-2.775446919e-04,1.671790051e-05
-2.253878629e-04,-2.988051710e-05
-2.819733636e-04,-3.202128210e-05
-2.716872550e-04,-1.264807506e-04
-2.035767538e-04,-1.579609088e-04
-1.713133825e-04,-1.553786860e-04
-1.832893322e-04,-2.452670888e-04
-1.889046835e-04,-2.374017786e-04
-1.692865480e-04,-2.666889632e-04
-1.683941664e-04,-2.547510085e-04
-7.742827438e-05,-2.682885970e-04
1.357558085e-05,-2.960663405e-04
-2.365283945e-05,-2.654595592e-04
3.977740107e-06,-2.532083017e-04
8.255946886e-05,-2.552494116e-04
1.058990238e-04,-2.341835207e-04
8.048040763e-05,-2.995978866e-04
8.016238280e-05,-2.606084454e-04
1.988537842e-04,-1.899299677e-04
1.984265691e-04,-2.634327102e-04
2.056036028e-04,-1.306673366e-04
2.744023514e-04,-1.185584915e-04
2.903607965e-04,-1.617013040e-04
3.377186658e-04,-5.396056076e-05
2.802408126e-04,-9.018742276e-06
2.852058678e-04,4.317604180e-05
3.217649937e-04,7.278125122e-05
2.856520587e-04,8.817482012e-05
2.308940457e-04,1.093024111e-04
2.432402252e-04,1.000605771e-04
2.317484614e-04,1.483867964e-04
1.482396474e-04,2.343496453e-04
1.934045576e-04,1.874569425e-04
1.722247544e-04,1.937605557e-04
9.976153524e-05,2.639548620e-04
1.621095289e-04,2.661858161e-04
7.945512334e-05,3.005472245e-04
2.103265615e-05,3.624157980e-04
4.278681445e-05,3.288850712e-04
-1.295518596e-04,2.708898101e-04
-1.722057641e-04,2.799465146e-04
-1.481826912e-04,2.951929346e-04
-1.882164070e-04,2.620941377e-04
-1.938507485e-04,1.710523211e-04
-2.183390025e-04,2.339034545e-04
-2.038188395e-04,2.245334617e-04
-2.669452806e-04,1.107121861e-04
-2.699024917e-04,1.216675810e-04
-2.665940265e-04,9.883118037e-05
-2.992276277e-04,6.686685811e-05
-2.645482018e-04,-7.756118976e-06
-2.780098584e-04,-3.709551311e-05
-2.884620917e-04,-5.513299766e-05
-3.037275164e-04,-9.159719775e-05
-2.625783090e-04,-1.607139857e-04
-2.576512343e-04,-2.288102405e-04
-2.092110954e-04,-1.594323840e-04
-1.727468916e-04,-2.294225706e-04
-2.301298227e-04,-2.891693730e-04
-1.487048285e-04,-2.510675404e-04
-7.791243843e-05,-2.582255984e-04
-3.726639261e-05,-2.463065903e-04
-1.578754564e-05,-2.510485647e-04
-1.826057996e-05,-2.852438483e-04
6.181161007e-05,-2.825097472e-04
1.154161728e-04,-2.548981574e-04
1.272069931e-04,-3.223250969e-04
1.752578974e-04,-2.598062274e-04
1.711852237e-04,-1.316499111e-04
2.087649045e-04,-1.780252351e-04
2.557335538e-04,-1.896878821e-04
2.794433676e-04,-1.581128017e-04
2.743311634e-04,-1.334346744e-04
2.271346602e-04,-5.615828559e-05
2.923116845e-04,-1.281136065e-05
3.053841065e-04,6.341600056e-06
2.729546104e-04,1.320059073e-05
3.032243694e-04,9.001654689e-05
2.743833757e-04,1.451495336e-04
2.365995897e-04,1.534088078e-04
2.524251177e-04,1.775980199e-04
2.439997043e-04,2.489837352e-04
2.077206300e-04,2.470138716e-04
1.845519582e-04,1.978474756e-04
1.457476319e-04,2.956201497e-04
5.481971311e-05,2.843134862e-04
5.377543857e-05,2.980172285e-04
2.026843686e-05,2.810050210e-04
-6.469286745e-05,2.573142119e-04
-7.714822277e-05,3.185467212e-04
-1.110302110e-04,2.730258275e-04
-1.392588747e-04,2.575942781e-04
-2.144372120e-04,2.426991123e-04
-2.363195381e-04,2.237692388e-04
-1.999692613e-04,1.637851092e-04
-2.411564346e-04,1.405784569e-04
-2.812850871e-04,1.903002121e-04
-3.005092440e-04,1.106030104e-04
-2.841283567e-04,2.207218495e-05
-2.825856791e-04,2.372878589e-05
-3.092146944e-04,2.397086746e-06
-3.407138574e-04,-3.177920007e-05
-3.226763802e-04,-4.033276491e-05
-2.908069873e-04,-4.274884122e-05
-2.666699875e-04,-7.962125528e-05
-2.303908987e-04,-1.730791555e-04
-2.133027592e-04,-1.962478418e-04
-1.757230784e-04,-2.003774716e-04
-1.557109645e-04,-2.693850838e-04
-1.756850979e-04,-2.553253435e-04
-1.383475173e-04,-3.142177302e-04
-6.480203592e-05,-3.521486651e-04
-3.811605438e-06,-2.907120506e-04
3.473640027e-05,-2.957672987e-04
3.627907790e-05,-3.069647646e-04
6.090024544e-05,-3.187698312e-04
1.483298402e-04,-2.354841126e-04
2.014739584e-04,-2.462686389e-04
1.752768876e-04,-2.229907841e-04
1.956924680e-04,-1.774508855e-04
2.011606848e-04,-1.761123131e-04
2.322516084e-04,-1.344409684e-04
2.825667034e-04,-1.538170327e-04
2.919936669e-04,-8.763844380e-05
2.636558202e-04,-3.594206282e-05
2.521830320e-04,3.512562898e-07
2.877738443e-04,4.602406625e-05
3.160024935e-04,4.665537926e-05
2.929240000e-04,1.038342089e-04
2.733058645e-04,1.360975730e-04
2.491166524e-04,1.631870255e-04
2.127806220e-04,1.927922276e-04
2.343876258e-04,1.805362408e-04
1.296040718e-04,2.702394850e-04
1.105840201e-04,2.418257063e-04
7.017530879e-05,2.183769830e-04
2.796759509e-05,3.074489359e-04
3.733759513e-05,2.884431160e-04
-5.119323032e-05,2.980741847e-04
-4.678354162e-05,3.015725233e-04
-1.248478802e-04,2.897247323e-04
-1.218906764e-04,3.168568946e-04
-1.569593442e-04,2.673914714e-04
-1.918618800e-04,2.075734810e-04
-1.762784377e-04,1.804650383e-04
-2.323607769e-04,2.030546166e-04
-2.351518488e-04,1.626126759e-04
-2.702205093e-04,1.153069970e-04
-2.522589639e-04,8.992635412e-05
-3.086925717e-04,3.462247696e-05
-2.959381673e-04,1.558343683e-05
-2.708898101e-04,-3.711449972e-05
-2.987434855e-04,-4.122514656e-05
-2.998779237e-04,-1.415800216e-04
-2.765810932e-04,-2.104547311e-04
-2.251078113e-04,-1.643594587e-04
