I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.026274160e-04,1.225979358e-04
1.998553344e-04,1.647154713e-04
2.392577444e-04,1.727468916e-04
1.958016510e-04,2.143612655e-04
1.474944147e-04,2.762820513e-04
1.923080708e-04,3.060534073e-04
1.355944260e-04,2.710939152e-04
2.567968295e-05,3.051230451e-04
5.442573820e-05,2.991516958e-04
5.781488653e-06,2.609406947e-04
-8.862101095e-05,2.585246402e-04
-9.779164975e-05,2.387783315e-04
-8.648499352e-05,2.844843548e-04
-1.730269432e-04,2.577081905e-04
-2.272295969e-04,2.341455402e-04
-1.973300823e-04,1.825251093e-04
-2.219654998e-04,1.404075738e-04
-2.151587105e-04,1.197119418e-04
-2.102506260e-04,7.281922444e-05
-3.043588367e-04,6.478305295e-05
-3.212096344e-04,5.113627049e-05
-2.921075793e-04,4.949865615e-05
-3.256715427e-04,-8.852607607e-06
-2.935553202e-04,-4.951764276e-05
-2.649184316e-04,-5.505705121e-05
-2.090781782e-04,-1.419360196e-04
-2.216142311e-04,-1.564182166e-04
-2.532225626e-04,-2.092490613e-04
-1.483298402e-04,-2.884051355e-04
-1.320961019e-04,-2.444269194e-04
-9.118898015e-05,-2.561417932e-04
-8.004846313e-05,-2.438335650e-04
-1.058610505e-04,-2.753516892e-04
7.623210877e-06,-3.031152009e-04
5.600639270e-05,-2.872706682e-04
4.901449211e-05,-3.042686440e-04
1.062312949e-04,-2.662237966e-04
1.552125614e-04,-2.571290825e-04
1.588010637e-04,-2.499900584e-04
1.583928533e-04,-2.183390025e-04
2.090781782e-04,-1.715554681e-04
2.498239046e-04,-1.783432526e-04
2.540437272e-04,-1.481257204e-04
2.811711747e-04,-9.897832206e-05
3.032623499e-04,-9.197218606e-05
2.957340621e-04,-4.122514656e-05
2.581543813e-04,-1.169588541e-05
2.536687534e-04,7.162780093e-05
3.164676891e-04,7.318946882e-05
3.009934153e-04,1.186154477e-04
2.540817077e-04,2.152916277e-04
2.808009158e-04,1.568644075e-04
2.214481065e-04,2.056036028e-04
1.294949034e-04,2.347578702e-04
1.757563005e-04,2.251647675e-04
1.422682835e-04,3.260797530e-04
8.068452007e-05,2.854479535e-04
6.904084876e-05,2.452291083e-04
9.559867067e-06,2.601622546e-04
-3.590883352e-05,2.713169961e-04
-5.223276094e-05,3.260038211e-04
-3.345004006e-05,2.980029967e-04
-8.432524191e-05,2.572430240e-04
-1.264285238e-04,2.408194123e-04
-1.302733581e-04,2.656446886e-04
-1.884205121e-04,2.427180880e-04
-2.182108437e-04,1.952462771e-04
-2.486514859e-04,1.460086933e-04
-2.968305489e-04,1.252371003e-04
-2.562557056e-04,7.603274571e-05
-2.691620030e-04,1.611981497e-05
-3.357297974e-04,2.389492147e-05
-3.001579898e-04,1.180980598e-05
-2.239733440e-04,-5.359031638e-05
-2.292564313e-04,-1.047835467e-04
-2.055466321e-04,-1.171866897e-04
-2.024612768e-04,-1.794777199e-04
-2.105306776e-04,-1.844427752e-04
-1.752009412e-04,-2.611447999e-04
-1.922700903e-04,-2.431642788e-04
-1.503044623e-04,-2.369935683e-04
-9.042475722e-05,-3.051990061e-04
-3.302283949e-05,-2.540057758e-04
-1.489516490e-05,-3.078951268e-04
-9.968083759e-06,-3.401917056e-04
2.908307033e-05,-2.508824400e-04
1.210315240e-04,-2.468287421e-04
1.317448477e-04,-2.988573979e-04
1.502854720e-04,-2.235651336e-04
2.702774655e-04,-2.428320149e-04
2.136730036e-04,-2.614818222e-04
2.315633319e-04,-1.454865560e-04
3.053271503e-04,-8.207530482e-05
2.678566379e-04,-4.698764678e-05
2.957672987e-04,-7.493625890e-05
2.791443258e-04,-7.711499347e-05
2.838672954e-04,-4.518864444e-06
3.073350235e-04,3.506866778e-05
2.345917310e-04,5.972780855e-05
2.538776025e-04,9.821885033e-05
2.599201689e-04,1.071426595e-04
1.964899129e-04,2.006195573e-04
2.278988832e-04,2.414364862e-04
1.727279014e-04,2.100275306e-04
8.735838492e-05,2.746444370e-04
1.162183617e-04,2.649374364e-04
1.102849783e-04,2.651795221e-04
7.997726061e-05,2.981880971e-04
3.297062358e-05,3.318232775e-04
-9.303544743e-07,3.372345236e-04
-3.648318670e-05,2.895775833e-04
-1.312416862e-04,2.829369332e-04
-1.590431493e-04,2.997877600e-04
-1.385705982e-04,3.153142170e-04
-1.861326018e-04,2.888513263e-04
-2.665180946e-04,2.345727407e-04
-2.942815772e-04,1.716314146e-04
-2.823815739e-04,1.167927185e-04
-2.768421546e-04,1.349061495e-04
-2.727505052e-04,7.506916154e-05
-3.164297086e-04,4.812211046e-05
-2.808199206e-04,3.161306449e-05
-2.391105954e-04,-7.681595162e-05
-2.534646483e-04,-6.313119957e-05
-2.698692551e-04,-9.552272240e-05
-3.117257147e-04,-1.453204168e-04
-2.768943959e-04,-2.083566797e-04
-2.458224481e-04,-2.276757878e-04
-1.908935519e-04,-1.794207637e-04
-1.521604281e-04,-2.014359925e-04
-1.452634606e-04,-2.392055321e-04
-1.045034951e-04,-2.725274244e-04
-8.964630251e-05,-2.720812336e-04
-2.041083889e-07,-2.996548428e-04
1.995040839e-05,-3.049569204e-04
5.379442518e-05,-2.579313004e-04
1.094305771e-04,-3.046009224e-04
1.247529435e-04,-2.559376589e-04
1.605288708e-04,-2.356170153e-04
1.413379359e-04,-2.606084454e-04
2.281409543e-04,-1.760743326e-04
2.726175881e-04,-1.884584926e-04
2.052143682e-04,-1.236564567e-04
2.219085291e-04,-4.221246127e-05
2.709467662e-04,-7.371160609e-05
2.699784236e-04,-7.489828567e-05
2.744972880e-04,4.862526112e-05
3.254484327e-04,4.195139263e-05
3.245750559e-04,3.287569052e-05
2.715780574e-04,1.134083141e-04
2.387973218e-04,6.619757187e-05
2.364904212e-04,2.149356151e-04
2.145653707e-04,1.941877708e-04
2.135258546e-04,1.990199089e-04
1.905233075e-04,2.725084196e-04
6.426565960e-05,2.358211350e-04
9.593094001e-05,2.800556831e-04
8.161487494e-05,3.213378077e-04
4.657943282e-05,2.999159042e-04
4.499877832e-05,2.654975397e-04
-6.718488294e-05,3.725310380e-04
-1.018263501e-04,2.609596995e-04
-9.781063272e-05,2.450059983e-04
-1.408205426e-04,2.919936669e-04
-2.108297194e-04,2.124625898e-04
-2.057317615e-04,2.107727632e-04
-2.619280131e-04,1.469722774e-04
-3.205925750e-04,1.118466462e-04
-2.769703278e-04,1.096156921e-04
-2.942056162e-04,3.339782779e-05
-2.761349024e-04,3.581390047e-05
-2.960283600e-04,4.715852992e-05
-3.422565351e-04,-2.882200170e-05
-3.207966802e-04,-4.953662938e-05
-2.800367074e-04,-9.706540004e-05
-2.384413092e-04,-1.225029991e-04
-2.157757845e-04,-1.169635943e-04
-1.736962295e-04,-1.750537922e-04
-1.602298289e-04,-1.710523211e-04
-2.040988911e-04,-2.152536472e-04
-1.547853608e-04,-2.679325989e-04
-1.002267090e-04,-2.887943701e-04
-9.293577023e-05,-3.019047726e-04
1.703118323e-05,-2.584486792e-04
1.400278416e-05,-2.671541297e-04
8.170506044e-05,-2.649753878e-04
1.209603215e-04,-2.740510972e-04
1.066964687e-04,-2.291425189e-04
1.757563005e-04,-2.314683952e-04
1.488329872e-04,-2.401691163e-04
2.226727520e-04,-1.853541471e-04
2.159988799e-04,-1.905992540e-04
2.191981621e-04,-1.412097772e-04
3.053081746e-04,-1.027756880e-04
3.142319620e-04,-6.686685811e-05
2.951359784e-04,3.308454552e-06
2.532415383e-04,-2.378099907e-06
2.560895809e-04,3.796890451e-05
2.704056387e-04,9.455439431e-05
2.938733378e-04,7.006613305e-05
2.537067339e-04,1.309284125e-04
2.050624753e-04,1.977193169e-04
1.885724196e-04,2.383131505e-04
1.800900500e-04,2.684547508e-04
1.579609088e-04,2.252217382e-04
8.988838090e-05,2.584486792e-04
7.185089635e-05,2.936312812e-04
1.125728959e-04,2.757077164e-04
4.176627044e-05,2.959761478e-04
-8.127785986e-05,3.379228001e-04
-1.074417014e-04,3.087115474e-04
-8.629987133e-05,2.682506165e-04
-8.929029718e-05,2.993747767e-04
-1.709621283e-04,2.661288599e-04
-2.036337100e-04,2.283260837e-04
-2.189371007e-04,1.929393766e-04
-2.561987494e-04,1.512490562e-04
-2.769323473e-04,1.242497965e-04
-3.501787724e-04,5.922465789e-05
-2.848735894e-04,5.401752060e-05
-2.217613801e-04,2.934414078e-05
-3.351886990e-04,-4.120615995e-05
-2.644912456e-04,-7.220215048e-05
-2.256299485e-04,-8.529357001e-05
-2.978700795e-04,-8.659416926e-05
-2.431073226e-04,-9.706540004e-05
-2.280839981e-04,-1.832703419e-04
-2.281789348e-04,-2.259479807e-04
-1.993901533e-04,-2.043029963e-04
-1.623516000e-04,-2.388495341e-04
-1.199540202e-04,-2.467717859e-04
-8.609576616e-05,-2.773405868e-04
-6.878452405e-05,-2.957530378e-04
-2.566069634e-05,-3.035803675e-04
2.895016405e-05,-3.529651149e-04
9.127917110e-06,-3.175071906e-04
9.538981249e-05,-2.791443258e-04
1.973633189e-04,-2.738849726e-04
1.829902903e-04,-2.520168782e-04
2.166491759e-04,-2.359682840e-04
2.679705794e-04,-2.115512179e-04
2.725464001e-04,-1.709431381e-04
2.375299373e-04,-1.477175101e-04
2.578363637e-04,-1.037772454e-04
3.356728412e-04,-9.078076255e-05
2.971818030e-04,-8.765743405e-05
3.265069681e-04,2.865586794e-05
3.439321299e-04,5.275489821e-05
2.824907424e-04,1.102849783e-04
3.156085149e-04,1.139494416e-04
1.876942697e-04,6.227204722e-05
2.239923342e-04,1.971781894e-04
2.511245257e-04,2.072222269e-04
1.672976796e-04,1.951703307e-04
1.684131566e-04,2.505643934e-04
3.477437349e-05,2.217234141e-04
8.877290384e-05,2.829037257e-04
7.908487896e-05,3.191638098e-04
-1.247909131e-05,2.509014157e-04
-4.480891221e-06,3.200182109e-04
-1.225789456e-04,2.570911311e-04
-1.219286496e-04,2.478113165e-04
-1.472713193e-04,2.769323473e-04
-1.986876450e-04,1.410246477e-04
-1.771518437e-04,1.871009299e-04
-2.420677920e-04,2.254638093e-04
-1.969740842e-04,2.087649045e-04
-2.233420382e-04,1.114194456e-04
-2.972767397e-04,8.644702029e-05
-2.401169040e-04,7.560554513e-05
-2.580594446e-04,1.077502361e-06
-2.557145781e-04,-3.326492151e-05
-2.826426353e-04,-6.545233919e-05
-2.947657194e-04,-9.353385394e-05
-2.951549541e-04,-1.561761455e-04
-3.003431193e-04,-1.077739726e-04
-2.186950151e-04,-1.777309371e-04
-2.242534101e-04,-2.233989944e-04
-1.945390250e-04,-1.686932083e-04
-1.598216040e-04,-2.326788090e-04
-1.328603103e-04,-3.118918394e-04
-8.717327000e-05,-3.285148123e-04
-6.712792674e-05,-3.511993273e-04
1.249807883e-05,-3.264879633e-04
2.138391392e-05,-2.448588493e-04
6.212489825e-05,-2.433873742e-04
1.066584955e-04,-2.640640305e-04
1.121646783e-04,-2.838483197e-04
1.663293515e-04,-2.810619771e-04
1.708671916e-04,-2.050244948e-04
2.244385250e-04,-1.405025105e-04
2.187851933e-04,-1.341988827e-04
2.029976604e-04,-1.327131758e-04
3.027971543e-04,-9.533760021e-05
2.732156718e-04,-7.073541929e-05
2.613679098e-04,-4.821704715e-05
3.129883262e-04,2.400409539e-05
2.599723812e-04,6.253311585e-05
2.627634385e-04,6.822441355e-05
2.751855645e-04,1.441100176e-04
2.412703470e-04,1.749778457e-04
2.146413317e-04,1.809112291e-04
1.848320098e-04,1.887575345e-04
1.622946438e-04,1.984455594e-04
1.307053171e-04,2.768943959e-04
1.349963422e-04,2.631716488e-04
6.526721700e-05,2.814512118e-04
3.185514652e-05,3.161876230e-04
2.376201337e-05,2.570199140e-04
-6.128947280e-05,3.042876197e-04
-5.314412556e-05,3.231225710e-04
-1.419550099e-04,2.830128942e-04
-1.512870367e-04,2.864542475e-04
-1.384756761e-04,2.608505019e-04
-2.268403623e-04,2.369555878e-04
-2.099895501e-04,1.491320290e-04
-2.300538763e-04,1.860424236e-04
-2.657586010e-04,2.097332326e-04
-2.943575091e-04,7.387773803e-05
-2.600103326e-04,5.054293069e-05
-3.051800013e-04,3.986758747e-05
-3.580061020e-04,3.577592724e-05
-2.752235450e-04,-3.791669224e-05
-2.627634385e-04,-9.191522986e-05
-2.922167478e-04,-8.183797036e-05
-2.911582415e-04,-1.416559680e-04
-1.812245173e-04,-1.807213557e-04
-1.884774829e-04,-1.875091548e-04
-2.367324923e-04,-2.414554765e-04
-1.308524661e-04,-2.939635306e-04
-1.259253768e-04,-2.445977880e-04
-1.062312949e-04,-2.806727716e-04
-3.638825365e-05,-3.323644050e-04
6.692856459e-06,-2.766190737e-04
4.803192496e-05,-2.803737298e-04
7.361666940e-05,-2.708898101e-04
1.433647849e-04,-2.560325956e-04
1.322100143e-04,-2.605704649e-04
9.336297080e-05,-2.410804736e-04
1.979803783e-04,-2.333670855e-04
2.548601769e-04,-1.443141227e-04
2.068662143e-04,-1.241928258e-04
2.328069677e-04,-1.818748133e-04
2.521640272e-04,-1.532759052e-04
3.043588367e-04,-3.618414485e-05
3.216890618e-04,1.414993221e-05
2.612777171e-04,-1.851215501e-07
3.186796384e-04,2.768753984e-05
2.824765106e-04,7.889975677e-05
2.809100843e-04,1.228020410e-04
2.309462579e-04,9.050071094e-05
1.753480901e-04,1.209033653e-04
2.732156718e-04,1.963427640e-04
1.974582410e-04,2.551781945e-04
1.395341824e-04,2.673012787e-04
1.068815909e-04,2.113138908e-04
5.576431067e-05,2.725653758e-04
2.923021930e-05,3.099551832e-04
-1.565463754e-05,2.394808398e-04
-2.499141010e-05,2.471420157e-04
-6.730830137e-06,2.414934424e-04
-1.003026555e-04,3.110754187e-04
-1.476605539e-04,3.249832662e-04
-1.145807473e-04,2.204038319e-04
-2.018679370e-04,2.389634465e-04
-2.010467579e-04,2.289004333e-04
-2.265223302e-04,1.687121985e-04
-2.650893293e-04,1.063262243e-04
-2.373258321e-04,7.186988660e-05
-3.177303006e-04,7.445209485e-05
-3.580630582e-04,8.029054152e-05
-2.568110649e-04,8.515591617e-06
-2.975710377e-04,-9.983748168e-05
-3.169850679e-04,-5.331026114e-05
-2.206838835e-04,-9.777265950e-05
-2.879019885e-04,-1.325802587e-04
-2.306709503e-04,-1.449074625e-04
-2.290713164e-04,-2.626162895e-04
-2.269685210e-04,-2.797613852e-04
-1.758132712e-04,-2.349097631e-04
-1.471051801e-04,-1.964709372e-04
-4.492283188e-05,-2.780668146e-04
-4.244979573e-05,-3.159645130e-04
-1.991718091e-05,-2.955299569e-04
2.569866956e-05,-2.490217157e-04
8.631886158e-05,-3.143268987e-04
4.942745727e-05,-3.069647646e-04
7.371160609e-05,-2.046352747e-04
1.887575345e-04,-3.390572383e-04
1.970310404e-04,-2.402830287e-04
2.301298227e-04,-1.228020410e-04
2.321946522e-04,-1.753101096e-04
2.369745780e-04,-1.598026283e-04
2.833499166e-04,-1.425293594e-04
2.723422949e-04,-6.074835255e-05
2.912151976e-04,6.749816748e-06
2.986153122e-04,2.681414480e-05
2.492827771e-04,1.307243019e-05
2.183390025e-04,1.183543791e-04
2.382751700e-04,1.635430235e-04
2.322516084e-04,8.723022620e-05
2.239353780e-04,1.588580344e-04
2.085987653e-04,1.920659852e-04
1.360026363e-04,1.974962215e-04
1.167025257e-04,3.127652453e-04
1.192467607e-04,3.060534073e-04
7.527327398e-05,2.454521891e-04
8.142500155e-05,3.132873680e-04
3.678222856e-05,3.465902701e-04
-8.756249736e-05,3.091007820e-04
-1.008770050e-04,2.717821917e-04
-8.285851072e-05,2.790921135e-04
-1.545812411e-04,2.595831465e-04
-2.176697308e-04,2.053425269e-04
-2.140432334e-04,1.973110921e-04
-2.043931891e-04,2.070370974e-04
-2.182678145e-04,1.535749470e-04
-2.725796367e-04,1.034782035e-04
-2.557715343e-04,1.194556171e-04
-2.530943893e-04,1.931909537e-05
-2.752425207e-04,-2.173516987e-05
-2.330300631e-04,7.120059763e-06
-2.901187108e-04,-1.167689788e-05
-2.929999609e-04,-6.881775334e-05
-2.588379139e-04,-1.546904241e-04
-2.730448032e-04,-1.098008142e-04
-2.382372040e-04,-1.365247736e-04
-2.047301969e-04,-1.833272981e-04
-1.989819430e-04,-2.398368379e-04
-1.813906420e-04,-2.969397174e-04
-1.508028654e-04,-2.604185720e-04
-8.456732758e-05,-2.671161783e-04
-4.775186972e-05,-2.951739589e-04
-5.533710646e-05,-2.956201497e-04
-3.425223622e-05,-3.463861649e-04
3.161306449e-05,-3.604981175e-04
1.021064018e-04,-2.790731087e-04
1.487048285e-04,-2.517558169e-04
1.914726454e-04,-2.235461434e-04
1.979614026e-04,-2.217044239e-04
2.291425189e-04,-1.904473611e-04
2.386264387e-04,-1.179841420e-04
2.613489050e-04,-1.452444703e-04
2.965315070e-04,-1.443141227e-04
2.729925909e-04,-1.160854590e-04
2.426421415e-04,-7.144267875e-05
3.142177302e-04,6.225780089e-05
3.265639243e-04,8.070350304e-05
2.482242708e-04,7.008512330e-05
2.281789348e-04,1.602677949e-04
2.368986316e-04,1.775790442e-04
2.210731182e-04,2.214291162e-04
1.711092773e-04,1.892037253e-04
1.876230672e-04,1.728038478e-04
1.847228268e-04,2.076873934e-04
8.587267075e-05,2.057127713e-04
3.869515058e-05,3.129503748e-04
8.217023424e-05,2.482052951e-04
2.060545376e-05,2.144182363e-04
-5.416466956e-05,2.636368445e-04
-6.112334086e-05,2.903038403e-04
-8.095982776e-05,2.262042981e-04
-9.894510004e-05,1.675207750e-04
-1.463029912e-04,2.621511230e-04
-2.185620979e-04,2.157947747e-04
-2.025182330e-04,1.782673062e-04
-2.504552249e-04,1.743465400e-04
-2.944477019e-04,1.406686497e-04
-2.509014157e-04,3.568574175e-05
-3.108143574e-04,-4.333743163e-06
-2.943954896e-04,9.184876944e-06
-3.183616209e-04,-4.672657815e-05
-3.368832695e-04,-3.028873471e-05
-2.975378011e-04,-4.142925536e-05
-3.092526749e-04,-1.259633573e-04
-2.611068485e-04,-1.888097468e-04
-2.373448224e-04,-2.268403623e-04
-2.005625865e-04,-2.489837352e-04
-1.496683981e-04,-2.249226964e-04
-1.448742260e-04,-2.707426611e-04
-1.426432864e-04,-2.660196915e-04
-8.784254896e-05,-2.544899180e-04
-2.177314309e-05,-2.990425273e-04
-1.351862011e-05,-2.753706940e-04
3.005140024e-05,-3.129123943e-04
9.716033674e-05,-2.883481793e-04
1.199919934e-04,-2.366185799e-04
1.542442333e-04,-2.576132538e-04
1.578137599e-04,-2.450819593e-04
1.888287370e-04,-2.049912728e-04
2.789971768e-04,-2.098424011e-04
3.024459002e-04,-1.604339341e-04
2.689388930e-04,-9.674737521e-05
2.379761281e-04,-9.799575491e-05
2.986342879e-04,-2.768753984e-05
3.018145799e-04,-1.179081937e-05
2.911202610e-04,1.225599681e-05
2.759640338e-04,8.364171663e-05
2.491688647e-04,5.297799362e-05
2.634137345e-04,3.638825365e-05
2.560705761e-04,1.461178617e-04
2.491688647e-04,2.174656111e-04
2.135780669e-04,2.147505002e-04
2.466436126e-04,2.391675516e-04
1.842006895e-04,2.301298227e-04
1.020304553e-04,2.893734782e-04
8.819381037e-05,3.268582223e-04
4.148621429e-06,2.755558235e-04
-6.179262709e-05,3.071498941e-04
-6.165971718e-05,3.212096344e-04
-3.051183012e-05,3.001769655e-04
-5.190048978e-05,2.512146893e-04
-1.425293594e-04,2.453572524e-04
-1.918618800e-04,2.754846064e-04
-1.702928421e-04,2.031115728e-04
-1.884584926e-04,1.673736260e-04
-2.799654903e-04,1.697707048e-04
-2.986532927e-04,1.062882511e-04
-2.636558202e-04,8.125886961e-05
-3.437612322e-04,1.024386729e-04
-3.127082891e-04,4.001473644e-05
-2.517937974e-04,-7.517833728e-05
-3.065565543e-04,-9.593094001e-05
