I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.056225785e-04,2.149356151e-04
-2.471088083e-04,1.729509968e-04
-2.646811190e-04,1.932953892e-04
-2.641589672e-04,1.522553648e-04
-2.577414270e-04,1.138022926e-04
-2.640260500e-04,5.643359327e-05
-3.057543654e-04,7.699158232e-06
-3.257807111e-04,-4.830723265e-05
-3.436330881e-04,-4.382634143e-05
-2.790161525e-04,-1.140253880e-04
-2.787361154e-04,-1.793638075e-04
-3.032813256e-04,-1.449074625e-04
-1.735633268e-04,-2.073693759e-04
-1.598216040e-04,-2.370457805e-04
-1.747357601e-04,-2.067380556e-04
-1.208653921e-04,-2.369366121e-04
-1.407256059e-04,-3.291461326e-04
-1.106030104e-04,-3.014206013e-04
-4.075996912e-05,-3.035803675e-04
4.395925134e-05,-3.696450149e-04
4.793698827e-05,-3.144028597e-04
3.884229955e-05,-2.803167445e-04
1.182072374e-04,-2.828277647e-04
1.024956364e-04,-2.754276502e-04
1.786612847e-04,-2.776206238e-04
2.579645079e-04,-2.542668371e-04
2.133407252e-04,-1.623705903e-04
2.100275306e-04,-1.200489569e-04
2.083377040e-04,-2.045071014e-04
3.079853195e-04,-1.544293482e-04
3.046578786e-04,-5.807120760e-05
2.275998268e-04,-4.784680277e-05
3.226193949e-04,3.183615991e-05
3.026310296e-04,7.417678717e-05
3.042116878e-04,9.611606220e-05
2.894114587e-04,1.769477240e-04
2.364524407e-04,1.826770022e-04
1.950611622e-04,1.973110921e-04
1.770616509e-04,2.711888519e-04
2.003584814e-04,2.731017594e-04
1.147136572e-04,2.855049097e-04
1.223368745e-04,2.676715376e-04
7.791243843e-05,2.566069597e-04
8.667486327e-06,3.163917281e-04
-6.792537170e-05,3.059204901e-04
-3.982961425e-05,2.908781753e-04
-4.645127046e-05,2.453572524e-04
-1.551935711e-04,2.771744330e-04
-1.313556131e-04,2.778057533e-04
-1.581697579e-04,2.158279967e-04
-2.039469982e-04,2.196775749e-04
-2.984301827e-04,1.780252351e-04
-2.933322394e-04,1.344030024e-04
-2.656826691e-04,1.335106208e-04
-2.771744330e-04,1.170537871e-04
-2.595831465e-04,4.347508730e-05
-2.950457856e-04,2.175415648e-05
-3.139946493e-04,1.392683680e-05
-3.371633065e-04,-8.142500155e-05
-2.728216932e-04,-1.472333388e-04
-2.196965652e-04,-1.204381842e-04
-2.657396253e-04,-1.630968327e-04
-2.082997235e-04,-2.424949926e-04
-1.750537922e-04,-2.445028513e-04
-1.358554873e-04,-2.125954925e-04
-1.153639532e-04,-2.641209867e-04
-1.270408538e-04,-2.793864114e-04
-4.546395576e-05,-2.004913986e-04
-2.510533159e-05,-2.103835286e-04
-2.211965239e-06,-2.570341749e-04
1.970832636e-05,-2.847264404e-04
3.540568287e-05,-2.900807303e-04
6.640167703e-05,-2.810809819e-04
1.196407393e-04,-2.596021222e-04
1.721867884e-04,-2.372308954e-04
1.772657561e-04,-2.873276535e-04
2.349477290e-04,-1.790884999e-04
2.909541363e-04,-1.462840009e-04
2.644580090e-04,-1.477744663e-04
2.836441854e-04,-8.795646863e-06
2.956771059e-04,-1.278952550e-04
3.170609998e-04,-6.281316746e-05
3.543226630e-04,8.060857363e-05
2.701255726e-04,7.456601452e-05
2.363052918e-04,1.123687834e-04
3.086545912e-04,1.111583770e-04
2.172045497e-04,1.450023992e-04
1.656220848e-04,1.975341875e-04
2.436294599e-04,2.441515971e-04
1.893888402e-04,2.476641675e-04
1.414518629e-04,2.605894406e-04
8.317654283e-05,2.824575349e-04
7.450905105e-05,2.812661114e-04
4.107799759e-05,2.771554573e-04
-4.461904155e-06,3.001390141e-04
-1.314837755e-05,2.575562976e-04
-7.614666538e-05,2.452670888e-04
-8.705934306e-05,3.022417950e-04
-1.715934486e-04,2.694040886e-04
-2.279748296e-04,2.307421528e-04
-2.201427560e-04,2.043219865e-04
-2.509393962e-04,1.717216073e-04
-2.644200285e-04,1.176661099e-04
-2.310601849e-04,1.155870486e-04
-2.477970847e-04,8.023832925e-05
-2.914193028e-04,3.854800525e-05
-2.725653758e-04,-1.898682626e-06
-3.000820579e-04,-4.462853394e-05
-3.017386480e-04,-2.820967711e-05
-2.935031080e-04,-1.199350372e-04
-2.724514634e-04,-1.116615240e-04
-2.571480873e-04,-1.671315404e-04
-1.990199089e-04,-2.414934424e-04
-1.456906612e-04,-1.574814814e-04
-1.826010557e-04,-2.039469982e-04
-1.070857033e-04,-2.192313841e-04
-8.598184650e-05,-2.271916164e-04
-7.396793080e-05,-2.997687552e-04
3.427122283e-05,-2.480723779e-04
3.792618600e-06,-2.836062340e-04
3.202128210e-05,-3.179723863e-04
1.202150888e-04,-2.597872517e-04
1.116994972e-04,-2.622982720e-04
1.319489529e-04,-2.361533989e-04
1.941308001e-04,-2.218183508e-04
1.963617542e-04,-2.046162845e-04
1.913966989e-04,-1.665714226e-04
3.059774463e-04,-1.636901725e-04
2.817312779e-04,-1.330834057e-04
2.460645337e-04,-4.775186972e-05
2.960283600e-04,-5.258401507e-05
3.120200126e-04,-2.462116754e-05
3.653682361e-04,3.532973642e-05
2.763390075e-04,4.455258750e-05
2.076873934e-04,1.292338275e-04
2.378100035e-04,1.250852074e-04
2.533744555e-04,1.305913902e-04
2.263941715e-04,1.881262287e-04
1.986876450e-04,2.019581298e-04
1.924030075e-04,2.383463725e-04
1.444090594e-04,2.132457885e-04
1.231532951e-04,2.726745734e-04
8.103577420e-05,3.181575157e-04
2.952926116e-05,2.582065936e-04
-2.701825360e-05,3.225292312e-04
-5.069007966e-05,3.176923201e-04
-1.041142605e-04,2.593790414e-04
-1.088562203e-04,2.886852017e-04
-1.253652736e-04,2.766523103e-04
-1.958586072e-04,2.141381701e-04
-1.777119469e-04,1.583738631e-04
-2.158469870e-04,1.391449623e-04
-2.429601736e-04,1.518471399e-04
-2.802075760e-04,1.288446074e-04
-3.063666809e-04,9.596891323e-05
-2.718581236e-04,1.349631057e-04
-2.826236596e-04,3.782175918e-05
-3.060344025e-04,-6.340650725e-05
-3.226763802e-04,-5.883542690e-05
-3.160357301e-04,-1.439438784e-04
-2.618141007e-04,-1.653467771e-04
-2.028315212e-04,-1.638563117e-04
-2.164071047e-04,-1.655698725e-04
-2.443367266e-04,-1.871958666e-04
-1.813764102e-04,-2.463445708e-04
-1.362826879e-04,-2.206459030e-04
-1.078689093e-04,-2.641399915e-04
-6.407579349e-05,-2.856330830e-04
-1.682707443e-05,-2.675813448e-04
7.422899944e-05,-2.951739589e-04
4.518390051e-05,-2.629865194e-04
9.210034477e-05,-2.762630756e-04
1.718735002e-04,-2.811189624e-04
8.094558871e-05,-2.691240225e-04
1.552125614e-04,-2.528523037e-04
2.195873967e-04,-1.780252351e-04
2.235841239e-04,-1.812434930e-04
2.796854533e-04,-1.946671837e-04
2.647712827e-04,-7.197905506e-05
3.225292312e-04,-2.511957064e-05
3.039316216e-04,-7.136673230e-05
2.787930716e-04,-1.822260674e-05
2.537257096e-04,2.670022513e-05
2.910300682e-04,5.107931065e-05
4.033941077e-04,7.884279330e-05
3.028920910e-04,1.161044420e-04
2.288861870e-04,1.265377068e-04
2.061589621e-04,1.836975425e-04
1.921609219e-04,2.449680469e-04
1.712232042e-04,2.810809819e-04
1.515670883e-04,2.638029691e-04
1.565511338e-04,1.985547424e-04
5.781488653e-06,2.674484276e-04
-5.844145198e-05,2.456942748e-04
7.661184100e-06,2.464537392e-04
-4.767591963e-05,3.147920943e-04
-9.847991896e-05,2.829037257e-04
-1.624465367e-04,2.616479469e-04
-1.936276531e-04,2.649753878e-04
-1.839586184e-04,2.044881257e-04
-2.652174735e-04,1.283794263e-04
-2.530564088e-04,1.668135083e-04
-2.067190653e-04,1.182831838e-04
-2.623552282e-04,8.027155855e-05
-2.491356281e-04,9.489140939e-05
-2.575752733e-04,-1.262623982e-06
-3.250354785e-04,-3.434242171e-05
-2.910822805e-04,-8.103577420e-05
-2.523871372e-04,-1.329362713e-04
-2.770985011e-04,-9.463034075e-05
-2.975568059e-04,-8.940421685e-05
-2.720242483e-04,-1.678008266e-04
-2.372688759e-04,-1.931055158e-04
-1.445372181e-04,-2.369935683e-04
-1.405594812e-04,-2.695891890e-04
-1.571824396e-04,-2.356170153e-04
-1.013421861e-04,-2.798326022e-04
-7.175596693e-05,-2.915664518e-04
3.014158665e-06,-3.317710652e-04
-1.708814352e-06,-3.066846984e-04
1.987920768e-05,-2.703676582e-04
1.060461727e-04,-2.786079422e-04
1.438299514e-04,-2.294985170e-04
1.459137566e-04,-2.714831498e-04
1.608469029e-04,-2.364714310e-04
1.673926017e-04,-1.696425461e-04
2.189750667e-04,-1.611981570e-04
2.680987236e-04,-1.391069818e-04
2.140812139e-04,-1.804080821e-04
2.114990057e-04,-1.176850928e-04
2.627254580e-04,-1.898682633e-08
2.479821851e-04,1.134462855e-05
2.210541279e-04,2.441705874e-05
3.198141058e-04,1.770046947e-05
2.482242708e-04,9.461135778e-05
1.995800267e-04,1.341609168e-04
2.742362267e-04,1.512490562e-04
2.042080596e-04,2.336091711e-04
2.146223414e-04,1.978854561e-04
1.669464109e-04,2.102506260e-04
1.597504161e-04,1.966228301e-04
1.769287483e-04,2.364334505e-04
3.694836414e-05,3.334798675e-04
3.346902668e-05,2.770794963e-04
1.736820013e-05,2.471610205e-04
-2.952926116e-05,2.970536589e-04
-6.090024544e-05,3.109425015e-04
-1.072565792e-04,2.785699617e-04
-6.595548621e-05,2.169624640e-04
-1.766866626e-04,2.119831624e-04
-2.397988719e-04,2.238831657e-04
-1.979234221e-04,1.828431414e-04
-2.163121680e-04,1.604908903e-04
-2.876076906e-04,1.038152186e-04
-3.156844759e-04,7.895196904e-05
-2.366565459e-04,6.259007205e-05
-2.813230676e-04,9.612081158e-06
-2.901709231e-04,-4.734365211e-05
-2.820303198e-04,-1.040573043e-04
-2.360632061e-04,-1.515860786e-04
-2.201427560e-04,-1.351292449e-04
-2.594739781e-04,-7.134774933e-05
-1.774888515e-04,-2.115702082e-04
-2.015878854e-04,-2.670402173e-04
-1.648436300e-04,-2.038568055e-04
-1.060841460e-04,-2.071082999e-04
-1.500054204e-04,-2.735099697e-04
-8.304363291e-05,-3.036183480e-04
-1.878271723e-05,-2.873276535e-04
-4.141026875e-05,-3.101782931e-04
6.530519022e-05,-3.030582156e-04
1.266136533e-04,-3.159645130e-04
1.251421781e-04,-2.903228160e-04
1.254032395e-04,-2.635656274e-04
1.475703612e-04,-2.045972942e-04
2.406722633e-04,-1.582409604e-04
2.249796526e-04,-1.529626170e-04
2.432022593e-04,-1.773559488e-04
2.893544734e-04,-1.471241703e-04
2.268735843e-04,-9.289779700e-05
2.636558202e-04,-7.568149158e-05
3.294451744e-04,1.175284524e-05
2.739751653e-04,5.846043859e-05
2.534646483e-04,1.714510472e-05
2.809290891e-04,9.379017865e-05
3.036373237e-04,1.729509968e-04
2.907879825e-04,1.716883708e-04
2.461974218e-04,1.836073643e-04
1.688973134e-04,2.530374331e-04
2.037049126e-04,3.282347461e-04
1.606617734e-04,2.432212495e-04
9.003552987e-05,2.396327327e-04
1.145048009e-04,2.850207384e-04
5.087520185e-05,2.796854533e-04
-1.080350376e-05,3.080042952e-04
-5.193371544e-05,3.178774496e-04
-6.679091166e-05,2.754988382e-04
-1.192135387e-04,2.736428869e-04
-1.530338195e-04,2.849305456e-04
-1.932194427e-04,2.229148377e-04
-2.053235366e-04,1.901673095e-04
-2.225968055e-04,1.847038511e-04
-2.627064823e-04,1.614971989e-04
-2.682506165e-04,8.999755664e-05
-3.135816660e-04,5.496686208e-05
-3.226004192e-04,6.459793076e-05
-2.772693697e-04,3.555283183e-05
-3.127462696e-04,-2.385694643e-05
-3.302805999e-04,-7.361666940e-05
-2.645102213e-04,-1.063641976e-04
-2.848356089e-04,-1.379155583e-04
-2.661858161e-04,-1.998933149e-04
-2.202566830e-04,-2.030925825e-04
-1.735253463e-04,-2.130986395e-04
-1.281563309e-04,-2.608505019e-04
-1.028468905e-04,-2.157378185e-04
-9.520469757e-05,-2.700543846e-04
-7.649792678e-05,-3.337789094e-04
4.423930477e-06,-2.548032207e-04
2.941534149e-05,-2.591179800e-04
7.400590403e-05,-2.744023514e-04
1.730269432e-04,-2.305190574e-04
1.303113386e-04,-2.877738443e-04
7.287143671e-05,-2.743833757e-04
1.871009299e-04,-2.080196718e-04
2.360964427e-04,-2.011796605e-04
2.102696017e-04,-1.992809848e-04
2.089879999e-04,-1.927162812e-04
2.523301810e-04,-8.023832925e-05
3.662606177e-04,-3.547688539e-05
3.108855453e-04,-8.116868412e-05
2.825667034e-04,-3.929323793e-05
3.225814435e-04,1.433505349e-05
2.442607656e-04,5.656650319e-05
2.859321248e-04,9.903528553e-05
2.468477178e-04,1.428996038e-04
1.907274127e-04,1.688783232e-04
2.422149410e-04,1.755711855e-04
1.598405943e-04,2.072032366e-04
1.026237951e-04,2.199006703e-04
1.320771116e-04,2.162219753e-04
1.327843638e-04,2.585056354e-04
7.456601452e-05,2.819164074e-04
-5.373271961e-06,2.908212191e-04
-1.506129956e-05,3.320131509e-04
-3.174122685e-05,3.457501007e-04
-1.172199190e-04,3.208916169e-04
-1.471763826e-04,2.336091711e-04
-9.152599523e-05,1.911166473e-04
-1.827861706e-04,2.454901696e-04
-2.510485647e-04,2.210920939e-04
-2.247565571e-04,1.184113426e-04
-2.705385559e-04,1.433647849e-04
-2.497479727e-04,1.251231879e-04
-2.770794963e-04,5.221377069e-05
-2.844273986e-04,6.863737781e-06
-2.609406947e-04,4.988788714e-05
-3.028731153e-04,4.146722858e-05
-3.187176189e-04,-1.109162913e-04
-2.439997043e-04,-1.190806288e-04
-2.152726374e-04,-1.674827945e-04
-2.417687501e-04,-1.793115807e-04
-2.104025189e-04,-1.674258383e-04
-2.019581298e-04,-1.989439625e-04
-1.678387925e-04,-2.179877483e-04
-1.171487165e-04,-2.186760248e-04
-1.151598481e-04,-2.414554765e-04
-1.052107546e-04,-3.399686248e-04
-3.328390812e-05,-2.655165154e-04
-4.299092325e-05,-2.751096326e-04
3.441836816e-05,-3.663365787e-04
1.037012989e-04,-2.707616368e-04
5.362828961e-05,-2.649943926e-04
1.411148405e-04,-2.885380527e-04
1.939456852e-04,-2.334003075e-04
1.994850900e-04,-1.810393878e-04
1.793495612e-04,-1.302021556e-04
2.339034545e-04,-1.369140082e-04
2.773975430e-04,-1.302591263e-04
2.742931829e-04,-1.020304553e-04
2.609596995e-04,-4.308585630e-05
2.362103551e-04,-3.620313146e-05
3.269151784e-04,3.008462591e-05
3.029110667e-04,9.674737521e-05
2.667079389e-04,1.078499190e-04
2.621321182e-04,1.462507789e-04
1.667043398e-04,1.350343082e-04
2.068140020e-04,2.470328473e-04
2.324557136e-04,2.181918680e-04
1.556017814e-04,2.209449449e-04
1.423062640e-04,2.733818255e-04
1.075508771e-04,2.269115648e-04
1.348491933e-04,3.259136283e-04
3.691039092e-05,2.850966994e-04
-6.260906230e-05,2.478492970e-04
-1.948523095e-05,2.879399690e-04
-7.153287152e-05,2.518839901e-04
-8.568279736e-05,2.810619771e-04
-1.273731177e-04,2.702205093e-04
-2.121872822e-04,2.306519600e-04
-2.477970847e-04,1.805931970e-04
-2.383131505e-04,1.491510193e-04
-2.301298227e-04,1.694384409e-04
-2.850776946e-04,1.347590005e-04
-3.001010336e-04,9.830904310e-05
-2.576132538e-04,-1.329552470e-05
-2.473651257e-04,-5.729274926e-05
-2.691050468e-04,1.783337575e-05
-3.287758736e-04,-5.591620356e-05
-3.176733444e-04,-1.410246477e-04
-2.434253547e-04,-1.495972101e-04
-1.840155746e-04,-1.648626203e-04
-2.006195573e-04,-1.896309259e-04
-2.529662452e-04,-1.865455706e-04
-1.322859607e-04,-2.468287421e-04
-1.036490867e-04,-2.421627287e-04
-1.615873916e-04,-2.032397315e-04
-9.074278933e-05,-3.041357268e-04
7.974467167e-07,-2.844273986e-04
5.297324606e-06,-2.363575040e-04
3.473640027e-05,-2.722473582e-04
1.210172850e-04,-3.052322136e-04
1.265946630e-04,-2.335711906e-04
1.562710677e-04,-2.131176298e-04
1.832323615e-04,-2.662047918e-04
1.639322581e-04,-1.398901950e-04
2.098044351e-04,-1.424012007e-04
2.959001868e-04,-1.992240286e-04
3.214327153e-04,-1.172958655e-04
2.760020143e-04,-9.260349907e-05
2.519409463e-04,-5.563614832e-05
3.230276343e-04,6.023570677e-06
3.476487764e-04,6.021197260e-05
2.968875051e-04,6.078632578e-05
2.473318891e-04,1.122026515e-04
2.067000896e-04,1.525354164e-04
1.991670579e-04,1.723719033e-04
1.805552311e-04,2.089310437e-04
1.773559488e-04,2.146223414e-04
1.147658695e-04,2.747583494e-04
7.854375144e-05,2.465486759e-04
1.079780777e-04,2.498761169e-04
2.687110646e-05,2.804306860e-04
1.323856486e-05,2.601432498e-04
8.629512195e-06,3.177113249e-04
-4.838317909e-05,3.142509668e-04
-2.558474807e-05,3.001769655e-04
-8.030953177e-05,2.707948734e-04
-1.346640638e-04,2.405061241e-04
-1.663483272e-04,2.487606544e-04
-2.514757798e-04,1.933855674e-04
-2.194355038e-04,1.898350311e-04
-2.110148343e-04,1.560859528e-04
-2.629105875e-04,1.157721708e-04
-2.644390333e-04,7.491726865e-05
-2.275428706e-04,2.246141594e-05
-2.594929538e-04,1.228922338e-05
-3.064995981e-04,-4.844013893e-05
-2.800034708e-04,-4.496080510e-05
-2.978131233e-04,-2.095670970e-05
-2.687347878e-04,-1.203812280e-04
-2.335711906e-04,-1.734351681e-04
-2.502700954e-04,-1.840535406e-04
-1.878461626e-04,-2.312642901e-04
-1.549704757e-04,-2.191791718e-04
-1.409297256e-04,-2.856330830e-04
-4.719175558e-05,-3.266161366e-04
-3.999574983e-05,-2.677474695e-04
-7.110566366e-05,-2.765621175e-04
-7.846306289e-06,-3.409369383e-04
4.877241008e-05,-3.444115282e-04
1.115523482e-04,-2.537067339e-04
1.358744776e-04,-2.690670663e-04
1.591902983e-04,-2.571670630e-04
2.389634465e-04,-2.536165412e-04
1.875471207e-04,-2.583774913e-04
2.068282483e-04,-1.709241624e-04
2.966644242e-04,-1.576096402e-04
2.529804769e-04,-1.354615088e-04
2.543048176e-04,-9.171111742e-05
2.737900359e-04,-9.540880455e-06
2.455803624e-04,1.548850378e-05
2.602144668e-04,2.080956256e-05
2.943575091e-04,7.865767839e-05
2.506213496e-04,9.903528553e-05
2.342594671e-04,1.391449623e-04
2.363052918e-04,1.476225734e-04
1.794207637e-04,2.104547311e-04
1.990768797e-04,1.650287450e-04
1.376924629e-04,1.598405943e-04
1.226881286e-04,2.870475873e-04
1.551366149e-04,2.988194174e-04
7.049334090e-05,2.759640338e-04
1.500433973e-05,2.690480615e-04
-6.240494986e-05,3.240339283e-04
-7.252018258e-05,2.650133683e-04
-1.100808731e-04,2.874035854e-04
-9.717457579e-05,3.035803675e-04
-8.745332161e-05,2.422529215e-04
-2.157567942e-04,2.662427723e-04
-2.477211237e-04,1.921609219e-04
-2.116271644e-04,1.841437333e-04
-2.311503777e-04,1.649907790e-04
-2.685828949e-04,6.249513535e-05
-2.920886036e-04,8.823178359e-05
-3.517594305e-04,3.501645551e-05
-2.848356089e-04,-1.272117333e-05
-2.360632061e-04,-6.882724506e-07
-3.123190545e-04,-8.371291915e-05
-3.116497537e-04,-8.901498950e-05
-2.533174993e-04,-1.196217490e-04
-2.291994751e-04,-1.081869341e-04
-1.759983861e-04,-1.698656415e-04
-1.534467883e-04,-2.372498857e-04
-1.967699791e-04,-2.041321131e-04
-1.487950067e-04,-3.173932782e-04
-9.544677596e-05,-3.175451711e-04
-5.322007564e-05,-2.555864048e-04
-2.541861431e-05,-2.843514667e-04
-8.050414181e-06,-2.810240258e-04
7.118161011e-05,-2.784228127e-04
8.365595568e-05,-2.649374364e-04
1.044845048e-04,-2.734008012e-04
1.251041977e-04,-2.547842159e-04
1.853161666e-04,-2.692521957e-04
2.708708053e-04,-2.414934424e-04
2.507162862e-04,-1.378823363e-04
2.853767364e-04,-1.907274127e-04
2.812850871e-04,-1.149889649e-04
2.594739781e-04,-6.091448449e-05
2.350569121e-04,-1.197688980e-04
3.145310038e-04,1.969883215e-06
2.882200351e-04,8.853082545e-05
2.393906470e-04,7.051232387e-05
3.127842210e-04,6.080531239e-05
2.097854449e-04,1.367478690e-04
2.807249839e-04,1.585589926e-04
2.534124360e-04,1.625557197e-04
1.387747179e-04,2.082807332e-04
2.168722713e-04,2.566259354e-04
1.701599394e-04,3.242570092e-04
9.351486369e-05,2.800034708e-04
1.034070010e-04,3.218789061e-04
5.005876665e-05,3.690326994e-04
-6.437483535e-05,2.444126585e-04
-2.997545198e-05,2.678756427e-04
-4.981668462e-05,2.848735894e-04
-1.543011895e-04,2.776965848e-04
-1.069955106e-04,2.858561638e-04
-1.523835235e-04,2.044311550e-04
-2.425899293e-04,1.845187217e-04
-2.728596737e-04,1.664812444e-04
-2.535975364e-04,1.630968327e-04
-2.472749329e-04,1.119036096e-04
-3.080042952e-04,5.859334487e-05
-2.573142119e-04,2.166396916e-05
-2.065909066e-04,-2.435060424e-06
-3.232886957e-04,-2.649611633e-05
-3.502357577e-04,-1.289537759e-04
-2.743501391e-04,-7.631280459e-05
-2.649041999e-04,-7.588559674e-05
-2.403210092e-04,-1.929583668e-04
-1.918618800e-04,-1.901673095e-04
-1.708292257e-04,-2.581354056e-04
-1.959725341e-04,-2.661098551e-04
-1.110871744e-04,-2.569629578e-04
-1.303445606e-05,-2.721191850e-04
-6.262804527e-05,-3.102162736e-04
8.425404303e-06,-2.961992286e-04
6.560423208e-05,-2.770083083e-04
6.194451998e-06,-3.385730961e-04
1.629639301e-04,-2.636747959e-04
1.809254609e-04,-2.366565459e-04
1.518091740e-04,-2.609596995e-04
1.881594508e-04,-2.721904020e-04
2.215382847e-04,-2.006955037e-04
3.067986399e-04,-1.859474869e-04
2.537826658e-04,-2.180969313e-04
2.431263129e-04,-1.192135387e-04
2.552304068e-04,-1.050588544e-04
2.917515812e-04,-1.069195641e-04
3.364180739e-04,-9.502906323e-06
3.323833807e-04,4.423930477e-06
2.903940040e-04,6.035912156e-05
2.278798929e-04,1.563660044e-04
2.190462692e-04,1.289158099e-04
2.544899180e-04,1.388838864e-04
2.033156779e-04,2.029976604e-04
2.152536472e-04,2.571860678e-04
1.781771280e-04,2.618141007e-04
1.018073599e-04,2.659627062e-04
1.118846194e-04,2.470518521e-04
4.708258348e-05,2.863403352e-04
5.429757584e-05,3.127082891e-04
-1.623373646e-05,2.934461518e-04
-1.094685504e-04,3.062764881e-04
-8.563058509e-05,2.870855678e-04
-7.807857764e-05,2.550642821e-04
-1.522553648e-04,2.286251256e-04
-1.526635751e-04,2.313402365e-04
-2.245334617e-04,2.319525665e-04
-2.433304180e-04,2.100085403e-04
-2.358021447e-04,8.687422087e-05
-3.378515830e-04,1.515623444e-05
-2.670591930e-04,3.925526471e-05
-2.841853129e-04,7.378280861e-05
-3.066846984e-04,-2.486324956e-05
-2.545278985e-04,-8.882986731e-05
-2.467907616e-04,-4.550192898e-05
-2.459933166e-04,-1.103989052e-04
-2.785889665e-04,-1.344030024e-04
-2.637887374e-04,-1.905612880e-04
-2.195304260e-04,-2.353369637e-04
-2.351138683e-04,-2.456942748e-04
-1.586159487e-04,-3.057163849e-04
-1.073087988e-04,-2.745542442e-04
-1.233574149e-04,-2.351138683e-04
-2.759260497e-05,-2.701635531e-04
-3.811605438e-06,-2.875127539e-04
1.316736416e-05,-2.787361154e-04
1.003168945e-04,-2.694942523e-04
1.139304513e-04,-2.680275356e-04
1.153829435e-04,-2.933891956e-04
1.661442220e-04,-2.500612463e-04
2.272106067e-04,-2.082047868e-04
2.235841239e-04,-2.303719084e-04
2.399839868e-04,-1.181312837e-04
2.570531506e-04,-9.436927212e-05
2.376628545e-04,-1.254791860e-04
2.858419321e-04,-6.928292714e-05
2.747203980e-04,-3.137098247e-05
2.730637789e-04,4.817907211e-06
2.847976575e-04,-4.404943866e-06
3.255766060e-04,8.761945355e-05
3.222871455e-04,1.411528065e-04
2.228388912e-04,1.623516000e-04
2.434823109e-04,2.090069902e-04
2.223737101e-04,2.176697308e-04
2.193643013e-04,2.429032174e-04
2.008616430e-04,2.101034770e-04
1.033500448e-04,1.794777199e-04
1.151740871e-04,2.397419157e-04
7.497423212e-05,2.757409238e-04
1.784761707e-06,2.808009158e-04
-4.851134236e-06,2.824005496e-04
-4.001473644e-05,2.758358605e-04
-9.639611380e-05,2.923116845e-04
-1.599165407e-04,2.664658532e-04
-1.951323648e-04,2.718201431e-04
-1.771708194e-04,1.798669546e-04
-2.038378152e-04,1.790505194e-04
-2.373258321e-04,2.410472516e-04
-2.384982654e-04,1.110302110e-04
-3.223773383e-04,1.016032547e-04
-3.129313700e-04,8.761945355e-05
-2.888323506e-04,3.731860852e-05
-2.927958558e-04,5.256977602e-05
-2.590467629e-04,-2.073361429e-05
-2.903607965e-04,-4.172829722e-05
-2.881820546e-04,-8.856879867e-05
-2.483524440e-04,-1.136693827e-04
-1.926403347e-04,-1.433647849e-04
-2.528713085e-04,-2.234749409e-04
-2.579835127e-04,-2.294985170e-04
-1.775980199e-04,-2.678756427e-04
-1.013421861e-04,-3.265829000e-04
-6.056323036e-05,-2.969966736e-04
-8.070350304e-05,-2.285491792e-04
-2.872706864e-05,-3.125231597e-04
1.376070213e-05,-2.675813448e-04
3.389623089e-05,-2.655924764e-04
9.944350313e-05,-3.066087666e-04
1.047835467e-04,-2.103645384e-04
1.290487126e-04,-2.198484581e-04
