I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.185442525e-04,-2.449490421e-04
1.164604473e-04,-2.471088083e-04
6.859465793e-05,-2.879589447e-04
1.925881224e-04,-2.318766201e-04
2.613868855e-04,-1.610320178e-04
2.336993493e-04,-1.716883708e-04
2.892785415e-04,-1.905233075e-04
2.851156751e-04,-1.058990238e-04
2.728786785e-04,-5.370423969e-05
2.706477244e-04,-7.183191337e-05
3.070027451e-04,3.892299389e-07
2.913813223e-04,4.130109301e-05
2.924208529e-04,5.396056076e-05
3.011785448e-04,6.259007205e-05
2.750906278e-04,1.300502627e-04
2.509393962e-04,1.772847463e-04
1.963427640e-04,2.225968055e-04
2.360964427e-04,2.623742039e-04
1.800330938e-04,2.337563055e-04
1.519373327e-04,2.576132538e-04
1.487238042e-04,2.398558281e-04
4.940846702e-05,2.958432306e-04
-7.381128853e-06,3.015914990e-04
2.454521928e-05,2.523111762e-04
-5.241787949e-05,3.192160220e-04
-9.254653560e-05,3.110374382e-04
-6.591751298e-05,2.581686131e-04
-1.770046947e-04,2.390014270e-04
-2.327310212e-04,1.968649158e-04
-2.041321131e-04,2.191222156e-04
-1.894837769e-04,1.902052754e-04
-3.092716797e-04,1.295328693e-04
-2.566069597e-04,1.429945405e-04
-2.227297082e-04,9.979950846e-05
-3.346333106e-04,3.863819074e-05
-3.104393545e-04,-1.667992728e-05
-3.145500086e-04,-4.698764678e-05
-3.130642872e-04,-3.214944445e-05
-2.762440708e-04,-9.425535245e-05
-2.574091486e-04,-1.304252510e-04
-2.434443450e-04,-1.414518629e-04
-2.045972942e-04,-2.522020077e-04
-2.205557248e-04,-2.039090177e-04
-1.932574087e-04,-2.102316357e-04
-9.704641707e-05,-2.695702133e-04
-9.025862528e-05,-2.474790381e-04
-7.865767839e-05,-3.299863019e-04
-3.644521348e-05,-2.728406980e-04
3.692937753e-05,-2.973479277e-04
5.415043051e-05,-3.458450374e-04
7.863868814e-05,-3.005662002e-04
1.498914935e-04,-2.499331022e-04
1.151740871e-04,-2.137299598e-04
1.730079675e-04,-2.454711939e-04
2.499520779e-04,-2.454901696e-04
1.642645220e-04,-1.660540293e-04
2.497669484e-04,-1.179081883e-04
3.012544767e-04,-1.190806288e-04
2.382372040e-04,-5.371847874e-05
2.864352718e-04,-8.168607019e-05
2.668550878e-04,-3.599902266e-05
2.650513488e-04,7.262935833e-05
3.239959478e-04,4.070300929e-05
2.715780574e-04,6.275621126e-05
2.389634465e-04,1.689732599e-04
2.050244948e-04,1.569403539e-04
2.155147231e-04,1.527205313e-04
2.280839981e-04,1.777689031e-04
1.441859640e-04,2.163501340e-04
1.323002070e-04,2.630624804e-04
4.010966950e-05,2.599391446e-04
1.950896376e-06,3.023319878e-04
1.039528706e-05,2.670402173e-04
-6.742696860e-05,3.270101151e-04
-5.829430302e-05,3.090628015e-04
-1.033880180e-04,2.460265532e-04
-1.456526952e-04,3.392993240e-04
-1.276721741e-04,2.583584865e-04
-1.970120502e-04,1.968649158e-04
-2.392767346e-04,2.456373186e-04
-2.130606736e-04,1.661062561e-04
-2.835160412e-04,1.356134017e-04
-2.540627320e-04,1.835314033e-04
-2.519409463e-04,8.695017459e-05
-2.886092407e-04,3.049758925e-05
-2.564218303e-04,2.262754970e-05
-3.291081521e-04,-1.504231295e-05
-2.983542508e-04,-7.345053746e-05
-2.511245257e-04,-1.232814684e-04
-2.500280098e-04,-1.713893289e-04
-1.989819430e-04,-1.679289853e-04
-1.134842605e-04,-1.874901645e-04
-1.709811186e-04,-2.748153347e-04
-1.908365957e-04,-2.270824480e-04
-1.373791747e-04,-2.365426335e-04
-7.426697266e-05,-3.104393545e-04
-9.631067769e-06,-3.017576237e-04
-3.735658083e-06,-2.607365896e-04
5.243686610e-05,-2.990045468e-04
4.789901504e-05,-2.939492988e-04
1.022535507e-04,-2.499900584e-04
1.556967181e-04,-2.708708053e-04
1.600067335e-04,-2.711698471e-04
1.671884966e-04,-2.657396253e-04
2.557525586e-04,-2.427180880e-04
2.969207417e-04,-1.545812411e-04
2.302579960e-04,-1.543391700e-04
2.920695988e-04,-1.334014378e-04
3.485981433e-04,-2.683313141e-05
3.429258068e-04,-8.185220941e-05
3.168758994e-04,-6.128947280e-05
3.351364576e-04,1.727326526e-05
3.533970448e-04,3.875211405e-05
2.951739589e-04,1.089464131e-04
2.484094002e-04,1.812814735e-04
2.154387766e-04,2.089500194e-04
2.301298227e-04,1.998933149e-04
2.287722746e-04,2.060308034e-04
1.672027429e-04,2.372166637e-04
1.283224701e-04,2.654785640e-04
1.003548678e-04,2.360964427e-04
5.727376265e-05,2.832359751e-04
5.152550148e-05,3.354877408e-04
-9.464933100e-06,2.853767364e-04
-9.013046656e-05,2.415456547e-04
-5.416466956e-05,2.736950992e-04
-1.008770050e-04,2.940774721e-04
-1.177990198e-04,2.775446919e-04
-1.777499274e-04,2.267074597e-04
-2.890032192e-04,1.672027429e-04
-1.789935632e-04,2.337942860e-04
-2.293845901e-04,1.437919855e-04
-3.026690101e-04,9.323481208e-05
-2.057887177e-04,1.310565713e-04
-2.527573670e-04,2.534266605e-05
-2.900617546e-04,4.427253225e-05
-2.278798929e-04,2.292659337e-05
-2.913813223e-04,-7.197905506e-05
-3.131924605e-04,-9.256552585e-05
-2.048203896e-04,-1.381766342e-04
-2.500090341e-04,-1.177230733e-04
-2.590087825e-04,-1.879173651e-04
-2.064010478e-04,-2.387783315e-04
-1.381576440e-04,-2.296836319e-04
-8.778559277e-05,-3.054031113e-04
-6.960095925e-05,-2.685639192e-04
-3.646420009e-05,-2.827708086e-04
-1.602962766e-05,-2.924588334e-04
5.903953570e-05,-3.302236437e-04
1.019734991e-04,-3.040977463e-04
8.912416524e-05,-2.448018931e-04
1.164414571e-04,-2.331060095e-04
1.892939181e-04,-2.466056612e-04
1.783432526e-04,-2.609786752e-04
2.156049013e-04,-1.969930745e-04
2.438145893e-04,-1.813004637e-04
1.969171281e-04,-1.476795296e-04
2.211870305e-04,-1.574245252e-04
3.024079197e-04,-1.280091819e-04
3.197381448e-04,-6.156953168e-05
3.057733411e-04,1.777641592e-05
3.306888102e-04,9.042475722e-05
3.231985029e-04,1.125918789e-04
3.007893101e-04,1.027567050e-04
2.790731087e-04,1.055620087e-04
2.464537392e-04,1.688403572e-04
1.838826720e-04,1.304062753e-04
2.009708114e-04,1.922321244e-04
2.122394944e-04,2.400219673e-04
1.020684285e-04,2.633757540e-04
8.704036009e-05,3.116687585e-04
5.749685806e-05,2.753327135e-04
7.123857358e-05,2.883481793e-04
2.618283361e-05,2.962514409e-04
-7.199804531e-05,3.100121394e-04
-8.168607019e-05,2.611258242e-04
-1.602867851e-04,2.631716488e-04
-1.373222185e-04,2.452291083e-04
-1.382525807e-04,2.381802478e-04
-1.990388992e-04,2.461594704e-04
-2.408194123e-04,1.390690159e-04
-3.005472245e-04,1.232102659e-04
-2.361723891e-04,1.190806288e-04
-2.642349282e-04,5.217579746e-05
-2.999349090e-04,-3.066372528e-06
-3.063477052e-04,-2.346771726e-05
-3.195340396e-04,-4.314756097e-06
-2.521260758e-04,-4.314756097e-06
-2.886282455e-04,-9.834701632e-05
-2.827138524e-04,-2.033346682e-04
-2.235271531e-04,-1.749588555e-04
-2.154577523e-04,-1.902812219e-04
-2.092300856e-04,-2.673772397e-04
-1.915106259e-04,-2.138201380e-04
-1.301072334e-04,-2.169624640e-04
-9.063361358e-05,-3.157034516e-04
-9.167314420e-05,-2.483903954e-04
-2.067665446e-05,-2.356692421e-04
-1.580653225e-05,-2.416405914e-04
-1.195695404e-05,-2.045640722e-04
8.639005682e-05,-2.857849759e-04
1.085381955e-04,-2.474980138e-04
1.132991383e-04,-2.652554540e-04
1.690064819e-04,-2.405251144e-04
1.975531777e-04,-1.982414542e-04
2.598821884e-04,-2.273577556e-04
2.934461518e-04,-1.618674432e-04
2.333670855e-04,-1.420831686e-04
2.834970364e-04,-8.916213847e-05
3.126892843e-04,-5.024388884e-05
2.540627320e-04,1.441100085e-05
2.598632127e-04,7.345053746e-05
2.644200285e-04,2.385694643e-05
3.171891731e-04,4.823603376e-05
2.712220594e-04,8.371291915e-05
1.972731261e-04,1.335675770e-04
2.330680436e-04,1.829713001e-04
1.877702161e-04,1.807783265e-04
1.672027429e-04,2.678756427e-04
1.194698561e-04,2.691620030e-04
7.661184645e-05,2.199006703e-04
5.277388482e-05,3.094567801e-04
-4.371716932e-05,3.207966802e-04
-3.696735075e-05,3.235687618e-04
-1.268320011e-05,3.158126201e-04
-8.728243847e-05,2.292944118e-04
-1.188005699e-04,3.006231564e-04
-1.405404910e-04,3.017006675e-04
-2.524440933e-04,2.415076888e-04
-2.383463725e-04,2.286630915e-04
-2.185810881e-04,1.162373519e-04
-2.860792447e-04,1.472713193e-04
-2.296836319e-04,1.800188475e-04
-2.544709423e-04,6.204895180e-05
-2.751665888e-04,3.153711805e-05
-2.763390075e-04,3.861920413e-05
-3.015345428e-04,-5.914871144e-05
-2.482954878e-04,-1.388838864e-04
-2.304810914e-04,-1.411338308e-04
-2.270444675e-04,-1.048357590e-04
-2.201807365e-04,-1.252181246e-04
-2.266884694e-04,-2.064959699e-04
-2.022191911e-04,-1.616633381e-04
-1.485529356e-04,-2.180636948e-04
-1.356513822e-04,-2.886092407e-04
-9.777265950e-05,-3.182144719e-04
-4.293395978e-05,-2.933322394e-04
-1.167689788e-05,-2.654595592e-04
2.325886271e-06,-3.138047759e-04
1.656600580e-05,-2.700923651e-04
9.386612510e-05,-2.520168782e-04
1.099527144e-04,-2.831979946e-04
1.343650219e-04,-2.593220852e-04
2.067380556e-04,-1.782150939e-04
1.957304485e-04,-1.894268207e-04
2.585246402e-04,-1.887005783e-04
2.803737298e-04,-1.693245140e-04
2.317294711e-04,-1.168496747e-04
2.470898035e-04,-8.384582179e-05
2.622792672e-04,-6.513905100e-05
2.654975397e-04,-1.509927370e-05
3.004570317e-04,-3.411932630e-05
2.982260776e-04,3.785973240e-05
2.663899213e-04,1.119225926e-04
2.552494116e-04,1.658831607e-04
2.136160329e-04,1.827482047e-04
2.307041868e-04,2.125005558e-04
2.197725116e-04,2.582635498e-04
1.436258462e-04,2.299067273e-04
1.120175293e-04,2.350189316e-04
9.851314826e-05,2.262992348e-04
4.719175558e-05,2.944477019e-04
-4.870120847e-06,3.271192836e-04
4.238809197e-06,2.758548653e-04
-4.633735080e-05,2.777487971e-04
-6.911679520e-05,2.589898068e-04
-9.475850675e-05,2.438905358e-04
-2.192124084e-04,2.378289937e-04
-2.084658627e-04,2.519409463e-04
-1.854443399e-04,2.079294791e-04
-2.455613576e-04,2.325838723e-04
-2.750384156e-04,1.979424123e-04
-3.176733444e-04,3.982961425e-05
-3.028161591e-04,1.204951477e-04
-3.225624387e-04,7.473214646e-05
-3.022038145e-04,-1.444897498e-05
-3.073729749e-04,-3.975366781e-05
-3.761717526e-04,-1.095065236e-04
-2.437433868e-04,-5.946673991e-05
-2.665750508e-04,-1.476795296e-04
-2.587097406e-04,-1.775600540e-04
-2.161650191e-04,-1.828051609e-04
-2.487416787e-04,-2.219844755e-04
-1.407066302e-04,-2.149213833e-04
-1.309616346e-04,-3.274373012e-04
-1.137263462e-04,-2.783089003e-04
-5.890662942e-05,-2.474600624e-04
8.999755664e-06,-2.792582382e-04
5.574532042e-05,-2.680797479e-04
5.595417679e-05,-3.182856599e-04
1.245488384e-04,-2.665750508e-04
1.729699870e-04,-2.432971960e-04
1.741234446e-04,-2.508064790e-04
1.624987490e-04,-2.581543813e-04
2.055846126e-04,-2.332531585e-04
2.911962220e-04,-1.593564375e-04
2.512716455e-04,-1.227071189e-04
2.470328473e-04,-1.043373559e-04
3.410461068e-04,-7.175596693e-05
3.107383964e-04,-2.285539267e-05
2.588948701e-04,-4.475669630e-05
3.056072164e-04,-6.379573733e-06
3.079141025e-04,5.450168464e-05
2.754846064e-04,6.361061241e-05
2.644912456e-04,1.447793038e-04
2.251457918e-04,2.022002009e-04
1.742895693e-04,1.758322469e-04
1.476225734e-04,2.080576378e-04
1.301262091e-04,2.655544959e-04
1.703830349e-04,2.574851096e-04
1.093736137e-04,3.056072164e-04
3.034569454e-05,3.183805966e-04
5.126443284e-05,2.905981382e-04
-5.539406629e-06,3.140278568e-04
-1.359456746e-05,2.936882374e-04
-6.565644435e-05,3.004902683e-04
-1.456147147e-04,2.740890777e-04
-1.512680465e-04,2.099895501e-04
-1.413948921e-04,2.436864161e-04
-1.823779603e-04,2.225445933e-04
-2.498049289e-04,1.440910273e-04
-2.223737101e-04,1.292907982e-04
-2.555864048e-04,1.236374665e-04
-2.657965815e-04,8.460530080e-05
-2.927009191e-04,6.173566362e-05
-2.702584898e-04,-3.512562898e-06
-2.649753878e-04,-1.727801191e-06
-3.146639210e-04,-5.954268636e-05
-2.616099955e-04,-1.655888627e-04
-2.222455514e-04,-1.172768825e-04
-2.364524407e-04,-1.484057866e-04
-2.048203896e-04,-2.014359925e-04
-1.215346783e-04,-2.591559314e-04
-1.412667334e-04,-2.178216237e-04
-1.443710789e-04,-2.350759023e-04
-1.266136533e-04,-3.092526749e-04
-6.004109309e-05,-2.786601544e-04
4.628038823e-06,-2.528333280e-04
3.393420411e-05,-2.890032192e-04
8.231738320e-05,-2.990804787e-04
8.285851072e-05,-2.440376848e-04
1.302733581e-04,-2.618710569e-04
1.812814735e-04,-2.313924488e-04
1.479785715e-04,-2.135258546e-04
1.781961182e-04,-1.868778345e-04
2.443557023e-04,-1.996702194e-04
2.102506260e-04,-1.571064931e-04
2.373828029e-04,-1.167547452e-04
2.924968139e-04,-1.217767567e-04
2.912674099e-04,-2.506735837e-05
2.795383043e-04,1.355659424e-05
3.263787949e-04,1.400278416e-05
3.234216128e-04,7.955005276e-05
2.819733636e-04,1.466779795e-04
2.677284938e-04,1.461178617e-04
2.422529215e-04,1.758702274e-04
2.204607881e-04,2.437243966e-04
2.125765022e-04,2.580594446e-04
1.939646754e-04,1.996702194e-04
1.159952662e-04,2.134309179e-04
8.723022620e-05,2.598442079e-04
7.183191337e-05,3.221732040e-04
-6.208692412e-06,3.065185738e-04
-1.831753980e-05,2.961612772e-04
-1.029608102e-04,3.380367125e-04
-1.360406168e-04,2.978890552e-04
-8.862101095e-05,2.448018931e-04
-1.743465400e-04,2.248135133e-04
-1.768575457e-04,2.431832690e-04
-2.116841206e-04,2.472939086e-04
-2.440376848e-04,1.765585039e-04
-2.466626174e-04,1.375263237e-04
-2.729166299e-04,1.266848558e-04
-2.929050243e-04,1.014371228e-04
-3.115927975e-04,6.647762348e-05
-3.245750559e-04,-5.468205927e-06
-2.919746621e-04,-1.705016984e-05
-2.809480648e-04,-5.425960262e-05
-2.648092632e-04,-8.789951244e-05
-2.218373265e-04,-1.336387795e-04
-2.268593526e-04,-2.131318761e-04
-1.584070851e-04,-2.303529182e-04
-1.588722662e-04,-2.464395075e-04
-1.778211154e-04,-2.588379139e-04
-1.198828249e-04,-2.783278760e-04
-1.183021668e-04,-2.954730007e-04
-7.536345947e-05,-2.712600399e-04
-3.242949970e-05,-2.435725037e-04
-3.241051309e-05,-2.841283567e-04
2.902611050e-05,-3.215988690e-04
6.757411757e-05,-2.762440708e-04
1.463409571e-04,-2.774924797e-04
1.798479643e-04,-2.424570266e-04
1.826010557e-04,-1.830472465e-04
2.278609027e-04,-2.071842464e-04
2.349287533e-04,-1.917669433e-04
2.834970364e-04,-1.687501644e-04
2.516988607e-04,-1.504136453e-04
2.472939086e-04,-7.491726865e-05
3.221732040e-04,8.534578228e-06
2.586717892e-04,2.831885104e-05
2.474600624e-04,2.326360845e-05
2.501372073e-04,6.043506801e-05
2.460075484e-04,7.023227226e-05
3.258186916e-04,1.087802739e-04
2.554013045e-04,1.990388992e-04
2.047491871e-04,1.856341987e-04
1.861705823e-04,2.550452773e-04
1.415088191e-04,3.477769496e-04
1.670176134e-04,2.383653627e-04
7.545839617e-05,2.737710602e-04
-1.723529203e-05,3.315289796e-04
2.492020940e-06,2.699024917e-04
-2.791063480e-06,2.965315070e-04
-6.387168105e-05,3.017386480e-04
-6.932090037e-05,2.707046806e-04
-6.623554509e-05,3.062954929e-04
-1.450023992e-04,2.707948734e-04
-1.856341987e-04,2.291235287e-04
-1.886436075e-04,2.809860453e-04
-1.929773571e-04,1.911925938e-04
-2.190652594e-04,9.728849545e-05
-2.898576495e-04,1.057281406e-04
-2.795192995e-04,5.306817911e-05
-2.196775749e-04,1.314837755e-05
-3.011785448e-04,1.638088361e-05
-3.097321023e-04,-4.535478001e-05
-2.609596995e-04,-5.314412556e-05
-2.940204868e-04,-9.596891323e-05
-2.235651336e-04,-1.589292369e-04
-2.388495341e-04,-1.678577828e-04
-2.715401060e-04,-1.924931858e-04
-1.649527985e-04,-1.736012928e-04
-1.230441267e-04,-2.674484276e-04
-1.547094143e-04,-2.928670438e-04
-9.682332166e-05,-2.682126651e-04
-2.276045780e-05,-2.934461518e-04
-2.209117156e-05,-2.878497762e-04
-2.562272130e-05,-2.821964445e-04
6.809625484e-05,-2.689911053e-04
1.257924741e-04,-2.690290858e-04
1.089084326e-04,-2.810809819e-04
1.707580232e-04,-2.830508747e-04
2.226347860e-04,-2.022571716e-04
2.266362571e-04,-1.704210008e-04
2.861741814e-04,-1.503376843e-04
2.599913569e-04,-1.355564455e-04
2.284922084e-04,-1.308144856e-04
3.096608853e-04,-1.012662397e-04
2.630814561e-04,-8.018136577e-05
3.059964511e-04,4.390703452e-06
2.931091294e-04,2.084278822e-05
2.445218561e-04,5.803323438e-05
2.806870034e-04,1.233194344e-04
1.895929599e-04,1.336387795e-04
1.986496645e-04,1.624465367e-04
2.123154409e-04,1.792736148e-04
1.663673174e-04,2.651415416e-04
1.471051801e-04,2.492448257e-04
1.030699859e-04,2.276567975e-04
5.230870738e-05,3.200371866e-04
7.740929141e-05,3.099029709e-04
1.705016984e-05,3.168948751e-04
-8.259744209e-05,2.874368220e-04
-2.548981456e-06,2.509916085e-04
-3.705753988e-05,2.611258242e-04
-1.385705982e-04,2.769893035e-04
-1.376782311e-04,2.896345395e-04
-1.752958779e-04,2.234891872e-04
-2.148644271e-04,2.413985058e-04
-2.297928149e-04,1.738623687e-04
-2.532415383e-04,1.118276632e-04
-2.236790606e-04,9.684230463e-05
-2.548601769e-04,4.278681445e-05
-3.136956075e-04,6.127048982e-05
-2.824765106e-04,-1.539831646e-05
-2.686018997e-04,-2.502938332e-05
-2.697553427e-04,-7.917506446e-05
-2.653646225e-04,-1.370421669e-04
-2.675433643e-04,-1.384946518e-04
-2.676003205e-04,-1.921229559e-04
-2.233420382e-04,-1.742516033e-04
-2.110148343e-04,-2.096003154e-04
-2.027033624e-04,-2.674294519e-04
-1.143766422e-04,-2.768042032e-04
-3.068270962e-05,-2.952878713e-04
-1.268320011e-05,-3.014206013e-04
-6.779721298e-05,-2.681177284e-04
1.618626925e-06,-2.877928200e-04
4.858728789e-05,-2.604375477e-04
8.097881073e-05,-2.116081741e-04
1.840155746e-04,-2.616859274e-04
1.792356343e-04,-2.558474953e-04
1.960437221e-04,-2.750384156e-04
1.598595845e-04,-2.675623691e-04
2.202566830e-04,-1.752578974e-04
3.028731153e-04,-1.215156881e-04
2.669310488e-04,-1.013611691e-04
2.798705536e-04,-5.290204354e-05
2.717252064e-04,-3.036468115e-05
2.487226739e-04,-6.265652701e-06
3.120200126e-04,3.399116758e-05
3.255766060e-04,7.579066732e-05
2.706097439e-04,2.128565684e-04
2.872516925e-04,1.764113549e-04
2.527431352e-04,1.323761535e-04
2.261710761e-04,2.247375669e-04
1.927922276e-04,2.338132763e-04
1.730459335e-04,2.478492970e-04
1.812245173e-04,2.578363637e-04
1.152690238e-04,2.678946184e-04
5.279287143e-05,2.559186833e-04
-2.223832053e-05,2.766712860e-04
-5.481971311e-05,3.090628015e-04
-5.076602611e-05,2.772313892e-04
-8.897701628e-05,2.859700762e-04
-1.732120727e-04,2.770272840e-04
-1.658119581e-04,2.271536505e-04
-1.803131454e-04,2.090781782e-04
-1.850930712e-04,2.197915019e-04
-2.030356263e-04,1.587251172e-04
-2.818784269e-04,1.062312949e-04
-2.314873855e-04,1.668324985e-04
-3.336839727e-04,1.501335792e-04
-3.282347461e-04,1.708814352e-06
-2.360821964e-04,-2.276045780e-05
-2.906550944e-04,-4.187544619e-05
-2.734008012e-04,-1.488329872e-04
-2.329019044e-04,-1.073277817e-04
-2.193263208e-04,-9.983748168e-05
-2.195304260e-04,-1.581697579e-04
-2.270444675e-04,-1.927732519e-04
-1.998410880e-04,-2.630814561e-04
-1.732690289e-04,-2.595641417e-04
-1.624085708e-04,-2.328639384e-04
-9.814290388e-05,-2.598252322e-04
-7.638875104e-05,-2.681367041e-04
-1.558343683e-05,-3.192349977e-04
2.036337173e-05,-3.180815547e-04
3.791669224e-05,-2.822154493e-04
1.396670996e-04,-2.876789076e-04
1.268557389e-04,-3.103871422e-04
1.004498044e-04,-2.485375444e-04
1.646585006e-04,-1.987588475e-04
2.270634577e-04,-2.165922197e-04
2.381612576e-04,-1.270978100e-04
2.080386621e-04,-1.666853495e-04
2.103075822e-04,-1.441859640e-04
2.770272840e-04,-9.860808495e-05
2.951170027e-04,-5.026287545e-05
2.987244807e-04,3.198330887e-05
2.764292003e-04,1.621474985e-05
2.692711714e-04,1.412097772e-04
3.188457631e-04,9.489140939e-05
2.810619771e-04,1.030889762e-04
2.568110649e-04,2.147125197e-04
1.622756536e-04,1.904853416e-04
1.570875029e-04,2.863070986e-04
1.578707161e-04,2.934841323e-04
1.091884915e-04,2.695132571e-04
8.345185051e-05,3.019237774e-04
1.413094560e-05,3.048809594e-04
3.940241004e-05,2.609976509e-04
-2.192978400e-06,2.180447191e-04
-4.806989818e-05,2.335901809e-04
-8.479042299e-05,2.624833724e-04
-6.160276098e-05,2.900617546e-04
-9.823784058e-05,2.274716680e-04
-1.686552278e-04,1.968079450e-04
-1.778590959e-04,1.869727712e-04
-2.662760089e-04,1.525354164e-04
-2.362863015e-04,1.784714259e-04
-2.492258209e-04,8.748655091e-05
-3.015155380e-04,4.258270565e-05
-2.917325764e-04,8.949915355e-05
-2.992276277e-04,-5.601114026e-07
-2.928148315e-04,-5.857435826e-05
-2.591559314e-04,-6.123251660e-05
-2.223927004e-04,-1.003168945e-04
-2.631716488e-04,-1.108973083e-04
-2.492638014e-04,-1.837355230e-04
-2.242913761e-04,-2.420488017e-04
-2.244005591e-04,-1.997651416e-04
-1.675967214e-04,-2.142141166e-04
-1.478266786e-04,-2.790541330e-04
-9.046273044e-05,-3.052701941e-04
-3.975366781e-05,-2.620182058e-04
-5.898257587e-05,-2.490786719e-04
4.187544619e-05,-2.738280164e-04
9.226648399e-05,-3.009934153e-04
5.851739843e-05,-2.563126618e-04
1.077929628e-04,-2.536544926e-04
1.431416895e-04,-2.657965815e-04
1.922511146e-04,-2.336423931e-04
