I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.404455543e-04,2.763580123e-04
1.092454550e-04,2.421057725e-04
5.360930300e-05,2.922737040e-04
1.656600580e-05,3.018145799e-04
-5.522793072e-05,2.648092632e-04
-8.092659846e-05,2.722283825e-04
-5.946673991e-05,2.322658402e-04
-1.175949074e-04,2.406342974e-04
-1.813004637e-04,3.082653566e-04
-1.314647816e-04,2.497859532e-04
-2.009898017e-04,1.679289853e-04
-2.527051547e-04,1.879173651e-04
-2.651415416e-04,1.069765276e-04
-2.326218528e-04,4.514592729e-05
-2.502843563e-04,4.758573414e-05
-3.202223161e-04,3.332188135e-05
-2.578363637e-04,-1.639987204e-05
-3.115026338e-04,-8.010541933e-05
-2.838293149e-04,-5.812816744e-05
-2.750716521e-04,-9.088993829e-05
-3.108333331e-04,-1.730601798e-04
-2.589898068e-04,-1.144336056e-04
-2.119831624e-04,-1.399424073e-04
-1.873050351e-04,-2.379191719e-04
-1.266326435e-04,-2.753516892e-04
-9.245160618e-05,-2.402070822e-04
-1.022535507e-04,-2.448920859e-04
-5.504280853e-05,-3.258756478e-04
-9.094689631e-06,-3.246842243e-04
8.103577420e-05,-3.191068536e-04
8.421606617e-05,-2.778437338e-04
1.076078406e-04,-2.849115699e-04
1.635620138e-04,-2.731587156e-04
1.561761455e-04,-2.263182250e-04
1.743465400e-04,-1.864316437e-04
1.861705823e-04,-1.939456852e-04
2.322326181e-04,-1.773037366e-04
2.703296777e-04,-1.090413425e-04
2.963463776e-04,-8.761945355e-05
2.355410688e-04,-6.833833322e-05
2.121682919e-04,-6.540012691e-05
3.229564172e-04,3.642622687e-05
3.377946268e-04,1.053578962e-04
3.370873746e-04,1.331451222e-05
2.909351315e-04,5.979901107e-05
2.570009383e-04,1.477175101e-04
2.484094002e-04,1.196929516e-04
1.910454448e-04,1.295708498e-04
1.956165215e-04,1.892559376e-04
1.716693951e-04,2.506403544e-04
1.287876366e-04,2.928860486e-04
8.097881073e-05,2.886282455e-04
5.853638504e-05,2.630624804e-04
4.237859685e-05,2.944666776e-04
-4.745282422e-05,2.557335538e-04
-8.306261589e-05,2.307611430e-04
-6.988101086e-05,2.449110616e-04
-1.368950179e-04,2.834780607e-04
-1.678910048e-04,2.990235225e-04
-1.392731210e-04,2.680085599e-04
-2.116271644e-04,2.096003154e-04
-2.398558281e-04,1.427144744e-04
-1.995610364e-04,9.022065205e-05
-2.613679098e-04,2.750241765e-05
-2.821774688e-04,1.118656364e-04
-2.859700762e-04,4.896227983e-05
-3.139946493e-04,-1.070856979e-05
-2.882200351e-04,2.904509711e-05
-2.818024659e-04,-8.479042299e-05
-2.945995948e-04,-1.525876287e-04
-2.641020110e-04,-1.355374552e-04
-2.366945264e-04,-1.580178650e-04
-2.208310325e-04,-2.310222044e-04
-1.708482159e-04,-2.540817077e-04
-1.855392620e-04,-2.597160637e-04
-1.415989973e-04,-2.595641417e-04
-5.344317105e-05,-2.716160379e-04
-6.696178752e-05,-3.182334476e-04
-2.606891212e-05,-3.446014016e-04
1.716409133e-05,-3.083745542e-04
3.202128210e-05,-2.884810965e-04
7.415779692e-05,-2.657586010e-04
1.404075738e-04,-2.775256871e-04
2.097664546e-04,-2.723565267e-04
2.284542425e-04,-1.934805041e-04
1.795157004e-04,-1.887765247e-04
2.165922197e-04,-1.537410863e-04
2.738469921e-04,-1.999122906e-04
2.629295632e-04,-1.650857012e-04
2.644390333e-04,-7.495524187e-05
2.271916164e-04,-8.352779696e-05
2.973669325e-04,-2.307848808e-05
3.242949897e-04,1.723529203e-05
2.682506165e-04,6.988101086e-05
2.743501391e-04,1.153069970e-04
2.739561605e-04,1.684131566e-04
2.609976509e-04,1.617392845e-04
2.565737232e-04,1.872670691e-04
1.861136116e-04,1.987398573e-04
9.784386202e-05,2.095623495e-04
1.466589893e-04,2.845555719e-04
1.221849670e-04,2.575183171e-04
3.970145553e-05,3.326444421e-04
1.905802674e-05,3.425366012e-04
-1.212308871e-05,2.508254838e-04
-6.473084068e-05,2.939825354e-04
-1.256643154e-04,2.686208754e-04
-1.425863156e-04,2.792582382e-04
-1.188195602e-04,3.096039291e-04
-1.778211154e-04,2.210161474e-04
-2.383463725e-04,1.941877708e-04
-2.349809656e-04,1.418980537e-04
-2.214813285e-04,1.563090482e-04
-2.490786719e-04,1.173148557e-04
-3.060344025e-04,7.763238682e-05
-2.763390075e-04,4.656044621e-05
-2.737900359e-04,-4.068402268e-05
-2.864352718e-04,-5.182454333e-05
-2.215762652e-04,-8.196612907e-05
-2.072934294e-04,-9.635814058e-05
-2.122394944e-04,-1.694526727e-04
-2.071462804e-04,-2.379571524e-04
-2.258910245e-04,-1.447033574e-04
-2.170953667e-04,-1.495592296e-04
-1.450783457e-04,-2.651984978e-04
-7.411982369e-05,-2.200145973e-04
-8.713528950e-05,-2.612017561e-04
-7.865767839e-05,-3.316571238e-04
-1.124969458e-05,-2.969587222e-04
2.736950955e-05,-3.090485698e-04
7.171798643e-05,-2.314873855e-04
1.571064931e-04,-2.557335538e-04
1.177610466e-04,-3.121149493e-04
1.365057833e-04,-2.680465113e-04
2.320427448e-04,-2.723945072e-04
1.743085595e-04,-1.735253463e-04
1.962858078e-04,-1.166075963e-04
2.901519474e-04,-1.703830349e-04
2.716350427e-04,-1.179271785e-04
3.063144686e-04,-2.764956662e-05
2.446690050e-04,-2.517653229e-05
2.394998301e-04,2.898813727e-05
3.262079263e-04,4.481365613e-05
2.939635306e-04,6.963893247e-05
2.792582382e-04,1.172389093e-04
2.433873742e-04,1.100808731e-04
2.500090341e-04,1.871009299e-04
2.563316375e-04,2.650703245e-04
2.309272822e-04,2.517178364e-04
1.252750808e-04,2.429791639e-04
1.020114723e-04,3.260797530e-04
1.425293594e-04,3.113507119e-04
7.510239084e-05,2.648092632e-04
2.580784349e-05,2.628916118e-04
-1.268320011e-05,2.344635723e-04
-8.676505240e-05,2.623362234e-04
-1.102280221e-04,2.444269194e-04
-1.301831799e-04,2.351328585e-04
-2.052855707e-04,2.135780669e-04
-1.795869030e-04,1.928302081e-04
-1.757563005e-04,2.018821833e-04
-2.326977992e-04,1.566080900e-04
-2.590799995e-04,1.339568116e-04
-2.826236596e-04,8.849285223e-05
-2.694040886e-04,7.702006405e-05
-2.605514601e-04,7.930797437e-05
-2.701635531e-04,1.634291038e-05
-3.026310296e-04,-2.474932808e-05
-2.509916085e-04,-1.082391536e-04
-2.670971735e-04,-1.471763826e-04
-2.666320070e-04,-1.694906532e-04
-2.132078225e-04,-2.197345457e-04
-2.555484534e-04,-2.089310437e-04
-1.816517179e-04,-2.199956070e-04
-1.246057946e-04,-2.331772121e-04
-1.356134017e-04,-2.981121652e-04
-8.923808491e-05,-2.720432531e-04
-2.847074575e-05,-2.535595850e-04
-5.449219316e-06,-3.295021306e-04
-1.294426875e-05,-3.000630531e-04
1.889189298e-05,-2.761159267e-04
8.890106983e-05,-2.875317587e-04
7.770833327e-05,-2.503033320e-04
1.733022509e-04,-2.273197751e-04
2.450439788e-04,-2.002683032e-04
1.810583781e-04,-1.813384297e-04
2.024612768e-04,-1.885534293e-04
2.736239112e-04,-1.376402506e-04
3.780894331e-04,-7.668304170e-05
2.810430015e-04,-8.434423216e-05
2.519599220e-04,-7.521631051e-05
3.540473408e-04,-4.791800166e-05
3.167809627e-04,3.112890045e-05
2.977039549e-04,1.563470287e-04
2.606084454e-04,9.706540004e-05
3.064805933e-04,7.714822277e-05
2.764482051e-04,2.240682807e-04
1.807783265e-04,2.236031141e-04
2.165922197e-04,1.990578894e-04
1.902242657e-04,2.752615255e-04
1.101378293e-04,2.422339312e-04
1.107501594e-04,2.249986428e-04
9.857011173e-05,2.682885970e-04
6.257108907e-05,2.885000722e-04
-1.149177660e-05,3.366221790e-04
-5.543203952e-05,2.907310263e-04
-2.361486440e-05,2.912151976e-04
-1.123118273e-04,2.653314150e-04
-1.719257125e-04,2.220034658e-04
-1.257022814e-04,1.975341875e-04
-1.696235558e-04,1.799049205e-04
-2.481862903e-04,2.172994864e-04
-2.229148377e-04,1.393490675e-04
-2.473129134e-04,1.004118312e-04
-2.866963332e-04,8.522236749e-05
-2.759497729e-04,2.197725189e-05
-2.677854500e-04,9.669040992e-06
-2.626685018e-04,3.702431002e-07
-3.081372124e-04,-7.103446114e-05
-2.509393962e-04,-6.277519424e-05
-2.547320037e-04,-1.110681842e-04
-2.732156718e-04,-2.234179847e-04
-2.358401107e-04,-1.299980504e-04
-1.969171281e-04,-2.005815768e-04
-1.236374665e-04,-2.544899180e-04
-1.144336056e-04,-1.787514775e-04
-1.025336096e-04,-3.047528153e-04
-6.589853001e-05,-2.869004384e-04
-3.503069456e-05,-2.513476065e-04
7.876684685e-05,-2.723945072e-04
1.022725410e-04,-3.063144686e-04
3.486455898e-05,-2.868245065e-04
1.444802620e-04,-2.322136279e-04
2.201427560e-04,-2.536355169e-04
1.812434930e-04,-1.820979087e-04
1.447603136e-04,-2.040039544e-04
2.357261983e-04,-2.205367346e-04
3.314340429e-04,-1.010621272e-04
3.066277422e-04,-1.291578810e-04
3.211906587e-04,-1.009719417e-04
3.313770867e-04,4.181848453e-06
3.033572575e-04,-2.272248457e-05
3.025550686e-04,4.206056838e-05
2.897057566e-04,3.982961425e-05
2.344445820e-04,1.060271825e-04
2.192693646e-04,1.781201718e-04
2.080766280e-04,1.296610426e-04
1.907084370e-04,2.280650078e-04
1.956924680e-04,2.545278985e-04
1.667233155e-04,2.590277873e-04
1.145617643e-04,2.691952104e-04
1.318018039e-04,2.430883324e-04
9.025862528e-05,2.980029967e-04
-2.664801104e-05,3.063334443e-04
-3.068270962e-05,3.259848163e-04
-6.694280455e-05,3.406948526e-04
-1.176138976e-04,2.763200318e-04
-1.087992641e-04,2.808009158e-04
-1.449834090e-04,2.300538763e-04
-1.726709452e-04,2.277327440e-04
-1.784524356e-04,2.112569200e-04
-2.407292195e-04,2.126334730e-04
-2.891503682e-04,1.940548536e-04
-2.513096260e-04,1.900581265e-05
-2.977229306e-04,4.098306454e-05
-3.401015128e-04,3.494050543e-05
-2.990045468e-04,-3.966347867e-05
-3.422185546e-04,-4.132007962e-05
-2.990425273e-04,-6.698077777e-05
-2.459363604e-04,-1.083151001e-04
-2.815081680e-04,-1.646585006e-04
-2.470138716e-04,-1.772467658e-04
-2.069611510e-04,-1.645825541e-04
-1.784714259e-04,-2.152536472e-04
-1.581317774e-04,-2.401501260e-04
-1.490370923e-04,-2.439664822e-04
-9.340094402e-05,-3.229374415e-04
-5.974679516e-05,-2.631526731e-04
-3.676324195e-05,-2.233610285e-04
4.165235077e-05,-3.299483215e-04
6.560423208e-05,-3.283486876e-04
9.025862528e-05,-2.705907682e-04
1.113624821e-04,-2.649943926e-04
1.570542809e-04,-2.297406027e-04
2.022951376e-04,-2.024992427e-04
2.198294824e-04,-2.529092599e-04
2.583015303e-04,-1.582789264e-04
2.621700987e-04,-9.963336925e-05
3.181195352e-04,-1.501525694e-04
3.318232775e-04,-3.557181844e-05
3.069078084e-04,4.148621429e-06
2.827708086e-04,-1.452492234e-05
2.266362571e-04,7.878583710e-05
2.607935457e-04,6.220084470e-05
2.488935716e-04,9.702742682e-05
2.088740730e-04,2.013647900e-04
2.432402252e-04,1.750727824e-04
2.113471128e-04,1.693814847e-04
1.639702386e-04,2.465676807e-04
1.286927145e-04,3.203125088e-04
1.039101553e-04,2.374207688e-04
8.338064799e-05,2.444838756e-04
2.530944039e-05,3.122430935e-04
-4.178051313e-05,2.712600399e-04
-1.582551886e-05,2.835919731e-04
-3.439938155e-05,2.631526731e-04
-1.428284013e-04,2.513665822e-04
-1.254032395e-04,2.536355169e-04
-1.746408234e-04,2.573901729e-04
-2.235081774e-04,2.715211012e-04
-1.865455706e-04,1.942779490e-04
-2.587097406e-04,1.817466546e-04
-2.874368220e-04,2.210920939e-04
-3.024838807e-04,1.091125450e-04
-2.818594512e-04,3.536770964e-05
-2.660908794e-04,1.089843863e-05
-3.361759882e-04,-1.618626925e-06
-3.165199014e-04,-4.572502439e-05
-2.919224498e-04,-1.193796707e-04
-2.643061162e-04,-7.997726061e-05
-2.250555990e-04,-9.087094804e-05
-2.015878854e-04,-1.532948954e-04
-2.274526923e-04,-2.191601961e-04
-1.813764102e-04,-2.165352635e-04
-1.148608062e-04,-2.611447999e-04
-1.134652775e-04,-3.519825405e-04
-1.101188464e-04,-2.937594254e-04
-6.712792674e-05,-3.077622096e-04
3.028873471e-05,-2.955441887e-04
5.654751658e-05,-2.449490421e-04
6.554726860e-05,-2.806870034e-04
9.202439833e-05,-2.387593413e-04
1.397952583e-04,-2.748865227e-04
1.705681498e-04,-2.981691214e-04
1.939646754e-04,-2.385884582e-04
2.462496341e-04,-1.838494354e-04
2.651795221e-04,-1.084812320e-04
2.498571412e-04,-8.862101095e-05
3.095659777e-04,-6.352042692e-05
3.095279972e-04,-2.941534149e-05
2.939825354e-04,-4.040871136e-05
3.297062358e-04,2.639168770e-06
2.943575091e-04,9.762076661e-05
2.902278793e-04,6.024519826e-05
2.681177284e-04,1.152120603e-04
2.241252514e-04,1.833083079e-04
2.050624753e-04,1.815805153e-04
2.002493129e-04,2.085038286e-04
1.116615240e-04,1.943918760e-04
1.260725257e-04,1.992050384e-04
1.557299547e-04,2.078725229e-04
6.839054549e-05,3.008082858e-04
3.129503602e-05,2.976849501e-04
-3.871413719e-05,2.922547283e-04
-2.562272130e-05,2.696604060e-04
-2.395188130e-05,2.747013932e-04
-4.892430297e-05,3.338880779e-04
-8.750553388e-05,2.224686468e-04
-1.570163004e-04,1.969028817e-04
-1.729509968e-04,2.258530440e-04
-2.464727440e-04,1.995990169e-04
-2.316535247e-04,1.617013040e-04
-2.413605398e-04,1.720016589e-04
-3.156275197e-04,9.721254901e-05
-3.142177302e-04,3.668729551e-05
-2.713549766e-04,8.585368050e-05
-2.563648741e-04,3.001342520e-05
-3.160357301e-04,4.537851510e-06
-3.482421162e-04,-6.353941717e-05
-3.071878746e-04,-1.328982908e-04
-2.640830353e-04,-1.527585118e-04
-2.830508747e-04,-1.649195765e-04
-2.215762652e-04,-2.021622349e-04
-1.387177472e-04,-2.458604285e-04
-1.024196899e-04,-2.366375702e-04
-1.156392682e-04,-2.779196657e-04
-4.154317503e-05,-2.888513263e-04
1.712611811e-05,-2.790731087e-04
-6.682888488e-05,-2.662047918e-04
5.866454740e-05,-2.639168815e-04
9.563189815e-05,-2.692142152e-04
6.924495392e-05,-2.370078000e-04
1.720776054e-04,-2.418257063e-04
1.708861819e-04,-2.368036949e-04
1.776170102e-04,-1.771708194e-04
2.375869080e-04,-2.090069902e-04
2.876266954e-04,-2.241584734e-04
2.519029658e-04,-1.077549896e-04
2.770652645e-04,-9.587397653e-05
2.384223189e-04,-7.482708315e-05
2.385552361e-04,-7.438089142e-06
3.109235258e-04,-2.469236824e-05
2.803357493e-04,3.720943278e-05
2.900237741e-04,6.673869211e-05
2.413605398e-04,7.185089635e-05
2.575942781e-04,1.683371956e-04
2.953970397e-04,1.912305743e-04
2.430361201e-04,1.601586264e-04
1.917147310e-04,1.938507485e-04
1.481067447e-04,2.606274211e-04
1.199919934e-04,2.400599333e-04
1.287306804e-04,2.383843530e-04
4.520288712e-05,3.017576237e-04
-2.850397323e-05,2.700733603e-04
-5.885441351e-05,3.373674117e-04
-7.765136979e-05,3.019617288e-04
-8.958933904e-05,2.305760136e-04
-1.210884875e-04,2.838483197e-04
-1.381576440e-04,2.053805074e-04
-2.176697308e-04,2.473129134e-04
-2.156428818e-04,2.101984137e-04
-2.235271531e-04,9.039153520e-05
-2.478302922e-04,1.298651478e-04
-2.457702358e-04,1.030510030e-04
-2.725796367e-04,5.935282024e-05
-3.149961994e-04,2.560373468e-05
-3.448434873e-04,-1.321957825e-05
-3.099931637e-04,-5.057615999e-05
-2.973336959e-04,-9.380916163e-05
-2.882579865e-04,-7.874786388e-05
-2.712600399e-04,-1.439960906e-04
-2.699214674e-04,-1.737294660e-04
-2.336234029e-04,-1.805362408e-04
-1.555638155e-04,-2.313402365e-04
-1.381956099e-04,-2.172425156e-04
-1.335106208e-04,-2.818214707e-04
-3.391521750e-05,-2.451721521e-04
-1.534135481e-05,-2.112569200e-04
-3.856699186e-05,-3.207586997e-04
5.747787145e-05,-3.394464729e-04
9.135511209e-05,-2.865302085e-04
8.518439427e-05,-2.929619804e-04
1.459137566e-04,-2.769513521e-04
1.681141002e-04,-2.284922084e-04
1.211074705e-04,-2.390204172e-04
1.863224752e-04,-1.930865255e-04
2.287722746e-04,-1.238605619e-04
2.224686468e-04,-1.159952662e-04
3.007513296e-04,-1.303113386e-04
2.697173622e-04,-2.456420589e-05
2.454901696e-04,-1.123070797e-05
2.620751620e-04,-3.605598249e-05
2.834970364e-04,3.495949568e-05
2.866773575e-04,5.868353401e-05
2.502511197e-04,1.456337050e-04
2.653836273e-04,1.650667255e-04
2.243863128e-04,1.584640559e-04
2.178405994e-04,1.915438479e-04
2.066241432e-04,2.450629545e-04
1.586871513e-04,2.694942523e-04
1.093546234e-04,2.570911311e-04
7.058827032e-05,2.253119164e-04
5.431656245e-05,2.302769717e-04
-3.259563528e-05,3.445634211e-04
-2.515754568e-05,3.061436000e-04
-7.289042696e-05,3.251683956e-04
-1.011570639e-04,3.434669343e-04
-9.706540004e-05,2.872327168e-04
-1.634670771e-04,2.345537650e-04
-1.763733744e-04,2.162219753e-04
-2.328069677e-04,2.249416721e-04
-2.468667226e-04,1.205853332e-04
-2.396707132e-04,1.899109775e-04
-2.561275323e-04,1.280091819e-04
-3.252965398e-04,3.137098247e-05
-3.168948751e-04,8.083166904e-05
-2.121303114e-04,1.362779494e-05
-2.560705761e-04,-3.270955494e-05
-3.030961961e-04,-9.139308531e-05
-2.375109616e-04,-1.445941743e-04
-2.422529215e-04,-1.467112015e-04
-3.267300490e-04,-1.871389104e-04
-2.822866372e-04,-2.031875192e-04
-1.547094143e-04,-2.534124360e-04
-1.260535355e-04,-2.531893260e-04
-1.159572930e-04,-2.159988799e-04
-1.294949034e-04,-2.872896730e-04
-6.952501280e-05,-3.348184400e-04
2.201522511e-05,-2.867865260e-04
4.461904155e-06,-2.613109536e-04
2.843277252e-05,-2.955109521e-04
1.196597295e-04,-2.823246177e-04
9.717457579e-05,-2.833499166e-04
1.606048172e-04,-2.176507405e-04
2.057317615e-04,-2.127046755e-04
1.698466513e-04,-2.259100002e-04
2.659817110e-04,-1.227450848e-04
2.639548620e-04,-1.385136420e-04
2.957862744e-04,-1.262766309e-04
3.509952221e-04,-8.970325871e-05
2.765810932e-04,-3.919830124e-05
2.820825321e-04,3.322694465e-05
2.690860420e-04,3.127604941e-05
2.020720422e-04,1.135222337e-04
2.683787898e-04,1.074417014e-04
2.196585992e-04,1.411907870e-04
2.329019044e-04,1.655888627e-04
2.190082887e-04,1.622376876e-04
1.461748325e-04,3.326254664e-04
1.880882483e-04,3.236446937e-04
4.935150719e-05,2.519599220e-04
4.821704715e-05,2.722663339e-04
4.505573816e-05,2.932420466e-04
2.179212970e-05,2.715590817e-04
-3.161306495e-06,2.427940490e-04
-1.471051801e-04,2.427940490e-04
-1.186914014e-04,2.261710761e-04
-1.644354052e-04,2.891883487e-04
-1.555448252e-04,2.177456772e-04
-1.432176359e-04,2.201237658e-04
-2.141571604e-04,2.447829174e-04
-2.410994639e-04,1.306103804e-04
-2.751286083e-04,1.693624945e-04
-2.482764830e-04,9.148802201e-05
-2.713549766e-04,9.040577424e-05
-2.867153089e-04,5.483395580e-05
-2.787171106e-04,-3.942139665e-05
-2.636558202e-04,-3.707652650e-05
-2.535975364e-04,-7.140470552e-05
-2.962514409e-04,-8.845487901e-05
-3.248883295e-04,-1.642313000e-04
-2.925727458e-04,-1.876610477e-04
-1.960817026e-04,-2.222075709e-04
-1.953744359e-04,-2.734909940e-04
-1.837734890e-04,-2.204038319e-04
-1.351672108e-04,-2.966976317e-04
-6.921173190e-05,-3.217080375e-04
-1.509927370e-05,-2.495818189e-04
-3.495949568e-05,-3.038746654e-04
1.842671554e-05,-2.820445516e-04
5.219478408e-05,-2.859700762e-04
9.098487499e-05,-3.137857711e-04
8.434423216e-05,-2.220604219e-04
1.752389071e-04,-2.024802670e-04
2.223214979e-04,-2.452670888e-04
2.198816946e-04,-1.876230672e-04
2.853197802e-04,-2.024043206e-04
2.594929538e-04,-1.513439929e-04
2.831979946e-04,-1.173385863e-05
3.012734524e-04,-3.317473238e-05
2.910822805e-04,-6.874655082e-05
3.076720168e-04,2.067665446e-05
2.932420466e-04,2.772551306e-05
2.596780832e-04,5.602537931e-05
2.369935683e-04,1.191565752e-04
2.216332214e-04,1.127200449e-04
1.991670579e-04,1.561951212e-04
1.851880079e-04,1.889616397e-04
2.405963169e-04,2.458983799e-04
1.315787085e-04,2.451531473e-04
8.845487901e-05,2.188421640e-04
7.702006405e-05,2.395757765e-04
-1.729225187e-05,2.733248693e-04
-1.530338159e-05,2.817502536e-04
-2.856093306e-05,2.799844951e-04
-6.554726860e-05,3.105342912e-04
-9.918717842e-05,3.280686215e-04
-1.124779592e-04,2.526672033e-04
-1.504326210e-04,2.116271644e-04
-1.950991282e-04,2.093582443e-04
-1.990199089e-04,1.778021397e-04
-1.937937923e-04,1.589482126e-04
-2.492827771e-04,1.382525807e-04
-2.659627062e-04,1.291056687e-04
-3.200561914e-04,5.306817911e-05
-3.170230484e-04,1.781438914e-05
-2.635276469e-04,2.575562939e-05
-2.866773575e-04,-4.165235077e-05
-3.097321023e-04,-1.004687947e-04
-2.623362234e-04,-1.072565792e-04
-2.261520858e-04,-1.471241703e-04
-2.424000704e-04,-1.867686660e-04
-2.208879887e-04,-2.134688839e-04
-2.252217382e-04,-2.236031141e-04
-1.190046823e-04,-2.567018964e-04
-1.083720563e-04,-3.021658340e-04
-1.093546234e-04,-2.867153089e-04
-4.440543853e-05,-3.275132622e-04
-2.437908552e-05,-2.585056354e-04
8.499927208e-05,-2.500802220e-04
6.459793076e-05,-2.692901471e-04
1.476795296e-04,-2.089310437e-04
1.902812219e-04,-2.745162928e-04
