I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.760020143e-04,-2.620181931e-06
-2.589898068e-04,-8.395499754e-05
-2.156808478e-04,-2.099468293e-05
-2.673392592e-04,-1.278762793e-04
-2.716872550e-04,-1.322669850e-04
-1.709431381e-04,-9.916819545e-05
-2.377340570e-04,-1.527917339e-04
-2.063678112e-04,-2.043219865e-04
-1.357985311e-04,-2.526102180e-04
-1.582789264e-04,-2.354461467e-04
-1.185252622e-04,-2.805778349e-04
-8.343286027e-05,-3.226004192e-04
-8.534578228e-06,-3.602750367e-04
2.184908953e-05,-3.195530444e-04
7.264834130e-05,-2.936692326e-04
8.972224896e-05,-2.848735894e-04
9.379017865e-05,-2.936692326e-04
1.764825574e-04,-3.267870052e-04
1.870059932e-04,-1.857623574e-04
2.082047868e-04,-1.646774908e-04
2.124293533e-04,-1.462650107e-04
2.603473549e-04,-7.445209485e-05
2.756317554e-04,-1.392921113e-04
2.521070710e-04,-8.116868412e-05
2.957862744e-04,-3.005140024e-05
2.899288374e-04,1.803748455e-05
2.901709231e-04,7.962125528e-05
2.564977913e-04,9.736444190e-05
2.572430240e-04,1.261105062e-04
2.668550878e-04,1.086141419e-04
2.247185766e-04,1.759461738e-04
2.296836319e-04,2.389634465e-04
2.392957249e-04,2.036527003e-04
2.018109808e-04,2.268023818e-04
9.970457177e-05,2.657206205e-04
8.507047460e-05,2.448920859e-04
8.289648395e-05,3.143079230e-04
3.471741366e-05,3.184185771e-04
2.339177081e-05,2.940774721e-04
-3.940241004e-05,3.104393545e-04
-7.953106979e-05,2.716682502e-04
-1.324331097e-04,2.655355202e-04
-1.829190878e-04,2.869194141e-04
-1.605668367e-04,2.799275389e-04
-2.320427448e-04,1.944108662e-04
-2.731587156e-04,1.534467883e-04
-2.143612655e-04,1.145237911e-04
-2.424760169e-04,5.736394814e-05
-2.689911053e-04,7.411982369e-05
-2.736428869e-04,4.371716932e-05
-3.193109587e-04,-1.829855319e-05
-2.778627095e-04,-5.079925540e-05
-2.846884599e-04,-1.204192013e-04
-2.982972946e-04,-1.146187205e-04
-2.692142152e-04,-1.429945405e-04
-2.139150747e-04,-1.969028817e-04
-1.669464109e-04,-1.803511113e-04
-1.564561971e-04,-2.001733665e-04
-1.341609168e-04,-2.096952521e-04
-1.587061415e-04,-2.435535134e-04
-1.126678253e-04,-2.508634352e-04
-5.427858923e-05,-2.647143265e-04
-6.362960266e-05,-2.866393770e-04
-7.406286022e-05,-2.828657452e-04
2.069564107e-05,-2.741792705e-04
6.915476843e-05,-2.242913761e-04
1.081109876e-04,-2.349999559e-04
1.722817105e-04,-2.437243966e-04
1.443900692e-04,-2.702774655e-04
2.381992235e-04,-2.634327102e-04
2.441515971e-04,-1.552505273e-04
2.204038319e-04,-1.287496707e-04
2.929240000e-04,-1.049306957e-04
3.533211129e-04,-4.427253225e-05
3.591595450e-04,-8.046142466e-05
2.480534022e-04,-6.208692412e-06
2.830508747e-04,6.591751298e-05
2.803547250e-04,1.822735385e-06
2.893165220e-04,9.587397653e-05
3.085643984e-04,1.088704594e-04
2.414934424e-04,1.026048121e-04
2.507684985e-04,2.018679370e-04
1.825820655e-04,2.119831624e-04
1.752958779e-04,2.276757878e-04
1.483678061e-04,2.670591930e-04
7.740929141e-05,2.876789076e-04
2.352467709e-05,2.748485422e-04
-1.945200347e-05,3.442454035e-04
1.063736909e-05,3.160737106e-04
-8.404993423e-05,2.090259659e-04
-1.139874148e-04,2.764482051e-04
-1.104890907e-04,2.737710602e-04
-1.483678061e-04,2.256679290e-04
-1.820267062e-04,2.578743151e-04
-2.315063757e-04,2.010087774e-04
-2.152916277e-04,1.840867772e-04
-2.347768605e-04,1.791074756e-04
-2.175795380e-04,9.122695337e-05
-2.744593075e-04,5.504280853e-05
-2.778247290e-04,2.828087781e-05
-2.487796301e-04,-1.134462877e-06
-3.463102330e-04,-7.510239084e-05
-2.699024917e-04,-1.042424265e-04
-2.580594446e-04,-1.170347969e-04
-3.061625757e-04,-1.520322694e-04
-1.968079450e-04,-1.574814814e-04
-1.979614026e-04,-2.029644238e-04
-1.863224752e-04,-1.944820688e-04
-1.444992376e-04,-2.138201380e-04
-1.381054317e-04,-2.553063678e-04
-9.079975280e-05,-2.388115536e-04
-5.950471314e-05,-2.650133683e-04
-3.858597847e-05,-2.892595658e-04
2.367182606e-05,-2.777155605e-04
5.396056076e-05,-2.934651275e-04
6.599345943e-05,-2.860460372e-04
1.385326323e-04,-2.607365896e-04
1.762784377e-04,-2.806347911e-04
1.841627236e-04,-1.909125422e-04
1.806501532e-04,-1.447413233e-04
2.231379331e-04,-2.062159183e-04
2.718201431e-04,-2.055466321e-04
2.739941410e-04,-1.878841431e-04
2.685259387e-04,-1.461748325e-04
3.075770801e-04,-3.757967716e-05
3.163917281e-04,2.420820238e-07
2.788690035e-04,1.383664949e-05
2.829938894e-04,7.744726463e-05
2.368606656e-04,7.082561206e-05
2.567208721e-04,1.102280221e-04
1.951893209e-04,2.019201493e-04
1.552505273e-04,1.711282675e-04
2.368226851e-04,1.747357601e-04
1.530005975e-04,2.977609111e-04
1.013801593e-04,2.636368445e-04
1.082011731e-04,2.478302922e-04
1.031933971e-05,2.381612576e-04
-4.142925536e-05,2.192883549e-04
2.787266021e-05,3.139946493e-04
-4.042295404e-05,3.131354752e-04
-7.185089635e-05,2.946375753e-04
-1.357415749e-04,2.123723971e-04
-1.814855787e-04,2.680655161e-04
-1.508978021e-04,2.922167478e-04
-2.636558202e-04,1.807973022e-04
-2.641399915e-04,1.990388992e-04
-2.671541297e-04,1.159193198e-04
-2.765051613e-04,8.665112546e-05
-3.295923234e-04,7.670203195e-05
-3.204454260e-04,3.291366374e-05
-2.269685210e-04,-1.048547529e-05
-2.744213562e-04,-3.687241770e-05
-2.600862936e-04,-3.027449384e-05
-2.715590817e-04,-1.063641976e-04
-2.788310521e-04,-1.375832944e-04
-1.848320098e-04,-1.102280221e-04
-1.577378134e-04,-1.052677108e-04
-2.205367346e-04,-1.865787926e-04
-2.012128971e-04,-2.820445516e-04
-1.281373407e-04,-2.859890810e-04
-7.108668069e-05,-2.693091519e-04
-3.205925532e-05,-3.091387625e-04
-5.502382191e-05,-2.794243628e-04
2.659104939e-05,-2.835919731e-04
5.480072650e-05,-3.126892843e-04
1.008959953e-04,-2.113850787e-04
1.384376956e-04,-2.276757878e-04
1.324710902e-04,-2.619469888e-04
2.089690097e-04,-2.243103663e-04
1.405784569e-04,-1.970880112e-04
1.705349277e-04,-1.285455655e-04
2.320617350e-04,-1.464169181e-04
2.431453031e-04,-1.697327389e-04
2.823815739e-04,-7.888076652e-05
2.797234047e-04,-3.205925532e-05
2.744783123e-04,3.403388519e-06
2.852438483e-04,3.605598249e-05
3.251493908e-04,1.824159335e-05
2.278798929e-04,6.184483937e-05
1.988727599e-04,1.603057754e-04
2.629675437e-04,1.277860865e-04
2.286773379e-04,1.512680465e-04
1.781581377e-04,2.295364975e-04
1.391829283e-04,1.985737181e-04
1.188005699e-04,2.534124360e-04
1.132231919e-04,2.675053838e-04
7.419577014e-05,2.434253547e-04
2.123676495e-05,2.844084229e-04
-6.844750715e-06,2.940584673e-04
-3.715247294e-05,2.600483131e-04
-4.872019781e-05,2.735289745e-04
-1.128719377e-04,2.964413143e-04
-1.278762793e-04,2.286441159e-04
-2.117410913e-04,2.290333359e-04
-2.016780636e-04,1.895170135e-04
-1.669654011e-04,1.301072334e-04
-2.595831465e-04,1.924030075e-04
-2.277327440e-04,1.540021476e-04
-2.954730007e-04,1.009719417e-04
-3.051610256e-04,6.995221338e-05
-2.692711714e-04,3.728063530e-05
-2.841093810e-04,-5.385138502e-05
-2.231569233e-04,-5.511401105e-05
-2.464395075e-04,-7.281922444e-05
-2.829559380e-04,-2.234179847e-04
-2.189560764e-04,-1.812434930e-04
-2.298497711e-04,-1.802941551e-04
-1.802419429e-04,-1.989107404e-04
-8.449612506e-05,-2.050624753e-04
-1.379725145e-04,-3.238678037e-04
-1.348112128e-04,-2.815983607e-04
-1.026807586e-04,-2.428462612e-04
-9.782962479e-06,-3.249452857e-04
2.781570038e-05,-3.316001676e-04
3.919830124e-05,-3.434099781e-04
1.396291191e-04,-2.811331942e-04
1.082201634e-04,-1.979234221e-04
1.128909207e-04,-2.272865531e-04
1.522743405e-04,-2.008996089e-04
1.858003379e-04,-1.818558230e-04
2.578363637e-04,-1.794397540e-04
2.712410642e-04,-1.643214928e-04
2.360442304e-04,-1.772277901e-04
2.710749104e-04,-1.035541500e-04
2.864162670e-04,-3.186938920e-05
2.495248627e-04,-1.508028708e-05
2.650703245e-04,3.153711805e-05
2.498951217e-04,3.776479934e-05
2.433304180e-04,1.045224781e-04
2.758168848e-04,1.471573923e-04
2.697363379e-04,1.175569341e-04
2.361344086e-04,1.460798958e-04
2.474031062e-04,2.070703340e-04
1.834554569e-04,2.276757878e-04
9.422212315e-05,2.471277840e-04
1.435688901e-04,2.923876455e-04
7.419577014e-05,3.004190512e-04
2.179212970e-05,3.014016256e-04
2.595973820e-05,2.818594512e-04
-5.487192902e-05,3.103112103e-04
-5.610132575e-05,2.779006900e-04
-9.704641707e-05,2.589138458e-04
-1.374883577e-04,2.408763685e-04
-1.680239220e-04,1.775458077e-04
-2.111999638e-04,1.961766393e-04
-1.839016477e-04,1.509879949e-04
-2.360442304e-04,1.397762680e-04
-2.972957154e-04,1.121646783e-04
-2.905079455e-04,4.241657007e-05
-2.785889665e-04,4.079794235e-05
-2.867153089e-04,-3.149914482e-05
-2.857659711e-04,-7.101547817e-05
-2.650703245e-04,-7.651690976e-05
-2.974998206e-04,-1.062502779e-04
-2.550642821e-04,-1.153639532e-04
-2.110148343e-04,-1.689732599e-04
-1.600636897e-04,-2.228388912e-04
-2.046922309e-04,-2.079627156e-04
-2.004344278e-04,-2.492638014e-04
-1.113624821e-04,-3.170800046e-04
-1.201961059e-04,-2.956201497e-04
0.000000000e+00,-3.255576303e-04
-1.437302762e-05,-3.096608853e-04
1.573058580e-05,-2.905079455e-04
1.003738580e-04,-2.906550944e-04
8.849285223e-05,-2.440566604e-04
1.642502903e-04,-2.418257063e-04
1.958016510e-04,-2.811901504e-04
2.200525632e-04,-2.229907841e-04
2.108819317e-04,-1.731740922e-04
1.845187217e-04,-1.767246285e-04
2.606986091e-04,-1.482918597e-04
3.212096344e-04,-1.356513822e-04
2.959571430e-04,-7.594256022e-05
2.835160412e-04,-7.393470150e-05
2.840191883e-04,-3.921729149e-05
2.879779495e-04,7.253917283e-05
2.852817997e-04,9.040577424e-05
2.332341683e-04,4.564907795e-05
1.760363666e-04,8.563058509e-05
2.716872550e-04,1.593042252e-04
2.856520587e-04,2.030356263e-04
2.023853303e-04,2.595831465e-04
2.222645417e-04,2.163311583e-04
1.093736137e-04,2.254258434e-04
7.629381435e-05,2.642681357e-04
1.485719167e-05,2.924398577e-04
-1.019117917e-05,3.077242291e-04
2.290760676e-05,2.617049322e-04
-6.145561201e-05,3.111656115e-04
-9.966659854e-05,2.856900392e-04
-1.219428887e-04,2.695322328e-04
-1.398901950e-04,2.358733473e-04
-2.227297082e-04,2.521260758e-04
-2.287912503e-04,2.183579927e-04
-2.130796638e-04,1.628167811e-04
-2.191791718e-04,1.318730065e-04
-2.642159234e-04,7.270530477e-05
-2.794623433e-04,8.758148033e-05
-2.457844676e-04,-1.203290140e-05
-3.167999384e-04,1.096963933e-05
-3.126513329e-04,-6.147459499e-05
-2.813562751e-04,-1.013991496e-04
-2.460455289e-04,-1.015320504e-05
-2.003015252e-04,-1.859474869e-04
-2.331060095e-04,-2.116081741e-04
-2.273387654e-04,-1.730459335e-04
-1.675017847e-04,-1.847228268e-04
-1.751439850e-04,-2.357831545e-04
-1.699558343e-04,-2.889082825e-04
-8.728243847e-05,-2.240492904e-04
-7.837761950e-05,-3.142509668e-04
-4.315705519e-05,-2.924588334e-04
4.651772372e-07,-2.614628465e-04
6.744120765e-05,-3.231605224e-04
1.285835315e-04,-3.064805933e-04
1.032930813e-04,-2.447069564e-04
1.555828057e-04,-2.044311550e-04
2.101034770e-04,-2.376960765e-04
1.743845060e-04,-1.970120502e-04
1.931814622e-04,-1.602867851e-04
2.778057533e-04,-1.434786973e-04
3.340732073e-04,-9.150701226e-05
2.505643934e-04,-7.683494186e-05
2.673772397e-04,-2.316867540e-05
3.159075568e-04,-2.824290505e-06
2.865302085e-04,3.389623089e-05
3.367171157e-04,9.933432739e-05
2.902848355e-04,1.250709756e-04
2.988953784e-04,2.191032254e-04
2.369366121e-04,2.085987653e-04
2.445598075e-04,2.054374636e-04
1.926261029e-04,2.190462692e-04
9.470154328e-05,2.204987541e-04
1.392921113e-04,2.429411834e-04
4.403045023e-05,2.583205060e-04
5.009673987e-05,3.242190578e-04
3.322694465e-05,2.920126426e-04
-3.752271732e-05,3.156654711e-04
-6.411376671e-05,3.074109554e-04
-9.682332166e-05,2.857469954e-04
-1.129241500e-04,2.979460114e-04
-1.675397507e-04,2.131176298e-04
-2.053805074e-04,2.179118019e-04
-1.683751761e-04,1.920090290e-04
-2.456183429e-04,1.720016589e-04
-2.800746879e-04,1.894980232e-04
-2.516276727e-04,1.096156921e-04
-3.344292054e-04,6.597447646e-05
-2.393906470e-04,3.860496508e-05
-2.680275356e-04,1.766724199e-05
-3.066657227e-04,1.048547529e-05
-2.214623382e-04,-6.058221697e-05
-2.778627095e-04,-8.609576616e-05
-3.104583302e-04,-8.648499352e-05
-2.823246177e-04,-2.026463917e-04
-2.028505114e-04,-2.615530393e-04
-1.971591992e-04,-2.319905325e-04
-2.039849642e-04,-2.286441159e-04
-1.262956212e-04,-2.309130359e-04
-1.026807586e-04,-2.468667226e-04
-9.128391684e-05,-3.123760107e-04
-1.733022509e-05,-3.158695763e-04
-1.634291038e-05,-2.708138491e-04
1.272117333e-05,-3.175071906e-04
1.054338500e-04,-2.856710344e-04
1.358744776e-04,-2.712600399e-04
1.856531890e-04,-2.448398736e-04
1.877322502e-04,-1.731930824e-04
2.262612688e-04,-1.843478385e-04
2.654785640e-04,-1.936086628e-04
2.425329731e-04,-1.411528065e-04
2.481483389e-04,-6.281316746e-05
2.821584931e-04,-5.009673987e-05
3.393562802e-04,-5.662346302e-05
2.772883454e-04,-2.142188714e-05
2.643820771e-04,8.825076657e-05
2.794623433e-04,9.470154328e-05
2.695322328e-04,9.340094402e-05
2.355600591e-04,1.473804878e-04
1.810203976e-04,1.474944147e-04
2.352610172e-04,2.161080629e-04
1.761312888e-04,2.200715535e-04
1.052819498e-04,1.972541359e-04
1.211454437e-04,2.837961074e-04
8.577773406e-05,3.189027484e-04
7.884279330e-05,2.393906470e-04
1.537932985e-05,2.605704649e-04
-3.999574983e-05,3.479478182e-04
-3.596104943e-05,3.188647679e-04
-8.782356599e-05,2.688629611e-04
-1.385136420e-04,2.318196493e-04
-1.295850961e-04,2.257058950e-04
-9.050071094e-05,2.965315070e-04
-1.696615363e-04,2.239021560e-04
-2.182108437e-04,1.118846194e-04
-2.827897843e-04,1.316878770e-04
-3.049379156e-04,1.193037242e-04
-2.279558394e-04,8.856879867e-05
-3.223963140e-04,4.460954733e-05
-3.284388804e-04,1.537932985e-05
-3.067986399e-04,-4.937049380e-05
-3.033193061e-04,-7.737131818e-05
-2.321376815e-04,-9.660022624e-05
-2.619849693e-04,-1.209603215e-04
-2.560325956e-04,-1.358934678e-04
-2.224306663e-04,-2.551781945e-04
-2.103645384e-04,-2.048773458e-04
-1.527015556e-04,-2.421437384e-04
-1.447793038e-04,-2.923686407e-04
-8.358475316e-05,-2.172615059e-04
-3.436140832e-05,-2.688629611e-04
-7.292840019e-05,-2.563648741e-04
-2.378099998e-05,-3.134345170e-04
2.854194645e-05,-2.582635498e-04
1.023627265e-04,-2.530374331e-04
1.483678061e-04,-2.526861790e-04
1.798479643e-04,-2.131508663e-04
1.810963440e-04,-2.641399915e-04
1.828621316e-04,-1.937605557e-04
2.257770975e-04,-2.079104888e-04
2.275618608e-04,-1.287306804e-04
2.428320149e-04,-1.349631057e-04
2.328639384e-04,-7.421000919e-05
2.677854500e-04,-3.233456664e-05
3.527277731e-04,-7.714822277e-05
2.938733378e-04,7.371160609e-05
2.727694809e-04,7.742827438e-05
3.265829000e-04,9.821885033e-05
2.674294519e-04,1.740095177e-04
1.989439625e-04,1.777831494e-04
1.595083304e-04,1.956734923e-04
1.673356455e-04,2.313212462e-04
1.346450736e-04,2.652554540e-04
9.064785263e-05,2.208879887e-04
6.935887359e-05,2.377530327e-04
4.919961430e-05,2.954919764e-04
1.722105117e-05,2.484473807e-04
-3.921729149e-05,2.574661048e-04
-6.424667663e-05,2.486704616e-04
-6.060120359e-05,2.779908828e-04
-1.291246590e-04,2.919936669e-04
-1.885154488e-04,2.279890614e-04
-2.062159183e-04,2.168912615e-04
-2.543048176e-04,2.150305518e-04
-2.492448257e-04,1.600826799e-04
-2.463255951e-04,1.252371003e-04
-2.076873934e-04,9.524267080e-05
-3.269341541e-04,7.043637743e-05
-3.091197868e-04,5.415043051e-05
-2.590277873e-04,-2.261331065e-05
-3.069837694e-04,1.742515997e-05
-2.478492970e-04,-5.784811219e-05
-3.305606369e-04,-1.037202892e-04
-2.828087891e-04,-1.107881326e-04
-2.278609027e-04,-1.736962295e-04
-2.088930632e-04,-1.834174909e-04
-1.398712047e-04,-2.364334505e-04
-1.503756648e-04,-2.247755474e-04
-1.258874108e-04,-2.619280131e-04
-7.259612903e-05,-2.935363445e-04
-2.986153049e-05,-2.424570266e-04
2.184908953e-05,-2.948606561e-04
4.583420014e-05,-3.233646275e-04
8.865898417e-05,-2.824765106e-04
9.078076255e-05,-2.979080600e-04
1.345881174e-04,-2.517937974e-04
1.749588555e-04,-2.576892148e-04
1.834744471e-04,-1.967889548e-04
2.599723812e-04,-1.674115920e-04
2.856900392e-04,-1.842386700e-04
2.622792672e-04,-1.193606804e-04
2.261710761e-04,-1.444090594e-04
2.957530378e-04,-3.417628614e-05
3.293502377e-04,-7.664981968e-05
2.866013965e-04,-5.184352995e-05
2.916234080e-04,7.906588871e-05
2.814322361e-04,6.774024951e-05
2.914762590e-04,1.272639493e-04
2.672823030e-04,9.537082951e-05
2.246094082e-04,1.528107241e-04
2.368986316e-04,1.950991282e-04
2.429791639e-04,2.520358830e-04
1.773559488e-04,2.615198027e-04
1.046126636e-04,2.530943893e-04
7.884279330e-05,3.147920943e-04
5.814715405e-05,2.813230676e-04
-1.072755731e-05,2.868245065e-04
-3.546264634e-05,2.736428869e-04
2.026843731e-06,3.307647421e-04
-6.924495392e-05,3.247032000e-04
-1.632250060e-04,2.492258209e-04
-1.952652674e-04,2.410472516e-04
-1.751439850e-04,2.517368412e-04
-1.709621283e-04,1.723719033e-04
-2.554392559e-04,1.402984053e-04
-2.798326022e-04,2.223404881e-04
-2.499140974e-04,1.291768713e-04
-2.550263016e-04,1.035731402e-04
-3.010123910e-04,5.887340012e-05
-3.365130106e-04,-4.230265040e-05
-3.002529265e-04,-2.789164864e-05
-2.570531506e-04,-5.922465789e-05
-2.946375753e-04,-1.192657510e-04
-3.262079263e-04,-1.209033653e-04
-2.606084454e-04,-1.798479643e-04
-2.247565571e-04,-2.556054096e-04
-2.351328585e-04,-2.363764943e-04
-2.004724083e-04,-1.980895613e-04
-1.471763826e-04,-2.241774637e-04
-1.279142452e-04,-2.741270582e-04
-4.611425538e-05,-2.501751587e-04
4.860627450e-05,-2.450819593e-04
6.615959865e-05,-2.984491875e-04
6.577036402e-05,-3.023509635e-04
9.773468628e-05,-2.801695955e-04
1.273351518e-04,-2.837201464e-04
1.346260979e-04,-2.355031029e-04
2.043931891e-04,-2.294605365e-04
2.210541279e-04,-2.133929374e-04
2.258340537e-04,-1.451685239e-04
2.864732232e-04,-1.489801361e-04
2.938543621e-04,-1.335295965e-04
2.418067306e-04,-5.738293476e-05
2.496530360e-04,-3.863819074e-05
2.827328281e-04,-3.847205517e-05
3.191970172e-04,1.924789467e-05
2.682696213e-04,7.651690976e-05
2.409902954e-04,1.423252543e-04
2.662617480e-04,1.446843671e-04
2.080576378e-04,1.539262012e-04
2.423668338e-04,2.096193057e-04
1.794397540e-04,2.518839901e-04
1.623136341e-04,2.468287421e-04
1.361877657e-04,2.521450515e-04
9.688027785e-05,3.125611402e-04
1.229871705e-04,2.893165220e-04
5.440675159e-05,3.088966769e-04
2.810050319e-06,3.187508264e-04
-5.701269401e-05,3.170420241e-04
-4.516491390e-05,3.831114445e-04
-9.390409832e-05,2.414554765e-04
-1.743275498e-04,2.389064903e-04
-1.717975538e-04,3.146781528e-04
-2.212772233e-04,1.640271948e-04
-2.007667063e-04,1.778401056e-04
-2.192503744e-04,2.179118019e-04
-3.040645388e-04,1.050778446e-04
-2.700923651e-04,1.314837755e-05
-2.841283567e-04,4.077895574e-05
-2.628203947e-04,7.324168109e-06
-2.916234080e-04,-8.403094398e-05
-2.872896730e-04,-4.942745727e-05
-2.566449402e-04,-5.362828961e-05
-3.104583302e-04,-1.120507586e-04
-2.038568055e-04,-1.957684144e-04
-2.502321440e-04,-2.381090453e-04
-2.084848529e-04,-2.114800154e-04
-1.247719338e-04,-2.088408510e-04
-2.060118131e-04,-2.439474920e-04
-8.538850670e-05,-3.229564172e-04
-5.260300168e-05,-3.124139912e-04
-5.126443284e-05,-2.872137120e-04
6.130846305e-05,-2.729736152e-04
4.418234312e-05,-2.999159042e-04
8.948016330e-05,-3.150341799e-04
1.348112128e-04,-2.156238916e-04
9.076177957e-05,-2.406722633e-04
1.640604169e-04,-2.626542700e-04
2.029834141e-04,-1.548945293e-04
2.582635498e-04,-1.583548728e-04
2.405441046e-04,-1.703308226e-04
2.675813448e-04,-5.461086039e-05
3.273993498e-04,-3.300384924e-05
2.790161525e-04,-6.524822675e-05
2.856900392e-04,3.030772132e-05
2.679136232e-04,6.852345541e-05
3.153664293e-04,6.065816342e-05
2.770652645e-04,1.330074592e-04
2.395567863e-04,1.391449623e-04
2.335901809e-04,1.751439850e-04
2.014027559e-04,1.833842689e-04
1.962335955e-04,2.229148377e-04
1.311515080e-04,3.021468583e-04
1.283414458e-04,2.373448224e-04
7.863868814e-05,2.043219865e-04
1.169588541e-05,2.482954878e-04
2.128897904e-05,3.345383739e-04
-1.258826615e-05,2.903417917e-04
-6.115657015e-05,2.640830353e-04
-6.707096327e-05,2.933701908e-04
-1.209413385e-04,2.184339392e-04
-1.094495601e-04,2.492448257e-04
-1.327843638e-04,2.439664822e-04
-2.096572862e-04,1.754999830e-04
-1.479595958e-04,1.980705711e-04
-2.547842159e-04,1.733782119e-04
-3.202982771e-04,1.346830541e-04
-2.660006867e-04,8.652296674e-05
-3.001769655e-04,-2.230952077e-06
-2.862121619e-04,1.179081937e-05
-2.691952104e-04,-1.720206456e-05
-2.559566638e-04,-7.177494990e-05
-2.320427448e-04,-1.155300924e-04
-2.127236512e-04,-1.876610477e-04
-2.102696017e-04,-1.590051834e-04
