I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.238072193e-04,-1.146946743e-04
-1.980705711e-04,-1.934425381e-04
-1.927542617e-04,-1.570875029e-04
-1.842576603e-04,-2.064580040e-04
-1.571064931e-04,-2.351138683e-04
-1.180980616e-04,-2.822344250e-04
-9.749260789e-05,-2.958432306e-04
-2.647712972e-05,-2.880159009e-04
2.339177081e-05,-3.224342945e-04
1.171487202e-05,-2.402830287e-04
6.225780089e-05,-2.200525632e-04
1.025525926e-04,-2.468999301e-04
1.322290045e-04,-2.714831498e-04
2.139340650e-04,-2.222645417e-04
1.679479756e-04,-2.064580040e-04
1.700507564e-04,-1.672786893e-04
2.914572833e-04,-1.052107546e-04
2.955821692e-04,-9.445945761e-05
2.892073244e-04,-7.225911395e-05
2.604185720e-04,-8.910517499e-05
2.843324619e-04,-2.007856892e-06
2.596780832e-04,3.005140024e-05
2.531323698e-04,8.715427975e-05
2.775826433e-04,1.046886173e-04
2.059738326e-04,5.756805695e-05
2.512146893e-04,1.565890998e-04
2.247185766e-04,2.299826738e-04
2.186190686e-04,2.028315212e-04
1.473994780e-04,1.751060045e-04
1.188955066e-04,2.867343137e-04
1.607329759e-04,2.860982495e-04
2.659104939e-05,2.677095181e-04
3.735658083e-06,3.037275164e-04
-4.461904155e-06,3.056261921e-04
-5.729274926e-05,2.709989785e-04
-8.362272638e-05,2.229148377e-04
-1.406876399e-04,2.594739781e-04
-2.465676807e-04,2.132078225e-04
-2.207218495e-04,2.406722633e-04
-1.717405976e-04,2.734577574e-04
-2.464537392e-04,1.897401089e-04
-2.411754103e-04,1.438679319e-04
-2.693850838e-04,6.504412158e-05
-3.075581044e-04,4.473770969e-05
-2.755368187e-04,6.297929940e-05
-3.582481877e-04,1.022915239e-05
-3.394322412e-04,-7.341256423e-05
-2.432402252e-04,-6.976709119e-05
-2.633757540e-04,-7.237303362e-05
-2.417497599e-04,-1.031269494e-04
-2.561987494e-04,-1.503187086e-04
-2.515896922e-04,-2.248847159e-04
-2.019011590e-04,-2.401169040e-04
-1.835314033e-04,-2.655165154e-04
-1.368950179e-04,-2.393336908e-04
-1.274680544e-04,-2.821774688e-04
-7.965922850e-05,-3.597528848e-04
-8.648499715e-06,-3.508290974e-04
-9.688028513e-06,-3.106624645e-04
4.647025889e-06,-2.309842384e-04
6.861364091e-05,-2.538776025e-04
1.179841420e-04,-3.074489359e-04
1.588912564e-04,-2.269685210e-04
1.910976571e-04,-2.120923455e-04
2.206838835e-04,-2.142141166e-04
2.390346490e-04,-2.086889581e-04
2.650893293e-04,-2.051953779e-04
2.795192995e-04,-9.252755262e-05
2.791633015e-04,-7.804060442e-05
2.718011674e-04,-7.608970918e-05
2.702205093e-04,-4.552091559e-05
3.198663180e-04,2.473034147e-05
3.263028630e-04,9.626321116e-05
2.551022626e-04,7.939815987e-05
2.409713052e-04,1.195647928e-04
2.326788090e-04,1.628547616e-04
1.724288595e-04,2.328829141e-04
1.952083112e-04,2.469758911e-04
2.007667063e-04,2.207788202e-04
1.311135275e-04,2.647902875e-04
6.513905100e-05,3.037464921e-04
8.525559679e-05,2.988194174e-04
4.200360490e-05,3.171179851e-04
-3.512562762e-05,2.678566379e-04
-9.005452011e-05,2.826236596e-04
-1.164604473e-04,3.509240050e-04
-7.341256423e-05,2.763200318e-04
-1.616063673e-04,2.638029691e-04
-2.276188170e-04,2.388875000e-04
-2.205699566e-04,2.596780832e-04
-2.509916085e-04,1.688973134e-04
-2.529092599e-04,6.796334492e-05
-2.739371848e-04,1.049306957e-04
-3.221922088e-04,1.030889762e-04
-3.305226855e-04,5.269793473e-05
-2.961992286e-04,1.021016578e-05
-2.822154493e-04,2.056748053e-05
-2.761349024e-04,-7.627483137e-05
-2.279368491e-04,-6.991424016e-05
-2.674674324e-04,-1.212736097e-04
-2.585815964e-04,-2.198674483e-04
-2.052475902e-04,-1.703308226e-04
-2.032397315e-04,-2.316914906e-04
-1.179651517e-04,-3.157034516e-04
-1.331023959e-04,-2.542098809e-04
-1.017883769e-04,-2.552494116e-04
-2.235224201e-05,-3.009934153e-04
-2.441705874e-05,-2.709989785e-04
3.798789112e-05,-3.440033179e-04
8.354677993e-05,-2.841473615e-04
7.369262312e-05,-2.002683032e-04
1.207182431e-04,-2.651273098e-04
1.887955004e-04,-2.554724924e-04
2.237122826e-04,-2.154387766e-04
2.906740701e-04,-2.153818059e-04
2.481862903e-04,-2.230287500e-04
2.256679290e-04,-1.519563230e-04
2.814132604e-04,-1.219618789e-04
2.701255726e-04,-9.728849545e-05
3.306888102e-04,-1.258826615e-05
3.704092524e-04,2.783468699e-05
3.384638985e-04,3.997676322e-05
2.727884857e-04,1.394582432e-05
2.152726374e-04,1.000036136e-04
1.990388992e-04,1.536319032e-04
1.922131341e-04,1.561951212e-04
2.454711939e-04,1.993379410e-04
1.536319032e-04,2.040609106e-04
9.022065205e-05,2.575752733e-04
8.881087706e-05,2.460455289e-04
3.404812742e-05,2.797424095e-04
5.507603782e-05,2.847407013e-04
-2.083804247e-06,2.913053904e-04
-4.429151886e-05,2.892263292e-04
-2.277944441e-05,2.813942556e-04
-5.885441351e-05,3.337029775e-04
-9.691825835e-05,2.277517342e-04
-9.581702034e-05,2.305760136e-04
-1.652328501e-04,2.630814561e-04
-2.145653707e-04,1.599545212e-04
-2.201997122e-04,1.528297144e-04
-2.384223189e-04,1.422872738e-04
-2.521830320e-04,1.305154437e-04
-3.309688764e-04,8.451510803e-05
-3.406378964e-04,-3.531549737e-06
-2.957340621e-04,-1.087945111e-05
-2.875697392e-04,-1.273541420e-05
-2.616099955e-04,-3.587086030e-05
-2.348907728e-04,-1.488519774e-04
-2.230809623e-04,-1.821358746e-04
-2.568490454e-04,-1.774129050e-04
-2.104215091e-04,-1.839396282e-04
-1.933855674e-04,-1.974012848e-04
-2.050102630e-04,-2.820635564e-04
-1.682280272e-04,-2.920695988e-04
-1.165316498e-04,-2.540247515e-04
-3.097700755e-05,-2.868055017e-04
-9.113676924e-07,-2.943385334e-04
6.151256821e-05,-2.762061195e-04
6.088125883e-05,-3.160737106e-04
7.233506039e-05,-2.863783156e-04
1.164604473e-04,-2.706667001e-04
1.431606652e-04,-2.432782057e-04
2.110148343e-04,-2.346297115e-04
2.702774655e-04,-1.951323648e-04
2.690480615e-04,-1.307954954e-04
2.903417917e-04,-1.749208895e-04
3.025360929e-04,-1.200869301e-04
2.491546329e-04,-7.647893653e-05
2.832359751e-04,-3.060676318e-05
3.048050276e-04,4.556838121e-06
3.030961961e-04,-1.861183591e-05
3.186416579e-04,1.199018079e-04
3.208156559e-04,1.189144969e-04
2.294035803e-04,1.145048009e-04
2.165352635e-04,2.192693646e-04
2.634706907e-04,1.889236737e-04
1.862085483e-04,2.360252402e-04
1.778590959e-04,2.643630723e-04
1.443900692e-04,2.533744555e-04
6.400459097e-05,2.263372153e-04
3.579491386e-05,2.382751700e-04
3.822997314e-05,3.215798642e-04
-1.915296161e-05,3.024269245e-04
-7.012309652e-05,2.776206238e-04
-6.856142863e-05,2.776016481e-04
-1.164224741e-04,2.620182058e-04
-1.899632043e-04,2.627254580e-04
-1.708292257e-04,2.326788090e-04
-1.574814814e-04,1.982604444e-04
-2.819543588e-04,1.875851012e-04
-2.897816885e-04,1.739003492e-04
-2.281029883e-04,1.534610201e-04
-2.143422753e-04,5.135936590e-05
-2.505643934e-04,-9.113676242e-06
-3.216558252e-04,-5.154448809e-05
-2.972957154e-04,-4.416335651e-05
-2.547510085e-04,6.303626378e-06
-2.301298227e-04,-1.045794415e-04
-2.480913536e-04,-1.738813589e-04
-2.078725229e-04,-1.784714259e-04
-1.678198169e-04,-1.992240286e-04
-1.814665884e-04,-2.207930520e-04
-1.665334566e-04,-2.397039352e-04
-1.182452106e-04,-2.737710602e-04
-1.093024111e-04,-3.083413176e-04
-5.788608541e-05,-2.254638093e-04
1.950421756e-05,-3.060344025e-04
-2.631099414e-05,-3.354877408e-04
7.408185047e-05,-2.788120473e-04
8.202309255e-05,-3.361949930e-04
6.785416917e-05,-2.336234029e-04
1.793495612e-04,-1.864696242e-04
1.912115840e-04,-2.124483435e-04
2.050624753e-04,-1.298841380e-04
2.272295969e-04,-1.284885948e-04
2.408573782e-04,-1.649527985e-04
2.515327360e-04,-1.035351670e-04
2.767851984e-04,-8.728243847e-05
2.631526731e-04,-3.149914482e-05
2.754656307e-04,2.218136069e-05
2.895775833e-04,4.333743163e-06
2.869763994e-04,6.255209883e-05
2.643250918e-04,1.258114644e-04
2.375869080e-04,1.580938115e-04
2.456562943e-04,1.245298481e-04
1.962668175e-04,1.537980424e-04
2.044501452e-04,2.338132763e-04
1.424534130e-04,2.527573670e-04
1.016602182e-04,2.441515971e-04
1.205331209e-04,2.386644046e-04
5.758704356e-05,2.858229273e-04
9.279811820e-06,2.893165220e-04
-1.578754564e-05,2.980029967e-04
-4.793698827e-05,2.793674066e-04
-9.459236753e-05,2.709277614e-04
-1.510069706e-04,2.653503907e-04
-1.814476127e-04,2.718961041e-04
-1.340707240e-04,2.499710536e-04
-2.077206300e-04,1.354282867e-04
-2.870855678e-04,1.751439850e-04
-2.392577444e-04,1.371181133e-04
-2.430883324e-04,7.400590403e-05
-3.407328331e-04,6.935887359e-05
-3.095849534e-04,-2.432212386e-05
-2.465107245e-04,-7.465620001e-05
-3.339070827e-04,-4.204158176e-05
-2.506593300e-04,-1.539831646e-05
-2.641209867e-04,-6.091448449e-05
-2.675433643e-04,-1.546334533e-04
-1.984645496e-04,-1.569973247e-04
-2.057317615e-04,-1.783432526e-04
-1.550274319e-04,-2.726745734e-04
-1.635952358e-04,-2.205367346e-04
-8.698814781e-05,-2.117221011e-04
-8.447713481e-05,-3.013873938e-04
-9.042475722e-05,-2.990804787e-04
-8.202308891e-06,-2.927009191e-04
2.348670387e-05,-3.059964511e-04
6.883673632e-05,-2.707236563e-04
1.069575374e-04,-2.097664546e-04
1.375263237e-04,-2.010087774e-04
1.172958655e-04,-2.352610172e-04
1.249760389e-04,-2.169482177e-04
1.654559455e-04,-2.124815801e-04
2.320285130e-04,-1.562710677e-04
2.845935524e-04,-9.875523392e-05
2.584866597e-04,-8.821279334e-05
2.507495228e-04,-3.560979167e-05
3.453039099e-04,-6.206793478e-05
3.488781804e-04,4.238809197e-06
2.614818222e-04,1.150839016e-04
2.952688956e-04,6.234799366e-05
2.537446853e-04,9.605909872e-05
1.932763989e-04,1.604197023e-04
2.372688759e-04,1.372652623e-04
1.996702194e-04,1.488519774e-04
1.673926017e-04,2.310791751e-04
1.651616622e-04,3.215039324e-04
8.412113675e-05,3.088586964e-04
8.204207552e-05,2.126856853e-04
7.049334090e-05,2.598821884e-04
-2.464015415e-05,2.482764830e-04
-2.151207445e-05,2.448398736e-04
-1.519420766e-05,3.066277422e-04
-1.368380617e-04,2.816743217e-04
-9.559392493e-05,3.267300490e-04
-1.104178882e-04,2.219275193e-04
-2.850776946e-04,1.861705823e-04
-2.132647787e-04,1.640271948e-04
-2.396517229e-04,1.198068712e-04
-2.830318699e-04,1.653467771e-04
-2.485565492e-04,8.656093996e-05
-2.859511005e-04,5.320108903e-05
-2.983732265e-04,4.150520181e-05
-2.895396028e-04,-2.026843731e-06
-2.639358863e-04,-4.899550549e-05
-3.240339283e-04,-5.349538333e-05
-2.590799995e-04,-1.078878922e-04
-1.960105001e-04,-2.351898147e-04
-2.446879807e-04,-1.878651528e-04
-2.137869160e-04,-2.081525745e-04
-1.933855674e-04,-2.683598141e-04
-2.180447191e-04,-2.474600624e-04
-1.672596991e-04,-3.016816918e-04
-7.315149560e-05,-3.047717910e-04
-8.226517093e-05,-2.797946217e-04
2.995171826e-06,-2.870855678e-04
3.185514652e-05,-2.988953784e-04
1.039528706e-05,-3.394654777e-04
1.275440009e-04,-3.329956962e-04
1.368380617e-04,-2.775256871e-04
1.635952358e-04,-2.605324844e-04
2.307041868e-04,-2.163311583e-04
1.901530632e-04,-1.802751649e-04
2.649041999e-04,-1.545242849e-04
3.040075826e-04,-1.299600845e-04
2.772124135e-04,-9.349588072e-05
2.991374349e-04,-4.206056838e-05
2.488365863e-04,-4.840216570e-05
3.073350235e-04,-4.968377834e-05
3.521676408e-04,9.116998990e-05
3.001579898e-04,9.319683886e-05
2.739561605e-04,9.088993829e-05
2.528713085e-04,1.919568167e-04
2.219275193e-04,1.284363825e-04
2.138201380e-04,2.653646225e-04
1.816896838e-04,2.495818189e-04
1.492791780e-04,2.098613913e-04
1.449834090e-04,3.201084037e-04
1.121646783e-04,2.509203914e-04
7.709601050e-05,2.848925942e-04
4.092610470e-05,2.720622288e-04
-1.860708949e-06,2.740131167e-04
-5.098912152e-05,2.697743184e-04
-1.031839056e-04,2.238641755e-04
-8.832671301e-05,2.715211012e-04
-9.661920922e-05,2.845033596e-04
-1.950231817e-04,2.393526811e-04
-2.429032174e-04,1.884584926e-04
-2.356170153e-04,1.881784410e-04
-2.324177476e-04,1.335485867e-04
-2.689009416e-04,1.017883769e-04
-3.042876197e-04,5.816614066e-05
-3.371823113e-04,1.618626925e-06
-3.123190545e-04,-4.722973244e-06
-2.592698729e-04,-8.687422087e-05
-2.836441854e-04,-7.990131417e-05
-3.289989836e-04,-9.626321116e-05
-2.699974284e-04,-1.647154713e-04
-2.401358797e-04,-1.774698612e-04
-2.327879774e-04,-2.329398849e-04
-1.570685272e-04,-2.667221997e-04
-1.574435155e-04,-2.391295857e-04
-1.033120716e-04,-2.128375781e-04
-4.488960258e-05,-2.420488017e-04
-5.476275328e-05,-2.346486872e-04
-6.067715003e-05,-2.749434789e-04
-1.582551886e-05,-3.496376739e-04
4.128210639e-05,-3.164107038e-04
8.162911399e-05,-2.610736119e-04
1.647486934e-04,-2.575942781e-04
1.510639413e-04,-2.407672000e-04
1.686932083e-04,-2.122062579e-04
2.075165248e-04,-2.471610205e-04
1.993901533e-04,-2.091541392e-04
2.608315262e-04,-1.094685504e-04
2.952498908e-04,-9.092791151e-05
2.784228127e-04,-8.592488302e-05
2.896725200e-04,-1.119273384e-05
3.489683731e-04,5.232769399e-05
2.775826433e-04,1.963712566e-05
2.438905358e-04,4.854931467e-05
2.854479535e-04,1.342368632e-04
2.397039352e-04,2.103455627e-04
2.139720455e-04,2.194544795e-04
2.203658514e-04,2.279890614e-04
1.932953892e-04,2.494109503e-04
1.180031250e-04,2.098613913e-04
7.757542335e-05,2.406153071e-04
1.036111134e-04,2.792202577e-04
8.020035602e-05,2.963843581e-04
6.991898772e-06,2.499140974e-04
-4.282478767e-05,3.000108409e-04
-7.348851068e-05,3.188457631e-04
-1.187293747e-04,2.478302922e-04
-1.695286192e-04,2.632476098e-04
-1.325612684e-04,2.316914906e-04
-1.617582602e-04,2.339983912e-04
-2.271916164e-04,2.618330764e-04
-2.623742039e-04,2.340885840e-04
-2.795525361e-04,1.551366149e-04
-2.878308005e-04,2.835682426e-05
-2.913433709e-04,4.812211046e-05
-2.741792705e-04,5.963287549e-05
-3.145879891e-04,-6.730830137e-06
-2.782139636e-04,-3.982961425e-05
-2.965884632e-04,-1.058800335e-04
-3.170230484e-04,-7.917506446e-05
-2.583015303e-04,-1.483108499e-04
-2.677284938e-04,-1.861326018e-04
-1.905992540e-04,-1.626506419e-04
-1.732690289e-04,-2.194924600e-04
-1.736012928e-04,-2.056415688e-04
-9.217629849e-05,-2.707426611e-04
-8.479042299e-05,-3.434859391e-04
-1.010621272e-04,-3.159265616e-04
1.303445606e-05,-3.110896505e-04
6.362960266e-05,-3.221020161e-04
4.272035881e-07,-3.054932749e-04
8.918112144e-05,-3.240908845e-04
8.767641702e-05,-2.911772172e-04
1.546334533e-04,-2.609596995e-04
2.129847271e-04,-2.688819368e-04
1.903571683e-04,-1.881072385e-04
2.387403511e-04,-1.584260754e-04
2.220414462e-04,-1.135981802e-04
3.217460180e-04,-9.585499356e-05
3.157034516e-04,-9.688027785e-05
2.680655161e-04,-1.437302762e-05
2.825476986e-04,2.450724605e-05
2.299636981e-04,5.993191735e-05
2.758928167e-04,4.211752821e-05
3.106244840e-04,8.326672832e-05
2.358021447e-04,1.896878821e-04
2.184149635e-04,2.183579927e-04
2.552161750e-04,2.300159103e-04
1.724098693e-04,2.137299598e-04
1.616063673e-04,2.449110616e-04
1.057661138e-04,2.502511197e-04
-5.031508863e-07,2.738469921e-04
1.092264647e-04,3.210577415e-04
1.537932985e-05,2.552161750e-04
-8.650398377e-05,3.125041840e-04
-4.135330892e-05,2.933701908e-04
-1.006539096e-04,2.273957216e-04
-1.112722966e-04,2.681936603e-04
-1.378063898e-04,2.110907953e-04
-1.955975313e-04,2.046922309e-04
-2.088028705e-04,2.148454369e-04
-2.115179959e-04,1.718355197e-04
-2.450439788e-04,1.707200427e-04
-2.850587189e-04,1.058990238e-04
-2.780288341e-04,3.752271732e-05
-2.566828916e-04,5.489091564e-05
-2.579313004e-04,6.469761047e-06
-3.109045210e-04,-2.499141010e-05
-2.805208787e-04,-1.905802674e-05
-2.640118182e-04,-1.277481206e-04
-2.969966736e-04,-1.840345649e-04
-2.351328585e-04,-1.690064819e-04
-2.344445820e-04,-1.886246318e-04
-2.098044351e-04,-1.910264546e-04
-1.534800103e-04,-2.377720230e-04
-1.172199190e-04,-2.506783349e-04
-1.142817055e-04,-2.524251177e-04
-8.471922047e-05,-3.304657002e-04
-1.017219256e-05,-3.010313958e-04
2.670022513e-05,-2.632665855e-04
8.330470155e-05,-3.227333364e-04
1.325422927e-04,-2.845033596e-04
1.431037090e-04,-2.691952104e-04
2.127426415e-04,-2.617239079e-04
2.165020269e-04,-2.157947747e-04
1.902812219e-04,-2.053994831e-04
2.889082825e-04,-1.809254609e-04
2.919556864e-04,-1.571634493e-04
3.439131251e-04,-1.081489609e-04
3.141227935e-04,-6.610263517e-05
2.030166361e-04,-4.689746129e-05
2.889272873e-04,-2.772076641e-06
2.540247515e-04,6.573239079e-05
2.683408093e-04,1.079970680e-04
3.371823113e-04,1.505607797e-04
2.123344311e-04,1.114004554e-04
2.119974088e-04,1.982604444e-04
2.335332101e-04,2.871994802e-04
1.830092660e-04,2.040988911e-04
1.529626170e-04,2.261710761e-04
1.112912796e-04,2.485375444e-04
7.937917690e-05,2.927388996e-04
1.193796743e-05,2.830508747e-04
3.477437349e-05,2.724324877e-04
1.366576817e-05,2.502321440e-04
-7.984435069e-05,2.810430015e-04
-9.743564442e-05,2.923306602e-04
-1.292338275e-04,2.178928262e-04
-1.606760197e-04,2.391865419e-04
-2.093012736e-04,1.901530632e-04
-2.357831545e-04,1.760363666e-04
-2.404491679e-04,1.698846318e-04
-2.190842351e-04,9.771570330e-05
-2.668740926e-04,4.581995745e-05
-2.886282455e-04,7.906588871e-05
-2.974049130e-04,5.914871144e-05
-2.635988640e-04,-4.984041880e-06
-2.317484614e-04,-1.435404101e-05
-3.206874826e-04,-3.806384120e-05
-2.351138683e-04,-7.562452811e-05
-2.091731149e-04,-9.656225302e-05
-2.437766088e-04,-1.558059012e-04
-2.102885919e-04,-2.154767426e-04
-1.772087999e-04,-2.122394944e-04
-1.640983974e-04,-2.414364862e-04
-1.039623676e-04,-2.385694679e-04
-6.153155846e-05,-2.708898101e-04
-1.034971938e-04,-3.119820321e-04
-4.741485100e-05,-2.895206271e-04
-1.963712566e-05,-2.793151943e-04
-5.710287951e-06,-2.794813481e-04
6.870857760e-05,-2.874225902e-04
1.313366229e-04,-2.569819335e-04
1.749588555e-04,-2.650513488e-04
1.862844947e-04,-2.410092857e-04
2.008236625e-04,-2.209829254e-04
2.023663401e-04,-1.814476127e-04
2.619992301e-04,-8.291547420e-05
3.248693538e-04,-1.110492012e-04
2.784560493e-04,-1.133561018e-04
3.080232709e-04,-2.603093890e-05
2.980362042e-04,8.496605005e-06
2.599201689e-04,4.286276089e-05
3.378515830e-04,1.244016894e-04
2.809480648e-04,1.018453331e-04
2.757599286e-04,6.950602256e-05
2.615530393e-04,1.553786860e-04
2.025372232e-04,2.172045497e-04
2.128375781e-04,2.194022672e-04
1.497063786e-04,2.522969444e-04
1.247529435e-04,2.728786785e-04
7.828268281e-05,2.702964703e-04
3.153711805e-05,3.018145799e-04
5.371847874e-05,2.898386447e-04
1.411195899e-05,2.874557977e-04
-3.726639261e-05,3.298344091e-04
-6.433686212e-05,3.101640614e-04
-1.344789489e-04,2.762820513e-04
-1.568121952e-04,2.131888323e-04
-1.604007120e-04,2.249037061e-04
-1.511588780e-04,2.141571604e-04
-1.979234221e-04,1.609370811e-04
-2.630244999e-04,1.881404605e-04
-3.057353606e-04,8.503250137e-05
-3.236067132e-04,3.028873471e-05
-2.898006642e-04,6.583682080e-06
-2.987624612e-04,-4.118717334e-05
-3.132114362e-04,-3.692937753e-05
-3.015155380e-04,-4.641329724e-05
-2.424570266e-04,-1.159762833e-04
-2.427750587e-04,-1.300360309e-04
-2.537446853e-04,-1.486668480e-04
-1.783052867e-04,-2.560705761e-04
-1.442049397e-04,-2.538206463e-04
-1.399424073e-04,-2.826995915e-04
-9.464933100e-05,-3.129313700e-04
-8.908619202e-05,-2.979650162e-04
-2.439807213e-05,-3.159455373e-04
-2.492020940e-06,-3.025360929e-04
-1.485719167e-05,-2.773215820e-04
6.923071487e-05,-2.875887149e-04
8.557362889e-05,-2.939492988e-04
1.294379472e-04,-2.623172477e-04
1.694194507e-04,-2.489457838e-04
1.676679094e-04,-2.119072160e-04
2.585246402e-04,-2.124483435e-04
2.577604027e-04,-1.945580152e-04
2.390726295e-04,-1.141345565e-04
2.548221964e-04,-1.200489569e-04
2.933322394e-04,-6.331632176e-05
2.922547283e-04,-3.449431824e-05
2.847264404e-04,-2.248040255e-05
3.396173706e-04,2.726033563e-05
2.734909940e-04,4.572502439e-05
2.337942860e-04,9.444521856e-05
2.763390075e-04,1.530005975e-04
2.730637789e-04,1.770616509e-04
1.847228268e-04,1.635810040e-04
1.808732486e-04,2.173184621e-04
1.630019106e-04,2.412323811e-04
8.633784455e-05,2.335711906e-04
7.538244972e-05,3.070217208e-04
2.071462768e-05,3.319941461e-04
3.692937753e-05,3.287758736e-04
-1.799951133e-05,2.953400835e-04
-4.357002035e-05,3.094567801e-04
-6.287013093e-05,2.777155605e-04
-1.539262012e-04,1.909315324e-04
-1.469912677e-04,2.590609947e-04
-2.589328506e-04,2.245524520e-04
-2.128185879e-04,1.131330064e-04
-1.967889548e-04,1.022155775e-04
-2.844273986e-04,9.559392493e-05
-2.564408351e-04,8.345185051e-05
-2.523681615e-04,3.925526471e-05
-2.624833724e-04,-1.448694820e-05
-3.117779270e-04,-1.621474985e-05
-2.971248468e-04,-3.291366374e-05
-3.205925750e-04,-8.888207958e-05
-2.725986124e-04,-1.261294819e-04
-2.262042981e-04,-1.562520920e-04
-2.777345362e-04,-1.920659852e-04
-2.097854449e-04,-2.192313841e-04
-1.938127825e-04,-2.358733473e-04
-1.722817105e-04,-2.544899180e-04
-1.154541460e-04,-2.625783090e-04
-7.408185047e-05,-2.822866372e-04
-4.854931467e-05,-3.126370721e-04
-2.142188714e-05,-3.300954704e-04
8.899599925e-05,-2.995978866e-04
9.334398783e-05,-2.288482210e-04
7.923202793e-05,-3.217080375e-04
