I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.853731374e-04,-1.519563230e-04
-3.031911328e-04,-1.974962215e-04
-2.196443529e-04,-2.102126455e-04
-1.391069818e-04,-1.776360004e-04
-1.846089144e-04,-2.243673225e-04
-1.458947663e-04,-2.985963365e-04
-1.129099110e-04,-2.637317521e-04
-4.457157411e-05,-2.603473549e-04
5.098912152e-05,-2.726935491e-04
6.993323041e-05,-3.335748042e-04
2.960520942e-05,-3.227333364e-04
9.639611380e-05,-2.774165187e-04
1.396291191e-04,-2.666130022e-04
1.389788231e-04,-2.052333584e-04
1.685413154e-04,-2.432212495e-04
2.454521891e-04,-2.413605398e-04
2.942625724e-04,-1.884395024e-04
2.756697359e-04,-1.699938002e-04
2.940015111e-04,-1.139874148e-04
3.063334443e-04,-5.675162538e-05
3.565203806e-04,-4.256371903e-05
3.111845872e-04,3.202128210e-05
2.988383931e-04,3.657811976e-05
3.309498716e-04,5.837024946e-05
2.228768572e-04,8.752452413e-05
2.021432447e-04,1.221659913e-04
2.308750554e-04,1.908555714e-04
1.801280159e-04,1.619433897e-04
1.741234446e-04,2.334572637e-04
1.616443478e-04,2.142853191e-04
1.483108499e-04,2.275618608e-04
7.874786388e-05,2.854479535e-04
-3.135199586e-05,2.789781720e-04
1.831753980e-05,3.054220870e-04
2.573664278e-05,2.561085566e-04
-1.092264647e-04,2.604185720e-04
-1.358934678e-04,2.518507536e-04
-1.377873996e-04,2.483903954e-04
-1.628167811e-04,2.483524440e-04
-1.814855787e-04,1.799239108e-04
-2.499140974e-04,1.843478385e-04
-2.428842272e-04,1.823589701e-04
-2.728406980e-04,1.300502627e-04
-2.781427756e-04,8.611474914e-05
-2.962894214e-04,1.022155775e-04
-3.156654711e-04,7.196007209e-05
-2.855618659e-04,-1.761028216e-05
-2.509536280e-04,-2.002635483e-05
-2.608647628e-04,-8.120190614e-05
-3.479478182e-04,-1.635430235e-04
-2.672253468e-04,-1.209982947e-04
-1.953934261e-04,-1.393490675e-04
-1.834032446e-04,-2.259479807e-04
-1.762974280e-04,-2.323038207e-04
-1.771518437e-04,-2.590989752e-04
-8.573976083e-05,-3.058302973e-04
-6.177363684e-05,-2.829559380e-04
-6.785416917e-05,-2.855998464e-04
-2.722236241e-05,-2.990804787e-04
1.913397500e-05,-2.852438483e-04
6.747918087e-05,-3.012734524e-04
1.369140082e-04,-2.773405868e-04
1.687644108e-04,-2.130796638e-04
1.622756536e-04,-2.527763718e-04
2.367847046e-04,-2.574661048e-04
2.488365863e-04,-2.086319873e-04
2.600483131e-04,-2.061589621e-04
2.462164266e-04,-1.333065011e-04
2.759640338e-04,-6.556625885e-05
3.259468358e-04,-6.638269406e-05
2.520168782e-04,7.979213478e-06
2.646811190e-04,6.406155444e-05
2.683977655e-04,1.567362597e-05
2.908591996e-04,4.561110472e-05
2.848166332e-04,1.297749550e-04
2.498571412e-04,1.596364891e-04
2.387973218e-04,1.719636930e-04
2.105306776e-04,2.330300631e-04
2.161460288e-04,2.307991090e-04
1.417651365e-04,2.709087858e-04
1.115713385e-04,3.131354752e-04
6.917375867e-05,2.493017819e-04
-1.919093484e-05,3.004380560e-04
2.376201337e-05,2.982260776e-04
-5.316311217e-05,2.983352460e-04
-1.267608022e-04,2.672633273e-04
-1.286594779e-04,2.084468724e-04
-1.521794184e-04,2.696081938e-04
-1.534800103e-04,2.053805074e-04
-1.680951245e-04,1.987398573e-04
-1.791264658e-04,2.178216237e-04
-2.137679257e-04,1.694384409e-04
-2.585815964e-04,1.451495336e-04
-2.773785382e-04,7.571946480e-05
-2.984112070e-04,4.327097849e-05
-2.560325956e-04,2.668123852e-05
-2.177076967e-04,-1.751534728e-05
-2.288482210e-04,-4.444341539e-05
-2.429981541e-04,-7.599477249e-05
-3.214469762e-04,-1.132042089e-04
-2.562746813e-04,-1.782673062e-04
-2.430171298e-04,-1.487380505e-04
-2.672063420e-04,-2.227297082e-04
-1.845519582e-04,-2.930189366e-04
-1.228922338e-04,-2.035577636e-04
-1.139684246e-04,-2.374919713e-04
-1.317258575e-04,-2.682885970e-04
-3.525378997e-05,-2.762440708e-04
2.454521928e-05,-2.545278985e-04
5.102235082e-05,-2.567018964e-04
9.842296276e-05,-3.063856566e-04
8.200410230e-05,-3.244611144e-04
1.301641896e-04,-2.916424128e-04
1.916387846e-04,-2.320095227e-04
1.727089257e-04,-2.017730003e-04
2.175035916e-04,-2.221316245e-04
2.795525361e-04,-2.041511034e-04
2.964223386e-04,-1.536841155e-04
2.493397624e-04,-1.097296190e-04
2.101984137e-04,-7.229708717e-05
2.605135087e-04,-2.270349796e-05
3.081182076e-04,1.911498657e-05
3.027449420e-04,6.999018660e-05
2.773785382e-04,1.063452146e-04
2.672443225e-04,1.504706015e-04
2.599913569e-04,1.588722662e-04
2.165020269e-04,1.244918676e-04
1.672407088e-04,2.144894243e-04
1.697707048e-04,2.340885840e-04
1.745886111e-04,2.591559314e-04
9.853213851e-05,2.861741814e-04
2.240445428e-05,2.567018964e-04
7.311352238e-05,2.780098584e-04
5.918668467e-05,3.267680295e-04
-1.643784526e-05,3.168758994e-04
-1.487617828e-05,2.586907649e-04
-1.196407393e-04,2.878497762e-04
-1.712232042e-04,2.789212158e-04
-1.557489304e-04,2.211680403e-04
-2.330680436e-04,2.060118131e-04
-2.131888323e-04,1.902432559e-04
-2.164450707e-04,1.461938227e-04
-2.490786719e-04,1.383475173e-04
-2.467527811e-04,7.278125122e-05
-3.070739331e-04,5.753008372e-05
-2.790351573e-04,7.731910591e-05
-2.784560493e-04,-9.650054380e-06
-3.347804595e-04,-1.708814307e-05
-2.837391221e-04,-7.984435069e-05
-2.878830128e-04,-9.916819545e-05
-2.506403544e-04,-1.469532872e-04
-2.341455402e-04,-2.064200235e-04
-2.001923567e-04,-1.786233188e-04
-1.311135275e-04,-2.578743151e-04
-1.868968247e-04,-2.517748217e-04
-1.397762680e-04,-2.619090374e-04
-1.251231879e-04,-2.777677728e-04
-1.045034951e-04,-2.635466517e-04
-6.301727990e-05,-3.026690101e-04
1.283034817e-05,-3.067226789e-04
1.286025217e-04,-3.007323539e-04
1.139684246e-04,-2.296456660e-04
8.798969793e-05,-2.808199206e-04
1.025336096e-04,-3.111276310e-04
2.150875225e-04,-1.698846318e-04
2.588758944e-04,-1.826200460e-04
2.521640272e-04,-1.901340729e-04
2.499900584e-04,-1.075888504e-04
2.670022368e-04,-1.166835427e-04
3.052179818e-04,-5.121221693e-05
2.838293149e-04,1.452492234e-05
2.494109503e-04,-2.147884697e-05
2.707046806e-04,3.903216930e-05
2.996168623e-04,1.328413346e-04
2.492448257e-04,1.404835348e-04
2.760779462e-04,1.412667334e-04
2.185431222e-04,1.272639493e-04
1.766344503e-04,1.652138744e-04
2.307231625e-04,2.914572833e-04
1.589861931e-04,3.038414288e-04
1.328223443e-04,2.440566604e-04
8.410214650e-05,2.475359943e-04
4.819805690e-05,2.985963365e-04
2.754039087e-05,2.982782898e-04
-6.895066326e-05,2.972387592e-04
-6.292708713e-05,2.732156718e-04
-1.032218788e-04,2.594170219e-04
-1.331403764e-04,3.312109329e-04
-1.047076003e-04,2.698692551e-04
-1.602488192e-04,1.628547616e-04
-1.943918760e-04,1.622946438e-04
-2.457512310e-04,1.339568116e-04
-2.588046773e-04,1.220378253e-04
-2.407482098e-04,1.451305579e-04
-3.004902683e-04,8.414011972e-05
-3.387439647e-04,-4.200835519e-06
-3.017006675e-04,2.638694241e-05
-2.773405868e-04,-3.163205110e-05
-3.019237774e-04,-1.097675922e-04
-2.660386672e-04,-7.428595563e-05
-2.460455289e-04,-1.549135195e-04
-2.257960878e-04,-1.894980232e-04
-2.096952521e-04,-2.047871676e-04
-1.642123098e-04,-2.135970426e-04
-1.121077148e-04,-2.523681615e-04
-1.370231766e-04,-3.001390141e-04
-1.171487165e-04,-3.056641726e-04
-1.729225187e-05,-3.098839952e-04
4.336116399e-05,-3.273613693e-04
-2.556576146e-05,-3.484319896e-04
9.278862126e-05,-2.541149443e-04
1.770996168e-04,-3.125231597e-04
1.113814724e-04,-3.050470841e-04
1.380484609e-04,-1.927732519e-04
1.533708419e-04,-2.189750667e-04
1.994091435e-04,-2.364334505e-04
2.637127764e-04,-1.621285046e-04
2.869906311e-04,-1.241406135e-04
2.812281309e-04,-1.087043274e-04
2.748295665e-04,-6.439381832e-05
2.800177026e-04,-6.939684681e-05
3.074109554e-04,1.359456746e-05
2.689009416e-04,2.221933391e-05
2.226537617e-04,5.522793072e-05
2.756887116e-04,1.602298289e-04
2.638029691e-04,1.718735002e-04
2.388305438e-04,1.807783265e-04
2.336091711e-04,1.950611622e-04
1.719826687e-04,2.667601511e-04
1.575336937e-04,2.382561943e-04
1.045794415e-04,2.842945105e-04
8.693118434e-05,3.382218420e-04
9.031558875e-05,2.306329843e-04
-2.288861833e-05,2.792772430e-04
-7.201703556e-05,2.847596770e-04
-6.404256419e-05,2.617428836e-04
-7.345053746e-05,2.704246144e-04
-1.306103804e-04,2.566069597e-04
-1.441289933e-04,2.894826466e-04
-2.250888210e-04,2.269495308e-04
-2.917325764e-04,1.758512371e-04
-2.601432498e-04,1.553976763e-04
-3.050850646e-04,1.218527032e-04
-2.776396286e-04,7.521631051e-05
-2.898956009e-04,8.650398377e-05
-3.014206013e-04,3.220640428e-05
-2.817882341e-04,-8.120190614e-05
-3.143459035e-04,-9.336771654e-06
-2.443936828e-04,-8.144399180e-05
-2.106256143e-04,-1.131140161e-04
-2.388875000e-04,-1.571444736e-04
-2.299067273e-04,-2.242723858e-04
-1.707200427e-04,-1.637091627e-04
-1.401322661e-04,-2.539867710e-04
-1.672027429e-04,-2.484805882e-04
-1.155300924e-04,-2.614818222e-04
-4.535478001e-05,-2.391485759e-04
-3.715247294e-05,-2.316345344e-04
-2.696129286e-06,-3.197761253e-04
5.866454740e-05,-3.146971576e-04
3.886128616e-05,-2.845745475e-04
9.100385796e-05,-3.084315103e-04
2.001733665e-04,-3.044917248e-04
1.506177505e-04,-2.085607994e-04
1.082201634e-04,-2.253498969e-04
2.150685323e-04,-2.250888210e-04
2.588236821e-04,-1.640082046e-04
2.350189316e-04,-6.446977204e-05
2.446690050e-04,-3.164629379e-05
2.700353798e-04,-9.840397252e-05
2.987055050e-04,-1.195695404e-05
2.860650129e-04,-9.797202438e-06
3.089916136e-04,1.564039849e-05
3.302093828e-04,1.275440009e-04
2.782329393e-04,9.267470159e-05
2.346486872e-04,1.725949987e-04
2.151064982e-04,1.984645496e-04
2.219275193e-04,1.825061190e-04
1.712754165e-04,2.455613576e-04
1.768195652e-04,2.612207609e-04
1.424913789e-04,2.873846097e-04
3.049758925e-05,2.845365671e-04
6.496817514e-05,2.511624771e-04
-2.622080683e-05,2.664990898e-04
-2.912104537e-05,2.731207642e-04
-7.424798241e-05,2.302247594e-04
-1.077929628e-04,3.084694617e-04
-8.099780098e-05,2.796094923e-04
-2.052475902e-04,2.261141199e-04
-1.600257237e-04,2.243103663e-04
-2.628773509e-04,1.638942776e-04
-3.213757591e-04,1.914726454e-04
-2.701825288e-04,1.210172850e-04
-2.871994802e-04,5.762501678e-05
-2.528523037e-04,8.512743807e-05
-2.575562976e-04,2.197725189e-05
-3.213757591e-04,1.751534728e-05
-3.058682778e-04,-5.453965787e-05
-3.034664551e-04,-1.390357793e-04
-2.892263292e-04,-8.901498950e-05
-1.871009299e-04,-1.645255979e-04
-2.059738326e-04,-2.143232996e-04
-2.481483389e-04,-2.263182250e-04
-1.878461626e-04,-2.395947668e-04
-1.085381955e-04,-2.422718972e-04
-1.360406168e-04,-3.048240033e-04
-5.256977602e-05,-2.766712860e-04
1.545053055e-05,-2.872706682e-04
-1.348064689e-05,-3.019237774e-04
3.177920007e-05,-2.891124168e-04
4.408741006e-05,-3.062005562e-04
9.173010767e-05,-2.510675404e-04
1.620145922e-04,-2.372166637e-04
1.297179988e-04,-2.564598108e-04
1.058040871e-04,-2.075165248e-04
1.464358938e-04,-1.672596991e-04
2.002683032e-04,-1.834174909e-04
2.137489500e-04,-1.587251172e-04
2.399650111e-04,-1.278003328e-04
3.053081746e-04,-6.573239079e-05
2.623362234e-04,4.965055268e-06
2.662617480e-04,-6.023570677e-06
3.380936687e-04,4.552091559e-05
2.873276535e-04,1.019734991e-04
2.901519474e-04,1.197119418e-04
2.942625724e-04,1.486288820e-04
2.025182330e-04,1.362826879e-04
2.017160441e-04,1.798669546e-04
1.666853495e-04,2.540627320e-04
1.034639645e-04,2.700923651e-04
1.120697416e-04,2.736428869e-04
7.601376274e-05,2.591939119e-04
6.147459499e-05,2.645291970e-04
7.947410631e-05,2.935031080e-04
-4.215550143e-05,2.713360009e-04
-8.810361760e-05,2.939635306e-04
-8.721124323e-05,2.911202610e-04
-1.459137566e-04,2.143802558e-04
-1.489279239e-04,2.006575232e-04
-1.844997314e-04,1.923080708e-04
-2.048583556e-04,1.527015556e-04
-2.368606656e-04,1.324141340e-04
-2.250366088e-04,1.980515808e-04
-2.968875051e-04,1.474944147e-04
-3.662416420e-04,2.361486440e-05
-3.316761286e-04,1.678910121e-05
-3.273044131e-04,-1.158671057e-05
-2.814322361e-04,-5.942876669e-05
-3.162445792e-04,-1.028848637e-04
-2.777677728e-04,-1.488519774e-04
-2.409523149e-04,-1.796058787e-04
-2.187140053e-04,-2.063678112e-04
-1.749778457e-04,-2.214291162e-04
-1.938697387e-04,-2.135258546e-04
-1.475893514e-04,-2.197535214e-04
-1.096726555e-04,-2.590609947e-04
-7.536345947e-05,-2.800177026e-04
-5.933383363e-06,-2.849637822e-04
-1.740617336e-05,-2.920886036e-04
-6.340650725e-05,-2.821394883e-04
8.157690172e-05,-3.191258293e-04
1.436068560e-04,-2.924398577e-04
1.296040718e-04,-2.605894406e-04
1.965089032e-04,-2.326598187e-04
1.935896871e-04,-1.844048093e-04
2.024612768e-04,-1.786945213e-04
2.456942748e-04,-1.227260946e-04
2.714119328e-04,-1.657170214e-04
2.395377960e-04,-1.487238042e-04
3.075011482e-04,-4.542598253e-05
3.416442196e-04,-2.023046363e-05
3.035803675e-04,2.305950147e-05
3.324593417e-04,7.196007118e-06
2.585625916e-04,4.219347466e-05
2.582255984e-04,1.015842645e-04
2.869004384e-04,1.112153332e-04
2.469379106e-04,2.152536472e-04
2.387023851e-04,2.184719197e-04
1.779919985e-04,2.140242577e-04
1.733592217e-04,3.052322136e-04
1.648436300e-04,2.755368187e-04
7.032720168e-05,2.903417917e-04
2.300253982e-05,2.904319845e-04
1.255029201e-05,2.457702358e-04
-5.375645196e-05,3.036373237e-04
-7.460398774e-05,3.301904071e-04
-8.088862523e-05,2.838293149e-04
-1.227830653e-04,2.487606544e-04
-1.708292257e-04,2.301678032e-04
-2.103455627e-04,2.644390333e-04
-2.223404881e-04,2.326218528e-04
-2.212582331e-04,1.785853383e-04
-2.390014270e-04,1.681330905e-04
-3.428878554e-04,1.296040718e-04
-2.833831240e-04,4.844013893e-05
-2.374539908e-04,-2.476831469e-05
-2.871805045e-04,1.935706860e-05
-2.565879840e-04,-2.021147702e-05
-2.588568896e-04,-7.988232392e-05
-2.324557136e-04,-1.120317684e-04
-2.410614979e-04,-1.495782199e-04
-2.299257176e-04,-1.583928533e-04
-1.984455594e-04,-2.051384217e-04
-2.085607994e-04,-2.560705761e-04
-1.368760277e-04,-2.667981316e-04
-8.276357403e-05,-2.664848580e-04
-1.142105102e-04,-2.879969252e-04
-4.750978769e-05,-3.516834986e-04
2.365283945e-05,-3.151623241e-04
4.687847468e-05,-2.205177443e-04
7.872887363e-05,-3.033762623e-04
7.304231985e-05,-3.100311442e-04
1.606760197e-04,-2.217803703e-04
1.810014219e-04,-2.319715568e-04
2.109578782e-04,-2.493207576e-04
2.471277840e-04,-1.786233188e-04
2.196585992e-04,-8.044243441e-05
2.728216932e-04,-1.288446074e-04
2.543760056e-04,-1.341229363e-04
3.282347461e-04,-2.082854917e-05
3.575978917e-04,1.706915646e-05
3.202982771e-04,1.182404594e-05
3.215419129e-04,4.589115997e-05
2.561085566e-04,9.544677596e-05
2.909731120e-04,8.053262718e-05
2.721191850e-04,1.627218444e-04
1.927922276e-04,2.229528036e-04
1.850361150e-04,1.739905274e-04
1.766676723e-04,1.986306888e-04
1.178892053e-04,2.245334617e-04
6.541436596e-05,2.928338363e-04
9.118898015e-05,3.106244840e-04
1.956117740e-05,2.730827837e-04
-3.345004006e-05,2.927198948e-04
1.058040925e-05,2.648662194e-04
-6.428464985e-05,2.774354944e-04
-1.434217411e-04,3.037085407e-04
-1.109162913e-04,2.729356347e-04
-1.741044543e-04,2.395377960e-04
-2.223927004e-04,2.405251144e-04
-1.690254721e-04,2.010847238e-04
-2.805968106e-04,1.708292257e-04
-2.945046581e-04,1.520132791e-04
-2.352230513e-04,8.611474914e-05
-3.213188029e-04,6.013602615e-05
-3.125041840e-04,1.223700929e-05
-2.828847209e-04,-3.650217332e-05
-2.875317587e-04,-2.393289469e-05
-2.844464034e-04,-9.864605818e-05
-2.873846097e-04,-1.264617604e-04
-2.332341683e-04,-1.237134129e-04
-2.206269273e-04,-1.912305743e-04
-1.644354052e-04,-1.713323727e-04
-1.731551165e-04,-2.114230592e-04
-1.830282563e-04,-2.377720230e-04
-1.226881286e-04,-2.491166524e-04
-1.042044532e-04,-2.915474761e-04
-1.965611227e-05,-3.010123910e-04
-2.826189120e-05,-3.344292054e-04
1.346166027e-05,-2.672443225e-04
1.078689093e-04,-2.613489050e-04
7.408185047e-05,-3.172651341e-04
1.178369930e-04,-2.335522004e-04
