I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.715021255e-04,-1.810583781e-04
2.936122764e-04,-1.080540314e-04
2.357451885e-04,-6.580833724e-05
2.401501260e-04,-4.901449211e-05
2.922547283e-04,-2.061969280e-05
3.120200126e-04,-1.381766288e-05
3.047338105e-04,-6.564695013e-06
2.626542700e-04,9.513349505e-05
2.214101260e-04,1.738054125e-04
2.620941377e-04,1.591523178e-04
2.352040610e-04,1.516430348e-04
1.813384297e-04,2.204417979e-04
1.974012848e-04,2.273197751e-04
1.659970731e-04,2.827138524e-04
1.390500256e-04,3.063334443e-04
1.256927862e-05,2.664848580e-04
4.390703452e-06,2.847786527e-04
4.555888881e-05,2.902089036e-04
1.803748546e-06,3.022417950e-04
-7.048859061e-06,3.090818063e-04
-1.003928410e-04,2.768943959e-04
-1.413948921e-04,2.256679290e-04
-1.878271723e-04,2.233610285e-04
-1.933286112e-04,1.967509888e-04
-2.087838948e-04,2.046542504e-04
-2.646811190e-04,2.119262062e-04
-2.244385250e-04,1.617392845e-04
-2.483524440e-04,1.167927185e-04
-2.277517342e-04,4.965055268e-06
-2.464395075e-04,3.616515824e-05
-3.101260809e-04,1.238415734e-05
-3.165768576e-04,-1.045936806e-04
-2.737140749e-04,-7.224013098e-05
-2.231569233e-04,-1.307053171e-04
-2.281219786e-04,-1.278572890e-04
-2.196585992e-04,-1.447033574e-04
-2.001353860e-04,-2.149735956e-04
-1.342938194e-04,-2.390014270e-04
-1.310375810e-04,-2.219844755e-04
-8.480940596e-05,-2.241062612e-04
-8.252623957e-05,-2.862311667e-04
-9.834701632e-05,-2.786601544e-04
-6.123251524e-07,-2.812091261e-04
-1.361355407e-05,-2.818784269e-04
7.594256022e-05,-3.134724975e-04
1.324331097e-04,-2.921075793e-04
1.343270560e-04,-2.703676582e-04
1.679859415e-04,-2.781997318e-04
2.038947860e-04,-2.169292420e-04
2.509536280e-04,-1.670935599e-04
1.759271836e-04,-1.777689031e-04
2.437243966e-04,-1.454865560e-04
2.510675404e-04,-3.908438157e-05
3.050281084e-04,-3.072068648e-05
3.809896589e-04,-2.292659337e-05
2.639548620e-04,2.904509711e-05
2.930569171e-04,7.932695735e-05
3.006231564e-04,1.264427701e-04
3.161116620e-04,1.058990238e-04
2.448018931e-04,9.315886564e-05
1.859474869e-04,1.849269465e-04
2.277137537e-04,2.341455402e-04
1.616823138e-04,2.228958474e-04
1.804650383e-04,3.241430968e-04
1.665524469e-04,2.674674324e-04
6.905983173e-05,2.281409543e-04
-6.692856459e-06,3.106244840e-04
-1.433505349e-05,2.554914681e-04
7.120059763e-06,2.664658532e-04
-1.586349390e-05,2.273577556e-04
-5.879745368e-05,2.205889468e-04
-1.344219781e-04,2.401881065e-04
-1.438299514e-04,1.750870142e-04
-1.614592184e-04,2.005815768e-04
-2.160890726e-04,2.380710648e-04
-2.262992348e-04,1.952083112e-04
-2.512336941e-04,1.480877545e-04
-2.500470146e-04,8.769540727e-05
-2.762820513e-04,1.115476061e-05
-2.779908828e-04,2.021147702e-05
-2.990615030e-04,-5.563614832e-05
-3.592355060e-04,-4.654145960e-05
-2.748153347e-04,-2.088076144e-05
-2.236410801e-04,-1.275582472e-04
-2.737710602e-04,-1.620335825e-04
-2.556433901e-04,-1.948190766e-04
-1.592662447e-04,-1.900391508e-04
-1.415230508e-04,-2.053805074e-04
-1.696757681e-04,-2.904509893e-04
-1.657929679e-04,-3.081182076e-04
-1.120887318e-04,-2.495058870e-04
-8.726345550e-05,-2.271156700e-04
-3.867616397e-05,-2.883861598e-04
4.195139263e-05,-3.332947381e-04
-3.512562898e-06,-2.829559380e-04
4.845912918e-05,-2.739039483e-04
1.420262124e-04,-2.938353864e-04
1.417841268e-04,-2.961422724e-04
2.237312729e-04,-2.200905437e-04
2.335901809e-04,-1.200679399e-04
2.287342941e-04,-1.270028879e-04
2.738469921e-04,-1.302733581e-04
2.647143265e-04,-1.324520999e-04
2.620941377e-04,-6.335429498e-05
3.242190578e-04,-3.692937753e-05
3.471646341e-04,-2.184908953e-05
2.873656049e-04,1.005589802e-04
2.632855612e-04,8.538850670e-05
2.390536392e-04,9.684230463e-05
2.321187058e-04,1.628357713e-04
2.246094082e-04,1.782673062e-04
2.029264579e-04,2.113281225e-04
1.556397619e-04,2.288482210e-04
1.094685504e-04,2.416405914e-04
1.061743314e-04,2.607365896e-04
9.957641305e-05,3.236636694e-04
9.540880455e-06,3.091957187e-04
-5.449219316e-06,2.543760056e-04
-4.442442514e-05,3.093998239e-04
-1.077217603e-04,2.978511038e-04
-6.389067130e-05,2.395567863e-04
-1.342178730e-04,2.728596737e-04
-1.730269432e-04,2.170763910e-04
-2.377340570e-04,1.864506339e-04
-2.288672113e-04,2.279368491e-04
-2.358923375e-04,1.243637089e-04
-3.200751671e-04,1.055050452e-04
-2.541529248e-04,8.386481204e-05
-3.591025888e-04,3.127604941e-05
-3.466804628e-04,3.514461423e-05
-2.830128942e-04,-2.837581269e-05
-3.080612514e-04,-1.039813578e-04
-2.713739523e-04,-1.073467720e-04
-3.038224531e-04,-9.888813656e-05
-1.844617655e-04,-1.670935599e-04
-1.389788231e-04,-1.776929566e-04
-2.410614979e-04,-1.858383039e-04
-1.611791668e-04,-2.357831545e-04
-9.615403542e-05,-2.756317554e-04
-9.276963101e-05,-2.865634160e-04
-6.091448449e-05,-2.941344283e-04
-7.354072295e-05,-2.615530393e-04
-1.517522105e-05,-2.741080534e-04
2.800557013e-07,-3.058302973e-04
4.877241008e-05,-2.430171298e-04
1.169066381e-04,-2.573142119e-04
1.184303328e-04,-2.500280098e-04
1.543011895e-04,-2.158469870e-04
1.792166586e-04,-2.130986395e-04
2.267264354e-04,-1.428806136e-04
2.104025189e-04,-1.654179796e-04
2.972577640e-04,-1.391639380e-04
3.060534073e-04,-7.517833728e-05
3.165958333e-04,-7.281922444e-05
3.657242632e-04,-3.373009531e-05
2.511957136e-04,3.196432226e-05
2.913813223e-04,6.311220932e-05
2.901709231e-04,9.282659448e-05
2.403732215e-04,1.604719146e-04
2.437433868e-04,1.333634718e-04
2.265413204e-04,1.310565713e-04
2.130796638e-04,2.047491871e-04
2.109768684e-04,2.559566638e-04
1.664052979e-04,2.363764943e-04
1.414328726e-04,2.244954812e-04
9.083772602e-05,2.378100035e-04
2.489647522e-05,2.508254838e-04
8.107374924e-06,2.642491600e-04
-5.466782022e-05,2.725653758e-04
-3.899419607e-05,3.205355897e-04
-7.132875908e-05,2.774165187e-04
-1.193986609e-04,2.023663401e-04
-1.732690289e-04,2.525532618e-04
-2.415076888e-04,2.515707165e-04
-2.154957328e-04,1.471051801e-04
-3.015345428e-04,1.382146002e-04
-2.699594479e-04,1.577947696e-04
-2.059358667e-04,7.605173596e-05
-2.714309085e-04,5.234668060e-05
-2.478872484e-04,4.734365211e-05
-3.005852050e-04,-3.581390047e-05
-3.304657002e-04,5.696048078e-08
-2.690670663e-04,-6.417072291e-05
-2.643250918e-04,-1.336387795e-04
-2.382372040e-04,-8.821279334e-05
-1.735823171e-04,-1.802561892e-04
-1.384566858e-04,-1.590241591e-04
-1.275962131e-04,-2.013078192e-04
-1.588912564e-04,-2.895965590e-04
-1.024386729e-04,-2.699974284e-04
-2.794860848e-05,-3.019237774e-04
-2.569866956e-05,-2.776775800e-04
3.905115591e-05,-2.354461467e-04
5.303020589e-05,-2.638789010e-04
7.110566366e-05,-2.797424095e-04
1.539641817e-04,-2.648662194e-04
1.456716855e-04,-2.554724924e-04
1.630778570e-04,-2.105876338e-04
1.990768797e-04,-2.369555878e-04
2.058456739e-04,-1.772467658e-04
2.422908874e-04,-1.182831838e-04
2.539298148e-04,-1.863746875e-04
2.911012853e-04,-1.352953841e-04
2.947087632e-04,-5.148752462e-05
3.123000788e-04,-3.142319838e-05
2.926819143e-04,3.925526471e-06
2.763010561e-04,7.235405064e-05
3.061436000e-04,9.801474516e-05
2.795525361e-04,6.580833724e-05
2.288861870e-04,1.292907982e-04
2.032207558e-04,2.303339425e-04
1.955643093e-04,1.875471207e-04
1.502664963e-04,2.054374636e-04
1.451685239e-04,3.138997126e-04
1.246390166e-04,3.072258260e-04
7.357869617e-05,2.866583527e-04
4.864424773e-05,2.952119103e-04
-7.341256423e-05,2.423288679e-04
-1.148228330e-04,2.819923393e-04
-9.184876944e-06,3.371965431e-04
-4.079794235e-05,2.868055017e-04
-1.364298369e-04,2.911392367e-04
-2.133407252e-04,2.549740893e-04
-2.420677920e-04,1.736012928e-04
-2.377720230e-04,2.117221011e-04
-2.383653627e-04,1.602677949e-04
-2.739371848e-04,1.039101553e-04
-3.071878746e-04,1.204002110e-04
-2.590277873e-04,5.952369975e-05
-2.843894181e-04,2.132695226e-05
-3.071688698e-04,-8.719700418e-06
-3.086925717e-04,-4.910942516e-05
-2.381422673e-04,-9.198642510e-05
-2.364144748e-04,-1.069005812e-04
-2.914904908e-04,-1.597314258e-04
-2.154767426e-04,-2.051763877e-04
-2.093202638e-04,-1.739905274e-04
-1.413189457e-04,-1.916197944e-04
-9.968558152e-05,-2.295554732e-04
-1.288635831e-04,-2.370837465e-04
-9.693724132e-05,-2.816743217e-04
-5.979901107e-05,-3.202602966e-04
1.658499241e-05,-2.812281309e-04
3.436140832e-05,-2.840381640e-04
9.273165779e-05,-2.904130088e-04
1.329694933e-04,-2.834021288e-04
9.976153524e-05,-2.531323698e-04
1.688593329e-04,-2.091161587e-04
2.218373265e-04,-2.359682840e-04
2.160890726e-04,-2.246806107e-04
2.018489467e-04,-1.442951325e-04
2.299636981e-04,-1.167215160e-04
2.904889407e-04,-9.139308531e-05
2.714641450e-04,-4.544496915e-05
2.352420270e-04,-3.198330887e-05
2.580404689e-04,1.243637143e-06
2.316155442e-04,4.674556476e-05
2.704056387e-04,7.355971320e-05
2.720622288e-04,1.204761575e-04
2.118692501e-04,1.334156841e-04
2.271346602e-04,1.665002201e-04
1.844427752e-04,2.553633240e-04
1.687833865e-04,2.634517150e-04
1.531097660e-04,2.258910245e-04
1.060841460e-04,2.766333055e-04
4.380735481e-05,3.328675521e-04
-2.306899432e-06,2.594549733e-04
-1.084147789e-05,2.619659936e-04
-9.011147631e-05,2.845175914e-04
-8.293445717e-05,2.493017819e-04
-9.514773410e-05,2.316725149e-04
-1.754999830e-04,2.152156812e-04
-1.655888627e-04,1.908365957e-04
-2.344255918e-04,2.001923567e-04
-2.732678840e-04,2.015499049e-04
-2.367324923e-04,1.412097772e-04
-2.444838756e-04,1.750727824e-04
-2.806870034e-04,7.564351836e-05
-2.698122989e-04,-3.664457381e-06
-3.308217274e-04,1.770046947e-05
-3.364180739e-04,-3.722841939e-05
-2.718581236e-04,-9.331075853e-05
-2.812471066e-04,-1.144905618e-04
-2.241964394e-04,-1.432366116e-04
-2.811189624e-04,-1.630019106e-04
-2.176507405e-04,-1.884774829e-04
-2.105876338e-04,-2.609027142e-04
-2.377530327e-04,-2.362483356e-04
-1.116994972e-04,-2.495248627e-04
-6.357739039e-05,-2.643630723e-04
-1.321957825e-05,-3.080232709e-04
-3.066372301e-05,-2.721002093e-04
-3.038366958e-05,-2.354271564e-04
2.320664862e-05,-2.571480873e-04
9.266046254e-05,-2.114800154e-04
8.360374341e-05,-2.651795221e-04
5.303020589e-05,-2.388685098e-04
1.457998442e-04,-2.485375444e-04
1.568311854e-04,-2.824005496e-04
2.157567942e-04,-1.189904433e-04
2.519599220e-04,-1.552837639e-04
2.156998380e-04,-1.640414266e-04
2.448731102e-04,-3.930747698e-05
2.800556831e-04,-4.390228787e-05
3.311160253e-04,-2.548981456e-06
2.712790156e-04,-2.083804247e-06
3.394132655e-04,1.128766780e-05
3.064616176e-04,5.069007966e-05
2.144562022e-04,1.139874148e-04
2.438715455e-04,1.697517146e-04
2.221506147e-04,1.417129242e-04
2.494299260e-04,1.952083112e-04
1.548043365e-04,2.901519474e-04
1.886246318e-04,2.767662227e-04
1.272449590e-04,3.205023822e-04
2.130796565e-05,3.279404773e-04
8.023832925e-05,2.555864048e-04
-3.049758925e-05,3.008272906e-04
-6.826238678e-05,3.188647679e-04
-7.419577014e-05,2.919746621e-04
-1.122216345e-04,2.474790381e-04
-1.308144856e-04,2.706667001e-04
-1.639892143e-04,2.707616368e-04
-1.922131341e-04,2.251837577e-04
-2.630055242e-04,2.129467466e-04
-3.091957187e-04,1.534990006e-04
-2.688249806e-04,9.327278531e-05
-2.340553619e-04,1.040762872e-04
-3.292410693e-04,8.735838492e-05
-3.288850712e-04,4.703986178e-06
-2.671873663e-04,-5.416466956e-05
-3.194581077e-04,-5.253180279e-05
-2.715021255e-04,-1.007630854e-04
-2.440566604e-04,-1.344219781e-04
-2.685259387e-04,-1.020304553e-04
-2.202946489e-04,-1.984835399e-04
-2.125005558e-04,-2.723755315e-04
-1.718545100e-04,-2.442417899e-04
-1.287686609e-04,-2.551971993e-04
-1.447603136e-04,-2.243293566e-04
-4.745282422e-05,-1.944440883e-04
-2.740748459e-05,-2.641779429e-04
-5.753008372e-05,-2.806870034e-04
1.273541420e-05,-3.214849567e-04
3.213045784e-05,-3.426837211e-04
1.004118312e-04,-2.807249839e-04
1.334346744e-04,-2.638599253e-04
1.147278963e-04,-2.171523374e-04
1.325992489e-04,-1.872148569e-04
1.936466433e-04,-1.695665997e-04
2.893354977e-04,-1.612361229e-04
2.851346508e-04,-1.544863189e-04
2.882959670e-04,-3.834389645e-05
3.407897893e-04,-3.306081271e-05
2.886282455e-04,-4.100205115e-05
3.046958300e-04,8.229840023e-05
3.592355060e-04,9.313987539e-05
3.272522008e-04,1.066205223e-04
2.331772121e-04,1.966797863e-04
1.699938002e-04,1.660682756e-04
2.385172556e-04,1.478456688e-04
1.804270578e-04,2.169814543e-04
1.344030024e-04,2.088930632e-04
1.777119469e-04,2.181159070e-04
1.159572930e-04,2.683028288e-04
7.373059634e-05,3.032813256e-04
6.502513133e-05,2.534836240e-04
-3.849579116e-06,2.881250985e-04
-7.603274571e-05,3.711544850e-04
-8.362272638e-05,3.116307780e-04
-8.473820344e-05,3.006801417e-04
-1.183021668e-04,2.570911311e-04
-1.575526840e-04,2.308750554e-04
-2.228578669e-04,2.442987461e-04
-2.306139941e-04,1.748306968e-04
-2.087838948e-04,1.379535388e-04
-2.689721296e-04,9.258450882e-05
-3.002529265e-04,9.684230463e-05
-2.425329731e-04,6.210590800e-05
-2.761349024e-04,-5.059989235e-06
-3.042496392e-04,1.617677663e-05
-2.746444370e-04,-7.443310460e-05
-3.444115282e-04,-1.180410982e-04
-2.464395075e-04,-1.141915200e-04
-1.770616509e-04,-1.520322694e-04
-2.550452773e-04,-1.859095064e-04
-2.154197864e-04,-2.467148297e-04
-2.036859223e-04,-2.277517342e-04
-1.449644187e-04,-2.595641417e-04
-9.239939391e-05,-2.856330830e-04
-6.605042290e-05,-2.187662176e-04
9.018742276e-06,-2.521640272e-04
-6.749816748e-06,-3.184945090e-04
1.247909131e-05,-3.138807078e-04
7.121958333e-05,-2.471610205e-04
1.800710597e-04,-2.725653758e-04
2.012888435e-04,-2.778627095e-04
9.076177957e-05,-2.588758944e-04
1.993569313e-04,-2.646431385e-04
2.519029658e-04,-1.638040994e-04
2.125765022e-04,-1.277860865e-04
2.792392625e-04,-1.621854753e-04
3.019807336e-04,-1.568311854e-04
2.717442112e-04,-5.208561197e-05
2.792772430e-04,1.701219662e-05
2.632286050e-04,3.056878995e-05
2.192503744e-04,7.661184645e-05
3.051040694e-04,9.195320308e-05
2.457132796e-04,1.585400023e-04
2.204987541e-04,2.079294791e-04
2.562177251e-04,2.188041835e-04
1.486668480e-04,1.975721680e-04
1.708292257e-04,2.602144668e-04
1.515860786e-04,3.170230484e-04
5.357132977e-05,2.519219706e-04
5.617727220e-05,2.757409238e-04
9.284557746e-05,2.872706682e-04
7.023227226e-05,2.851156751e-04
-5.206662536e-05,2.770652645e-04
-1.015273083e-04,3.235497570e-04
-1.058420603e-04,2.985393512e-04
-1.661442220e-04,2.317674371e-04
-1.964709372e-04,2.764671808e-04
-1.818558230e-04,1.669796475e-04
-2.023473498e-04,1.528866705e-04
-2.643061162e-04,1.990199089e-04
-2.549930650e-04,1.197499150e-04
-2.700923651e-04,4.284377428e-05
-2.973669325e-04,-1.876373062e-05
-2.626542700e-04,-1.388886358e-05
-2.732156718e-04,7.139046829e-06
-2.680275356e-04,-4.107799759e-05
-2.667079389e-04,-1.129811135e-04
-2.874748025e-04,-1.294379472e-04
-2.240492904e-04,-1.724478498e-04
