I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.188801300e-04,-1.156250291e-04
-2.067000896e-04,-1.594893401e-04
-2.715401060e-04,-1.827482047e-04
-2.103075822e-04,-1.953032479e-04
-1.965848496e-04,-2.158849675e-04
-1.606950100e-04,-2.502843563e-04
-4.749080108e-05,-2.896535152e-04
-7.992029714e-05,-3.044917248e-04
-3.350700354e-05,-2.593600366e-04
2.105164458e-05,-3.039316216e-04
4.219347466e-05,-3.004190512e-04
8.492332563e-05,-2.405061241e-04
7.655488298e-05,-2.483903954e-04
1.482586376e-04,-2.572952362e-04
1.745886111e-04,-2.484473807e-04
1.920659852e-04,-1.448362600e-04
2.505074372e-04,-1.759081933e-04
2.346107212e-04,-1.961956295e-04
2.567968331e-04,-1.217577737e-04
2.872896730e-04,-1.110302110e-04
3.303755366e-04,-6.621655484e-05
3.215608886e-04,-8.458630873e-06
2.825856791e-04,-1.571159919e-05
2.992656082e-04,2.486324956e-05
3.177682811e-04,4.719175558e-05
2.239021560e-04,6.883673632e-05
1.905043173e-04,1.502095256e-04
2.131318761e-04,1.365959761e-04
2.266172669e-04,2.496008237e-04
2.627824142e-04,2.180067386e-04
1.374361455e-04,2.373638126e-04
1.230773487e-04,3.059584706e-04
9.200541535e-05,2.478682727e-04
6.260906230e-05,3.181575157e-04
4.096407793e-05,3.081182076e-04
-2.632998076e-05,2.680465113e-04
-7.110566366e-05,2.346676774e-04
-1.755901758e-04,2.899478131e-04
-2.114420495e-04,2.826236596e-04
-1.443331130e-04,1.896878821e-04
-1.751060045e-04,1.867117098e-04
-2.804496617e-04,1.973110921e-04
-2.341835207e-04,1.655318920e-04
-2.503982687e-04,1.510829170e-04
-3.093428677e-04,1.540780941e-04
-2.660196915e-04,7.703904703e-05
-2.664990898e-04,2.121777925e-06
-3.299103410e-04,-6.208692412e-06
-3.014585818e-04,-3.888027277e-05
-2.879399690e-04,-4.946068293e-05
-2.801886003e-04,-4.552091559e-05
-2.306329843e-04,-1.518803765e-04
-2.213151893e-04,-1.765585039e-04
-1.873809961e-04,-1.577947696e-04
-2.163691242e-04,-2.528713085e-04
-1.513629832e-04,-2.677664743e-04
-8.415910997e-05,-2.451341716e-04
-1.019355259e-04,-2.564028546e-04
-7.839660248e-05,-2.781997318e-04
-5.738293476e-05,-2.777155605e-04
6.850447244e-05,-2.094341908e-04
9.332974150e-05,-2.663519408e-04
9.992766718e-05,-3.468703362e-04
1.340707240e-04,-2.828467404e-04
1.131140161e-04,-2.219654998e-04
1.948190766e-04,-2.235841239e-04
2.227107325e-04,-1.894837769e-04
2.392434981e-04,-1.546144777e-04
2.936502569e-04,-1.587251172e-04
2.631004609e-04,-5.470579345e-05
2.512716455e-04,-8.202308891e-06
3.057543654e-04,-6.390965427e-05
3.320843389e-04,-7.789345545e-06
2.954160445e-04,6.333530473e-05
2.504552249e-04,1.015842645e-04
2.819164074e-04,1.091505183e-04
3.248503490e-04,1.414898288e-04
2.450250031e-04,1.779730228e-04
1.717405976e-04,1.247909095e-04
1.888477273e-04,2.215003187e-04
1.623705903e-04,2.784560493e-04
1.415230508e-04,2.659817110e-04
1.071996230e-04,3.226763802e-04
3.386300523e-05,2.445408318e-04
2.824290505e-06,2.418826771e-04
-4.808413723e-05,2.932800271e-04
-6.264703552e-05,2.773215820e-04
-2.445028622e-05,2.729356347e-04
-8.516541129e-05,2.404491679e-04
-1.868778345e-04,2.537257096e-04
-1.967130083e-04,2.369176218e-04
-1.719447027e-04,2.061589621e-04
-2.332531585e-04,1.913966989e-04
-3.060723830e-04,1.430704870e-04
-2.767472470e-04,9.721254901e-05
-2.874557977e-04,5.197168866e-05
-3.141227935e-04,5.223276094e-05
-3.129503748e-04,-7.309928151e-06
-2.631004609e-04,2.140764764e-06
-2.709277614e-04,-1.710712968e-05
-2.617428836e-04,-1.059702263e-04
-2.485755249e-04,-1.531477465e-04
-3.041167511e-04,-1.970880112e-04
-1.736392733e-04,-2.111619833e-04
-1.491699950e-04,-2.436864161e-04
-1.440340711e-04,-2.657206205e-04
-1.211644339e-04,-2.977039549e-04
-8.289648395e-05,-2.409902954e-04
3.683444220e-06,-2.521640272e-04
-9.279811820e-06,-3.140658373e-04
-8.515591617e-06,-2.757789043e-04
5.481971311e-05,-2.616289712e-04
1.722247544e-04,-2.546180913e-04
1.434786973e-04,-2.914762590e-04
1.213495561e-04,-3.056641726e-04
1.867306855e-04,-2.670591930e-04
1.795869030e-04,-2.037239028e-04
2.169102518e-04,-1.429375698e-04
3.023509635e-04,-1.637851092e-04
2.631716488e-04,-1.389028766e-04
2.788832644e-04,-5.545102613e-05
3.446346382e-04,-6.253311585e-05
2.716682502e-04,3.773631761e-06
2.933512151e-04,8.750553388e-05
2.961992286e-04,7.445209485e-05
2.382182138e-04,1.270028879e-04
2.736618626e-04,1.334156841e-04
2.473841014e-04,1.296990085e-04
2.038757957e-04,2.520880953e-04
1.768717775e-04,2.392957249e-04
1.459137566e-04,2.152346569e-04
1.201961059e-04,2.703866339e-04
8.447713481e-05,2.617950959e-04
4.842115231e-05,2.764292003e-04
-1.599165444e-05,3.135626903e-04
-3.272854156e-05,3.065565543e-04
-5.842721293e-05,2.540057758e-04
-1.269269269e-04,2.892405610e-04
-1.985357521e-04,2.023283741e-04
-1.421401248e-04,2.104547311e-04
-1.166075963e-04,2.441326069e-04
-2.410282614e-04,1.457666076e-04
-2.947847242e-04,2.017160441e-04
-2.760020143e-04,1.485149551e-04
-2.424190461e-04,1.406686497e-04
-2.775826433e-04,1.214255026e-04
-3.061625757e-04,-3.479335874e-06
-2.996738185e-04,-6.115657015e-05
-2.982593141e-04,-9.124594362e-05
-2.513286308e-04,-5.628644794e-05
-2.759830095e-04,-1.363206684e-04
-2.916803642e-04,-1.360595925e-04
-2.542288566e-04,-1.175759244e-04
-2.562367008e-04,-1.737484417e-04
-1.913207525e-04,-1.750870142e-04
-1.550084562e-04,-2.342926891e-04
-1.492222218e-04,-2.668930683e-04
-7.248220936e-05,-3.069078084e-04
-5.498584869e-05,-2.496150555e-04
-3.335985457e-05,-2.855428902e-04
-8.387430171e-06,-3.256525379e-04
-3.441362196e-06,-2.371407172e-04
1.107121861e-04,-2.910300682e-04
1.017693867e-04,-2.949128684e-04
1.221517450e-04,-2.021052787e-04
2.215003187e-04,-2.261710761e-04
1.874569425e-04,-2.485945297e-04
2.114420495e-04,-1.307053171e-04
2.878117957e-04,-1.508788118e-04
3.117257147e-04,-1.162183617e-04
2.721334458e-04,-3.488354560e-05
2.715780574e-04,-6.833833322e-05
3.240339283e-04,-1.145380338e-05
3.284388804e-04,4.141026875e-05
2.914193028e-04,9.076177957e-05
2.773405868e-04,1.407635864e-04
2.786269179e-04,1.621854753e-04
2.601812303e-04,1.821548649e-04
2.204228076e-04,1.531097660e-04
1.452065044e-04,1.980515808e-04
1.212546194e-04,2.224496566e-04
1.267228217e-04,2.250698453e-04
9.708439029e-05,2.985013998e-04
7.014208677e-05,2.831078309e-04
2.359587779e-05,2.662949846e-04
-4.542598253e-05,2.938733378e-04
-3.278075746e-05,3.055312554e-04
-4.914739839e-05,2.850207384e-04
-1.081679511e-04,2.729356347e-04
-1.410768600e-04,2.736428869e-04
-2.009898017e-04,2.265223302e-04
-2.250555990e-04,1.788464142e-04
-2.253498969e-04,1.741946326e-04
-2.571670630e-04,1.488709531e-04
-2.488745668e-04,9.890712681e-05
-2.627634385e-04,2.047254566e-05
-3.275132622e-04,-2.145986036e-05
-3.248883295e-04,-4.091661140e-06
-3.342251002e-04,-7.144267875e-05
-2.896867518e-04,-1.028089173e-04
-3.077052534e-04,-8.153892850e-05
-2.901329426e-04,-1.565131533e-04
-2.022761473e-04,-1.925501565e-04
-2.217424044e-04,-2.086889581e-04
-1.494453172e-04,-1.950991282e-04
-1.041142605e-04,-1.941118244e-04
-1.491842413e-04,-2.485945297e-04
-1.247529435e-04,-2.623552282e-04
-3.075391214e-05,-3.292410693e-04
1.286832139e-05,-3.276983916e-04
1.446796159e-05,-2.819164074e-04
3.497848229e-05,-2.862501424e-04
2.885997674e-05,-2.818024659e-04
9.544677596e-05,-2.336993493e-04
1.949092693e-04,-2.114800154e-04
1.768907678e-04,-2.658677695e-04
2.225825592e-04,-2.393716713e-04
2.852248435e-04,-1.669464109e-04
3.025360929e-04,-1.337526919e-04
2.435914939e-04,-7.056928735e-05
2.347056579e-04,-4.977871140e-05
3.092336992e-04,-2.847074575e-05
2.597350394e-04,4.773288310e-05
3.000630531e-04,4.222670032e-05
3.081704199e-04,5.827531641e-05
3.149582190e-04,1.530907757e-04
2.939825354e-04,1.991148456e-04
2.005436108e-04,1.799618913e-04
2.347768605e-04,1.680618880e-04
1.905802637e-04,2.181918680e-04
1.737152197e-04,2.444648708e-04
1.177800295e-04,2.928480681e-04
5.113627049e-05,3.079663147e-04
3.560979167e-05,2.523681615e-04
-1.831753980e-05,3.121149493e-04
-1.534135481e-05,3.313960624e-04
-5.818513091e-05,3.102352493e-04
-6.062019020e-05,2.887943701e-04
-7.584762352e-05,2.078155667e-04
-1.678198169e-04,2.154767426e-04
-1.808922389e-04,2.051384217e-04
-1.761123131e-04,1.357795409e-04
-2.010657481e-04,1.769287483e-04
-2.709467662e-04,1.253462833e-04
-2.960853162e-04,7.181292312e-05
-3.337029775e-04,1.175759244e-04
-3.125041840e-04,4.256371903e-05
-2.598062274e-04,3.501645551e-05
-3.109045210e-04,-3.138996908e-05
-2.744593075e-04,-1.044275414e-04
-2.890934120e-04,-4.044194066e-05
-2.196965652e-04,-1.659211266e-04
-1.873050351e-04,-1.959535439e-04
-2.180779411e-04,-1.729130308e-04
-1.682660077e-04,-2.198104921e-04
-1.972351456e-04,-2.280650078e-04
-1.325612684e-04,-2.578743151e-04
-6.467387720e-05,-2.571101068e-04
-7.622261182e-05,-2.862311667e-04
5.169163614e-06,-2.839622321e-04
7.391571853e-05,-3.111466067e-04
1.998838161e-05,-2.465297002e-04
4.118717334e-05,-2.346486872e-04
9.051969391e-05,-2.978511038e-04
1.647154713e-04,-2.372878662e-04
2.470898035e-04,-2.187140053e-04
2.540437272e-04,-2.193832916e-04
2.172425156e-04,-1.918049238e-04
2.617428836e-04,-8.273035201e-05
3.052701941e-04,-5.128341945e-05
2.831600432e-04,-5.890662942e-05
2.905079455e-04,-2.010230310e-05
2.904130088e-04,1.597266782e-05
3.101782931e-04,4.910942516e-05
2.451721521e-04,9.161618073e-05
2.903940040e-04,1.822687918e-04
3.048240033e-04,1.428473915e-04
2.130986395e-04,1.512490562e-04
2.042460401e-04,2.332911390e-04
1.797387959e-04,1.860424236e-04
1.975721680e-04,2.115179959e-04
1.223368745e-04,3.142319620e-04
6.852345541e-05,2.579122956e-04
7.168476441e-05,2.652554540e-04
-7.487929543e-05,3.316001676e-04
-1.127959913e-04,2.686398511e-04
-6.088125883e-05,2.411184541e-04
-1.079258654e-04,2.373258321e-04
-9.407023026e-05,3.029490472e-04
-1.334156841e-04,2.634517150e-04
-1.978284854e-04,2.219844755e-04
-2.074263321e-04,1.948380668e-04
-2.704436192e-04,1.021776043e-04
-2.559756394e-04,1.188005699e-04
-2.691952104e-04,8.480940596e-05
-2.975710377e-04,8.183797036e-05
-2.895206271e-04,5.037205119e-05
-2.838483197e-04,-3.607496910e-05
-3.037085407e-04,-5.360930300e-05
-3.510901588e-04,-7.821148756e-05
-2.355031029e-04,-1.289917564e-04
-1.921799121e-04,-1.630398765e-04
-2.427370782e-04,-1.110492012e-04
-1.901340729e-04,-1.993759215e-04
-1.772087999e-04,-2.549930650e-04
-1.744177280e-04,-2.151777007e-04
-1.580368553e-04,-2.776965848e-04
-1.250519854e-04,-2.906171139e-04
-4.925657413e-05,-2.562746813e-04
-2.121777925e-06,-2.816743217e-04
-1.340469953e-05,-3.189217241e-04
5.325330130e-05,-2.595831465e-04
1.446843671e-04,-2.266884694e-04
1.444612717e-04,-2.603663597e-04
1.288066269e-04,-2.787361154e-04
1.840725308e-04,-2.674674324e-04
2.194022672e-04,-2.157567942e-04
2.371217270e-04,-1.397050655e-04
2.882959670e-04,-1.683751761e-04
3.027259663e-04,-6.662477244e-05
2.852438483e-04,-1.193796743e-05
2.974998206e-04,-8.830773004e-05
3.181195352e-04,3.244848631e-05
2.589898068e-04,5.496686208e-05
3.033193061e-04,6.770227628e-05
2.693471324e-04,9.819986735e-05
2.175415575e-04,1.261484722e-04
2.770083083e-04,2.258340537e-04
2.031305630e-04,2.263561910e-04
1.384756761e-04,2.272675629e-04
1.465830428e-04,2.195304260e-04
1.184303328e-04,2.777487971e-04
8.767641702e-05,3.117067390e-04
4.663639265e-05,2.464015270e-04
3.811605438e-06,2.614818222e-04
-2.026843686e-05,2.446690050e-04
-1.105460469e-04,3.099409514e-04
-1.645825541e-04,3.408610064e-04
-1.338286384e-04,2.859131200e-04
-1.475323807e-04,2.275998268e-04
-1.670935599e-04,1.941308001e-04
-2.421247627e-04,2.212250110e-04
-2.570341749e-04,1.357795409e-04
-2.168912615e-04,1.246580068e-04
-2.819543588e-04,1.161234322e-04
-2.567778283e-04,4.487061597e-05
-2.790161525e-04,2.355790457e-05
-2.986153122e-04,-3.012259913e-05
-2.490407205e-04,-6.045405462e-05
-2.945046581e-04,-7.714822277e-05
-2.588046773e-04,-1.701409492e-04
-2.230619866e-04,-1.528866705e-04
-2.499900584e-04,-1.339947776e-04
-2.559566638e-04,-2.292944118e-04
-2.041511034e-04,-2.102126455e-04
-8.123988664e-05,-2.746064565e-04
-7.487929543e-05,-2.913053904e-04
-7.861969789e-05,-3.079663147e-04
-5.431656245e-05,-3.016247356e-04
-3.006563929e-05,-2.943954896e-04
5.585924373e-05,-3.534113057e-04
1.229491900e-04,-2.542098809e-04
1.548375731e-04,-2.756697359e-04
1.449454285e-04,-3.357867827e-04
1.345691271e-04,-2.542288566e-04
2.054564538e-04,-2.619469888e-04
2.246996009e-04,-2.471420157e-04
2.953068470e-04,-1.304252510e-04
2.962324652e-04,-1.574435155e-04
2.091921051e-04,-8.865898417e-05
3.004000755e-04,-6.597447646e-05
3.085834032e-04,-6.846649921e-05
2.648852242e-04,-6.313119911e-07
2.769703278e-04,1.153449716e-06
2.301488130e-04,4.685948807e-05
2.573901729e-04,9.304968989e-05
2.875127539e-04,1.061031289e-04
2.111809736e-04,1.806121873e-04
2.116271644e-04,2.557525586e-04
2.103075822e-04,2.394665935e-04
1.890185958e-04,2.145274048e-04
1.619054092e-04,2.909351315e-04
9.890712681e-05,3.222681407e-04
9.248957940e-05,2.524820738e-04
4.239758346e-05,3.375145607e-04
-4.063180677e-05,3.012734524e-04
-6.318341184e-05,2.241442271e-04
-9.563189815e-05,3.111845872e-04
-1.563470287e-04,3.374955850e-04
-1.700127905e-04,2.351138683e-04
-1.956924680e-04,1.657929679e-04
-2.135068644e-04,2.026463917e-04
-2.115369716e-04,1.390879916e-04
-2.477970847e-04,1.123687834e-04
-2.255017898e-04,1.413948921e-04
-2.609217190e-04,3.964449206e-05
-2.873846097e-04,3.116687367e-05
-3.055882116e-04,-2.173991561e-06
-3.025550686e-04,-4.564907795e-05
-2.370267903e-04,-3.003241181e-05
-3.379228001e-04,-1.042614094e-04
-2.732489083e-04,-1.142674664e-04
-1.844807557e-04,-1.669274352e-04
-2.096193057e-04,-2.297928149e-04
-1.876420574e-04,-2.184719197e-04
-1.904283708e-04,-1.985927083e-04
-9.741666145e-05,-2.323228109e-04
-4.747181083e-05,-2.862121619e-04
-5.979901107e-05,-2.861172252e-04
-9.298798432e-06,-3.188267874e-04
4.892430297e-05,-2.996168623e-04
6.900761946e-05,-2.869763994e-04
1.008580221e-04,-3.060154268e-04
1.775790442e-04,-2.067190653e-04
1.899109775e-04,-2.207218495e-04
1.459137566e-04,-2.848925942e-04
1.918808703e-04,-2.017350344e-04
1.998933149e-04,-1.908365957e-04
2.407102438e-04,-1.277860865e-04
3.183426161e-04,-1.185442525e-04
2.995646500e-04,-1.051537911e-04
3.008082858e-04,-1.926213554e-05
2.587477211e-04,-1.989819430e-05
2.708328248e-04,5.383239841e-05
2.987434855e-04,1.098767607e-04
2.614438417e-04,1.269838976e-04
2.252217382e-04,1.958016510e-04
2.422339312e-04,2.033916244e-04
2.143043093e-04,2.182488242e-04
1.363206684e-04,2.508634352e-04
1.589292369e-04,2.213531698e-04
1.564751874e-04,2.894114587e-04
6.487798237e-05,2.548411721e-04
4.743383761e-05,2.644390333e-04
8.719700418e-06,3.302615951e-04
-3.782175918e-05,3.538574965e-04
-1.543154394e-05,3.172081488e-04
-1.215536613e-04,2.250698453e-04
-1.579466625e-04,2.698312746e-04
-1.714273094e-04,2.860982495e-04
-2.330110729e-04,2.218183508e-04
-2.095101372e-04,1.265187166e-04
-2.491546329e-04,1.346830541e-04
-2.720242483e-04,1.103039685e-04
-2.353559539e-04,9.678534843e-05
-2.561417932e-04,1.326562051e-04
-2.911962220e-04,3.590883352e-05
-3.085976350e-04,2.106588363e-05
-2.993747767e-04,-1.905802674e-05
-2.980172285e-04,-1.464358938e-04
-2.663329651e-04,-9.275064804e-05
-1.952652674e-04,-1.101188464e-04
-1.790695096e-04,-1.965278934e-04
-2.138201380e-04,-2.180067386e-04
-1.831754053e-04,-2.554914681e-04
-1.392398844e-04,-2.355600591e-04
-1.343460317e-04,-2.290903067e-04
-5.550323840e-05,-2.681936603e-04
-4.566806456e-05,-2.959381673e-04
-2.780146133e-05,-2.733248693e-04
4.860627450e-05,-2.992656082e-04
6.948703958e-05,-2.957150864e-04
7.711499347e-05,-2.304288646e-04
9.911123198e-05,-2.244575153e-04
1.713893289e-04,-2.384033432e-04
1.709621283e-04,-2.246996009e-04
2.323797671e-04,-1.653087966e-04
2.873656049e-04,-1.899442141e-04
1.942399831e-04,-1.453014411e-04
2.201237658e-04,-3.934545020e-05
3.014965623e-04,-7.776529674e-05
3.027591738e-04,-2.594075158e-05
2.223214979e-04,6.504412158e-05
2.765431127e-04,2.919224607e-05
3.300385142e-04,5.790507203e-05
2.611638047e-04,1.410246477e-04
2.744593075e-04,1.326372148e-04
2.361154184e-04,1.723196910e-04
2.116841206e-04,2.210161474e-04
1.793495612e-04,2.217424044e-04
1.138355146e-04,2.813942556e-04
9.736444190e-05,2.770652645e-04
9.167314420e-05,2.679515746e-04
5.095114830e-05,2.874225902e-04
1.246010470e-05,2.582065936e-04
-1.911498657e-05,2.745352685e-04
-4.970276495e-05,2.564598108e-04
-6.240494986e-05,2.582825546e-04
-1.454865560e-04,2.713549766e-04
-1.866737293e-04,2.051004412e-04
-1.987778378e-04,2.180447191e-04
-2.129467466e-04,1.878461626e-04
-2.073503856e-04,1.744557085e-04
-2.214813285e-04,1.543534017e-04
-2.622412867e-04,2.720337579e-05
-2.570911311e-04,5.952369975e-06
-2.629675437e-04,-3.283771730e-05
-2.949128684e-04,-8.349456948e-06
-3.211906587e-04,-5.706965385e-05
-3.131164995e-04,-1.021206481e-04
-3.017386480e-04,-6.387168105e-05
-2.752615255e-04,-1.753101096e-04
-2.040229447e-04,-1.886436075e-04
-2.283070935e-04,-1.928491984e-04
-1.955975313e-04,-2.470328473e-04
-1.619433897e-04,-2.471420157e-04
-1.736772538e-04,-2.770083083e-04
-9.810493066e-05,-2.595831465e-04
8.425404303e-06,-2.956960816e-04
-1.376544901e-06,-3.076910216e-04
9.037728887e-06,-2.231569233e-04
3.269056833e-05,-2.821205126e-04
5.972780855e-05,-3.101260809e-04
1.434597070e-04,-2.541149443e-04
1.415088191e-04,-2.541719005e-04
2.163881145e-04,-2.572762314e-04
2.164830512e-04,-2.151064982e-04
2.271346602e-04,-1.390690159e-04
2.671873663e-04,-6.898863649e-05
2.524061128e-04,-7.830167306e-05
2.962514409e-04,-8.929029718e-05
2.595641417e-04,-2.138391392e-05
2.754466259e-04,5.691301340e-06
3.116877342e-04,5.089418846e-05
2.694563009e-04,1.123308102e-04
2.652934345e-04,1.194366341e-04
2.531323698e-04,1.328603103e-04
2.616479469e-04,1.632060157e-04
2.630624804e-04,2.049722825e-04
1.873240253e-04,2.619992301e-04
1.883493242e-04,2.890032192e-04
1.332875254e-04,2.491878695e-04
8.200410230e-05,2.674674324e-04
7.815452409e-05,2.458604285e-04
-3.072068648e-05,3.029110667e-04
-6.952501280e-05,3.377376706e-04
-6.017399937e-05,2.443747071e-04
-5.840822632e-05,2.620561863e-04
-1.356134017e-04,2.643630723e-04
-2.258720342e-04,2.944287262e-04
-2.117743134e-04,2.329541167e-04
-2.066431189e-04,1.726519549e-04
-2.361533989e-04,1.883303339e-04
-2.860270324e-04,1.253272931e-04
-3.223773383e-04,9.447844786e-05
-3.210197610e-04,9.846093599e-05
-2.878497762e-04,3.269056833e-05
-2.829749137e-04,-2.164498255e-05
-3.024079197e-04,-2.685211984e-05
-2.712220594e-04,-5.381341180e-05
-2.696271695e-04,-7.337459101e-05
-2.756127797e-04,-1.455625024e-04
-1.927352714e-04,-1.991338358e-04
-9.890712681e-05,-2.148264466e-04
-1.219286496e-04,-2.421057725e-04
-1.440340711e-04,-2.458414237e-04
-8.637107385e-05,-2.452291083e-04
-5.606335253e-05,-2.716872550e-04
-7.400115464e-06,-3.542514460e-04
2.032539669e-05,-2.500612463e-04
7.110566366e-05,-2.713929571e-04
1.359076996e-04,-3.224912507e-04
1.070334838e-04,-2.284352522e-04
9.554171265e-05,-2.904130088e-04
1.221327548e-04,-2.156049013e-04
1.834554569e-04,-1.893318840e-04
1.790125389e-04,-1.893698645e-04
1.740854641e-04,-1.463599474e-04
2.517748217e-04,-1.500956132e-04
2.624643967e-04,-8.150095528e-05
2.965694875e-04,-3.821098653e-05
3.118918394e-04,-7.343155175e-06
2.667981316e-04,-2.989950553e-05
2.871235483e-04,2.679515819e-05
3.002671583e-04,8.380784857e-05
2.475882065e-04,1.159383100e-04
2.092680515e-04,1.967130083e-04
1.980895613e-04,1.734731341e-04
2.323987574e-04,2.091921051e-04
1.750348019e-04,2.242913761e-04
1.377494191e-04,1.861515921e-04
1.244728919e-04,2.375109616e-04
4.680252823e-05,3.012734524e-04
1.455814891e-05,3.182524233e-04
-2.244242933e-05,2.701065969e-04
-1.625272307e-05,2.758168848e-04
-7.244423614e-05,2.858561638e-04
-1.079068825e-04,2.759830095e-04
-6.952501280e-05,2.792202577e-04
-1.582409604e-04,1.990199089e-04
-2.215952554e-04,1.808352827e-04
-2.000641834e-04,1.571824396e-04
-2.351518488e-04,1.476225734e-04
-2.671541297e-04,1.666663593e-04
-3.078761220e-04,7.598053344e-05
-3.276034549e-04,2.406105523e-05
-3.198852937e-04,-3.348801329e-05
-3.184565576e-04,-4.246878234e-05
-2.580974251e-04,2.995171826e-06
-2.731207642e-04,-1.063974269e-04
-2.760779462e-04,-1.841627236e-04
-2.454901696e-04,-1.383807394e-04
-2.551592188e-04,-1.908223494e-04
-1.998410880e-04,-2.170384105e-04
-1.766344503e-04,-2.616289712e-04
-1.383664930e-04,-3.041167511e-04
-1.158813466e-04,-2.395947668e-04
-1.291768713e-04,-2.732489083e-04
-5.329127453e-05,-3.213188029e-04
1.924789467e-05,-2.831078309e-04
3.235355325e-05,-2.764861565e-04
4.479466952e-05,-2.848356089e-04
1.371181133e-04,-2.507875033e-04
1.691583893e-04,-2.324889356e-04
1.385516225e-04,-2.083566797e-04
1.621664851e-04,-2.223404881e-04
2.321566717e-04,-2.347958361e-04
2.621890744e-04,-1.455957245e-04
2.687490196e-04,-1.367478690e-04
2.631716488e-04,-7.791243843e-05
2.623172477e-04,4.461904268e-07
3.003620950e-04,-4.581995745e-05
2.605514601e-04,6.660578947e-05
2.665370703e-04,8.981243445e-05
2.651083050e-04,5.247484296e-05
2.314114390e-04,1.245868043e-04
1.905992540e-04,1.618484530e-04
1.743085595e-04,2.115369716e-04
2.034818172e-04,1.765774796e-04
1.863746875e-04,2.444648708e-04
1.559198136e-04,2.545801108e-04
