I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.335560076e-05,3.126513329e-04
-7.521631051e-05,3.209295683e-04
-2.547557415e-05,2.545089228e-04
-8.183322279e-06,2.840381640e-04
-5.807120760e-05,2.959903795e-04
-1.102470051e-04,2.551781945e-04
-1.882543875e-04,2.122062579e-04
-1.991860481e-04,2.574661048e-04
-2.195114503e-04,2.193643013e-04
-2.329019044e-04,1.718165440e-04
-2.394998301e-04,1.332875254e-04
-2.664990898e-04,1.046316538e-04
-2.746064565e-04,1.527917339e-04
-3.051040694e-04,2.350569048e-05
-3.257427306e-04,-3.638825365e-05
-2.933891956e-04,-4.525984696e-05
-3.052179818e-04,-6.990000111e-05
-2.851726313e-04,-8.849285223e-05
-1.979234221e-04,-1.293809764e-04
-1.982604444e-04,-1.700507564e-04
-2.418257063e-04,-2.487036982e-04
-1.616633381e-04,-2.286441159e-04
-7.428595563e-05,-2.632476098e-04
-1.205521039e-04,-2.459743409e-04
-1.140253880e-04,-2.606606577e-04
-2.989950553e-05,-3.182856599e-04
3.137098247e-05,-2.691050468e-04
1.418790634e-05,-2.990425273e-04
7.636976079e-05,-2.984634193e-04
1.109922378e-04,-2.850776946e-04
1.020304553e-04,-2.493919746e-04
1.783622429e-04,-2.664468775e-04
2.186000784e-04,-2.747393737e-04
2.149735956e-04,-1.727089257e-04
2.357831545e-04,-1.481826912e-04
2.789022401e-04,-1.447982795e-04
2.783089003e-04,-1.099527144e-04
3.190119169e-04,-6.733203190e-05
2.908212191e-04,-7.274327800e-05
2.864162670e-04,-2.856093306e-05
3.138617321e-04,8.925706788e-05
2.773785382e-04,8.311957936e-05
2.764671808e-04,1.097486020e-04
2.471799962e-04,1.545954874e-04
2.212962136e-04,1.636332163e-04
1.566080900e-04,2.215762652e-04
1.442571665e-04,2.228388912e-04
1.208653921e-04,2.631004609e-04
1.341988827e-04,2.864352718e-04
1.456716855e-04,2.602903987e-04
4.120615995e-05,2.852438483e-04
2.914003198e-05,2.839052759e-04
-2.878402847e-05,3.316001676e-04
-7.750422810e-05,3.383879666e-04
-7.534447650e-05,2.548411721e-04
-1.292718080e-04,2.534836240e-04
-1.073277817e-04,2.494299260e-04
-1.467112015e-04,1.951703307e-04
-2.549171331e-04,2.324889356e-04
-2.405820705e-04,2.099895501e-04
-2.523871372e-04,1.469010749e-04
-2.498571412e-04,1.381956099e-04
-2.452860645e-04,5.431656245e-05
-3.605740785e-04,1.251231879e-05
-3.592544817e-04,-1.201391478e-05
-2.848925942e-04,-3.670628212e-05
-2.554392559e-04,-5.217579746e-05
-2.269685210e-04,-1.248478802e-04
-2.664088970e-04,-2.051194315e-04
-2.701445774e-04,-2.270065015e-04
-2.196775749e-04,-1.976433705e-04
-1.965089032e-04,-2.094531810e-04
-1.591713080e-04,-2.043409768e-04
-1.378443558e-04,-2.612207609e-04
-1.136693827e-04,-3.255386255e-04
-4.955561599e-05,-3.063666809e-04
-6.730830137e-06,-3.312299377e-04
2.102791086e-06,-2.880159009e-04
1.441100085e-05,-2.540057758e-04
9.983748168e-05,-3.039505973e-04
1.733402314e-04,-3.024838807e-04
1.917859336e-04,-2.139910212e-04
2.021812252e-04,-2.096952521e-04
2.041511034e-04,-2.387973218e-04
2.263372153e-04,-1.347922225e-04
2.630435047e-04,-1.221517450e-04
2.564218303e-04,-8.248826634e-05
2.603853354e-04,-2.930616574e-05
2.749434789e-04,-4.193240602e-05
2.322136279e-04,-1.855962364e-05
3.319751704e-04,2.190605119e-05
3.604981175e-04,6.798233517e-05
2.117743134e-04,1.044845048e-04
2.680655161e-04,1.528866705e-04
2.694040886e-04,1.788274240e-04
1.727279014e-04,1.933855674e-04
1.510259608e-04,2.352800075e-04
1.157911611e-04,2.272675629e-04
1.295518596e-04,2.840524248e-04
1.008580221e-04,3.588082909e-04
2.179212970e-05,3.256335622e-04
-5.003028946e-06,3.455650003e-04
-1.591570799e-05,2.813230676e-04
-3.514461423e-05,2.642871405e-04
-1.036300964e-04,3.168758994e-04
-1.261294819e-04,2.568680211e-04
-1.118466462e-04,2.357451885e-04
-1.723007008e-04,2.017160441e-04
-2.287722746e-04,1.922700903e-04
-2.782139636e-04,1.978664659e-04
-2.542098809e-04,1.171487165e-04
-2.587287454e-04,1.276341936e-04
-3.458070569e-04,1.025336096e-04
-3.190119169e-04,8.425404303e-06
-3.033382818e-04,1.264522598e-05
-2.798326022e-04,-4.979769801e-05
-2.802075760e-04,-6.184483937e-05
-2.987244807e-04,-3.867616397e-05
-2.151777007e-04,-1.396101288e-04
-2.078725229e-04,-1.632060157e-04
-1.541682868e-04,-1.950991282e-04
-1.548945293e-04,-2.025894355e-04
-1.594133937e-04,-2.171333472e-04
-6.137966557e-05,-2.915284713e-04
-3.808282781e-05,-2.669642854e-04
-1.400278416e-05,-2.623931796e-04
-6.175465387e-06,-3.192160220e-04
2.446927283e-05,-3.019237774e-04
5.818513091e-05,-2.496530360e-04
1.337526919e-04,-2.907690068e-04
2.011037141e-04,-2.552873630e-04
1.538929791e-04,-2.557335538e-04
1.939646754e-04,-2.349809656e-04
2.097142424e-04,-1.576476207e-04
2.195873967e-04,-1.784904016e-04
2.959191916e-04,-9.329176828e-05
3.018667921e-04,-8.237434668e-05
2.770272840e-04,-4.012865611e-05
2.822344250e-04,7.048859061e-06
2.946185705e-04,-3.868565727e-06
2.711508714e-04,5.251281618e-05
2.436484501e-04,5.083722863e-05
2.149925858e-04,1.407445961e-04
2.877548395e-04,1.453204168e-04
2.621700987e-04,1.688023767e-04
1.805172506e-04,2.437576186e-04
2.042650303e-04,1.979044318e-04
1.905422978e-04,2.310222044e-04
1.370991231e-04,2.377530327e-04
2.930616574e-05,2.498951217e-04
4.109224028e-05,2.809480648e-04
2.296456660e-05,3.174502344e-04
-4.230265040e-05,3.020709264e-04
-1.969408549e-05,2.577794075e-04
-1.210505143e-04,3.227143316e-04
-1.555638155e-04,3.156654711e-04
-1.512300660e-04,2.657965815e-04
-1.955073531e-04,2.393147006e-04
-1.996132487e-04,2.198674483e-04
-2.129087807e-04,1.730601798e-04
-2.373448224e-04,1.363538904e-04
-2.994127572e-04,9.436927212e-05
-2.247755474e-04,6.248089630e-05
-2.729736152e-04,4.949865615e-05
-3.327915911e-04,-1.255029201e-05
-3.023509635e-04,-1.398379754e-05
-2.974618692e-04,-3.636926704e-05
-2.252929407e-04,-1.726709452e-04
-2.258150780e-04,-1.581317774e-04
-2.119641867e-04,-1.208274189e-04
-2.423668338e-04,-2.105496678e-04
-1.085002223e-04,-2.488935716e-04
-5.959490227e-05,-2.629105875e-04
-1.658309484e-04,-2.708708053e-04
-1.136693827e-04,-2.809480648e-04
-4.836419248e-05,-2.968495246e-04
2.426516403e-05,-2.864922280e-04
6.448875502e-05,-2.759640338e-04
1.063831878e-04,-2.943765139e-04
9.674737521e-05,-2.480201656e-04
5.801424777e-05,-2.786601544e-04
1.259965793e-04,-2.756887116e-04
2.025514696e-04,-1.910264546e-04
2.667079389e-04,-2.397798817e-04
3.041167511e-04,-1.603627315e-04
2.551212383e-04,-1.373981650e-04
3.254864132e-04,-1.321720483e-04
3.321982513e-04,-6.632573059e-05
2.711888519e-04,-7.088256825e-05
2.924208529e-04,4.295294639e-05
3.016816918e-04,6.459793076e-05
2.746064565e-04,4.313806858e-05
2.192124084e-04,1.160522297e-04
2.408194123e-04,1.236944227e-04
1.896499161e-04,1.754620025e-04
1.806121873e-04,2.078155667e-04
1.997841318e-04,1.713133825e-04
1.465070964e-04,2.447639126e-04
1.437729952e-04,3.101640614e-04
9.096588474e-05,2.976279939e-04
4.680252823e-05,2.921455598e-04
5.226123903e-06,2.479821851e-04
-3.571896741e-05,2.752615255e-04
-3.166528040e-05,3.245180997e-04
-8.499927208e-05,2.788690035e-04
-1.318540162e-04,2.312642901e-04
-1.780821913e-04,2.212962136e-04
-1.961766393e-04,2.060118131e-04
-2.397419157e-04,1.740664738e-04
-2.035197977e-04,1.564182166e-04
-2.596590784e-04,9.455439431e-05
-3.443023597e-04,1.170158139e-04
-2.572050435e-04,5.057615999e-05
-2.606084454e-04,-2.220034730e-05
-2.624454210e-04,3.579491386e-05
-2.916803642e-04,-2.486324956e-05
-2.699214674e-04,-8.174303366e-05
-2.387973218e-04,-9.338196105e-05
-2.564598108e-04,-1.378063898e-04
-1.893318840e-04,-2.159229334e-04
-1.777309371e-04,-2.156049013e-04
-2.019011590e-04,-2.160178701e-04
-1.612930937e-04,-2.699784236e-04
-1.218527032e-04,-2.550642821e-04
-1.006918901e-04,-2.438715455e-04
-8.038547821e-05,-2.934841323e-04
-9.445946489e-06,-3.336270165e-04
6.577036402e-05,-2.886472212e-04
4.436746531e-05,-2.518839901e-04
9.879320714e-05,-2.897057566e-04
1.323571632e-04,-2.833119361e-04
1.309426443e-04,-2.385552361e-04
2.243673225e-04,-2.161840093e-04
2.410804736e-04,-1.839586184e-04
2.676193253e-04,-1.665002201e-04
2.867343137e-04,-1.342178730e-04
2.294985170e-04,-1.195078294e-04
2.387783315e-04,-3.791669224e-05
2.502511197e-04,1.180980598e-05
2.573142119e-04,-1.229396958e-06
2.982260776e-04,6.597447646e-05
2.807059791e-04,-8.923808537e-07
2.705907682e-04,7.694411033e-05
2.642681357e-04,1.328603103e-04
2.499710536e-04,1.100998561e-04
2.230999526e-04,2.218373265e-04
1.620525582e-04,1.994281338e-04
1.486668480e-04,2.466768492e-04
1.189714530e-04,2.336091711e-04
7.915608148e-05,2.466768492e-04
1.314837755e-05,2.636178397e-04
-5.169163614e-06,2.878497762e-04
-5.396056076e-05,3.122620983e-04
-1.021776043e-04,2.469948668e-04
-3.319371899e-05,2.766190737e-04
-1.093356404e-04,2.398368379e-04
-1.653657673e-04,2.628773509e-04
-2.678044257e-04,2.159039432e-04
-2.349667193e-04,1.551935711e-04
-1.117374704e-04,1.659211266e-04
-2.285111987e-04,1.342558535e-04
-3.015914990e-04,1.119985391e-04
-3.061815514e-04,1.087233177e-04
-2.386644046e-04,7.190785982e-05
-2.703866339e-04,8.980769053e-06
-2.969587222e-04,-2.639168770e-06
-3.165388771e-04,-9.782962297e-05
-3.019807336e-04,-1.292338275e-04
-2.278609027e-04,-1.195837758e-04
-3.172461293e-04,-2.118692501e-04
-2.513855870e-04,-2.443557023e-04
-1.458568004e-04,-2.332531585e-04
-1.345501514e-04,-2.638599253e-04
-8.547869220e-05,-2.807249839e-04
-9.057665739e-05,-2.763769880e-04
-1.453916229e-05,-2.796854533e-04
3.391521750e-05,-2.991374349e-04
2.397086746e-06,-2.626162895e-04
3.794991790e-05,-2.556433901e-04
8.064654685e-05,-3.077242291e-04
9.332974150e-05,-2.551971993e-04
1.499864302e-04,-2.208500227e-04
2.115179959e-04,-1.983126567e-04
2.265033399e-04,-1.539831574e-04
2.405630948e-04,-1.746076014e-04
2.426231658e-04,-1.220947888e-04
3.105722717e-04,-1.557109645e-04
2.825667034e-04,-1.406686497e-04
2.877168590e-04,2.952926116e-05
3.038936411e-04,2.910205876e-05
2.705907682e-04,1.279237404e-05
3.295401111e-04,9.366201266e-05
2.941534040e-04,1.033690278e-04
2.678946184e-04,1.553597103e-04
2.348528069e-04,1.944440883e-04
1.827482047e-04,1.625936857e-04
1.909694984e-04,2.395567863e-04
1.527775021e-04,2.718201431e-04
1.113102699e-04,2.858229273e-04
5.732597492e-05,2.990615030e-04
4.299092325e-05,3.161496425e-04
-3.607497092e-06,3.168189432e-04
-4.291497316e-05,3.147920943e-04
-2.324462184e-05,3.482611210e-04
-1.004118312e-04,2.383653627e-04
-1.694194507e-04,2.545990865e-04
-1.832893322e-04,2.793864114e-04
-2.191032254e-04,2.565357718e-04
-2.271346602e-04,2.556623658e-04
-2.052143682e-04,1.723386813e-04
-2.114610252e-04,2.122062579e-04
-2.621700987e-04,1.179461688e-04
-3.297252406e-04,5.069007966e-05
-3.251304151e-04,4.459056072e-05
-3.202602966e-04,-3.028873471e-05
-3.332757624e-04,-2.781570038e-05
-2.654975397e-04,-9.674737521e-05
-2.494299260e-04,-1.447793038e-04
-2.508824400e-04,-1.150839016e-04
-1.934045576e-04,-1.621285046e-04
-2.073693759e-04,-2.236600703e-04
-1.612171473e-04,-2.005103743e-04
-1.038911651e-04,-2.441895776e-04
-1.377494191e-04,-3.048999642e-04
-1.244159212e-04,-3.051990061e-04
-8.151993825e-05,-2.946518071e-04
6.042557288e-06,-3.019997093e-04
6.023095921e-05,-3.232696909e-04
3.099599417e-05,-2.140242577e-04
1.046316538e-04,-2.756507311e-04
1.534467883e-04,-3.216700570e-04
1.581697579e-04,-1.751249947e-04
1.963617542e-04,-2.064200235e-04
2.262422786e-04,-2.062349085e-04
2.245524520e-04,-2.061067498e-04
2.187329810e-04,-1.716124243e-04
2.623172477e-04,-7.564351836e-05
2.077585959e-04,-6.484000914e-05
2.807059791e-04,-9.388985745e-06
3.246082633e-04,1.244111809e-05
2.501372073e-04,5.507603782e-05
2.814512118e-04,1.044845048e-04
2.735099697e-04,1.016222377e-04
2.581876179e-04,8.384582179e-05
2.493397624e-04,1.821548649e-04
2.535405802e-04,2.726935491e-04
1.731740922e-04,1.915106259e-04
1.537031058e-04,2.225968055e-04
1.482016669e-04,2.805968106e-04
8.590589277e-05,2.617950959e-04
6.587953976e-05,2.530374331e-04
1.708814307e-05,3.062575124e-04
-1.091742524e-05,3.098839952e-04
-8.687422087e-05,3.037275164e-04
-1.094875333e-04,3.072780382e-04
-1.082771269e-04,2.171143569e-04
-1.950042060e-04,2.431642788e-04
-1.662913710e-04,2.528333280e-04
-1.885154488e-04,1.567172585e-04
-2.229907841e-04,1.744936744e-04
-2.087079483e-04,1.308524661e-04
-3.332947381e-04,5.195270205e-05
-3.255766060e-04,4.070300929e-05
-2.600673179e-04,-3.830592323e-05
-2.992466325e-04,-1.567362597e-05
-2.395757765e-04,-5.833227624e-05
-2.837391221e-04,-1.453014411e-04
-3.219501232e-04,-1.228732435e-04
-1.896119356e-04,-1.700697467e-04
-2.257960878e-04,-1.593374473e-04
-2.175795380e-04,-1.639512484e-04
-1.184872890e-04,-2.099183475e-04
-1.412287675e-04,-2.564028546e-04
-1.500956132e-04,-3.121529298e-04
-4.345609705e-05,-2.554392559e-04
1.656600580e-05,-2.414174960e-04
-1.145380338e-05,-3.098650195e-04
4.589115997e-05,-3.192919539e-04
5.719781257e-05,-3.173600417e-04
1.010241540e-04,-2.770985011e-04
1.541303063e-04,-2.102696017e-04
1.163655106e-04,-2.194544795e-04
2.148454369e-04,-1.944630785e-04
2.757077164e-04,-1.588722662e-04
2.098234108e-04,-1.290677028e-04
2.277849562e-04,-1.466210233e-04
2.773595625e-04,-1.849791588e-04
2.844653791e-04,-6.259007205e-05
2.818594512e-04,-4.555888881e-05
2.786269179e-04,2.172092900e-05
2.761349024e-04,6.035912156e-05
2.750526473e-04,1.377968965e-05
2.807439596e-04,1.026807586e-04
2.212582331e-04,1.273731177e-04
2.077775862e-04,1.602867851e-04
2.646811190e-04,2.283640497e-04
2.174656111e-04,2.110528148e-04
1.221327548e-04,1.863936777e-04
8.723022620e-05,2.789212158e-04
5.342418081e-05,3.109994577e-04
3.557181844e-05,3.225292312e-04
-1.986022107e-05,3.025930491e-04
-7.858172467e-05,2.377150668e-04
-5.730698831e-05,2.603094035e-04
-1.391639380e-04,2.490027400e-04
-1.610889885e-04,2.519979025e-04
-1.521034719e-04,2.752947330e-04
-1.969550940e-04,2.357641642e-04
-1.832323615e-04,1.318919822e-04
-2.977798868e-04,1.271310466e-04
-3.492294345e-04,1.543011895e-04
-2.711888519e-04,1.081679511e-04
-2.699974284e-04,5.002079342e-05
-3.095659777e-04,2.548981456e-06
-2.735099697e-04,1.175284524e-05
-2.577414270e-04,-6.162174395e-05
-2.938163816e-04,-9.503855836e-05
-2.798135974e-04,-9.185826639e-05
-2.625783090e-04,-1.291056687e-04
-2.159419237e-04,-1.744936744e-04
-1.664052979e-04,-2.255350119e-04
-1.700507564e-04,-2.179687726e-04
-1.559008379e-04,-2.034106146e-04
-9.386612510e-05,-2.196443529e-04
-9.875523392e-05,-2.650513488e-04
-5.584025712e-05,-2.932420466e-04
2.474932808e-05,-2.959761478e-04
4.157640433e-05,-2.983922022e-04
5.875948045e-05,-3.452707024e-04
6.147459499e-05,-3.156654711e-04
7.843458297e-05,-2.622602915e-04
1.521794184e-04,-3.067037032e-04
1.856531890e-04,-2.227297082e-04
1.698846318e-04,-1.744936744e-04
2.201237658e-04,-1.629639301e-04
2.720622288e-04,-1.132421821e-04
3.133965656e-04,-1.040383140e-04
2.589898068e-04,4.257795808e-06
2.895965590e-04,2.800557013e-07
3.466614871e-04,-2.168295578e-05
2.501941635e-04,5.624847472e-05
2.796284971e-04,9.109404346e-05
2.900047984e-04,1.225789456e-04
2.461784461e-04,1.598405943e-04
2.319335763e-04,1.982746762e-04
1.665904128e-04,2.217803703e-04
1.560479723e-04,2.148644271e-04
9.161618073e-05,2.123723971e-04
8.021933900e-05,2.622982720e-04
9.392308129e-05,2.781997318e-04
-2.586955134e-06,2.822534007e-04
1.078451714e-05,2.578363637e-04
1.294426875e-05,2.297785686e-04
-2.216711982e-05,2.877738443e-04
-1.021776043e-04,3.063144686e-04
-1.813906420e-04,2.786459227e-04
-1.450973214e-04,2.099753183e-04
-1.581507677e-04,1.941308001e-04
-2.064959699e-04,2.043029963e-04
-2.121682919e-04,2.178548457e-04
-2.418826771e-04,1.728370844e-04
-2.862501424e-04,9.340094402e-05
-3.288850712e-04,8.345185051e-05
-3.541565384e-04,2.320664862e-05
-3.502167528e-04,-2.980931822e-05
-3.036183480e-04,-7.309453213e-05
-2.415646450e-04,-9.556069563e-05
-2.534456435e-04,-1.752199314e-04
-2.393147006e-04,-1.942209929e-04
-2.543570299e-04,-2.086889581e-04
-2.529092599e-04,-2.525532618e-04
-1.968459255e-04,-1.852212445e-04
-1.378633460e-04,-2.516276727e-04
-7.823047054e-05,-2.830508747e-04
-9.382815188e-05,-2.802977688e-04
-2.246141594e-05,-3.291461326e-04
4.784680277e-05,-3.026690101e-04
4.669335249e-05,-2.594359976e-04
1.020304553e-04,-2.640830353e-04
9.799575491e-05,-2.483524440e-04
1.157152146e-04,-2.342214866e-04
1.640983974e-04,-3.246082633e-04
1.659401169e-04,-2.167393686e-04
2.220034658e-04,-1.689922501e-04
2.544139861e-04,-2.184909099e-04
2.703154460e-04,-1.018453331e-04
2.375679178e-04,-5.351436994e-05
2.819164074e-04,-7.092054148e-05
3.489303926e-04,-4.740061195e-05
2.237502486e-04,2.787266021e-05
3.034664551e-04,2.902611050e-05
3.376285022e-04,1.148608062e-04
1.859474869e-04,1.248288900e-04
2.568870259e-04,1.077407433e-04
2.939825354e-04,1.946149714e-04
2.286441159e-04,2.312642901e-04
1.719447027e-04,2.540247515e-04
1.288256171e-04,2.316725149e-04
1.157721708e-04,3.105722717e-04
8.791850269e-05,3.475206322e-04
5.593519018e-05,2.923306602e-04
-3.847205517e-05,2.985963365e-04
-6.887470954e-05,3.455270198e-04
-4.025681847e-05,3.123570350e-04
-9.907325875e-05,2.486135054e-04
-8.851183520e-05,2.571670630e-04
-9.137410234e-05,2.338464983e-04
-1.886436075e-04,1.996322389e-04
-1.775268320e-04,2.181348973e-04
-1.815995056e-04,1.416749583e-04
-2.811189624e-04,7.088256825e-05
-2.790351573e-04,9.528064402e-05
-2.448208979e-04,7.374483539e-05
-2.864162670e-04,3.719044616e-05
-2.638219448e-04,-1.742515997e-05
-2.317104809e-04,-3.419527275e-05
-3.295211063e-04,-5.336722097e-05
-3.355256922e-04,-1.345881174e-04
-2.498239046e-04,-1.844048093e-04
-2.143802558e-04,-2.243483468e-04
-1.907843834e-04,-2.234559652e-04
-1.753480901e-04,-2.196063870e-04
-1.663863077e-04,-2.582445741e-04
-9.801474516e-05,-2.900047984e-04
-3.034569454e-05,-3.176163882e-04
-1.801849794e-05,-3.120959445e-04
2.562272130e-05,-3.388911136e-04
4.232163701e-05,-3.326966544e-04
6.455995754e-05,-3.029490472e-04
9.875523392e-05,-2.641779429e-04
1.888477273e-04,-2.260951296e-04
2.092110954e-04,-2.278039465e-04
1.593754132e-04,-2.168912615e-04
2.493397624e-04,-2.099895501e-04
2.441326069e-04,-1.599877432e-04
2.476641675e-04,-1.034259913e-04
3.116877342e-04,-6.662477244e-05
2.857469954e-04,-3.564776489e-05
2.974238887e-04,-5.517097088e-05
2.503792930e-04,-7.381128853e-06
2.658677695e-04,5.234668060e-05
2.901187108e-04,7.120060036e-05
2.300349006e-04,9.992766718e-05
2.306329843e-04,1.477934566e-04
2.091161587e-04,2.229907841e-04
2.225256030e-04,2.298687614e-04
1.847418171e-04,2.277137537e-04
9.587397653e-05,2.339794009e-04
1.189334798e-04,2.411184541e-04
4.135330892e-05,2.528902842e-04
-4.462853394e-05,2.826806158e-04
2.906408372e-05,3.175641759e-04
2.957198149e-06,3.213378077e-04
-9.576480807e-05,3.118348832e-04
-1.384946518e-04,2.805968106e-04
-1.645445882e-04,2.757219481e-04
-1.320059091e-04,2.582065936e-04
-2.006385475e-04,2.073313954e-04
-2.507162862e-04,2.067760361e-04
-2.139340650e-04,1.715175022e-04
-2.651795221e-04,1.282322773e-04
-2.854479535e-04,8.120190614e-05
-2.977798868e-04,5.279287143e-05
-3.079283633e-04,7.680171620e-06
-3.319182142e-04,-3.808282781e-05
-3.100691247e-04,-3.726639261e-05
-2.895775833e-04,-6.805828161e-05
-2.680085599e-04,-1.025336096e-04
-2.165162732e-04,-1.498013153e-04
-2.019581298e-04,-1.821358746e-04
-2.177836432e-04,-2.240872709e-04
-1.991670579e-04,-2.078345424e-04
-1.719257125e-04,-2.535216045e-04
-1.284553728e-04,-3.166907700e-04
-6.065816342e-05,-3.203314845e-04
-6.100942119e-05,-3.146259405e-04
-4.851134236e-06,-2.866963332e-04
7.533023563e-06,-2.821774688e-04
2.286963172e-05,-2.446879807e-04
1.017504037e-04,-3.017196432e-04
9.786285227e-05,-3.005472245e-04
1.399803732e-04,-2.041321131e-04
2.058077080e-04,-2.085797751e-04
2.318766201e-04,-1.369140082e-04
2.551781945e-04,-1.542442333e-04
2.457844676e-04,-1.792546245e-04
