I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.230999526e-04,-2.650513488e-04
-1.947621204e-04,-2.395567863e-04
-1.259633573e-04,-2.375489275e-04
-9.500058513e-05,-2.568490454e-04
-2.521450551e-05,-3.032623499e-04
-1.621474985e-05,-2.529472404e-04
-9.930110537e-06,-2.101604332e-04
1.160522297e-04,-3.357677779e-04
9.518570732e-05,-2.846884599e-04
1.107501594e-04,-2.823056129e-04
2.174656111e-04,-3.142889473e-04
1.695665997e-04,-1.910074789e-04
2.128375781e-04,-1.853161666e-04
2.731397399e-04,-1.321720483e-04
2.825856791e-04,-1.207941896e-04
2.756507311e-04,-1.184493158e-04
2.752045402e-04,-2.393289469e-05
2.868434822e-04,-1.727326526e-05
2.481103584e-04,1.134462855e-05
2.774734749e-04,1.126868119e-05
2.979839919e-04,4.639431063e-05
2.775636676e-04,1.290487126e-04
2.346486872e-04,1.644876174e-04
2.677474695e-04,2.058266837e-04
1.900581265e-04,2.015499049e-04
1.220188424e-04,2.222455514e-04
1.732832752e-04,2.759497729e-04
1.371560938e-04,2.670022368e-04
1.246247848e-04,2.109958587e-04
1.172768825e-04,2.632096293e-04
3.411932630e-05,3.223583335e-04
-3.700532397e-05,2.982593141e-04
-2.986153049e-05,2.264843642e-04
-1.365627541e-04,2.426611318e-04
-1.370231766e-04,2.863972913e-04
-1.191565752e-04,2.548032207e-04
-2.074263321e-04,2.511957136e-04
-2.027223381e-04,1.947621204e-04
-2.364714310e-04,1.484247623e-04
-2.332531585e-04,1.171866897e-04
-2.664658532e-04,9.832802607e-05
-2.749814594e-04,7.270530477e-05
-2.848735894e-04,2.604992551e-05
-2.732678840e-04,2.183010292e-05
-2.635276469e-04,-3.503069456e-05
-3.370493941e-04,-6.991424016e-05
-2.343876258e-04,-8.468124724e-05
-2.250698453e-04,-1.847418171e-04
-2.961042919e-04,-1.790505194e-04
-2.461594704e-04,-1.320961019e-04
-1.810014219e-04,-2.231948893e-04
-1.602867851e-04,-2.292754216e-04
-1.057139016e-04,-2.476641675e-04
-2.037761078e-05,-3.025930491e-04
-2.385694643e-05,-2.740131167e-04
-4.141026875e-05,-2.999728604e-04
1.314837755e-05,-3.330526815e-04
4.754776091e-05,-2.968115732e-04
7.813553384e-05,-2.551402140e-04
1.620335825e-04,-2.992276277e-04
1.308144856e-04,-2.513096260e-04
1.344219781e-04,-1.894837769e-04
2.438525553e-04,-2.120353893e-04
2.349667193e-04,-1.810773683e-04
2.126334730e-04,-1.564751874e-04
2.479062532e-04,-1.144336056e-04
2.253688872e-04,-8.624291513e-05
2.208310325e-04,-2.511957064e-05
2.655924764e-04,3.228235073e-05
2.880728862e-04,3.453229147e-05
2.813942556e-04,9.721254901e-05
2.917136007e-04,7.053131412e-05
2.441515971e-04,1.136883729e-04
2.106446045e-04,1.841057674e-04
2.009375894e-04,2.075734810e-04
2.081858111e-04,2.390916052e-04
1.678720291e-04,1.933286112e-04
9.580278129e-05,2.445218561e-04
1.255171665e-04,2.529282647e-04
3.343580102e-05,2.852817997e-04
-2.829986443e-05,2.829938894e-04
-1.694099592e-05,2.736618626e-04
-7.396793080e-05,3.406189207e-04
-8.839791553e-05,2.794053871e-04
-1.203812280e-04,2.669642854e-04
-1.627408346e-04,2.460265532e-04
-1.886436075e-04,2.007856820e-04
-1.929583668e-04,1.912115840e-04
-1.985927083e-04,1.332495449e-04
-2.564218303e-04,1.427904208e-04
-2.476072113e-04,1.013801593e-04
-2.975710377e-04,4.619020183e-05
-3.136766027e-04,6.995221338e-05
-2.772883454e-04,4.680252823e-05
-2.959001868e-04,-2.956723620e-05
-3.150531556e-04,-1.085761687e-04
-3.245892876e-04,-1.169256211e-04
-2.688439563e-04,-1.965658594e-04
-2.621321182e-04,-1.810963440e-04
-1.732500386e-04,-2.050244948e-04
-1.211454437e-04,-2.837391221e-04
-1.742516033e-04,-1.770046947e-04
-7.077339251e-05,-2.648472437e-04
-5.059989235e-06,-2.961232967e-04
-5.662346302e-05,-2.686208754e-04
-3.763663699e-05,-3.398784320e-04
1.108640790e-04,-3.030012595e-04
8.973648801e-05,-2.635466517e-04
5.070906627e-05,-2.710559347e-04
1.521414379e-04,-3.004760074e-04
1.591143518e-04,-2.702774655e-04
1.993901533e-04,-2.402640530e-04
2.194924600e-04,-1.772467658e-04
2.588236821e-04,-1.577567891e-04
2.921977721e-04,-1.632629719e-04
2.884810965e-04,-1.056949186e-04
2.849495504e-04,-4.197037924e-05
2.981311409e-04,9.146903722e-06
2.905981382e-04,2.230952134e-07
2.832359751e-04,3.114788706e-05
3.469415242e-04,7.571946480e-05
2.325459063e-04,1.072375962e-04
2.084848529e-04,1.103799150e-04
2.987434855e-04,1.624275465e-04
1.728038478e-04,2.118502598e-04
1.677818364e-04,2.167251223e-04
2.054374636e-04,2.792582382e-04
8.685523790e-05,2.361533989e-04
1.135981802e-04,2.058077080e-04
1.151740871e-04,3.294451744e-04
3.322694465e-05,3.078951268e-04
-1.283034817e-05,3.024079197e-04
-7.424798241e-05,2.786981349e-04
-6.863263116e-05,2.366755361e-04
-1.154351557e-04,3.116687585e-04
-1.357035944e-04,2.724324877e-04
-1.712564263e-04,1.944108662e-04
-1.686742180e-04,2.136540134e-04
-1.932763989e-04,2.068662143e-04
-2.941344283e-04,9.291677998e-05
-1.690064819e-04,1.314458059e-04
-2.490976767e-04,1.275440009e-04
-3.076340654e-04,1.359456746e-05
-2.641969477e-04,-2.387593486e-05
-3.009221982e-04,-1.781438914e-05
-2.791633015e-04,-5.448269803e-05
-3.218409547e-04,-1.500054204e-04
-2.469758911e-04,-1.917337213e-04
-2.295364975e-04,-2.066431189e-04
-2.250888210e-04,-1.904663513e-04
-1.855772425e-04,-1.892416913e-04
-1.433837606e-04,-2.459173847e-04
-9.115100693e-05,-3.105722717e-04
-8.776660252e-05,-2.685449144e-04
-7.341256423e-05,-2.889842435e-04
-6.684786786e-05,-3.636974143e-04
2.302152643e-05,-3.125421354e-04
6.802030839e-05,-3.128601820e-04
1.065872930e-04,-2.945426386e-04
1.147658695e-04,-2.684737265e-04
1.333254913e-04,-2.875887149e-04
1.951893209e-04,-2.451911278e-04
1.662011782e-04,-1.905043173e-04
2.240113245e-04,-1.585969585e-04
2.541529248e-04,-1.516762568e-04
2.362103551e-04,-1.494453172e-04
2.873656049e-04,-8.830773004e-05
3.127082891e-04,-4.647025889e-06
2.879779495e-04,1.096963933e-05
2.548981574e-04,3.884229955e-05
3.160357301e-04,7.171798643e-05
2.680465113e-04,1.227830653e-04
2.193263208e-04,1.726709452e-04
2.783468808e-04,2.068140020e-04
2.306899405e-04,2.409523149e-04
2.432212495e-04,1.848320098e-04
1.535179908e-04,2.113138908e-04
9.433129890e-05,2.973669325e-04
1.169256211e-04,3.056451969e-04
3.451330485e-05,3.094947606e-04
5.535609307e-05,2.775114554e-04
-9.892136404e-06,2.392055321e-04
-7.333661779e-05,2.302769717e-04
-7.672101492e-05,2.385552361e-04
-1.288446074e-04,2.508254838e-04
-1.145807473e-04,2.699974284e-04
-1.830662368e-04,2.204417979e-04
-2.801506198e-04,2.423668338e-04
-2.583584865e-04,1.900391508e-04
-2.209829254e-04,8.060857363e-05
-2.401691163e-04,1.617013040e-04
-3.021658340e-04,7.921303768e-05
-2.853008045e-04,-1.437302762e-05
-2.522969444e-04,1.629069629e-05
-3.072448308e-04,-3.109092722e-05
-3.001390141e-04,-1.052819498e-04
-2.531513455e-04,-1.100998561e-04
-2.611447999e-04,-1.205331209e-04
-2.856520587e-04,-1.828431414e-04
-2.260191832e-04,-2.107347827e-04
-1.346640638e-04,-1.669084450e-04
-1.447982795e-04,-2.180257288e-04
-1.328793005e-04,-3.233266762e-04
-6.733203190e-05,-3.172271536e-04
-5.595417679e-05,-2.748485422e-04
-2.843277343e-06,-2.511435014e-04
2.257533561e-05,-2.935363445e-04
5.667567530e-05,-3.004190512e-04
1.196027661e-04,-3.121529298e-04
1.582599507e-04,-2.866203722e-04
2.229528036e-04,-2.639738377e-04
1.421211346e-04,-2.477400994e-04
1.938697387e-04,-1.638183312e-04
2.875317587e-04,-1.938317582e-04
2.718391479e-04,-1.109922378e-04
3.214849567e-04,-8.549768245e-05
2.825856791e-04,-8.367494593e-05
2.830698504e-04,1.483820506e-05
2.684927022e-04,-1.357558085e-05
3.047860228e-04,2.882200170e-05
2.938163816e-04,1.260535355e-04
2.444838756e-04,1.292528177e-04
2.784370736e-04,9.808594768e-05
2.263182250e-04,2.265033399e-04
2.265982766e-04,2.574091486e-04
1.635240478e-04,2.439997043e-04
1.577947696e-04,2.885380527e-04
1.256073447e-04,2.497099922e-04
8.246928337e-05,2.429032174e-04
1.000226039e-04,2.884620917e-04
-3.138996908e-05,3.170230484e-04
-1.246010470e-05,2.353369637e-04
-1.720206456e-05,2.548981574e-04
-1.230251364e-04,2.891503682e-04
-1.220378253e-04,2.674104762e-04
-1.574245252e-04,2.586907649e-04
-2.376960765e-04,1.998410880e-04
-2.690290858e-04,1.886056416e-04
-2.565879840e-04,1.405974472e-04
-2.790161525e-04,1.131852187e-04
-2.714309085e-04,1.197309248e-04
-3.070359817e-04,4.139128214e-05
-3.512942640e-04,7.434291911e-05
-2.918275131e-04,4.288174750e-05
-3.343532735e-04,-8.865898417e-05
-3.093618434e-04,-6.907882198e-05
-2.379951184e-04,-8.648499352e-05
-3.076720168e-04,-1.170917603e-04
-2.693471324e-04,-1.663863077e-04
-2.004154521e-04,-1.971069869e-04
-1.961386588e-04,-1.807593362e-04
-1.953554602e-04,-2.320997155e-04
-1.565701095e-04,-2.296646562e-04
-1.272639493e-04,-2.490027400e-04
-7.396793080e-05,-2.976279939e-04
-1.338571224e-06,-3.268962028e-04
-1.163892466e-05,-2.887611627e-04
4.209854160e-05,-2.458414237e-04
1.048167760e-04,-3.273423936e-04
1.507648994e-04,-3.040645388e-04
1.937225898e-04,-2.133027592e-04
2.191981621e-04,-1.743845060e-04
2.047112212e-04,-1.671315404e-04
1.821738551e-04,-1.659780828e-04
2.588568896e-04,-1.339947776e-04
2.562746813e-04,-1.140965833e-04
2.482052951e-04,-8.563058509e-05
3.023889440e-04,-6.519127055e-05
3.153521975e-04,-5.314412556e-05
3.119487956e-04,-3.064473640e-05
2.815271728e-04,9.749260789e-05
2.811331942e-04,9.589296678e-05
2.947277681e-04,3.151813144e-05
2.081146085e-04,1.983506227e-04
1.939646754e-04,2.247945376e-04
2.170953667e-04,1.857243915e-04
1.294759131e-04,2.680987236e-04
9.769671306e-05,2.285491792e-04
7.679696864e-05,2.976659744e-04
1.532236820e-05,2.816743217e-04
-2.938211401e-05,2.330300631e-04
-6.246191333e-05,3.248693538e-04
-7.805958739e-05,2.487796301e-04
-8.395499754e-05,2.555674291e-04
-1.778401056e-04,2.664658532e-04
-1.516952470e-04,2.329019044e-04
-1.130950332e-04,2.335711906e-04
-1.888856932e-04,1.646015444e-04
-2.725796367e-04,1.490560826e-04
-3.038224531e-04,1.648436300e-04
-2.563838498e-04,8.847386198e-05
-2.666509827e-04,6.755512732e-05
-3.057543654e-04,5.165840776e-05
-3.183236404e-04,-2.276045780e-05
-3.056974092e-04,-5.472478006e-05
-2.578553394e-04,-1.051727813e-04
-2.475549991e-04,-1.077217603e-04
-2.843324619e-04,-1.141915200e-04
-2.488935716e-04,-2.100085403e-04
-2.123723971e-04,-2.275096485e-04
-1.887575345e-04,-2.120733552e-04
-1.712232042e-04,-2.215572749e-04
-1.229112240e-04,-2.113850787e-04
-1.225219894e-04,-2.879209933e-04
-1.365959761e-04,-3.376474779e-04
-3.224437751e-05,-3.081704199e-04
-3.432818266e-05,-3.637686023e-04
7.048859061e-06,-2.892263292e-04
9.838498954e-05,-2.892595658e-04
1.365437638e-04,-3.048809594e-04
1.579276723e-04,-1.950611622e-04
2.003394911e-04,-2.650133683e-04
2.712790156e-04,-2.093392541e-04
2.253878629e-04,-1.310375810e-04
2.749245032e-04,-1.217055542e-04
3.349133767e-04,-6.299828965e-05
2.987244807e-04,-5.399853399e-05
2.609786752e-04,-3.267158172e-05
2.557525586e-04,-4.984041880e-06
3.180103668e-04,6.169769040e-05
2.967735927e-04,8.029054152e-05
2.700164041e-04,9.353385394e-05
2.809480648e-04,1.646585006e-04
2.090069902e-04,1.127010546e-04
2.366755361e-04,1.472143631e-04
2.504552249e-04,2.194544795e-04
1.569023880e-04,2.298687614e-04
1.527205313e-04,3.221352526e-04
1.010621272e-04,2.609027142e-04
8.075572259e-05,2.607176139e-04
2.778247290e-05,3.201273794e-04
-7.718144843e-06,2.616479469e-04
-2.521450551e-05,2.990045468e-04
-1.415230508e-04,2.652554540e-04
-1.099337242e-04,2.171333472e-04
-1.361165632e-04,2.693661081e-04
-1.731171360e-04,2.022761473e-04
-1.897590846e-04,1.230061607e-04
-2.658677695e-04,1.529626170e-04
-2.468287421e-04,1.669274352e-04
-2.581164008e-04,1.115523482e-04
-2.779386705e-04,9.403225704e-05
-2.548221964e-04,3.304182610e-05
-3.050660889e-04,-1.595368121e-05
-3.381269053e-04,-1.814665848e-05
-2.452860645e-04,-1.591333421e-04
-2.137679257e-04,-8.849285223e-05
-2.615909907e-04,-1.122738540e-04
-2.064200235e-04,-2.245714422e-04
-1.861326018e-04,-1.361497852e-04
-1.807023800e-04,-1.990768797e-04
-9.479647997e-05,-2.416785719e-04
-1.176661099e-04,-2.455091453e-04
-1.269269269e-04,-3.092526749e-04
-1.996939500e-05,-3.278455406e-04
4.129634817e-06,-3.316951043e-04
1.320059073e-05,-3.129123943e-04
8.815583715e-05,-2.652744297e-04
1.138734879e-04,-3.143268987e-04
1.230061607e-04,-3.069647646e-04
2.084278822e-04,-2.217803703e-04
2.422149410e-04,-1.762214815e-04
2.224876371e-04,-1.782483305e-04
1.875851012e-04,-1.763164182e-04
2.170384105e-04,-1.578137599e-04
3.233266762e-04,-1.266326435e-04
2.709989785e-04,-6.740797835e-05
2.648852242e-04,-1.480023093e-05
2.914572833e-04,5.245585271e-05
2.909731120e-04,-5.335298283e-06
2.908069873e-04,6.275621126e-05
2.413035691e-04,1.463599474e-04
2.654405835e-04,1.186154477e-04
2.668930683e-04,1.656220848e-04
2.252597042e-04,1.396101288e-04
1.513060124e-04,2.131888323e-04
1.902622462e-04,3.005282197e-04
1.611981570e-04,2.807439596e-04
5.416466956e-05,2.815793850e-04
3.362092320e-05,2.868624579e-04
-2.464015415e-05,2.990045468e-04
-4.241657007e-05,3.064616176e-04
-1.016602182e-04,2.970346541e-04
-1.063974269e-04,3.084504860e-04
-1.211454437e-04,2.475549991e-04
-1.975864143e-04,2.590989752e-04
-2.252407139e-04,2.522399882e-04
-2.460645337e-04,1.592282788e-04
-2.327310212e-04,1.909125422e-04
-2.881440741e-04,1.427714451e-04
-3.080042952e-04,1.219618789e-04
-2.792392625e-04,9.016843978e-05
-2.369555878e-04,3.707652650e-05
-2.777345362e-04,-7.566250133e-06
-3.344671859e-04,-6.374352233e-05
-2.701445774e-04,-6.193977606e-05
-2.344445820e-04,-1.105840201e-04
-2.192693646e-04,-1.226691384e-04
-2.522589639e-04,-1.709621283e-04
-2.459553361e-04,-2.166681661e-04
-1.536129130e-04,-2.291425189e-04
-2.059738326e-04,-2.507162862e-04
-1.533708419e-04,-2.355790493e-04
-5.186251656e-05,-2.658487938e-04
-4.910942516e-05,-2.288861870e-04
4.035175152e-05,-2.862881229e-04
-1.465308287e-05,-3.443023597e-04
1.812767186e-05,-2.679325989e-04
1.157531879e-04,-2.537826658e-04
1.025146194e-04,-2.485565492e-04
1.244349114e-04,-2.473129134e-04
1.918808703e-04,-2.148834028e-04
2.202946489e-04,-1.845899242e-04
2.182867902e-04,-1.428663818e-04
2.453050402e-04,-1.572204201e-04
2.247185766e-04,-1.261864527e-04
2.804496617e-04,-3.812080104e-05
2.856188221e-04,-5.595417679e-05
2.629105875e-04,-1.816564691e-05
3.223061212e-04,3.906539496e-05
3.148300748e-04,9.061463061e-05
2.485185687e-04,1.058040871e-04
2.670402173e-04,1.226691384e-04
2.714641450e-04,1.656790409e-04
1.707912452e-04,1.971069869e-04
1.766676723e-04,2.383653627e-04
1.436828024e-04,2.360252402e-04
8.462428377e-05,3.043066245e-04
7.860071491e-05,2.729925909e-04
2.662902443e-05,2.498571412e-04
-9.445946489e-06,2.991896763e-04
-3.010361252e-05,2.598442079e-04
-2.244242933e-05,2.675623691e-04
-1.029228370e-04,2.674104762e-04
-1.585589926e-04,2.694183204e-04
-1.318397699e-04,2.508064790e-04
-2.199956070e-04,2.247375669e-04
-2.538396220e-04,1.839396282e-04
-2.339414350e-04,1.602488192e-04
-3.002149460e-04,1.376022701e-04
-2.489457838e-04,1.067724152e-04
-2.827328281e-04,1.012852226e-04
-3.558843164e-04,3.605598249e-05
-3.168568946e-04,9.222851077e-06
-3.607971594e-04,-2.766855323e-05
-3.282917314e-04,-9.929635416e-05
-2.834590850e-04,-1.254791860e-04
-1.960105001e-04,-9.873624367e-05
-1.337147260e-04,-1.580178650e-04
-2.080576378e-04,-2.338132763e-04
-1.681710710e-04,-2.074453223e-04
-1.550274319e-04,-2.480201656e-04
-1.639892143e-04,-2.613109536e-04
-6.712792674e-05,-3.134155413e-04
-3.771258343e-05,-2.918654936e-04
-1.611981497e-05,-2.923306602e-04
5.156347470e-05,-3.558511089e-04
4.946068293e-05,-2.500992268e-04
9.046273044e-05,-2.489837352e-04
1.127959913e-04,-2.269875113e-04
1.191945485e-04,-1.879363554e-04
2.311693534e-04,-2.421057725e-04
2.641399915e-04,-1.907464030e-04
2.323228109e-04,-2.086509776e-04
2.188231738e-04,-1.915818284e-04
2.503792930e-04,-9.489140939e-05
2.678424062e-04,-6.095245772e-05
2.696604060e-04,-2.486324956e-05
2.686778316e-04,-7.737131455e-06
2.450059983e-04,3.715247294e-05
2.758358605e-04,7.562452811e-05
2.871614997e-04,9.392308129e-05
2.092300856e-04,1.807593362e-04
2.465297002e-04,2.237312729e-04
2.098613913e-04,1.818938035e-04
1.356134017e-04,2.400599333e-04
2.011606848e-04,2.408953587e-04
1.176518708e-04,2.453952329e-04
9.697047062e-05,3.056641726e-04
8.129684284e-05,2.605894406e-04
2.363859949e-06,2.971818030e-04
1.219903606e-05,2.932230418e-04
-7.664981968e-05,2.955299569e-04
-1.266136533e-04,3.193489392e-04
-1.319869189e-04,2.547510085e-04
-1.579466625e-04,2.687347878e-04
-1.999882370e-04,1.722247544e-04
-2.371217270e-04,1.604007120e-04
-2.167393686e-04,1.819317695e-04
-2.961992286e-04,7.151388127e-05
-2.888703311e-04,1.082581366e-04
-2.535595850e-04,8.209428779e-05
-3.189406998e-04,2.279843102e-05
-3.089156526e-04,5.163942114e-05
-3.087495279e-04,-2.829986443e-05
-2.858229273e-04,-8.434423216e-05
-2.325079258e-04,-9.911123198e-05
-2.901187108e-04,-1.505607797e-04
-2.882769913e-04,-1.781771280e-04
-1.878651528e-04,-2.329019044e-04
-1.803890918e-04,-2.355790493e-04
-1.654179796e-04,-2.861931862e-04
-1.082771269e-04,-3.074299311e-04
-4.436746531e-05,-2.542098809e-04
7.381128853e-06,-3.168948751e-04
-2.731729728e-05,-3.267490538e-04
-4.018561958e-05,-2.885712893e-04
6.034013495e-05,-2.731777204e-04
1.214255026e-04,-2.539867710e-04
9.872200462e-05,-2.259479807e-04
1.697896951e-04,-2.080386621e-04
2.036669466e-04,-2.433873742e-04
2.652554540e-04,-2.274337021e-04
2.730258275e-04,-1.546714338e-04
2.065149602e-04,-1.601206604e-04
3.053651308e-04,-1.484627428e-04
3.105532669e-04,-7.856274169e-05
2.905079455e-04,-4.775186972e-05
3.010693472e-04,2.963843508e-05
2.946375753e-04,5.329127453e-05
2.798515779e-04,5.842721293e-05
2.606274211e-04,1.161614055e-04
2.596401027e-04,1.541492966e-04
1.761882595e-04,1.662011782e-04
1.755332050e-04,1.835883741e-04
2.127426415e-04,2.287532843e-04
1.846468804e-04,1.953934261e-04
1.436828024e-04,2.695132571e-04
5.492888886e-05,3.012734524e-04
-8.183322279e-06,2.784560493e-04
1.656600580e-05,3.182714281e-04
-3.283771730e-05,2.856710344e-04
-9.615403542e-05,3.448956995e-04
-8.386481204e-05,2.979460114e-04
-1.138212756e-04,2.387213608e-04
-1.476795296e-04,3.115927975e-04
-1.796628494e-04,2.165162732e-04
-2.196063870e-04,1.866357634e-04
-1.992240286e-04,2.218942973e-04
-2.790351573e-04,9.219528147e-05
-2.956771059e-04,6.175465387e-05
-2.574281243e-04,6.113757991e-05
-2.699024917e-04,-1.255029201e-05
-2.455281501e-04,-5.131189937e-06
-3.051230451e-04,-4.767591963e-05
-2.303149522e-04,-9.738343215e-05
-2.420108358e-04,-7.400590403e-05
-2.500280098e-04,-1.076078406e-04
-1.853161666e-04,-1.809634414e-04
-2.146982879e-04,-1.987398573e-04
-1.889046835e-04,-1.947431301e-04
-2.066241432e-04,-2.750906278e-04
-1.276531839e-04,-3.047338105e-04
-9.481546294e-05,-2.902658598e-04
-6.372453936e-05,-2.492068452e-04
2.106588363e-05,-2.398178622e-04
2.437908552e-05,-2.339224447e-04
9.853213851e-05,-2.637127764e-04
1.212213901e-04,-3.196622129e-04
1.248098997e-04,-1.972731261e-04
1.964377007e-04,-2.105116873e-04
2.391295857e-04,-2.646621142e-04
2.196253627e-04,-2.262042981e-04
2.460645337e-04,-1.800520695e-04
2.839622321e-04,-1.337906724e-04
2.914904908e-04,-1.181692569e-04
3.337979142e-04,-6.379573733e-06
3.008462663e-04,9.222851077e-06
2.615198027e-04,-2.039659739e-05
2.930379414e-04,2.175415648e-05
3.214849567e-04,7.158982771e-05
2.259812027e-04,1.118086730e-04
2.106968168e-04,1.260155695e-04
2.245904179e-04,1.983126567e-04
2.198484581e-04,1.883493242e-04
1.965468837e-04,1.808922389e-04
1.458947663e-04,2.487986349e-04
1.314647816e-04,2.545468742e-04
6.846649921e-05,2.691952104e-04
7.025125524e-05,3.201843356e-04
-4.217448804e-05,3.086925717e-04
-6.668173592e-05,2.773405868e-04
-6.173566362e-05,2.866203722e-04
-1.315027621e-04,2.810619771e-04
-1.086141419e-04,2.657776058e-04
-1.593374473e-04,2.727694809e-04
-1.964709372e-04,1.895549794e-04
-2.283830399e-04,1.428473915e-04
-2.224116906e-04,1.718924905e-04
-2.781997318e-04,1.241596037e-04
