I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.241026475e-04,-2.909161558e-04
1.916577748e-04,-2.291804849e-04
2.152916277e-04,-1.582029799e-04
1.976623607e-04,-1.725949987e-04
2.616479469e-04,-1.349820959e-04
2.989285858e-04,-5.961388888e-05
2.842043177e-04,-7.343154721e-05
3.506439680e-04,-8.886309661e-05
2.957672987e-04,2.160700751e-05
2.513476065e-04,7.742827438e-05
3.079141025e-04,4.274884122e-05
2.652364783e-04,9.643409430e-05
2.459743409e-04,1.283604361e-04
2.544709423e-04,1.669986377e-04
2.346866677e-04,2.664088970e-04
2.078725229e-04,2.179118019e-04
1.383095369e-04,2.676335571e-04
1.334726403e-04,3.207444679e-04
8.964630251e-05,3.167999384e-04
3.389623089e-05,3.838139528e-04
3.302283949e-05,3.560172336e-04
-5.636239439e-05,3.511993273e-04
-9.444521856e-05,2.757599286e-04
-9.343891725e-05,2.479821851e-04
-1.162183617e-04,2.648472437e-04
-1.948902791e-04,2.615007979e-04
-2.307041868e-04,2.496720117e-04
-1.981655078e-04,1.943728857e-04
-2.571670630e-04,1.797957520e-04
-2.461024851e-04,1.425293594e-04
-2.332911390e-04,8.752452413e-05
-3.250544542e-04,5.898257587e-05
-2.622223110e-04,9.897832206e-05
-2.334952442e-04,-3.214944445e-05
-3.390192869e-04,-1.088182471e-04
-3.043778124e-04,-6.039709479e-05
-2.616289712e-04,-1.454295998e-04
-2.371976734e-04,-1.148987794e-04
-2.557335538e-04,-1.583548728e-04
-2.050814510e-04,-2.740701020e-04
-1.382905466e-04,-2.026274160e-04
-1.558438671e-04,-1.959725341e-04
-8.680302562e-05,-2.649943926e-04
-4.994484698e-05,-2.768231789e-04
-1.311040342e-05,-3.312679182e-04
-5.596366918e-06,-2.980741847e-04
4.422031998e-05,-2.790921135e-04
6.787315942e-05,-3.427407064e-04
1.258494303e-04,-2.572762314e-04
1.618294627e-04,-2.110338246e-04
8.944219007e-05,-2.232328698e-04
1.813194394e-04,-2.126144827e-04
2.445408318e-04,-2.102506260e-04
2.610736119e-04,-1.393110870e-04
2.599723812e-04,-1.036490867e-04
2.606274211e-04,-1.260535355e-04
3.072448308e-04,-5.952369975e-05
2.506213496e-04,-8.425404303e-06
2.381090453e-04,1.931909537e-05
3.097178706e-04,8.095982776e-05
2.845745475e-04,6.919274165e-05
2.273767459e-04,7.811655087e-05
2.450439788e-04,1.804460480e-04
2.743121877e-04,1.729130308e-04
1.856152085e-04,2.337942860e-04
1.716124243e-04,3.220640356e-04
1.866927196e-04,2.408573782e-04
4.325199188e-05,3.178252373e-04
7.123857358e-05,3.309688764e-04
3.685343108e-05,2.998399723e-04
-5.524691733e-05,3.678792564e-04
-2.668123852e-05,2.822344250e-04
-1.463979279e-04,2.485945297e-04
-1.313556131e-04,2.608505019e-04
-8.533154323e-05,2.276188170e-04
-1.713133825e-04,2.559376589e-04
-2.136160329e-04,1.943918760e-04
-2.418636868e-04,1.488519774e-04
-2.392767346e-04,1.217387835e-04
-2.463065903e-04,1.448742260e-04
-2.631716488e-04,1.251421781e-04
-2.904889407e-04,3.569523415e-06
-2.379381622e-04,3.289467713e-06
-2.419538796e-04,-7.162780093e-05
-3.101640614e-04,-5.825632979e-05
-2.978511038e-04,-4.202259515e-05
-2.992086520e-04,-1.760933228e-04
-2.523301810e-04,-2.059026447e-04
-1.882353972e-04,-2.102696017e-04
-2.219275193e-04,-1.956545020e-04
-1.656078530e-04,-2.076304372e-04
-1.029418272e-04,-2.548791526e-04
-1.141725370e-04,-2.882579865e-04
-7.127180288e-05,-3.606120590e-04
-1.103039685e-04,-2.813040628e-04
-5.989394413e-05,-2.610166557e-04
5.191472883e-05,-3.203884407e-04
5.818513091e-05,-2.624121844e-04
5.381341180e-05,-2.554013045e-04
1.094875333e-04,-3.030961961e-04
1.881974167e-04,-2.969966736e-04
2.043741988e-04,-2.247565571e-04
2.916993690e-04,-2.036147198e-04
2.999728604e-04,-1.638563117e-04
2.653646225e-04,-8.440118836e-05
2.612777171e-04,-5.567412154e-05
2.684167703e-04,-3.172224024e-05
3.172651341e-04,-3.334086796e-05
2.666509827e-04,2.817170389e-05
2.805968106e-04,6.353941717e-05
2.978890552e-04,9.669516294e-05
2.743833757e-04,1.372652623e-04
2.410994639e-04,1.369519741e-04
2.130226931e-04,1.379915047e-04
1.833083079e-04,1.728940406e-04
1.604529243e-04,2.704625949e-04
1.795536664e-04,2.527573670e-04
1.225789456e-04,2.670591930e-04
9.684230463e-05,2.852628240e-04
6.725608546e-05,3.229754220e-04
-3.569523415e-06,3.308407031e-04
-2.402308201e-05,2.460455289e-04
-1.179461688e-04,3.102732298e-04
-1.172199190e-04,2.746444370e-04
-1.307385392e-04,2.165020269e-04
-2.572430240e-04,2.577604027e-04
-2.440946409e-04,2.135068644e-04
-2.358211350e-04,2.048773458e-04
-2.534456435e-04,1.785093918e-04
-3.070359817e-04,1.266848558e-04
-2.958622354e-04,7.469417324e-05
-2.787171106e-04,4.193240602e-05
-3.709835873e-04,5.684655844e-05
-2.879399690e-04,1.887290455e-05
-2.596970589e-04,-2.320664862e-05
-3.140848421e-04,-3.912235479e-05
-2.589898068e-04,-1.158101441e-04
-2.554582607e-04,-1.652708306e-04
-2.295364975e-04,-1.741756569e-04
-1.557679207e-04,-1.900391508e-04
-1.394250139e-04,-2.160890726e-04
-1.112912796e-04,-3.084884665e-04
-6.673869211e-05,-3.395414096e-04
-5.950471314e-05,-3.072780382e-04
-4.825502037e-05,-3.191448050e-04
4.165235077e-05,-3.231415467e-04
9.408922051e-05,-3.088064841e-04
2.545658754e-05,-3.197761253e-04
1.148987794e-04,-2.810619771e-04
2.353179734e-04,-3.068128717e-04
2.013837802e-04,-2.661858161e-04
1.970120502e-04,-1.692485675e-04
2.542288566e-04,-2.099563280e-04
3.004190512e-04,-1.651616622e-04
2.558474953e-04,-1.097296190e-04
2.259289904e-04,-1.003168945e-04
2.900997060e-04,-6.785416917e-05
3.226953559e-04,-3.270955494e-05
2.624311601e-04,3.209248462e-05
3.111276310e-04,8.001523383e-05
3.432248486e-04,5.673263877e-05
2.559946442e-04,1.527205313e-04
2.845175914e-04,2.335142344e-04
2.457512310e-04,2.115179959e-04
1.865075901e-04,2.490407205e-04
2.122774604e-04,2.220604219e-04
1.266326435e-04,2.355031029e-04
1.104701005e-04,2.633947588e-04
5.409346704e-05,2.539108391e-04
1.428284031e-05,2.560325956e-04
8.273509593e-06,2.422339312e-04
-1.120887318e-04,1.905992540e-04
-7.047435065e-05,2.605135087e-04
-1.388838864e-04,3.241098602e-04
-1.801470062e-04,2.371217270e-04
-1.264807506e-04,2.568300406e-04
-1.826390362e-04,2.253498969e-04
-2.108297194e-04,1.346071076e-04
-2.766712860e-04,1.742516033e-04
-2.998067357e-04,1.663863077e-04
-3.028731153e-04,3.672526873e-05
-2.662949846e-04,5.784811219e-05
-2.888323506e-04,6.521025352e-05
-3.164819209e-04,-1.900581265e-05
-3.031341766e-04,-2.361486440e-05
-3.318992094e-04,-6.450774526e-05
-2.407292195e-04,-7.285245374e-05
-1.894078305e-04,-9.520469757e-05
-1.743275498e-04,-1.639512484e-04
-1.557489304e-04,-1.966940326e-04
-1.786043285e-04,-1.841057674e-04
-1.542252430e-04,-1.944108662e-04
-1.564182166e-04,-2.933132346e-04
-1.077929628e-04,-3.087495279e-04
-1.528439498e-05,-3.186606627e-04
1.337147205e-05,-3.371443308e-04
4.703986178e-06,-3.207254631e-04
7.382078184e-05,-3.008462663e-04
1.687833865e-04,-2.958622354e-04
7.123857358e-05,-2.830698504e-04
1.192467607e-04,-1.640604169e-04
2.475882065e-04,-2.137109695e-04
2.190272789e-04,-2.150875225e-04
2.016590879e-04,-1.457096514e-04
2.342214866e-04,-1.389788231e-04
3.404527961e-04,-6.426565960e-05
3.109425015e-04,-7.645994629e-05
2.757978800e-04,-9.113676242e-06
3.612623550e-04,2.099468293e-05
3.347614838e-04,9.540880455e-06
2.604945039e-04,1.446511305e-04
2.551402140e-04,1.113624821e-04
1.855012961e-04,8.897701628e-05
2.023283741e-04,1.756850979e-04
2.300918568e-04,1.644876174e-04
1.738813589e-04,2.033536584e-04
1.494832832e-04,2.413035691e-04
1.069385544e-04,3.160024935e-04
6.359637337e-05,2.410092857e-04
-7.846306289e-06,2.453762572e-04
8.387430171e-06,3.275654744e-04
-3.332188135e-05,2.791253210e-04
-1.048737322e-04,3.360810806e-04
-1.622234413e-04,2.501941635e-04
-1.448742260e-04,2.364144748e-04
-1.187815869e-04,2.623931796e-04
-2.541339200e-04,2.358591009e-04
-2.495628432e-04,1.968459255e-04
-2.042080596e-04,9.106082143e-05
-2.620182058e-04,1.007108731e-04
-2.781997318e-04,1.282654994e-04
-2.773595625e-04,3.822997314e-05
-2.819353831e-04,-1.229396958e-06
-2.333291050e-04,4.970276495e-05
-2.896155638e-04,-7.525428373e-05
-3.362709249e-04,-1.049496859e-04
-2.792582382e-04,-5.591620356e-05
-2.508444595e-04,-1.584450656e-04
-1.991148456e-04,-2.280650078e-04
-1.759651641e-04,-2.381422673e-04
-1.503187086e-04,-2.785130055e-04
-1.097106287e-04,-3.035423870e-04
-8.352779696e-05,-2.205177443e-04
-6.082429900e-05,-2.650703245e-04
-6.091448449e-05,-2.976469696e-04
-4.258270565e-05,-3.053271503e-04
9.241837688e-06,-3.418293200e-04
8.581570728e-05,-2.513096260e-04
1.253462833e-04,-2.363575040e-04
1.544483384e-04,-3.049758961e-04
1.558438671e-04,-3.415682586e-04
1.952083112e-04,-2.402640530e-04
2.368796413e-04,-1.946671837e-04
2.486894373e-04,-1.479216153e-04
2.506593300e-04,-1.382335904e-04
2.350569121e-04,-1.302401361e-04
2.476831432e-04,1.281610821e-06
2.798135974e-04,2.539962770e-05
3.616705653e-04,4.325199188e-05
2.571670630e-04,9.336297080e-05
2.691809786e-04,8.830773004e-05
2.813230676e-04,1.379725145e-04
1.617392845e-04,1.952462771e-04
2.048013994e-04,1.428663818e-04
1.788274240e-04,1.595083304e-04
1.275772374e-04,2.287532843e-04
1.751819509e-04,3.194058954e-04
1.613832719e-04,3.059204901e-04
6.123251660e-05,2.598821884e-04
-3.432818266e-05,3.150721313e-04
-4.591014658e-05,3.187176189e-04
-1.562141188e-05,2.785889665e-04
-8.912416524e-05,2.528143523e-04
-1.435498998e-04,2.808768768e-04
-1.463029912e-04,2.449680469e-04
-1.288256171e-04,2.174086549e-04
-2.124625898e-04,1.727089257e-04
-2.774734749e-04,1.514009491e-04
-2.235651336e-04,1.828431414e-04
-2.826995915e-04,8.914314822e-05
-3.286999417e-04,1.136503924e-04
-3.055122797e-04,8.399297076e-05
-2.551022626e-04,-5.249382957e-05
-2.641589672e-04,-5.838448942e-06
-3.201843356e-04,4.314756097e-06
-3.104393545e-04,-8.278256428e-05
-2.797044290e-04,-1.523645333e-04
-2.244195348e-04,-1.842766360e-04
-2.262992348e-04,-1.953222236e-04
-2.802265808e-04,-2.298687614e-04
-1.728038478e-04,-2.603473549e-04
-7.551535236e-05,-2.587287454e-04
-9.691825835e-05,-2.709657419e-04
-4.842115231e-05,-2.743501391e-04
-1.587773295e-05,-2.935031080e-04
-2.990425116e-07,-3.027259663e-04
3.958753223e-05,-2.937261888e-04
9.643409430e-05,-2.963843581e-04
1.357985311e-04,-2.437955991e-04
1.624275465e-04,-2.278229222e-04
2.000452077e-04,-1.812434930e-04
1.738054125e-04,-1.464548841e-04
2.201047901e-04,-2.262232883e-04
2.691952104e-04,-2.111999638e-04
2.414174960e-04,-1.369140082e-04
3.500648600e-04,-9.027761553e-05
3.523147898e-04,-9.286456770e-05
2.563506423e-04,-2.361486440e-05
2.579455322e-04,4.434847870e-05
2.608505019e-04,-1.154873735e-05
3.217460180e-04,8.278256428e-05
2.527573670e-04,1.336055429e-04
2.191222156e-04,1.359076996e-04
2.254068531e-04,2.223025076e-04
1.523123210e-04,2.259100002e-04
1.869158150e-04,2.380141086e-04
1.788986265e-04,2.833119361e-04
1.091125450e-04,2.833499166e-04
5.055717338e-05,2.613679098e-04
-1.033832723e-05,3.014016256e-04
-1.881594471e-05,2.725653758e-04
-3.888027277e-05,2.558474953e-04
-8.979345148e-05,3.176733444e-04
-1.342178730e-04,3.106244840e-04
-1.706251205e-04,3.345953592e-04
-1.750537922e-04,2.529092599e-04
-2.091161587e-04,2.080386621e-04
-2.119974088e-04,2.283260837e-04
-1.859474869e-04,1.093546234e-04
-2.434063645e-04,1.153639532e-04
-2.967735927e-04,1.234903175e-04
-3.101640614e-04,5.373746535e-05
-2.892975172e-04,1.638088361e-05
-3.334039357e-04,-6.340650725e-05
-2.773975430e-04,-2.558474807e-05
-2.324367233e-04,-6.887470954e-05
-2.699594479e-04,-1.273209054e-04
-1.786043285e-04,-1.277291303e-04
-2.484283759e-04,-2.241442271e-04
-2.266172669e-04,-1.987968135e-04
-1.334156841e-04,-2.147884661e-04
-2.258910245e-04,-2.583395108e-04
-9.098487499e-05,-2.306139941e-04
-3.793567885e-05,-2.865824208e-04
-8.940421685e-05,-2.972577640e-04
3.386300523e-05,-2.643061162e-04
2.924920591e-05,-2.479442046e-04
9.369998588e-05,-2.827708086e-04
1.400753099e-04,-2.683787898e-04
1.396291191e-04,-2.247185766e-04
1.832703419e-04,-3.065565543e-04
1.777309371e-04,-2.649564121e-04
2.091731149e-04,-1.513819734e-04
2.308370895e-04,-1.532236929e-04
2.575942781e-04,-1.184493158e-04
2.911392367e-04,-8.536951646e-05
2.654785640e-04,-1.050968276e-04
2.408051660e-04,-6.279418449e-05
2.677664743e-04,-1.297749623e-05
2.922547283e-04,5.100336057e-05
2.689009416e-04,1.455767488e-04
2.613679098e-04,1.390500256e-04
2.299636981e-04,1.459327468e-04
2.195684065e-04,2.262802445e-04
2.514567750e-04,2.345347748e-04
1.757040882e-04,2.535405802e-04
1.352384133e-04,2.675243886e-04
1.007488463e-04,2.561275323e-04
6.913577818e-05,2.893924539e-04
4.884835653e-05,2.982972946e-04
6.417547411e-06,3.094567801e-04
-5.895409686e-06,2.989475906e-04
-6.058221697e-05,2.674864081e-04
-1.036490867e-04,3.106434597e-04
-1.505797700e-04,2.880159009e-04
-1.716504048e-04,2.124625898e-04
-1.759651641e-04,1.892037253e-04
-2.170953667e-04,1.465070964e-04
-2.372498857e-04,1.175379512e-04
-2.477211237e-04,1.161803884e-04
-2.736950992e-04,7.934594760e-05
-3.214469762e-04,-7.120059763e-06
-3.232364834e-04,4.085490218e-05
-2.786459227e-04,8.719700418e-06
-2.943195286e-04,-9.589296678e-05
-2.703296777e-04,-7.376381836e-05
-2.283640497e-04,-1.267608022e-04
-2.304288646e-04,-1.198258615e-04
-1.536319032e-04,-1.796818251e-04
-1.447982795e-04,-2.571101068e-04
-1.554546470e-04,-2.665750508e-04
-5.388935824e-05,-2.455803624e-04
-9.090892127e-05,-2.119831624e-04
-1.024956364e-04,-2.709277614e-04
-3.508765440e-05,-3.462342720e-04
-7.250119961e-05,-3.813266812e-04
1.223700929e-05,-2.649943926e-04
8.364171663e-05,-2.303529182e-04
9.773468628e-05,-2.689009416e-04
1.045414683e-04,-2.970916103e-04
1.404645445e-04,-2.924588334e-04
1.925121760e-04,-1.940358779e-04
1.682090369e-04,-1.792736148e-04
2.408573782e-04,-1.159383100e-04
2.448398736e-04,-1.185252622e-04
2.934841323e-04,-1.173908022e-04
2.979270357e-04,-1.126868119e-05
2.411374444e-04,-1.003928446e-05
3.133396094e-04,1.321957825e-05
2.840714005e-04,1.152690238e-04
2.728786785e-04,1.202340791e-04
2.914572833e-04,1.152880068e-04
3.045819176e-04,1.881784410e-04
2.188801300e-04,1.886625978e-04
1.842576603e-04,2.471277840e-04
2.143802558e-04,2.377910132e-04
1.302923483e-04,2.562367008e-04
1.149889649e-04,3.003810998e-04
5.502382191e-05,2.543048176e-04
2.028742347e-05,2.713929571e-04
-2.192503780e-05,2.897057566e-04
-6.567543460e-05,3.249832662e-04
-5.905852231e-05,2.791443258e-04
-1.007488463e-04,2.809670696e-04
-1.247719338e-04,2.603663597e-04
-1.606427977e-04,2.268593526e-04
-2.065529407e-04,2.202946489e-04
-2.290523262e-04,1.459707273e-04
-2.414934424e-04,2.020720422e-04
-3.051040694e-04,1.748829091e-04
-2.952878713e-04,4.897651888e-05
-2.980552090e-04,3.986758747e-05
-3.056784044e-04,1.645683187e-05
-2.759118215e-04,3.830592050e-06
-3.015725233e-04,-2.867485455e-05
-2.598821884e-04,-8.170506044e-05
-2.630244999e-04,-1.209603215e-04
-2.898956009e-04,-1.956545020e-04
-2.222835174e-04,-2.108297194e-04
-1.947811106e-04,-2.334762539e-04
-1.622234413e-04,-2.299257176e-04
-1.237656252e-04,-2.176697308e-04
-6.859465793e-05,-2.494299260e-04
-2.951027454e-05,-2.409523149e-04
-4.793698827e-05,-2.713169961e-04
4.317604180e-05,-3.280496458e-04
5.308716572e-05,-3.015535185e-04
9.830904310e-05,-2.665940265e-04
1.169066381e-04,-3.115927975e-04
5.719781257e-05,-2.512336941e-04
1.971069869e-04,-1.777309371e-04
1.408727549e-04,-2.041321131e-04
1.392398844e-04,-1.534088078e-04
2.658677695e-04,-1.769287483e-04
2.775446919e-04,-1.529816072e-04
2.927009191e-04,-7.345053746e-05
2.672443225e-04,-3.032670793e-05
3.161876230e-04,2.586480332e-05
2.726175881e-04,1.011523182e-05
2.571101068e-04,6.455995754e-05
2.844843548e-04,1.215536613e-04
2.134499082e-04,1.158101441e-04
2.356170153e-04,1.299790601e-04
2.495248627e-04,1.851500419e-04
1.405215007e-04,2.266694792e-04
1.083151001e-04,2.079484693e-04
1.257924741e-04,2.256489388e-04
1.213115829e-04,2.719483164e-04
6.963893247e-05,2.629105875e-04
-1.469105700e-05,2.800746879e-04
9.018742276e-06,2.577414270e-04
-8.347083349e-05,2.742931829e-04
-7.371160609e-05,2.912341733e-04
-5.072805288e-05,2.677284938e-04
-1.563280384e-04,2.722283825e-04
-1.636522065e-04,2.424949926e-04
-2.394286275e-04,2.105876338e-04
-2.340553619e-04,1.664622541e-04
-2.448920859e-04,1.893318840e-04
-2.886282455e-04,1.399424073e-04
-2.711128909e-04,9.872200462e-05
-3.058493021e-04,3.769359682e-05
-3.023509635e-04,-3.231558003e-05
-2.959001868e-04,-1.504231295e-05
-2.858419321e-04,-5.204763875e-05
-2.804496617e-04,-7.612768241e-05
-2.782899246e-04,-1.459137566e-04
-2.583917230e-04,-1.820267062e-04
-2.502843563e-04,-1.619243994e-04
-2.544899180e-04,-1.830852125e-04
-1.804080821e-04,-2.311503777e-04
-1.150839016e-04,-2.258530440e-04
-9.438826237e-05,-2.400789235e-04
-5.464883361e-05,-3.274563060e-04
-9.612081158e-06,-2.572240192e-04
7.381128853e-06,-2.561275323e-04
-1.667992728e-05,-3.253155446e-04
8.730142872e-05,-2.861552057e-04
1.493361342e-04,-2.817692584e-04
1.493930904e-04,-2.728976542e-04
1.988917502e-04,-2.264463837e-04
1.932004525e-04,-1.668704645e-04
2.175605478e-04,-1.284174068e-04
2.644010528e-04,-1.476985199e-04
2.573142119e-04,-1.190806288e-04
2.994127572e-04,-9.366201266e-05
2.681177284e-04,-4.116818673e-05
