I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.195720201e-04,-1.244111809e-05
-2.834211045e-04,-4.074098251e-05
-2.749054984e-04,-7.902791549e-05
-2.582635498e-04,-1.536698837e-04
-2.265223302e-04,-1.384187053e-04
-2.427560685e-04,-1.704969472e-04
-2.071652561e-04,-2.366185799e-04
-1.380104950e-04,-2.369176218e-04
-1.372130500e-04,-2.352230513e-04
-6.721811224e-05,-2.400409576e-04
-6.946804933e-05,-3.057353606e-04
-1.227260946e-04,-2.917515812e-04
-1.114052066e-05,-2.263561910e-04
5.571209476e-05,-2.996358671e-04
8.663214248e-05,-2.770794963e-04
1.323381730e-04,-2.458034432e-04
1.349963422e-04,-2.520548587e-04
1.940928341e-04,-2.128945343e-04
1.969740842e-04,-2.157188283e-04
2.279368491e-04,-1.900771167e-04
2.590989752e-04,-2.236031141e-04
2.268213721e-04,-1.224270527e-04
2.814132604e-04,-1.001887358e-04
2.723565267e-04,-9.827581380e-05
3.154803708e-04,1.037630045e-05
3.128032258e-04,8.444390915e-06
2.570199140e-04,2.817170389e-05
2.566069597e-04,1.047123442e-05
2.511814819e-04,1.158623636e-04
1.760553423e-04,1.490181021e-04
1.447033574e-04,1.448932162e-04
2.165542537e-04,2.440946409e-04
1.641743438e-04,2.051763877e-04
1.557299547e-04,2.222455514e-04
1.468251285e-04,2.646953508e-04
1.038342089e-04,2.625213529e-04
7.148065197e-05,2.978511038e-04
4.518864444e-06,2.812091261e-04
-4.286276089e-05,2.675053838e-04
-9.736444190e-05,2.616479469e-04
-1.093356404e-04,2.231758990e-04
-1.461558422e-04,2.082997235e-04
-2.423478581e-04,2.545611351e-04
-2.106778265e-04,2.892975172e-04
-1.659970731e-04,2.365805994e-04
-2.685117070e-04,1.705159375e-04
-2.559186833e-04,1.949282596e-04
-2.579122956e-04,1.108261058e-04
-3.190688731e-04,3.090580503e-05
-3.376474779e-04,-2.947230132e-05
-3.231795272e-04,-7.114363689e-05
-2.786791301e-04,-5.219478408e-05
-2.857659711e-04,-8.077470557e-05
-2.476261870e-04,-6.491596287e-05
-2.796664485e-04,-1.653989893e-04
-2.255540021e-04,-1.879363554e-04
-1.834174909e-04,-1.911925938e-04
-2.187519713e-04,-2.363954845e-04
-1.588010637e-04,-2.568680211e-04
-1.341609168e-04,-3.024079197e-04
-1.018073599e-04,-2.578933199e-04
-2.671921175e-05,-2.429032174e-04
3.386300523e-05,-2.232850820e-04
1.422587957e-05,-2.890934120e-04
4.808413723e-05,-3.327346349e-04
1.075508771e-04,-2.267074597e-04
1.440910273e-04,-1.898160554e-04
1.874189620e-04,-2.311503777e-04
1.943349198e-04,-2.393147006e-04
1.860044431e-04,-1.886056416e-04
2.117031108e-04,-1.650857012e-04
2.486704616e-04,-1.786612847e-04
2.667791559e-04,-1.488329872e-04
3.228994610e-04,-1.083340831e-04
3.126180964e-04,-4.782781616e-05
2.981880971e-04,3.014158756e-05
2.660719038e-04,1.422587957e-05
2.718011674e-04,7.649792678e-05
3.318042727e-04,1.335106208e-04
2.473129134e-04,1.480877545e-04
2.472939086e-04,2.077396202e-04
1.872148569e-04,1.895170135e-04
1.479785715e-04,2.090259659e-04
1.870439737e-04,2.486514859e-04
8.196612907e-05,2.654215787e-04
4.732466550e-05,3.177872568e-04
6.803929136e-05,2.722473582e-04
3.525378997e-05,2.569629578e-04
-4.366020585e-05,3.219881037e-04
-6.840953574e-05,2.769513521e-04
-6.586055679e-05,2.485185687e-04
-1.525876287e-04,2.752235450e-04
-1.890708227e-04,2.542668371e-04
-2.150495420e-04,2.302390058e-04
-2.298497711e-04,2.009708114e-04
-2.552161750e-04,1.244159212e-04
-2.577983832e-04,1.435498998e-04
-2.355220931e-04,9.463034075e-05
-3.537293233e-04,4.390228787e-05
-2.932230418e-04,7.008512330e-05
-2.655544959e-04,-3.269056833e-05
-3.056261921e-04,-8.237434668e-05
-2.331060095e-04,-4.132007962e-05
-2.567778283e-04,-4.429151886e-05
-2.620941377e-04,-1.200489569e-04
-2.174276451e-04,-1.847418171e-04
-1.196027661e-04,-1.546714338e-04
-1.360406168e-04,-1.615541551e-04
-1.771328534e-04,-2.766712860e-04
-1.333065011e-04,-2.710369590e-04
-9.234243043e-05,-1.893508743e-04
-1.639987204e-05,-2.480723779e-04
2.288861833e-05,-3.278075601e-04
5.665668868e-05,-2.893165220e-04
8.659416926e-05,-2.629865194e-04
1.206802699e-04,-3.042876197e-04
1.291056687e-04,-2.718961041e-04
1.701077272e-04,-2.134309179e-04
2.293845901e-04,-1.833652786e-04
2.029834141e-04,-1.874189620e-04
2.869004384e-04,-1.671315404e-04
3.358769463e-04,-1.426954987e-04
2.644010528e-04,-1.053768865e-04
2.543237933e-04,-7.064048987e-05
2.891503682e-04,-3.895621921e-05
3.114076972e-04,4.438645192e-05
2.331060095e-04,1.781438914e-05
2.667079389e-04,4.925657413e-05
3.097510780e-04,1.263715676e-04
2.369555878e-04,1.747737406e-04
2.263372153e-04,2.119831624e-04
1.490750728e-04,2.001733665e-04
1.757752907e-04,1.837544987e-04
2.000072272e-04,1.615351648e-04
9.909224900e-05,2.610356314e-04
1.257212716e-04,2.806347911e-04
1.444992376e-04,2.584486792e-04
1.718307794e-05,3.478718863e-04
-5.288305692e-05,3.191827855e-04
-2.850397323e-05,2.493587381e-04
-3.166528040e-05,3.205213579e-04
-8.053262718e-05,3.240339283e-04
-1.823779603e-04,1.959535439e-04
-2.167061466e-04,1.545812411e-04
-2.411754103e-04,1.589102467e-04
-2.398938086e-04,1.382335904e-04
-2.203468612e-04,1.075698674e-04
-2.752947330e-04,5.418365618e-05
-3.005852050e-04,5.459661770e-05
-3.139566688e-04,2.941534149e-05
-3.181575157e-04,-2.731729728e-05
-3.149202385e-04,-3.735658083e-06
-2.436104696e-04,-6.364858564e-05
-2.099895501e-04,-1.345501514e-04
-2.415836352e-04,-1.651948842e-04
-2.428842272e-04,-1.984455594e-04
-2.251457918e-04,-1.654939260e-04
-1.365769858e-04,-2.490596962e-04
-1.087612909e-04,-2.702205093e-04
-8.730142872e-05,-2.535216045e-04
-7.917506446e-05,-2.713739523e-04
-5.217579746e-05,-2.789402206e-04
3.973942876e-05,-2.744972880e-04
5.091317507e-05,-2.746064565e-04
1.261864527e-04,-2.942815772e-04
1.488709531e-04,-2.324177476e-04
1.061031289e-04,-2.305760136e-04
1.546904241e-04,-2.203658514e-04
1.721155859e-04,-1.860424236e-04
1.871958666e-04,-1.666283933e-04
2.313212462e-04,-1.623895805e-04
2.805778349e-04,-1.222419378e-04
3.114836290e-04,-1.085192052e-04
3.056261921e-04,-8.027155855e-05
3.155183222e-04,-2.119879173e-05
3.344861616e-04,-6.067715003e-05
3.035044065e-04,5.558393241e-06
2.793674066e-04,1.127200449e-04
2.969207417e-04,1.322669850e-04
2.250555990e-04,1.809824316e-04
1.928491984e-04,2.228056546e-04
2.084848529e-04,2.013268095e-04
1.926071127e-04,1.948760328e-04
1.825820655e-04,2.010467579e-04
1.238605619e-04,2.354841126e-04
9.055766714e-05,2.447259612e-04
2.203421172e-05,3.297252406e-04
-9.612081158e-06,2.978320990e-04
-3.773631761e-06,2.341075742e-04
-3.464146357e-05,2.625023772e-04
-1.030889762e-04,2.399460209e-04
-1.669796475e-04,2.879209933e-04
-1.869917614e-04,2.257248852e-04
-2.310411946e-04,2.424760169e-04
-2.217234141e-04,2.078345424e-04
-2.226347860e-04,1.747357601e-04
-2.954539959e-04,1.961956295e-04
-2.921787673e-04,4.278681445e-05
-2.557715343e-04,1.301546945e-05
-2.652554540e-04,6.156478321e-06
-2.461024851e-04,-4.139128214e-05
-2.792392625e-04,-4.805091157e-05
-3.008082858e-04,-6.651559670e-05
-2.748295665e-04,-1.367288787e-04
-2.811901504e-04,-1.889996201e-04
-2.608837385e-04,-2.348528069e-04
-1.788986265e-04,-2.071652561e-04
-1.427524548e-04,-1.795346761e-04
-1.433125581e-04,-2.582065936e-04
-1.114052066e-05,-2.098234108e-04
-4.371716932e-05,-2.919034741e-04
-5.237990626e-05,-3.424416645e-04
3.972044215e-05,-3.037654969e-04
6.692856459e-06,-4.083591630e-04
7.374483539e-05,-3.487073118e-04
9.427434270e-05,-2.553822997e-04
1.294949034e-04,-2.651984978e-04
1.940738439e-04,-2.619090374e-04
1.827861706e-04,-2.317864273e-04
2.087459143e-04,-1.713513630e-04
2.574851096e-04,-1.364868076e-04
2.364904212e-04,-9.548474918e-05
2.045071014e-04,-8.514642104e-05
2.724514634e-04,-9.877421689e-05
3.015725233e-04,-2.651510295e-05
3.046768543e-04,1.723529203e-05
2.777345362e-04,6.290810416e-05
2.620751620e-04,1.384756761e-04
2.871045435e-04,1.097486020e-04
2.625973138e-04,1.418220927e-04
2.593220852e-04,2.136919793e-04
2.223594638e-04,2.635656274e-04
1.845329680e-04,2.676193253e-04
1.491699950e-04,2.647712827e-04
6.923071487e-05,2.958812111e-04
2.898813727e-05,2.497099922e-04
5.245585271e-05,2.649943926e-04
3.358294998e-05,2.395567863e-04
-2.253736238e-05,2.268925746e-04
-1.015842645e-04,2.853577607e-04
-1.272449590e-04,2.752425207e-04
-8.903397247e-05,2.487226739e-04
-1.662913710e-04,2.319715568e-04
-2.021052787e-04,2.099753183e-04
-2.092870418e-04,1.981655078e-04
-2.531893260e-04,1.517332275e-04
-2.956771059e-04,1.538170327e-04
-3.105722717e-04,1.056189649e-04
-3.399686248e-04,3.073492553e-05
-3.034284746e-04,3.938342343e-05
-2.766523103e-04,-3.581390047e-05
-2.799275389e-04,-6.063917681e-05
-2.000641834e-04,-6.543334894e-05
-2.825667034e-04,-1.502285158e-04
-2.425139828e-04,-1.768195652e-04
-2.075544908e-04,-2.328829141e-04
-2.204607881e-04,-2.625593334e-04
-9.628219414e-05,-1.885534293e-04
-1.066964687e-04,-2.451009350e-04
-1.037202892e-04,-2.855049097e-04
-6.586055679e-05,-2.752947330e-04
-3.471741366e-05,-2.830508747e-04
2.014027632e-05,-2.327167895e-04
3.951633335e-05,-2.139340650e-04
9.245160618e-05,-2.532415383e-04
1.001697456e-04,-2.835540217e-04
1.036490867e-04,-2.473318891e-04
2.225825592e-04,-2.431642788e-04
2.011227043e-04,-2.318386396e-04
2.186380589e-04,-1.622566779e-04
3.141987545e-04,-1.236184762e-04
2.663519408e-04,-1.192657510e-04
2.663329651e-04,-7.307554915e-05
2.913813223e-04,-4.243555668e-05
2.647523070e-04,-5.944775330e-05
2.802787931e-04,-1.599640086e-06
2.615530393e-04,3.480759915e-05
2.839052759e-04,4.840216570e-05
2.765810932e-04,9.605909872e-05
1.964187250e-04,1.348112128e-04
2.700353798e-04,2.108676999e-04
2.352420270e-04,2.196775749e-04
1.554878691e-04,1.676156971e-04
1.923650270e-04,2.309842384e-04
1.513060124e-04,2.744783123e-04
3.856699186e-05,2.653836273e-04
1.017219256e-05,3.159455373e-04
-1.623373646e-05,2.760399657e-04
-6.158377073e-05,2.644200285e-04
-5.415043051e-05,3.019237774e-04
-1.281943114e-04,2.928480681e-04
-1.623895805e-04,3.033003013e-04
-1.696045802e-04,2.549171331e-04
-1.894980232e-04,2.038568055e-04
-2.310222044e-04,1.943159295e-04
-2.347768605e-04,1.857623574e-04
-2.408573782e-04,1.265566971e-04
-3.360810806e-04,9.020166181e-05
-2.525200543e-04,9.756855434e-05
-1.710001088e-04,2.863688132e-05
-2.651273098e-04,-2.367182606e-05
-2.533174993e-04,-2.891693657e-05
-2.776965848e-04,-5.418365618e-05
-3.550489200e-04,-1.382335904e-04
-2.820445516e-04,-1.686742180e-04
-2.064959699e-04,-1.606427977e-04
-2.017350344e-04,-1.842766360e-04
-2.275428706e-04,-1.543391700e-04
-1.645635639e-04,-2.526102180e-04
-8.817482012e-05,-3.274752817e-04
-6.102840780e-05,-2.843894181e-04
-6.145561201e-05,-2.694942523e-04
-2.523349212e-05,-2.634137345e-04
4.291497316e-05,-3.270480956e-04
9.007350309e-05,-3.209105926e-04
1.321720483e-04,-2.658298181e-04
1.381244219e-04,-2.678234305e-04
2.330680436e-04,-2.938733378e-04
2.417307842e-04,-2.573142119e-04
2.173184621e-04,-1.812245173e-04
2.535785607e-04,-1.672217331e-04
2.541529248e-04,-7.923202793e-05
3.087685036e-04,1.416891882e-05
3.136386513e-04,-8.929029718e-05
2.933322394e-04,-6.435584510e-05
2.949888294e-04,5.239889288e-05
2.903940040e-04,3.787871901e-05
2.828847209e-04,7.071643631e-05
2.567208721e-04,1.376212604e-04
2.900617546e-04,1.438679319e-04
2.473841014e-04,1.304822217e-04
2.119831624e-04,2.093392541e-04
2.041511034e-04,1.992809848e-04
8.077470557e-05,2.574471291e-04
5.301596684e-05,3.057353606e-04
1.104558578e-05,2.587097406e-04
-2.538063927e-05,3.362709249e-04
-2.428415064e-05,2.790351573e-04
-7.506916154e-05,2.648472437e-04
-8.726345550e-05,3.292220645e-04
-1.121267051e-04,2.827897843e-04
-1.237324032e-04,2.426421415e-04
-1.894837769e-04,2.500992268e-04
-2.491356281e-04,1.747737406e-04
-1.960817026e-04,1.682849834e-04
-1.811153343e-04,2.077585959e-04
-3.018857969e-04,1.247339533e-04
-2.649564121e-04,1.320628653e-04
-2.796854533e-04,8.875392086e-05
-3.762856650e-04,2.733628389e-05
-2.823815739e-04,-2.534266605e-05
-2.945046581e-04,-7.130977610e-05
-2.713360009e-04,-1.396481093e-04
-2.461594704e-04,-1.359836460e-04
-2.486135054e-04,-1.211834169e-04
-2.332531585e-04,-2.105496678e-04
-2.033156779e-04,-2.264463837e-04
-1.920849754e-04,-2.150685323e-04
-1.661062561e-04,-2.208120422e-04
-1.111061574e-04,-3.137145832e-04
-5.396056076e-05,-2.912341733e-04
-5.481971311e-05,-2.707426611e-04
-6.013602615e-05,-3.492294345e-04
3.346902668e-05,-3.177303006e-04
6.188281259e-05,-2.292374411e-04
1.054908062e-04,-2.418257063e-04
1.482918597e-04,-2.477591042e-04
2.167251223e-04,-2.450059983e-04
2.405061241e-04,-2.139530552e-04
2.281409543e-04,-1.735063706e-04
2.396137425e-04,-1.565701095e-04
2.215382847e-04,-1.091505183e-04
2.223214979e-04,-1.079258654e-04
2.696414012e-04,-4.124413317e-05
3.215798642e-04,-4.622817505e-05
3.010883520e-04,-1.987920768e-05
2.758168848e-04,7.127180288e-05
2.961042919e-04,7.601376274e-05
2.411754103e-04,1.626696321e-04
2.059216204e-04,2.184719197e-04
2.421247627e-04,1.661252318e-04
2.391295857e-04,2.146413317e-04
1.677818364e-04,2.974428644e-04
1.315597183e-04,2.900807303e-04
1.159383100e-04,2.707758686e-04
6.112334086e-05,3.385730961e-04
5.379442518e-05,3.509762173e-04
-2.173516987e-05,2.611447999e-04
-2.019249041e-05,2.839052759e-04
-3.964449206e-05,2.950078051e-04
-1.282465237e-04,3.093618434e-04
-1.404265640e-04,2.915094956e-04
-1.964899129e-04,2.200905437e-04
-2.064390137e-04,1.914916356e-04
-2.437054063e-04,1.630019106e-04
-2.762061195e-04,1.935706969e-04
-2.849305456e-04,1.124969494e-04
-3.379607515e-04,6.415173993e-05
-3.138997126e-04,5.273591159e-05
-3.419574932e-04,5.264097581e-06
-3.137145832e-04,1.386987697e-05
-3.054220870e-04,-3.748948802e-05
-3.236969060e-04,-1.245488384e-04
-2.452291083e-04,-1.420262124e-04
-2.479632094e-04,-1.454106095e-04
-2.096382959e-04,-1.911356376e-04
-1.465260866e-04,-2.348717826e-04
-1.537600619e-04,-2.836631902e-04
-1.395531726e-04,-2.666699875e-04
-7.981112140e-05,-2.580974251e-04
-1.170347969e-04,-2.886282455e-04
-9.148802201e-05,-2.610546362e-04
-7.566250133e-06,-2.446690050e-04
-2.824290505e-06,-2.552494116e-04
3.114788706e-05,-2.252407139e-04
1.386987715e-04,-2.339604252e-04
1.950991282e-04,-2.643440966e-04
1.510829170e-04,-2.549361088e-04
1.825061190e-04,-2.419016673e-04
2.161080629e-04,-2.124483435e-04
2.956391254e-04,-1.860613993e-04
3.047338105e-04,-5.462984700e-05
2.463255951e-04,-3.968246529e-05
2.988383931e-04,-6.707096327e-05
3.148110700e-04,3.207824193e-05
2.810430015e-04,-4.055586032e-05
2.653836273e-04,-1.210410232e-06
2.779576462e-04,6.649661373e-05
2.738280164e-04,1.066205223e-04
2.036527003e-04,1.786043285e-04
2.164830512e-04,1.496161858e-04
2.340173814e-04,2.128185879e-04
1.394962164e-04,2.601052693e-04
1.467301918e-04,2.561987494e-04
1.353903062e-04,2.653314150e-04
1.044085584e-04,2.596211270e-04
7.861969789e-05,2.405820705e-04
-3.356396337e-05,2.759830095e-04
-7.415779692e-05,2.400409576e-04
-7.216892845e-05,2.899668179e-04
-8.018136577e-05,3.035613918e-04
-1.121077148e-04,2.067950118e-04
-1.710001088e-04,2.584866597e-04
-2.218373265e-04,2.123534068e-04
-2.372498857e-04,1.657549874e-04
-2.219465096e-04,1.850361150e-04
-2.688819368e-04,1.633579086e-04
-3.168379189e-04,9.959539602e-05
-3.240719088e-04,3.224437751e-05
-2.903940040e-04,6.507734724e-06
-2.687870001e-04,-2.582683010e-05
-2.678566379e-04,-3.638825365e-05
-2.630055242e-04,-4.438645192e-05
-2.714641450e-04,-1.087802739e-04
-2.259812027e-04,-1.711852237e-04
-2.349809656e-04,-1.959535439e-04
-1.959915098e-04,-2.344255918e-04
-1.741234446e-04,-2.068852045e-04
-1.745886111e-04,-2.482242708e-04
-6.820542330e-05,-2.572050435e-04
-6.216287147e-05,-2.792962187e-04
-3.105295400e-05,-3.329767205e-04
4.538800931e-05,-2.735479502e-04
5.966610388e-06,-3.350225452e-04
3.748948802e-05,-2.865302085e-04
1.215156881e-04,-2.434253547e-04
1.526256092e-04,-2.712790156e-04
1.830852125e-04,-2.225066128e-04
1.510449511e-04,-2.031115728e-04
2.257581073e-04,-1.966038399e-04
2.190272789e-04,-1.454485900e-04
1.679099951e-04,-7.307554915e-05
2.828847209e-04,-6.097144433e-05
2.745162928e-04,-6.284639312e-06
2.789402206e-04,5.174859689e-05
3.085074422e-04,3.631705113e-05
2.805208787e-04,6.353941717e-05
2.695891890e-04,5.885441351e-05
2.760399657e-04,1.284553728e-04
2.662760089e-04,2.043552086e-04
2.053994831e-04,1.533138711e-04
1.918808703e-04,2.038757957e-04
2.006955037e-04,2.230429964e-04
1.130190867e-04,2.533174993e-04
6.837156252e-05,2.916993690e-04
1.075508771e-04,2.356170153e-04
1.720206456e-05,2.556813415e-04
2.658155609e-06,2.784038370e-04
-1.303445606e-05,2.163881145e-04
-8.769540727e-05,2.455471258e-04
-1.202910353e-04,2.810050210e-04
-1.519373327e-04,2.488745668e-04
-1.193037242e-04,1.995230705e-04
-1.798099984e-04,1.914536697e-04
-2.032065095e-04,1.929204009e-04
-2.519409463e-04,1.041664727e-04
-2.697173622e-04,1.236374665e-04
-2.611827804e-04,1.298651478e-04
-3.234026080e-04,6.549031241e-05
-3.223583335e-04,-1.184303255e-05
-3.157034516e-04,-5.318209878e-05
-2.458414237e-04,-4.797496513e-05
-2.684927022e-04,-1.241596037e-04
-2.896867518e-04,-1.544293482e-04
-2.312263241e-04,-1.696045802e-04
-2.043219865e-04,-2.278229222e-04
-1.534467883e-04,-1.958016510e-04
-1.256073447e-04,-2.330680436e-04
-1.214255026e-04,-2.998969285e-04
-9.899731231e-05,-2.627254580e-04
-5.403650721e-05,-2.787550911e-04
-2.426516403e-05,-2.694752766e-04
-7.884279512e-06,-2.453762572e-04
1.152975074e-05,-2.792392625e-04
8.109273767e-05,-3.379607515e-04
8.023832925e-05,-3.347092716e-04
9.734545893e-05,-2.336613834e-04
1.660350536e-04,-2.388685098e-04
1.694526727e-04,-2.241584734e-04
2.564977913e-04,-1.596744696e-04
2.743121877e-04,-1.649907790e-04
2.352040610e-04,-1.570542809e-04
2.328449482e-04,-1.270028879e-04
2.540817077e-04,-3.996252417e-05
2.877738443e-04,-1.764825538e-05
3.010503715e-04,-7.262461281e-07
3.035234113e-04,3.373009531e-05
2.612587414e-04,3.079188537e-05
2.562177251e-04,9.948147635e-05
2.625783090e-04,2.032587217e-04
2.240492904e-04,1.707010670e-04
1.539831574e-04,2.082237770e-04
2.164071047e-04,2.596401027e-04
2.458034432e-04,2.053615171e-04
1.119985391e-04,2.947087632e-04
9.440724534e-05,2.805398544e-04
6.881775334e-05,2.818784269e-04
5.933383363e-06,3.388531331e-04
-5.653327662e-06,2.848546137e-04
-5.545102613e-05,2.798705536e-04
-7.612768241e-05,2.727505052e-04
-1.544863189e-04,2.896725200e-04
-2.424000704e-04,2.899098617e-04
-1.858003379e-04,1.836263400e-04
-1.914916356e-04,1.339188311e-04
-2.701255726e-04,2.033346682e-04
-3.038604336e-04,9.736444190e-05
-2.689911053e-04,8.544071761e-07
-2.532083017e-04,5.076602611e-05
-2.644390333e-04,1.173385863e-05
-2.440946409e-04,-9.353385394e-05
-2.926107263e-04,-1.272449590e-04
-2.950268099e-04,-8.914314822e-05
-2.527431352e-04,-8.229840023e-05
-2.588046773e-04,-1.373222185e-04
-2.693471324e-04,-1.839586184e-04
-2.084089065e-04,-1.748639188e-04
-1.827149827e-04,-2.434823109e-04
-1.486478577e-04,-2.752235450e-04
-1.176661099e-04,-2.586717892e-04
-9.520469757e-05,-2.891503682e-04
-3.138996908e-05,-2.398938086e-04
1.452492256e-06,-2.921597916e-04
1.050256324e-04,-3.088397207e-04
1.016032547e-04,-2.191032254e-04
1.220568156e-04,-2.933701908e-04
1.700887369e-04,-2.506023739e-04
1.066774857e-04,-2.340173814e-04
1.673926017e-04,-2.347436239e-04
1.627598249e-04,-1.368950179e-04
2.229907841e-04,-1.361877657e-04
3.035993432e-04,-1.041142605e-04
2.451151668e-04,-6.883673632e-05
3.041357268e-04,-4.379311576e-05
2.665560460e-04,5.876422620e-06
2.708708053e-04,7.995827036e-05
3.321223194e-04,9.332974150e-05
2.853957412e-04,9.978051821e-05
3.159075568e-04,1.267608022e-04
2.723755315e-04,1.460419153e-04
2.170953667e-04,2.476261870e-04
2.214291162e-04,2.486704616e-04
1.821358746e-04,2.445788123e-04
9.698945360e-05,2.678946184e-04
3.596104943e-05,2.138201380e-04
1.515623444e-05,2.769703278e-04
2.363385283e-05,3.450665681e-04
3.462247696e-05,3.123380302e-04
-6.208692503e-05,3.547166416e-04
-1.009149855e-04,3.247601853e-04
-5.749685806e-05,2.866773575e-04
-1.159003368e-04,2.451341716e-04
-1.838114695e-04,2.040988911e-04
-2.028694871e-04,2.343116794e-04
-2.343116794e-04,1.804080821e-04
-2.482954878e-04,1.042234362e-04
-2.308560797e-04,9.152599523e-05
-2.548411721e-04,8.620493463e-05
-2.824005496e-04,4.351306052e-05
-2.881820546e-04,-2.810050319e-06
-3.216368495e-04,-9.210034477e-05
-2.525010495e-04,-1.016744573e-04
-2.528333280e-04,-1.107691423e-04
-2.604043111e-04,-1.203479987e-04
-2.313402365e-04,-1.400563197e-04
-2.794243628e-04,-1.687644108e-04
-2.225968055e-04,-1.987778378e-04
-1.630588667e-04,-2.517748217e-04
