I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.939079347e-05,2.755937749e-04
-9.072380635e-05,3.100881004e-04
-1.559530501e-04,2.560895809e-04
-2.001543762e-04,2.166681661e-04
-2.099373378e-04,2.477021480e-04
-2.501941635e-04,1.786233188e-04
-2.471989719e-04,1.309806248e-04
-2.994887182e-04,1.024196899e-04
-2.825097472e-04,1.074606917e-04
-1.942067465e-04,7.203601854e-05
-2.731587156e-04,9.303544743e-07
-3.022417950e-04,4.654145960e-05
-2.164071047e-04,-4.053687462e-06
-2.367704728e-04,-7.930797437e-05
-2.571101068e-04,-1.457998442e-04
-2.579455322e-04,-2.005103743e-04
-2.418446966e-04,-1.332495449e-04
-1.365057833e-04,-1.933286112e-04
-2.004534181e-04,-2.143992460e-04
-1.394962164e-04,-1.824159408e-04
-4.420133337e-05,-2.523871372e-04
-8.702612104e-05,-3.345573787e-04
-5.857436008e-06,-3.043588367e-04
-5.074229193e-06,-2.425139828e-04
3.771258343e-05,-2.541006834e-04
6.390965427e-05,-2.623552282e-04
8.845487901e-05,-2.732156718e-04
2.117600670e-04,-2.605324844e-04
1.824918872e-04,-2.443367266e-04
1.677248802e-04,-2.885380527e-04
2.064769942e-04,-2.177456772e-04
1.997651416e-04,-1.386607910e-04
2.692142152e-04,-1.415989973e-04
2.646051580e-04,-3.516360084e-05
2.662617480e-04,-9.262248204e-05
3.221020161e-04,-6.757411757e-05
2.319715568e-04,4.457157411e-05
2.812850871e-04,1.431606688e-05
2.968875051e-04,9.686129488e-05
1.850551052e-04,1.292907982e-04
2.584297035e-04,1.211834169e-04
2.353559539e-04,1.607329759e-04
1.476225734e-04,2.196775749e-04
1.579466625e-04,2.650703245e-04
1.604908903e-04,2.576512343e-04
1.360026363e-04,3.165578528e-04
9.585499356e-05,3.304324928e-04
4.808413723e-05,2.549171331e-04
-1.530338159e-05,3.101782931e-04
-4.139128214e-05,3.226763802e-04
-1.071426595e-04,2.505833982e-04
-1.260915160e-04,3.084125055e-04
-1.202150888e-04,2.803737298e-04
-1.457096514e-04,1.997461659e-04
-1.724288595e-04,2.258340537e-04
-2.415836352e-04,2.011606848e-04
-2.525722666e-04,2.007477160e-04
-2.649184316e-04,1.788274240e-04
-2.874557977e-04,1.074417014e-04
-2.994887182e-04,8.748655091e-05
-3.062385076e-04,4.575825187e-06
-2.785889665e-04,-3.938342343e-05
-2.617618884e-04,-4.353204713e-05
-2.594359976e-04,-8.164809697e-05
-2.912674099e-04,-1.440910273e-04
-2.570911311e-04,-1.833652786e-04
-2.166112099e-04,-1.869158150e-04
-2.541529248e-04,-2.022571716e-04
-2.019771055e-04,-2.146033512e-04
-1.437017927e-04,-2.458414237e-04
-8.129684284e-05,-2.732489083e-04
-7.088256825e-05,-3.146781528e-04
-3.196432226e-05,-2.989475906e-04
2.809575562e-05,-2.615387784e-04
2.237122862e-05,-2.680797479e-04
3.382503201e-05,-2.900997060e-04
5.569310815e-05,-2.569439821e-04
1.846279047e-04,-2.640640305e-04
1.432745921e-04,-2.297406027e-04
1.599877432e-04,-1.675397507e-04
2.382182138e-04,-1.936846093e-04
2.409523149e-04,-1.212024072e-04
2.869384189e-04,-1.178559760e-04
2.893165220e-04,-7.489828567e-05
2.888323506e-04,-6.360586667e-06
2.249037061e-04,-3.875211405e-05
2.639168815e-04,-2.119879173e-05
3.326444421e-04,3.947836012e-05
3.344292054e-04,7.709601050e-05
2.716350427e-04,1.052819498e-04
2.672063420e-04,1.067534322e-04
2.676335571e-04,1.455435122e-04
1.927542617e-04,2.167773491e-04
1.959155634e-04,1.717785635e-04
1.450783457e-04,2.088930632e-04
8.901498950e-05,2.801695955e-04
8.782356599e-05,2.405963169e-04
3.930747698e-05,2.607555653e-04
-4.001473644e-05,2.614248660e-04
-5.055717338e-05,2.850587189e-04
-7.783649198e-05,3.003241145e-04
-1.240267011e-04,2.532083017e-04
-1.130000965e-04,2.587477211e-04
-1.404075738e-04,2.113661030e-04
-2.305000671e-04,2.254448336e-04
-2.653314150e-04,2.276378073e-04
-2.388875000e-04,1.512680465e-04
-2.823435934e-04,1.264617604e-04
-2.821394883e-04,7.845356595e-05
-2.568490454e-04,-9.493413131e-07
-3.064426419e-04,5.016794239e-05
-3.019237774e-04,4.527883357e-05
-2.942435967e-04,-9.444521856e-05
-2.839242516e-04,-1.257592376e-04
-2.437766088e-04,-1.254601957e-04
-2.677854500e-04,-1.711282675e-04
-1.957874047e-04,-2.083377040e-04
-2.040609106e-04,-1.801849867e-04
-1.977952634e-04,-2.059026447e-04
-6.647762348e-05,-2.554202802e-04
-8.297243039e-05,-2.524820738e-04
-7.707702025e-05,-2.710369590e-04
-8.754350711e-05,-2.643061162e-04
-3.056878995e-05,-2.681557089e-04
5.571209476e-05,-2.807249839e-04
6.593650323e-05,-2.467338054e-04
1.059702263e-04,-2.560705761e-04
1.494832832e-04,-2.714831498e-04
2.188801300e-04,-2.590989752e-04
1.897590846e-04,-2.593600366e-04
2.284922084e-04,-1.921039657e-04
2.577983832e-04,-1.704779716e-04
2.500992268e-04,-1.604908903e-04
2.939635306e-04,-7.477011968e-05
2.984112070e-04,-2.662902443e-05
2.643440966e-04,-3.302283949e-05
2.132647787e-04,4.461904268e-07
2.450439788e-04,6.357739039e-05
2.572762314e-04,1.112722966e-04
2.617239079e-04,1.369709644e-04
2.535975364e-04,1.410768600e-04
2.001923567e-04,1.762594620e-04
1.619623799e-04,1.965278934e-04
1.460988860e-04,2.126334730e-04
1.053768865e-04,2.741460339e-04
9.355283692e-05,2.540627320e-04
4.730567889e-05,2.353749442e-04
2.091873648e-05,2.970916103e-04
2.936312740e-05,2.470708278e-04
-1.047123442e-05,2.856330830e-04
-3.616515824e-05,2.834021288e-04
-1.662011782e-04,2.367704728e-04
-1.875091548e-04,2.820635564e-04
-1.526445849e-04,1.805362408e-04
-2.053994831e-04,1.760173764e-04
-1.807973022e-04,1.997461659e-04
-2.050244948e-04,1.487760310e-04
-2.319335763e-04,1.097675922e-04
-2.599011641e-04,8.968427574e-05
-3.088966769e-04,7.992029714e-05
-3.139756445e-04,3.636926704e-05
-2.890032192e-04,-2.707521526e-05
-2.615530393e-04,-3.439938155e-05
-2.466436126e-04,-6.487798237e-05
-2.429601736e-04,-1.813194394e-04
-2.352040610e-04,-1.383285271e-04
-2.209449449e-04,-1.223178842e-04
-2.180257288e-04,-2.159988799e-04
-2.016780636e-04,-2.443557023e-04
-1.338998409e-04,-2.612017561e-04
-5.206662536e-05,-2.961422724e-04
-1.318160412e-05,-2.999349090e-04
-2.155004722e-06,-3.007323539e-04
-1.348064689e-05,-2.551212383e-04
1.684606104e-05,-2.123344311e-04
5.156347470e-05,-2.650513488e-04
9.468255303e-05,-2.923876455e-04
1.426954987e-04,-2.653503907e-04
1.989629527e-04,-1.917479531e-04
2.140242577e-04,-2.053994831e-04
1.561761455e-04,-1.713513630e-04
2.699024917e-04,-1.324141340e-04
3.099551832e-04,-1.737152197e-04
2.564977913e-04,-1.202340791e-04
2.950647613e-04,-7.705803728e-05
2.897627128e-04,2.305950147e-05
3.076910216e-04,7.906588871e-05
2.588948701e-04,6.028317512e-05
2.416026255e-04,8.412113675e-05
2.911392367e-04,1.313746034e-04
2.664658532e-04,1.820267062e-04
2.301488130e-04,1.805742068e-04
1.948760328e-04,2.242344199e-04
1.344979246e-04,2.165020269e-04
1.616443478e-04,2.038947860e-04
9.933432739e-05,2.580974251e-04
2.088076144e-05,3.146781528e-04
4.937049380e-05,2.706097439e-04
-4.070300929e-05,2.613868855e-04
-4.021884524e-05,3.008272906e-04
-5.914871144e-05,2.586717892e-04
-1.017124305e-04,2.625403285e-04
-1.733402314e-04,2.216854336e-04
-2.007667063e-04,2.187140053e-04
-2.210161474e-04,2.188231738e-04
-2.599913569e-04,2.131318761e-04
-2.292564313e-04,1.811675465e-04
-3.020376898e-04,1.571634493e-04
-2.619849693e-04,1.104178882e-04
-2.765051613e-04,4.957460260e-05
-2.972577640e-04,4.311908197e-05
-2.912531781e-04,-4.529782018e-05
-3.027971543e-04,-6.805828161e-05
-2.646621142e-04,-7.292840019e-05
-2.799654903e-04,-1.333824621e-04
-2.399839868e-04,-1.689542696e-04
-2.070513438e-04,-1.496161858e-04
-1.588390442e-04,-2.075165248e-04
-2.141191944e-04,-2.562367008e-04
-1.959155634e-04,-2.328259579e-04
-8.250725659e-05,-2.633947588e-04
-7.919405471e-05,-2.385884582e-04
-7.941240256e-06,-2.702015336e-04
2.060545376e-05,-3.574649745e-04
5.851739843e-05,-3.296112991e-04
1.211454437e-04,-2.766190737e-04
9.788183525e-05,-2.573711681e-04
1.648626203e-04,-2.646051580e-04
2.433494083e-04,-2.656636643e-04
2.259289904e-04,-2.511957136e-04
2.750004351e-04,-2.397798817e-04
3.026690101e-04,-1.924931858e-04
2.506403544e-04,-1.157911611e-04
2.833831240e-04,-6.127048982e-05
3.121339250e-04,-4.343711043e-05
2.792772430e-04,-2.976184987e-06
2.606084454e-04,1.987920768e-05
2.961992286e-04,2.288861833e-05
2.771744330e-04,6.484000914e-05
2.374207688e-04,1.592092885e-04
2.905981382e-04,1.878081966e-04
2.540247515e-04,1.866547391e-04
1.840867772e-04,2.167963248e-04
1.536698837e-04,1.708861819e-04
1.372842526e-04,2.207218495e-04
9.313987539e-05,2.880159009e-04
2.763057819e-05,2.403020189e-04
5.230870738e-05,2.709087858e-04
-4.110647751e-06,3.094378044e-04
-5.807120760e-05,2.887421579e-04
-4.262067887e-05,3.070739331e-04
-1.030177737e-04,2.384792897e-04
-1.411148405e-04,2.894114587e-04
-1.583169069e-04,3.302805999e-04
-2.128185879e-04,2.287342941e-04
-2.153818059e-04,2.434253547e-04
-2.351518488e-04,1.516050688e-04
-2.394476178e-04,1.493741147e-04
-2.669452806e-04,1.431037090e-04
-3.371443308e-04,1.734921170e-05
-2.918085374e-04,8.852607607e-06
-3.072448308e-04,-9.241837688e-06
-2.754086745e-04,-4.970276495e-05
-2.538396220e-04,-8.923808491e-05
-2.877168590e-04,-1.255883690e-04
-2.750906278e-04,-1.477365004e-04
-1.962858078e-04,-2.152536472e-04
-1.065683100e-04,-2.376248740e-04
-1.711282675e-04,-2.776965848e-04
-1.807023800e-04,-3.063666809e-04
-1.356846042e-04,-2.781617513e-04
-1.116615240e-04,-2.704815706e-04
-3.585187369e-05,-2.772693697e-04
1.688403609e-05,-3.143648792e-04
4.965055268e-06,-2.569249773e-04
7.573844778e-05,-2.542288566e-04
1.332115789e-04,-2.899857936e-04
1.252181246e-04,-2.488176106e-04
1.712042140e-04,-2.532225626e-04
1.870819397e-04,-2.621131425e-04
1.816707081e-04,-1.864506339e-04
2.141002042e-04,-1.312986569e-04
2.649753878e-04,-1.156582512e-04
3.009744105e-04,-8.568279736e-05
2.992656082e-04,-3.747050141e-05
2.554202802e-04,-4.722973244e-06
2.603853354e-04,1.297749623e-05
3.104013740e-04,4.412538328e-05
2.896345395e-04,3.352599015e-05
2.683028288e-04,1.469722774e-04
2.826806158e-04,1.985167619e-04
2.416975476e-04,1.689352939e-04
2.132837690e-04,1.966797863e-04
1.396291191e-04,1.898350311e-04
1.470672141e-04,2.707616368e-04
1.728370844e-04,2.770462888e-04
5.452067126e-05,2.619659936e-04
9.222851077e-06,3.212096344e-04
-2.127473817e-05,2.977039549e-04
-4.142925536e-05,2.599011641e-04
-8.412113675e-05,2.550452773e-04
-1.424344227e-04,2.119641867e-04
-1.403933420e-04,1.977003267e-04
-1.678577828e-04,2.518649853e-04
-2.311361313e-04,2.201807365e-04
-2.332151926e-04,1.945390250e-04
-2.196443529e-04,1.928634301e-04
-2.603473549e-04,1.457666076e-04
-2.734577574e-04,1.003548678e-04
-3.031721571e-04,3.289467713e-05
-3.079473390e-04,-1.212308871e-05
-3.296872601e-04,-3.944038326e-05
-3.597528848e-04,-5.582127051e-05
-2.822344250e-04,-1.306673366e-04
-2.782329393e-04,-9.682332166e-05
-2.812091261e-04,-1.028848637e-04
-2.148264466e-04,-1.656410750e-04
-2.314683952e-04,-1.776360004e-04
-1.669796475e-04,-2.751286083e-04
-1.216865712e-04,-2.592698729e-04
-1.495402394e-04,-2.352230513e-04
-5.444472481e-05,-3.218789061e-04
-1.098862595e-05,-3.114456485e-04
7.324168109e-06,-2.476261870e-04
4.042295404e-05,-2.543048176e-04
9.580278129e-05,-2.243673225e-04
1.381433976e-04,-2.458983799e-04
1.405025105e-04,-1.903002121e-04
1.659780828e-04,-1.747737406e-04
2.318576298e-04,-2.430741006e-04
2.157757845e-04,-1.686172618e-04
2.250555990e-04,-1.642645220e-04
3.489873488e-04,-1.224080625e-04
2.687158121e-04,-1.095065236e-04
2.707236563e-04,-5.037205119e-05
3.694219340e-04,5.601114026e-07
2.663329651e-04,8.719700418e-06
2.496008237e-04,8.678403537e-05
3.063856566e-04,6.153155846e-05
2.694942523e-04,1.543391700e-04
2.506023739e-04,1.535939373e-04
2.566069597e-04,1.698846318e-04
2.094721567e-04,2.777155605e-04
1.576666109e-04,1.857433817e-04
1.018263501e-04,2.241062612e-04
1.037202892e-04,3.361190320e-04
5.963287549e-05,2.683598141e-04
5.312513895e-05,2.857849759e-04
9.436927212e-05,3.312489134e-04
-7.934594760e-05,3.144930524e-04
-1.268889609e-04,3.176163882e-04
-7.146166899e-05,2.662760089e-04
-1.328982908e-04,2.799465146e-04
-1.472903095e-04,2.705195511e-04
-1.946339617e-04,1.871958666e-04
-2.343496453e-04,1.474374585e-04
-2.573711681e-04,1.675207750e-04
-3.069078084e-04,1.612551132e-04
-2.976849501e-04,8.053262718e-05
-3.060723830e-04,5.012996917e-05
-2.610546362e-04,3.408610064e-05
-2.827897843e-04,-3.345004006e-05
-3.054410627e-04,-6.315018254e-05
-2.567398769e-04,-6.177363684e-05
-2.924588334e-04,-1.498914935e-04
-2.670022368e-04,-1.745126647e-04
-1.886246318e-04,-1.466589893e-04
-1.576096402e-04,-2.103645384e-04
-1.786755311e-04,-2.198674483e-04
-1.376402506e-04,-2.572762314e-04
-1.152120603e-04,-2.557715343e-04
-9.572683484e-05,-2.886662260e-04
-4.946068293e-05,-3.495996934e-04
-2.393289469e-05,-1.999312808e-04
5.097013491e-05,-2.473318891e-04
1.076268236e-04,-3.174312587e-04
1.330834057e-04,-2.960473357e-04
1.525164262e-04,-2.825667034e-04
1.917337213e-04,-1.531097660e-04
2.580594446e-04,-2.005436108e-04
2.637697326e-04,-2.242913761e-04
2.016970539e-04,-1.139494416e-04
2.958242549e-04,-1.269079512e-04
2.789781720e-04,-1.290107321e-04
2.514377993e-04,2.221933391e-05
3.315811919e-04,5.983698429e-05
2.983162703e-04,4.241657007e-05
2.796474728e-04,7.454702427e-05
2.471088083e-04,7.685392484e-05
2.575942781e-04,1.474374585e-04
1.980705711e-04,1.883113437e-04
2.085987653e-04,1.595605427e-04
2.367324923e-04,1.919188362e-04
1.131330064e-04,2.328639384e-04
1.040383140e-04,2.662047918e-04
7.865767839e-05,2.579645079e-04
-1.262623982e-06,2.608315262e-04
7.779851876e-05,2.883149718e-04
7.276226825e-05,2.695132571e-04
-5.247484296e-05,3.160024935e-04
-3.144218499e-05,2.825667034e-04
-6.127048982e-05,2.386264387e-04
-1.489611459e-04,2.900047984e-04
-1.338808652e-04,2.480011899e-04
-1.910596911e-04,1.883113437e-04
-2.336613834e-04,1.520132791e-04
-2.248325036e-04,1.252750808e-04
-2.677284938e-04,1.548565488e-04
-3.051040694e-04,6.569441757e-05
-2.561275323e-04,1.398379754e-05
-2.824195544e-04,1.565463754e-05
-3.506629437e-04,-4.537376662e-05
-3.215798642e-04,-9.159719775e-05
-3.102162736e-04,-1.035731402e-04
-2.775446919e-04,-9.161618073e-05
-2.600293374e-04,-1.532569149e-04
-1.934615138e-04,-1.695476094e-04
-2.123723971e-04,-2.186000784e-04
-1.961386588e-04,-2.735479502e-04
-1.704210008e-04,-2.667411754e-04
-1.395911531e-04,-2.597350394e-04
-2.776348629e-05,-2.880728862e-04
-3.631705113e-05,-3.203504893e-04
3.345004006e-05,-2.782899246e-04
1.124969458e-05,-2.488365863e-04
7.280024147e-05,-2.677664743e-04
1.749778457e-04,-2.764482051e-04
1.185584915e-04,-2.326788090e-04
1.237846154e-04,-2.543949813e-04
2.507875033e-04,-2.213721600e-04
2.718770993e-04,-1.429185941e-04
2.097474644e-04,-1.757752907e-04
2.733628207e-04,-1.181502739e-04
3.018335847e-04,-7.690613711e-05
2.969207417e-04,-9.537082951e-05
2.704436192e-04,3.886128616e-05
2.821774688e-04,3.765562360e-05
3.345193982e-04,9.127917110e-06
2.996358671e-04,1.135981802e-04
2.476831432e-04,1.496161858e-04
2.085607994e-04,1.246057946e-04
2.040039544e-04,2.165352635e-04
2.401169040e-04,2.635086712e-04
1.420831686e-04,1.867117098e-04
1.429565600e-04,2.627634385e-04
9.939129086e-05,2.987244807e-04
1.972731297e-05,3.209817805e-04
5.144955139e-05,3.285717685e-04
9.203864465e-06,3.061625757e-04
-4.226467718e-05,3.144550719e-04
-5.920567128e-05,2.767851984e-04
-1.426765084e-04,2.777677728e-04
-2.046352747e-04,3.044157929e-04
-1.821928454e-04,2.433873742e-04
-2.592128876e-04,1.684891031e-04
-2.002683032e-04,1.887765247e-04
-2.268403623e-04,1.383475173e-04
-3.312679182e-04,1.046126636e-04
-3.265449195e-04,1.393680577e-04
-3.365272423e-04,5.809019422e-05
-2.984634193e-04,2.865586794e-05
-3.210007853e-04,6.123251524e-07
-3.135294537e-04,-9.388510807e-05
-3.061625757e-04,-8.890106983e-05
-2.701445774e-04,-1.278382988e-04
-2.276947635e-04,-1.509547583e-04
-2.521450515e-04,-1.765015331e-04
-2.041890839e-04,-2.328639384e-04
-1.983506227e-04,-2.423478581e-04
-1.555068593e-04,-2.724894439e-04
-3.401015420e-05,-2.896725200e-04
-7.503118832e-05,-3.056641726e-04
-6.238596688e-05,-2.789022401e-04
1.028136649e-05,-2.800177026e-04
2.989950553e-05,-3.006231564e-04
7.434291911e-05,-2.760020143e-04
1.423632202e-04,-2.820445516e-04
1.566413121e-04,-2.753327135e-04
1.868018880e-04,-2.418257063e-04
2.498571412e-04,-2.114420495e-04
2.294415608e-04,-2.137869160e-04
2.508634352e-04,-1.960247464e-04
2.747203980e-04,-8.278256428e-05
2.696604060e-04,-8.029054152e-05
2.834021288e-04,-6.392864452e-05
2.928480681e-04,6.787790426e-06
2.906930458e-04,6.562321505e-05
3.498987353e-04,8.293445717e-05
2.905269212e-04,3.771258343e-05
2.497859532e-04,1.899299677e-04
2.815651533e-04,1.882353972e-04
1.820267062e-04,1.211834169e-04
1.768717775e-04,2.429411834e-04
1.053578962e-04,2.601622546e-04
9.081873577e-05,2.682696213e-04
1.367858495e-04,2.463255951e-04
7.781750901e-05,3.197191691e-04
8.981243445e-05,3.367361205e-04
-1.900581265e-05,2.663709456e-04
-6.418971316e-05,3.084884665e-04
-7.106769044e-05,2.768231789e-04
-1.105650372e-04,2.692331909e-04
-1.027377148e-04,2.717062307e-04
-1.640794071e-04,2.078535326e-04
-2.100844868e-04,1.605858270e-04
-2.580974251e-04,1.697517146e-04
-2.853008045e-04,1.427144744e-04
-2.953780640e-04,8.549768245e-05
-3.089346574e-04,8.263541531e-05
-2.804116812e-04,6.926394417e-05
-2.573711681e-04,3.849579116e-06
-2.908212191e-04,9.146903722e-06
-2.911012853e-04,-1.377968965e-05
-2.718770993e-04,-5.304919250e-05
-2.536687534e-04,-9.844194574e-05
-1.901530632e-04,-1.655318920e-04
-2.222835174e-04,-1.944108662e-04
-1.956924680e-04,-2.569629578e-04
-1.521414379e-04,-2.569629578e-04
-1.765015331e-04,-2.499331022e-04
-8.320976485e-05,-2.996168623e-04
-7.672101492e-05,-2.927009191e-04
-4.866323434e-05,-2.797234047e-04
7.551535236e-05,-2.736950992e-04
8.932827041e-05,-2.511055209e-04
8.535053348e-05,-2.969017369e-04
1.456337050e-04,-2.682126651e-04
1.922511146e-04,-2.377340570e-04
1.908033591e-04,-2.776396286e-04
2.025514696e-04,-2.125195460e-04
2.533174993e-04,-1.732500386e-04
2.606274211e-04,-1.836595766e-04
2.926249581e-04,-1.298271673e-04
2.692521957e-04,-5.048597086e-05
2.135638206e-04,-1.359456746e-05
3.185087699e-04,-4.798920145e-06
3.009412030e-04,5.112202871e-06
2.488365863e-04,3.209248462e-05
2.753137378e-04,7.908487896e-05
2.131888323e-04,1.207562163e-04
1.913966989e-04,1.656220848e-04
2.130416833e-04,1.595273206e-04
2.168912615e-04,1.727468916e-04
1.462507789e-04,2.330870338e-04
1.307385392e-04,2.574851096e-04
1.085192052e-04,2.559186833e-04
5.647156650e-05,2.636368445e-04
4.507472477e-05,2.873086487e-04
-1.110254652e-05,3.380177368e-04
-2.195826528e-05,2.801506198e-04
