I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.312606764e-04,2.366185799e-04
5.245110970e-06,3.101070761e-04
-5.124544259e-05,2.804116812e-04
-5.556020187e-05,2.835540217e-04
-6.552828563e-05,2.193263208e-04
-1.099716974e-04,2.162219753e-04
-1.477744663e-04,2.736950992e-04
-1.663863077e-04,2.016590879e-04
-2.300016640e-04,2.125385363e-04
-2.597492712e-04,1.993901533e-04
-2.574281243e-04,1.476985199e-04
-2.937784302e-04,9.738343215e-05
-2.651795221e-04,9.085670899e-05
-2.462164266e-04,2.428415064e-05
-3.021658340e-04,-5.652852997e-05
-2.877738443e-04,-2.604992551e-05
-3.078381706e-04,-6.139864854e-05
-2.433494083e-04,-1.774888515e-04
-2.285491792e-04,-1.174097852e-04
-2.466626174e-04,-1.143196787e-04
-2.014359925e-04,-2.156998380e-04
-1.868018880e-04,-2.386833949e-04
-1.421591151e-04,-2.626685018e-04
-7.936493057e-05,-2.175415575e-04
-1.048025370e-04,-2.288861870e-04
-9.877421689e-05,-2.621131425e-04
4.889107913e-06,-3.131354752e-04
-1.567362597e-05,-2.723043144e-04
3.906539496e-05,-2.794813481e-04
6.610263517e-05,-3.380556882e-04
7.588559674e-05,-2.785319812e-04
1.901530632e-04,-2.311171411e-04
1.662011782e-04,-1.871768764e-04
2.196775749e-04,-2.067190653e-04
2.864162670e-04,-1.937748020e-04
2.245334617e-04,-1.453916193e-04
3.448245116e-04,-1.075318942e-04
2.979460114e-04,-1.170727701e-04
2.287342941e-04,-8.892005280e-05
3.880764998e-04,2.346771726e-05
2.933701908e-04,4.366020585e-05
2.693091519e-04,3.958753223e-05
2.857849759e-04,1.431796554e-04
2.269495308e-04,2.008806186e-04
2.374729811e-04,1.761312888e-04
1.841437333e-04,1.850551052e-04
1.900391508e-04,1.831754053e-04
1.528487046e-04,1.539262012e-04
8.728243847e-05,2.511814819e-04
1.486668480e-04,3.037275164e-04
1.269269269e-04,2.316535247e-04
4.466650716e-05,3.154613660e-04
-1.580653247e-06,3.165958333e-04
-6.747918087e-05,2.803737298e-04
-7.817351434e-05,2.667981316e-04
-1.153259800e-04,2.651083050e-04
-1.631870255e-04,2.660908794e-04
-1.668324985e-04,1.849459222e-04
-1.943538955e-04,2.133929374e-04
-2.284922084e-04,2.759118215e-04
-2.685259387e-04,1.773749245e-04
-3.113507119e-04,6.868958735e-05
-3.113886924e-04,1.281563309e-04
-3.168379189e-04,3.090580503e-05
-3.209485731e-04,-3.279974408e-05
-2.944666776e-04,-3.044062942e-05
-2.775256871e-04,-8.957035607e-05
-2.611638047e-04,-4.659841943e-05
-2.444648708e-04,-1.421970956e-04
-2.637127764e-04,-1.985167619e-04
-2.214623382e-04,-1.660540293e-04
-1.555258350e-04,-2.223594638e-04
-1.852782007e-04,-2.427560685e-04
-1.507648994e-04,-2.360632061e-04
-3.267158172e-05,-3.044157929e-04
-6.268500874e-05,-3.114456485e-04
-6.279418449e-05,-2.341835207e-04
4.118717334e-05,-2.825667034e-04
4.029479169e-05,-2.991706715e-04
5.730698831e-05,-2.617618884e-04
1.425103692e-04,-2.317104809e-04
1.711852237e-04,-2.582445741e-04
1.781581377e-04,-3.041926830e-04
2.129847271e-04,-1.877132599e-04
2.194355038e-04,-1.775458077e-04
2.761728829e-04,-1.616063673e-04
2.306329843e-04,-5.403650721e-05
2.689721296e-04,-6.145561201e-05
3.187318507e-04,-3.970145553e-05
2.510295890e-04,3.754644922e-06
3.116118023e-04,2.480628791e-05
3.186416579e-04,9.950046660e-05
3.208536364e-04,1.306863269e-04
2.461974218e-04,9.131713887e-05
1.562331017e-04,1.323951437e-04
1.659970731e-04,2.123723971e-04
1.784002234e-04,2.389064903e-04
1.753101096e-04,2.381422673e-04
1.416749583e-04,2.662760089e-04
1.015083180e-04,3.023509635e-04
8.023832925e-05,3.000630531e-04
4.929454735e-05,2.968305489e-04
-3.735658174e-05,3.096039291e-04
-7.225911395e-05,2.956391254e-04
-6.204895180e-05,3.124472278e-04
-1.082011731e-04,3.018667921e-04
-1.498725178e-04,2.509726037e-04
-1.457096514e-04,2.703486825e-04
-2.180969313e-04,1.868018880e-04
-2.367847046e-04,1.836073643e-04
-2.186380589e-04,1.699748100e-04
-2.657776058e-04,9.343891725e-05
-2.615909907e-04,8.723022620e-05
-2.999918652e-04,1.359456746e-05
-3.185657260e-04,-1.822260674e-05
-2.995836257e-04,-2.268451135e-05
-2.950457856e-04,-2.532842700e-05
-2.510675404e-04,-1.263905579e-04
-2.264653740e-04,-1.432366116e-04
-2.207218495e-04,-1.396860753e-04
-2.828467404e-04,-2.374539908e-04
-2.424190461e-04,-2.465486759e-04
-1.029987834e-04,-2.496340603e-04
-1.330074592e-04,-2.037239028e-04
-1.483488159e-04,-2.520168782e-04
-8.133481606e-05,-3.253914765e-04
-6.322612990e-06,-2.655544959e-04
5.667567530e-05,-2.490407205e-04
4.055586032e-05,-3.115026338e-04
3.319371899e-05,-3.085074422e-04
1.199919934e-04,-2.609596995e-04
1.221517450e-04,-2.847407013e-04
2.183057804e-04,-2.321376815e-04
3.105912474e-04,-1.840867772e-04
2.151444787e-04,-2.019960957e-04
2.957150864e-04,-1.811153343e-04
2.544519666e-04,-1.048167760e-04
1.952652674e-04,-8.566855831e-05
3.482611210e-04,-5.591620356e-05
3.104393545e-04,4.488960258e-05
2.302247594e-04,3.166528040e-05
2.945616143e-04,5.156347470e-05
2.878308005e-04,1.025525926e-04
3.012734524e-04,1.463789376e-04
2.241442271e-04,1.823399798e-04
1.674638042e-04,2.017919905e-04
2.437576186e-04,1.992809848e-04
1.955785556e-04,1.917669433e-04
1.404455543e-04,2.224876371e-04
6.550929538e-05,2.719672921e-04
6.735102215e-05,3.232364834e-04
2.543760093e-05,3.221732040e-04
6.621655757e-06,3.229754220e-04
1.238415734e-05,2.740701020e-04
-1.055620087e-04,2.588758944e-04
-1.007108731e-04,2.339414350e-04
-1.345501514e-04,2.030736068e-04
-1.775980199e-04,2.101794234e-04
-1.710523211e-04,1.830662368e-04
-2.189750667e-04,2.058836544e-04
-2.560136199e-04,1.757563005e-04
-2.639548620e-04,5.511401105e-05
-2.910443000e-04,4.053687371e-05
-2.988004417e-04,7.391571853e-05
-2.279748296e-04,-2.424617742e-05
-3.285148123e-04,-3.834389645e-05
-3.050091327e-04,-8.901498950e-05
-2.066241432e-04,-1.345691271e-04
-2.570721263e-04,-1.342558535e-04
-2.302390058e-04,-1.456526952e-04
-2.536355169e-04,-1.705539180e-04
-1.509167923e-04,-3.208916169e-04
-1.172578923e-04,-2.699594479e-04
-1.767815993e-04,-2.428320149e-04
-9.970457177e-05,-2.652934345e-04
-7.357869617e-05,-2.198674483e-04
-6.878452405e-05,-2.552161750e-04
-3.092479164e-05,-2.795192995e-04
4.343711043e-05,-3.317710652e-04
9.338196105e-05,-2.614438417e-04
1.588580344e-04,-2.604755282e-04
1.620145922e-04,-2.675053838e-04
1.879743213e-04,-1.787514775e-04
2.672253468e-04,-2.176697308e-04
3.166148090e-04,-2.110907953e-04
2.424190461e-04,-1.536319032e-04
2.254448336e-04,-7.311352238e-05
3.096608853e-04,-7.830167306e-05
2.662949846e-04,-3.901318269e-05
2.991374349e-04,-9.445946489e-06
2.928670438e-04,-8.610525583e-06
2.441895776e-04,8.693118434e-05
3.035234113e-04,1.223178842e-04
3.099029709e-04,1.028658808e-04
2.474790381e-04,1.651616622e-04
2.108297194e-04,1.905992540e-04
1.478266786e-04,1.800330938e-04
1.133750848e-04,2.675813448e-04
1.023294972e-04,2.835919731e-04
1.123308102e-04,2.857469954e-04
4.021884524e-05,2.914382785e-04
-9.688028513e-06,3.154613660e-04
2.417497672e-05,2.982260776e-04
-7.965922850e-05,2.595119295e-04
-1.050778446e-04,2.680465113e-04
-8.605779294e-05,2.594739781e-04
-1.529056608e-04,2.352420270e-04
-1.897068723e-04,2.067000896e-04
-1.791074756e-04,1.957304485e-04
-2.256489388e-04,1.798099984e-04
-2.692331909e-04,1.608469029e-04
-2.844464034e-04,1.397952583e-04
-3.224342945e-04,4.260169226e-05
-2.686018997e-04,1.868778418e-05
-2.790731087e-04,2.445028622e-05
-3.149582190e-04,1.163892466e-05
-2.381422673e-04,-9.726001736e-06
-2.504552249e-04,-1.401322661e-04
-2.987244807e-04,-1.624987490e-04
-2.354271564e-04,-1.654179796e-04
-2.288292308e-04,-1.708102354e-04
-2.563126618e-04,-2.239211317e-04
-1.555068593e-04,-2.541149443e-04
-1.125349227e-04,-2.515707165e-04
-9.390409832e-05,-2.856900392e-04
-3.787871901e-05,-2.461214899e-04
-1.007725768e-05,-3.289040469e-04
5.059989235e-06,-3.324213612e-04
6.507734724e-06,-2.514567750e-04
6.895066326e-05,-2.816553169e-04
1.123308102e-04,-2.397608914e-04
1.750727824e-04,-2.335711906e-04
1.430704870e-04,-2.248467499e-04
1.421211346e-04,-1.458757906e-04
2.759307972e-04,-1.486098918e-04
2.777867485e-04,-1.070145008e-04
2.400789235e-04,-1.080160582e-04
2.439807140e-04,-1.133561018e-04
2.763390075e-04,-3.373009531e-05
3.061245952e-04,-2.995171826e-06
3.111466067e-04,5.494787547e-05
2.773785382e-04,5.342418081e-05
2.544899180e-04,6.422768638e-05
2.768421546e-04,1.098957509e-04
2.320095227e-04,1.324710902e-04
2.044121793e-04,1.436828024e-04
2.458224481e-04,2.222835174e-04
1.708671916e-04,2.998399723e-04
8.187119238e-05,2.442417899e-04
1.065872930e-04,3.178774496e-04
3.791669224e-05,2.442607656e-04
1.712611811e-05,2.333670855e-04
2.448825944e-05,3.169850679e-04
-3.588984691e-05,2.579835127e-04
-5.598740245e-05,2.850587189e-04
-9.897832206e-05,2.346297115e-04
-1.011950371e-04,2.448731102e-04
-1.606427977e-04,2.557335538e-04
-2.338132763e-04,1.935184846e-04
-2.430171298e-04,1.588912564e-04
-2.722663339e-04,1.023817167e-04
-2.183200268e-04,7.218316750e-05
-2.304478548e-04,4.310484292e-05
-2.837011707e-04,7.350750093e-05
-2.987624612e-04,3.066372301e-05
-3.263408144e-04,-3.953057239e-05
-3.088586964e-04,-6.102840780e-05
-2.796474728e-04,-1.360406168e-04
-2.673914714e-04,-1.545954874e-04
-2.450439788e-04,-1.559198136e-04
-1.949472353e-04,-1.797957520e-04
-2.032777120e-04,-2.224686468e-04
-1.379345485e-04,-2.498049289e-04
-1.283604361e-04,-2.776016481e-04
-1.403933420e-04,-2.658487938e-04
-8.415910997e-05,-2.368226851e-04
-3.666830889e-05,-2.089690097e-04
5.327228791e-05,-2.498381655e-04
5.981799768e-05,-2.975710377e-04
1.060841460e-04,-2.801316441e-04
1.009149855e-04,-2.994127572e-04
1.180980616e-04,-2.187851933e-04
2.113850787e-04,-1.894647867e-04
1.710190845e-04,-2.027745650e-04
1.687121985e-04,-1.631158229e-04
2.698834869e-04,-1.355374552e-04
2.884620917e-04,-6.567543460e-05
2.586717892e-04,-8.849285223e-05
2.805208787e-04,-8.788052219e-05
3.229564172e-04,3.164629379e-05
3.054932749e-04,3.163205110e-05
2.448588493e-04,6.121352635e-05
2.533174993e-04,9.345790750e-05
2.432402252e-04,1.304442412e-04
2.762250951e-04,1.954693726e-04
1.963047980e-04,1.658831607e-04
1.878461626e-04,2.330110729e-04
1.604719146e-04,2.120543650e-04
8.839791553e-05,2.774165187e-04
1.656980312e-04,3.276604111e-04
7.889975677e-05,2.429791639e-04
1.409297147e-05,3.071308893e-04
-4.120615995e-05,3.145120281e-04
-5.297799362e-05,2.694563009e-04
-5.935282024e-05,2.740321215e-04
-1.276911498e-04,2.911582415e-04
-1.689163037e-04,2.962704457e-04
-2.458224481e-04,2.246426302e-04
-2.114420495e-04,1.290297223e-04
-2.133407252e-04,1.200489569e-04
-2.422339312e-04,1.663293515e-04
-2.954919764e-04,1.586681610e-04
-3.177872568e-04,6.798233517e-05
-2.572952362e-04,4.587217336e-05
-2.956771059e-04,1.457713552e-05
-2.816173655e-04,-5.425960262e-05
-3.350415500e-04,-9.331075853e-05
-2.970536589e-04,-8.557362889e-05
-2.100275306e-04,-1.562331017e-04
-2.793864114e-04,-2.033916244e-04
-2.009898017e-04,-1.715175022e-04
-1.902242657e-04,-2.549551136e-04
-1.904283708e-04,-2.203658514e-04
-1.167737282e-04,-2.138011623e-04
-1.292528177e-04,-2.996548428e-04
-1.342368614e-05,-3.066087666e-04
1.011523182e-05,-2.943195286e-04
7.120059763e-06,-3.059964511e-04
6.448875502e-05,-2.934651275e-04
7.869565161e-05,-2.784560493e-04
1.902242657e-04,-2.773026063e-04
1.486858382e-04,-2.146982879e-04
1.520702353e-04,-1.984455594e-04
2.174276451e-04,-1.421021589e-04
1.726139890e-04,-1.530005975e-04
2.505454177e-04,-2.004724083e-04
3.173030855e-04,-9.163517097e-05
2.926249581e-04,-5.500483530e-05
2.933322394e-04,-3.478861254e-05
3.126513329e-04,2.028742347e-05
3.452137171e-04,6.315018254e-05
3.272854083e-04,1.863082252e-05
2.834590850e-04,7.967821875e-05
2.613109536e-04,1.780821913e-04
2.572430240e-04,1.441100176e-04
2.530374331e-04,1.683561859e-04
1.882543875e-04,1.980705711e-04
2.059026447e-04,2.569819335e-04
1.231153292e-04,2.685259387e-04
6.651559670e-05,3.130453115e-04
7.795041893e-05,3.405477037e-04
-1.766724199e-05,2.923686407e-04
-3.161306495e-06,3.267870052e-04
-4.499877832e-05,2.926819143e-04
-9.040577424e-05,2.916424128e-04
-7.404387725e-05,2.891693730e-04
-1.072945524e-04,2.583395108e-04
-1.119415829e-04,2.451151668e-04
-1.805172506e-04,1.830662368e-04
-2.504552249e-04,1.782673062e-04
-2.414934424e-04,1.413948921e-04
-2.678946184e-04,1.406876399e-04
-2.852628240e-04,1.122406247e-04
-2.618520812e-04,5.312513895e-05
-2.551402140e-04,1.744414658e-05
-2.516798850e-04,-4.429151886e-05
-2.960663405e-04,-5.440675159e-05
-2.814702166e-04,-1.603817218e-04
-2.142520971e-04,-1.719636930e-04
-1.819697500e-04,-1.532759052e-04
-1.886625978e-04,-2.423858241e-04
-1.921419316e-04,-2.594739781e-04
-1.332115789e-04,-2.985203755e-04
-1.390500256e-04,-2.507305471e-04
-1.019924821e-04,-2.222835174e-04
-2.720337579e-05,-2.832169994e-04
-5.885441351e-05,-2.948036999e-04
-2.578885687e-05,-2.283830399e-04
4.083591557e-05,-2.699974284e-04
7.625584112e-05,-2.658677695e-04
1.513819734e-04,-1.959155634e-04
1.275962131e-04,-2.592508681e-04
1.481257204e-04,-2.162219753e-04
2.170004445e-04,-2.410614979e-04
2.304478548e-04,-2.087459143e-04
2.668550878e-04,-1.206612797e-04
2.464537392e-04,-1.355944260e-04
3.068508522e-04,-7.823047054e-05
2.830128942e-04,-8.797071496e-05
2.795715118e-04,-1.591570799e-05
3.731243778e-04,6.301727990e-05
2.025514696e-04,4.721074220e-05
2.559946442e-04,8.910517499e-05
3.266920685e-04,1.307385392e-04
2.170574007e-04,1.823020139e-04
2.521640272e-04,2.446690050e-04
1.814855787e-04,2.639168815e-04
1.362257317e-04,2.215003187e-04
1.181882471e-04,2.408194123e-04
4.985465785e-05,2.850966994e-04
8.298666944e-05,2.893734782e-04
4.890531636e-05,3.059584706e-04
2.454047262e-06,3.121529298e-04
-6.623554509e-05,3.120200126e-04
-8.547869220e-05,3.318802337e-04
-9.238040366e-05,2.840524248e-04
-1.959725341e-04,2.943954896e-04
-2.350569121e-04,2.747393737e-04
-2.994127572e-04,1.599355310e-04
-2.626162895e-04,1.676156971e-04
-2.413415496e-04,9.442623559e-05
-3.049189399e-04,3.886128616e-05
-2.413985058e-04,8.776660252e-05
-2.220414462e-04,6.316442159e-05
-3.124472278e-04,2.740748459e-05
-3.233266762e-04,-2.266552474e-05
-3.421283618e-04,-1.132042089e-04
-3.322694683e-04,-1.009719417e-04
-1.960247464e-04,-8.979345148e-05
-2.220034658e-04,-1.744746987e-04
-1.700887369e-04,-1.442381763e-04
-1.431986457e-04,-1.787134970e-04
-2.187519713e-04,-2.467148297e-04
-1.264807506e-04,-2.400029771e-04
-8.834570326e-05,-2.813752799e-04
-3.800688137e-05,-2.798705536e-04
-3.051183012e-05,-2.973669325e-04
3.406711403e-05,-3.055312554e-04
1.032551081e-04,-3.021658340e-04
8.364171663e-05,-2.842422691e-04
