I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.546560718e-04,-1.282844896e-04
-2.780478389e-04,-1.341609168e-04
-2.293466241e-04,-1.923080708e-04
-1.725237962e-04,-2.351328585e-04
-2.023663401e-04,-2.643630723e-04
-1.580748212e-04,-2.664658532e-04
-6.303626287e-05,-2.981121652e-04
-7.380179159e-05,-3.120010369e-04
-7.982536772e-05,-3.145310038e-04
4.027580508e-05,-3.302995756e-04
7.675899542e-05,-3.025930491e-04
5.529913324e-05,-2.521640272e-04
1.012662397e-04,-2.683598141e-04
1.722247544e-04,-2.808009158e-04
1.589482126e-04,-2.425329731e-04
2.176175039e-04,-2.314114390e-04
2.846315037e-04,-1.372462721e-04
2.365283872e-04,-9.219528147e-05
2.588758944e-04,-8.877290384e-05
2.715590817e-04,-2.422719081e-05
2.852438483e-04,-2.209117156e-05
2.468287421e-04,-8.667486327e-06
2.302057692e-04,4.473770969e-05
3.205925750e-04,6.197774928e-05
2.990425273e-04,1.094875333e-04
2.510295890e-04,1.550796442e-04
2.374729811e-04,1.528676803e-04
2.319145860e-04,1.856864110e-04
1.975864143e-04,2.070513438e-04
1.927162812e-04,2.928860486e-04
1.807023800e-04,2.992086520e-04
1.016934402e-04,2.747773542e-04
9.343891725e-05,2.798515779e-04
4.674556476e-05,2.130416833e-04
-4.165235077e-05,2.534456435e-04
-1.036490867e-04,3.055122797e-04
-1.535179908e-04,2.855049097e-04
-1.561951212e-04,2.955441887e-04
-1.530528098e-04,2.859890810e-04
-1.773559488e-04,2.347246336e-04
-1.899821800e-04,2.027033624e-04
-2.554013045e-04,1.641363633e-04
-2.404871484e-04,1.408395328e-04
-2.438715455e-04,9.090892127e-05
-2.917515812e-04,2.647712972e-05
-3.092859115e-04,1.539831646e-05
-2.826046839e-04,3.534872303e-05
-2.566259354e-04,-2.991849215e-05
-2.889652678e-04,-1.380484609e-04
-2.778437338e-04,-1.119225926e-04
-2.632855612e-04,-9.941027383e-05
-1.913587330e-04,-2.057697275e-04
-2.345917310e-04,-1.963997347e-04
-2.023141278e-04,-2.017540100e-04
-9.609707195e-05,-2.598062274e-04
-1.279332355e-04,-2.613299293e-04
-7.426697266e-05,-3.102162736e-04
-8.365595568e-05,-2.956771059e-04
-4.886734314e-05,-3.320653632e-04
6.806777037e-06,-3.259848163e-04
3.832490984e-05,-2.808958525e-04
1.125159324e-04,-2.817312779e-04
9.081873577e-05,-2.121303114e-04
1.529816072e-04,-2.674864081e-04
1.857054012e-04,-2.930189366e-04
2.278609027e-04,-2.206648933e-04
2.585436159e-04,-1.683941664e-04
2.577794075e-04,-1.258114644e-04
3.275844501e-04,-1.012852226e-04
3.162256035e-04,-4.901449211e-05
3.366981400e-04,-2.895016405e-05
3.139376931e-04,-2.199623850e-05
3.041547316e-04,3.265259511e-05
3.151101118e-04,6.359637337e-05
2.442987461e-04,1.076837871e-04
2.449680469e-04,1.368380617e-04
2.431073226e-04,1.655698725e-04
1.907653932e-04,2.413795301e-04
1.770236704e-04,2.238451852e-04
1.579609088e-04,2.417687501e-04
1.329552470e-04,2.432212495e-04
1.139304513e-04,2.429601736e-04
2.856093306e-05,3.326444421e-04
-2.657206278e-05,2.659247548e-04
-3.079188537e-05,2.902658598e-04
-1.154731290e-04,3.247222048e-04
-1.382905466e-04,3.013683890e-04
-8.010541933e-05,2.879779495e-04
-1.271690126e-04,2.050102630e-04
-2.166681661e-04,2.647523070e-04
-2.280839981e-04,2.121113357e-04
-2.377340570e-04,1.772087999e-04
-2.922167478e-04,1.776739809e-04
-2.691809786e-04,5.407448043e-05
-2.762630756e-04,4.499877832e-05
-2.455803624e-04,2.757836592e-05
-2.360062499e-04,1.395531740e-06
-3.086735960e-04,1.560242526e-05
-2.660908794e-04,-5.833227624e-05
-2.919746621e-04,-9.990867693e-05
-3.198852937e-04,-9.886915359e-05
-2.631906536e-04,-1.732120727e-04
-2.265792864e-04,-2.051384217e-04
-1.746598136e-04,-2.227486984e-04
-1.455957245e-04,-2.344255918e-04
-9.823784058e-05,-2.733438450e-04
-5.995090396e-05,-2.741982462e-04
-9.037728887e-06,-2.510485647e-04
-7.290941539e-06,-3.106624645e-04
-1.376070213e-05,-3.226573754e-04
4.451461427e-05,-2.975710377e-04
2.640592902e-05,-2.443177218e-04
1.405404910e-04,-2.564028546e-04
1.980895613e-04,-2.790921135e-04
1.891087886e-04,-2.407482098e-04
2.359492937e-04,-2.232518455e-04
2.707758686e-04,-2.016970539e-04
2.984301827e-04,-1.750727824e-04
2.557525586e-04,-1.355184795e-04
3.121908812e-04,-1.213495561e-04
3.032053646e-04,-1.064543903e-04
2.683408093e-04,-1.077502361e-06
3.243662068e-04,6.629250129e-05
2.701445774e-04,4.362223262e-05
2.287532843e-04,9.208136180e-05
2.786459227e-04,9.126492660e-05
2.385172556e-04,1.295518596e-04
1.762404718e-04,2.194212575e-04
1.925881224e-04,2.384223189e-04
1.770236704e-04,2.481483389e-04
1.582219702e-04,1.958396169e-04
1.632250060e-04,2.419016673e-04
3.705753988e-05,3.313960624e-04
2.919224471e-06,3.229184367e-04
1.420689296e-05,2.990804787e-04
-4.724871906e-05,3.356538655e-04
-9.844194574e-05,2.944144653e-04
-1.925691322e-04,2.413985058e-04
-1.350532984e-04,2.678756427e-04
-1.234143710e-04,2.462876146e-04
-1.984645496e-04,1.952273014e-04
-2.253119164e-04,1.587251172e-04
-2.365093969e-04,1.745316549e-04
-2.760589705e-04,1.352953841e-04
-2.572952362e-04,6.409477646e-05
-2.517178364e-04,4.858728789e-05
-3.525758802e-04,1.041427458e-05
-2.956391254e-04,-2.923021930e-05
-2.439285017e-04,-1.020684285e-04
-2.525200543e-04,-1.498535275e-04
-2.657776058e-04,-1.306673366e-04
-2.554914681e-04,-1.642502903e-04
-1.922890806e-04,-2.013457997e-04
-1.807593362e-04,-2.503982687e-04
-1.441669738e-04,-2.328449482e-04
-9.496261191e-05,-2.450629545e-04
-8.585368050e-05,-2.947467437e-04
-7.990131417e-05,-3.121529298e-04
-2.422719081e-05,-3.619648633e-04
6.545708402e-06,-2.367324923e-04
7.346952771e-05,-2.498239046e-04
1.249950292e-04,-2.829749137e-04
9.336297080e-05,-2.201617463e-04
8.162911399e-05,-2.932420466e-04
1.279142452e-04,-2.089310437e-04
2.119641867e-04,-2.300728665e-04
2.407672000e-04,-2.234559652e-04
2.607935457e-04,-8.867797442e-05
2.667981316e-04,-7.958802598e-05
2.305950038e-04,-9.425535245e-05
2.657396253e-04,-9.990867693e-05
3.226763802e-04,2.986153049e-05
3.084125055e-04,5.137835251e-05
2.725653758e-04,3.849579116e-06
2.590989752e-04,1.114384286e-04
2.778247290e-04,8.983142470e-05
2.257058950e-04,1.747737406e-04
2.306899405e-04,2.201807365e-04
1.929963473e-04,1.387367374e-04
1.565511338e-04,2.383653627e-04
1.464358938e-04,2.625213529e-04
9.362403944e-05,2.313402365e-04
1.166455695e-04,2.465676807e-04
-2.344873110e-06,2.766902617e-04
-3.956854562e-05,2.871614997e-04
-3.148015821e-05,3.126703086e-04
-6.902185851e-05,2.592318924e-04
-7.582864055e-05,2.073883516e-04
-1.603437413e-04,2.975900134e-04
-1.784381893e-04,2.084468724e-04
-2.168912615e-04,1.906514663e-04
-2.345537650e-04,2.161840093e-04
-2.265603107e-04,7.287143671e-05
-3.015725233e-04,7.527327398e-05
-3.443783207e-04,8.674606215e-05
-3.085074422e-04,5.632442117e-05
-3.335368237e-04,1.641885865e-05
-3.505680070e-04,-2.580784349e-05
-2.661858161e-04,-5.714085273e-05
-2.661098551e-04,-1.176850928e-04
-3.040265583e-04,-4.490858919e-05
-2.745732490e-04,-8.235535643e-05
-1.902812219e-04,-2.654215787e-04
-1.716693951e-04,-2.105686435e-04
-2.292564313e-04,-2.460075484e-04
-1.509167923e-04,-3.260607773e-04
-9.788183525e-05,-2.129087807e-04
-6.807726459e-05,-2.484805882e-04
2.511957064e-05,-3.252253518e-04
3.051183012e-05,-3.260607773e-04
6.735102215e-05,-3.237918427e-04
3.354497676e-05,-2.669310488e-04
8.626189810e-05,-2.811521699e-04
1.799618913e-04,-2.517748217e-04
2.077063837e-04,-2.085228189e-04
2.087079483e-04,-2.144751925e-04
2.360821964e-04,-1.624987490e-04
2.946518071e-04,-1.386228250e-04
2.373638126e-04,-9.155922453e-05
2.713929571e-04,-1.003928410e-04
2.344445820e-04,-8.644702029e-05
2.594549733e-04,1.247909131e-05
2.987244807e-04,1.361355407e-05
2.642491600e-04,2.195826528e-05
3.119820321e-04,8.888207958e-05
2.339604252e-04,1.620335825e-04
2.310791751e-04,1.643974392e-04
1.876230672e-04,1.677438704e-04
1.383664930e-04,2.477021480e-04
1.484627428e-04,2.568680211e-04
1.205853332e-04,2.769513521e-04
1.377304434e-04,3.119108442e-04
4.879139669e-05,3.031152009e-04
-3.365415068e-06,2.999159042e-04
-2.387593486e-05,2.766523103e-04
-5.275489821e-05,2.475739748e-04
-9.609707195e-05,2.763200318e-04
-1.208274189e-04,2.561275323e-04
-1.535939373e-04,2.615720150e-04
-1.931245060e-04,2.566069597e-04
-1.807593362e-04,1.551176247e-04
-2.306139941e-04,1.497443591e-04
-2.570911311e-04,1.462650107e-04
-2.683598141e-04,1.079638387e-04
-3.112225677e-04,4.382634143e-05
-2.537636901e-04,1.930010876e-05
-2.715401060e-04,1.277338743e-05
-3.415302781e-04,-6.902185851e-05
-3.232507152e-04,-1.200299666e-04
-3.146069648e-04,-1.293287642e-04
-2.602144668e-04,-1.513060124e-04
-2.476641675e-04,-1.736962295e-04
-2.014359925e-04,-1.786423090e-04
-1.392731210e-04,-2.159419237e-04
-1.645635639e-04,-2.870475873e-04
-9.360505646e-05,-2.718201431e-04
-5.280711048e-05,-3.066277422e-04
-6.489697262e-05,-3.490063536e-04
-1.084147789e-05,-2.888703311e-04
6.450774436e-06,-2.837961074e-04
7.166577416e-05,-2.931091294e-04
7.357869617e-05,-2.875697392e-04
1.328033541e-04,-2.640118182e-04
1.563470287e-04,-2.896345395e-04
1.500623766e-04,-2.224306663e-04
1.893888402e-04,-1.466589893e-04
1.794017735e-04,-1.674115920e-04
2.812471066e-04,-1.204761575e-04
2.887421579e-04,-1.264997263e-04
2.795383043e-04,-7.244423614e-05
2.810240258e-04,2.571765617e-05
3.011785448e-04,-2.075260090e-05
3.001579898e-04,2.262754970e-05
2.974998206e-04,6.175465387e-05
2.828467404e-04,9.763975686e-05
2.329731069e-04,2.064010478e-04
2.491166524e-04,1.907653932e-04
2.092490613e-04,1.727468916e-04
1.875091548e-04,1.886625978e-04
1.715934486e-04,2.476641675e-04
7.213095523e-05,2.573142119e-04
8.953238284e-05,2.637697326e-04
1.032028958e-04,3.087305522e-04
-1.714510472e-05,2.903750283e-04
-3.434242171e-05,2.601052693e-04
-5.303020589e-05,2.503982687e-04
-1.264095481e-04,2.962894214e-04
-1.224840234e-04,2.789781720e-04
-1.843098726e-04,2.714641450e-04
-2.094721567e-04,2.453382767e-04
-1.687121985e-04,1.520322694e-04
-2.552873630e-04,1.500434009e-04
-2.735859307e-04,1.042424265e-04
-2.714831498e-04,8.127785986e-05
-3.223963140e-04,4.477568291e-05
-2.532795188e-04,1.048547529e-05
-2.606416529e-04,4.702562364e-05
-2.805968106e-04,-3.815877426e-05
-2.555674291e-04,-1.138734879e-04
-2.873276535e-04,-1.300692529e-04
-2.331439900e-04,-1.220568156e-04
-2.833688923e-04,-1.421401248e-04
-2.639928425e-04,-2.280650078e-04
-1.685602911e-04,-2.481483389e-04
-1.990388992e-04,-2.288672113e-04
-1.250140049e-04,-2.649753878e-04
-1.129241500e-04,-3.112035629e-04
-8.213226101e-05,-2.605704649e-04
1.701219662e-05,-2.748153347e-04
2.218136069e-05,-2.978320990e-04
5.528014663e-05,-2.549551136e-04
7.724315947e-05,-2.858419321e-04
1.198068712e-04,-2.942056162e-04
1.108640790e-04,-2.490786719e-04
1.424344227e-04,-2.096952521e-04
1.880882483e-04,-2.445218561e-04
2.352800075e-04,-1.670935599e-04
2.779196657e-04,-1.124969494e-04
2.277659660e-04,-1.177420563e-04
2.863213303e-04,-8.038547821e-05
3.112415434e-04,-6.830036000e-05
3.063856566e-04,-1.325755147e-05
3.001200093e-04,6.158377073e-05
2.942056162e-04,7.157084474e-05
2.882200351e-04,1.261105062e-04
2.679515746e-04,1.917859336e-04
2.434823109e-04,1.403553615e-04
2.208500227e-04,2.260001929e-04
2.065529407e-04,2.834400802e-04
1.463409571e-04,2.249986428e-04
1.373032283e-04,2.691952104e-04
1.061743314e-04,2.384602994e-04
5.576431067e-05,2.100844868e-04
1.058040925e-05,3.060723830e-04
-4.656044621e-05,2.878687810e-04
-3.406711403e-05,2.073693759e-04
-7.785548223e-05,2.927768510e-04
-1.341988827e-04,2.923876455e-04
-1.516050688e-04,2.008236625e-04
-1.800520695e-04,2.726555686e-04
-2.085607994e-04,2.304810914e-04
-2.619280131e-04,1.758322469e-04
-2.939303231e-04,1.077549896e-04
-2.232850820e-04,8.873493061e-05
-2.636368445e-04,8.901498950e-05
-3.318992094e-04,-3.839610872e-05
-2.879399690e-04,3.887552793e-06
-3.606832470e-04,-2.272248457e-05
-3.487262875e-04,-8.099780098e-05
-2.776965848e-04,-7.404387725e-05
-2.601052693e-04,-1.759793959e-04
-2.778437338e-04,-2.129847271e-04
-2.355031029e-04,-2.025514696e-04
-1.266658655e-04,-2.525722666e-04
-1.201581326e-04,-2.310791751e-04
-8.962731226e-05,-2.644390333e-04
-6.550929538e-05,-3.139376931e-04
-2.311171374e-05,-2.749434789e-04
4.788002843e-05,-2.555864048e-04
2.649611633e-05,-2.843134862e-04
3.645470770e-06,-3.294451744e-04
1.152310506e-04,-2.503033320e-04
2.258720342e-04,-2.930711489e-04
1.174430145e-04,-3.073160187e-04
1.498392812e-04,-1.755521953e-04
2.374397591e-04,-1.804650383e-04
1.900581265e-04,-1.859854528e-04
2.353369637e-04,-1.398712047e-04
2.776586043e-04,-1.016412280e-04
2.628773509e-04,-9.096588474e-05
2.585056354e-04,-5.626746133e-05
2.910110925e-04,-1.339045957e-05
2.844843548e-04,2.424617742e-05
2.915664518e-04,3.994353756e-05
2.468097664e-04,1.375832944e-04
2.939303231e-04,1.920469949e-04
3.122620983e-04,1.593754132e-04
1.861515921e-04,1.564561971e-04
1.920090290e-04,2.006385475e-04
1.735633268e-04,2.619090374e-04
8.944219007e-05,2.362293453e-04
4.141026875e-05,2.581686131e-04
5.455864448e-05,2.887041774e-04
-3.105295400e-05,3.125611402e-04
-4.676455501e-05,3.526708169e-04
-4.468549741e-05,3.518876038e-04
-2.007856820e-04,2.826046839e-04
-1.689542696e-04,2.252217382e-04
-1.633389184e-04,2.337942860e-04
-1.611601765e-04,2.120163990e-04
-1.511398877e-04,2.129657369e-04
-2.332341683e-04,1.483108499e-04
-2.408194123e-04,1.022345677e-04
-2.691809786e-04,8.583469753e-05
-3.126513329e-04,5.012996917e-05
-3.045439371e-04,7.041739445e-05
-3.265259438e-04,3.516360084e-05
-3.258186916e-04,-8.591538972e-06
-2.599913569e-04,-8.157690172e-05
-2.688060049e-04,-1.247149630e-04
-2.534836240e-04,-1.474944147e-04
-2.270824480e-04,-1.410056720e-04
-2.339794009e-04,-1.723908936e-04
-1.709241624e-04,-2.492258209e-04
-1.706251205e-04,-2.350569121e-04
-1.388269302e-04,-2.927768510e-04
-8.246928337e-05,-3.150911361e-04
-2.088076144e-05,-2.490407205e-04
1.416891882e-05,-2.765431127e-04
-1.337147205e-05,-3.119820321e-04
6.822441355e-05,-3.031531523e-04
6.218185445e-05,-2.794623433e-04
1.043183729e-04,-2.487796301e-04
1.815995056e-04,-2.591179800e-04
1.956355118e-04,-2.404491679e-04
2.531323698e-04,-1.405784569e-04
2.031305630e-04,-1.242877624e-04
2.035577636e-04,-1.450783457e-04
2.547842159e-04,-1.270028879e-04
2.432212495e-04,-5.615828559e-05
2.977229306e-04,-3.954955901e-05
2.988573979e-04,-6.634472084e-05
2.430361201e-04,5.144955139e-05
2.945616143e-04,1.106219934e-04
2.925917506e-04,8.486636943e-05
2.052665805e-04,1.069955106e-04
2.346297115e-04,2.073124051e-04
2.155526890e-04,2.246426302e-04
1.841627236e-04,2.644010528e-04
1.772657561e-04,2.880538814e-04
1.121836613e-04,2.247375669e-04
1.450403652e-04,2.947657194e-04
7.647893653e-05,2.634706907e-04
9.650054380e-06,2.908781753e-04
-1.466732328e-06,3.244801192e-04
-4.044194066e-05,2.597682760e-04
-7.863868814e-05,2.811711747e-04
-1.479406055e-04,2.431453031e-04
-1.084242685e-04,2.390916052e-04
-1.528297144e-04,2.603473549e-04
-2.215572749e-04,1.855582523e-04
-2.757219481e-04,1.419360196e-04
-3.080992319e-04,1.555258350e-04
-2.417687501e-04,1.161993787e-04
-2.539108391e-04,8.705934306e-05
-2.731587156e-04,8.640904707e-05
-2.920695988e-04,-1.184303255e-05
-3.102352493e-04,-1.105460469e-04
-2.565547475e-04,-8.200410230e-05
-2.936122764e-04,-7.735232793e-05
-2.829559380e-04,-1.230773487e-04
-1.884395024e-04,-1.573485788e-04
-2.129087807e-04,-1.702928421e-04
-1.924172393e-04,-2.171333472e-04
-1.167927185e-04,-2.434823109e-04
-1.025668389e-04,-2.752425207e-04
-9.470154328e-05,-2.940774721e-04
-2.501039671e-05,-2.259100002e-04
-2.264653631e-05,-3.079141025e-04
-2.915901860e-05,-2.972957154e-04
7.467519026e-05,-1.971402235e-04
4.260169226e-05,-2.916993690e-04
6.121352635e-05,-2.419918455e-04
1.800710597e-04,-1.827861706e-04
2.248325036e-04,-1.853731374e-04
2.182488242e-04,-1.407825766e-04
2.373258321e-04,-1.785663480e-04
2.493207576e-04,-1.438679319e-04
2.605894406e-04,-1.452444703e-04
3.063334443e-04,-1.332115789e-04
3.041737073e-04,-1.141582925e-05
3.159075568e-04,1.864981095e-05
2.728786785e-04,7.015632582e-05
2.633377735e-04,8.903397247e-05
2.473129134e-04,1.083151001e-04
2.446879807e-04,1.671695063e-04
2.710179542e-04,1.740095177e-04
2.244385250e-04,2.527051547e-04
1.734351681e-04,2.734909940e-04
1.460988860e-04,2.582445741e-04
8.899599925e-05,2.234369749e-04
4.589115997e-05,2.712078276e-04
8.042345144e-05,3.004902683e-04
5.195270205e-05,2.629295632e-04
1.396481093e-05,3.148680262e-04
-3.376807217e-05,2.538206463e-04
-1.276341936e-04,3.214469762e-04
-1.368000812e-04,2.956771059e-04
-1.630208862e-04,2.046162845e-04
-2.325648820e-04,2.756317554e-04
-1.696615363e-04,1.638040994e-04
-1.841247431e-04,1.449454285e-04
-2.617950959e-04,1.463599474e-04
-2.596211270e-04,9.765873983e-05
-3.100121394e-04,1.184683060e-04
-2.916044323e-04,6.175465387e-05
-3.134724975e-04,6.526721336e-06
-3.609822888e-04,-3.879008727e-05
-2.822534007e-04,-7.830167306e-05
-2.928670438e-04,-1.164414571e-04
-2.123534068e-04,-1.578137599e-04
-1.579798845e-04,-1.950801525e-04
-2.097332326e-04,-1.955263433e-04
-1.158291343e-04,-2.401691163e-04
-1.366719225e-04,-2.310411946e-04
-1.255693787e-04,-2.480913536e-04
-4.271086436e-05,-2.915094956e-04
-8.425403939e-05,-2.288672113e-04
-3.404812742e-05,-2.392055321e-04
4.974073818e-05,-2.391295857e-04
7.027024549e-05,-2.853387850e-04
1.210505143e-04,-2.783089003e-04
1.629449398e-04,-2.830318699e-04
1.527775021e-04,-2.826426353e-04
1.627788151e-04,-1.966940326e-04
2.019960957e-04,-2.130037174e-04
2.434443450e-04,-2.070181072e-04
2.484805882e-04,-1.711852237e-04
2.905079455e-04,-1.665524469e-04
3.366601595e-04,-6.454096729e-05
2.884620917e-04,-7.177020507e-06
2.940394916e-04,1.319584385e-06
2.657776058e-04,7.761339657e-05
2.791063453e-04,4.827400699e-05
2.990615030e-04,1.186724112e-04
2.539677953e-04,1.844427752e-04
2.637887374e-04,1.721677982e-04
2.446500002e-04,2.134119277e-04
1.958586072e-04,2.128945343e-04
1.588722662e-04,2.783658565e-04
1.209223483e-04,2.687347878e-04
6.482102617e-05,2.689199173e-04
-9.835175661e-06,3.260607773e-04
5.800475265e-06,2.461024851e-04
6.711843071e-06,2.782519441e-04
-5.016794239e-05,2.837011707e-04
-9.479647997e-05,2.181348973e-04
-1.353903062e-04,2.944856824e-04
-1.444280351e-04,2.351138683e-04
-2.040609106e-04,2.039659885e-04
-2.029074676e-04,2.068662143e-04
-1.755711855e-04,1.443900692e-04
-2.351898147e-04,1.473662560e-04
-2.979839919e-04,1.197499150e-04
-3.109235258e-04,6.195875903e-05
-2.959761478e-04,-1.595368121e-05
-2.482575073e-04,-1.453916229e-05
-2.612777171e-04,-1.420689296e-05
-2.895206271e-04,-4.851608901e-05
-2.560136199e-04,-8.081267879e-05
-2.485755249e-04,-1.357985311e-04
-2.162789460e-04,-1.483678061e-04
-1.965089032e-04,-2.194544795e-04
-2.076494275e-04,-2.637317521e-04
-1.521794184e-04,-2.284922084e-04
-1.106931959e-04,-2.495248627e-04
-8.914314822e-05,-2.712410642e-04
-5.587823034e-05,-2.606416529e-04
-3.094378189e-05,-2.622792672e-04
-7.177020507e-06,-2.778057533e-04
6.281316746e-05,-2.774924797e-04
1.266516192e-04,-2.428652369e-04
1.246247848e-04,-2.464015270e-04
1.799049205e-04,-2.533554507e-04
2.264843642e-04,-2.564598108e-04
1.992430043e-04,-1.967509888e-04
2.266884694e-04,-1.188195602e-04
