I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.168496747e-04,2.997687552e-04
-1.076268236e-04,2.621890744e-04
-1.870249835e-04,2.539108391e-04
-1.927542617e-04,2.472939086e-04
-2.205699566e-04,2.172615059e-04
-2.490596962e-04,1.762974280e-04
-2.660528990e-04,1.203622378e-04
-2.950837661e-04,8.276357403e-05
-3.007893101e-04,5.745888484e-05
-2.773975430e-04,-6.123251524e-07
-2.671683906e-04,-2.089974987e-05
-3.107763769e-04,-1.015320504e-05
-2.726555686e-04,-9.563189815e-05
-2.650513488e-04,-1.591143518e-04
-2.897816885e-04,-9.968558152e-05
-2.676003205e-04,-1.654749358e-04
-2.309130359e-04,-1.970500307e-04
-1.771518437e-04,-1.464169181e-04
-1.348871592e-04,-2.570199140e-04
-1.259063865e-04,-2.632476098e-04
-9.440724534e-05,-2.563126618e-04
-7.160881796e-05,-2.782139636e-04
-5.855537165e-05,-2.747963299e-04
6.026418851e-05,-3.202792723e-04
7.447107782e-05,-2.782519441e-04
6.478305295e-05,-2.119974088e-04
1.209603215e-04,-2.620182058e-04
1.266848558e-04,-2.302769717e-04
1.621664851e-04,-1.392019185e-04
2.180067386e-04,-1.957874047e-04
2.600673179e-04,-1.539072109e-04
2.629105875e-04,-6.552828563e-05
2.797946217e-04,-1.131140161e-04
2.867865260e-04,-4.647025708e-05
2.781997318e-04,-1.814665848e-05
3.042686440e-04,-1.104558578e-05
2.885000722e-04,6.297929940e-05
2.657206205e-04,4.345609705e-05
2.804306860e-04,1.185442525e-04
2.570199140e-04,1.631680352e-04
2.311883436e-04,1.904853416e-04
2.083566797e-04,1.828241511e-04
1.672596991e-04,1.346640638e-04
1.549894660e-04,2.479252289e-04
1.142294932e-04,2.857279906e-04
4.272985097e-05,3.038604336e-04
1.714510472e-05,2.856520587e-04
5.226123903e-06,2.642871405e-04
-2.867485455e-05,3.238678037e-04
-1.040003408e-04,2.564598108e-04
-1.298129355e-04,2.607176139e-04
-1.101947928e-04,2.431073226e-04
-1.019734991e-04,2.296266757e-04
-2.147884661e-04,2.068852045e-04
-2.618710569e-04,1.184113426e-04
-1.906135003e-04,1.578517258e-04
-2.780098584e-04,1.054718232e-04
-2.612966928e-04,7.082561206e-05
-2.598821884e-04,5.809019422e-05
-3.160547058e-04,-7.547263522e-06
-2.802977688e-04,-2.995171826e-06
-2.829227014e-04,-6.972911797e-05
-2.586907649e-04,-1.069575374e-04
-2.535216045e-04,-1.241928258e-04
-2.297026222e-04,-2.022761473e-04
-2.552494116e-04,-2.101034770e-04
-2.554013045e-04,-2.355790493e-04
-1.797957520e-04,-2.358211350e-04
-1.186154477e-04,-2.080006816e-04
-1.054148597e-04,-2.666509827e-04
-1.084242685e-04,-2.515896922e-04
-3.127604941e-05,-2.743121877e-04
4.760946922e-06,-3.031341766e-04
3.914134140e-05,-2.826236596e-04
3.605598249e-05,-2.809670696e-04
4.665537926e-05,-2.424570266e-04
1.301641896e-04,-2.454332134e-04
1.771328534e-04,-2.655735007e-04
1.869537809e-04,-2.449110616e-04
1.996512292e-04,-1.627788151e-04
2.351898147e-04,-1.567362488e-04
2.950078051e-04,-1.716883708e-04
2.972767397e-04,-1.164034838e-04
2.882200351e-04,-6.231002044e-05
2.753896697e-04,-2.376201337e-05
2.601812303e-04,-3.335985457e-05
2.926819143e-04,6.538113666e-05
2.676905133e-04,1.600067335e-04
2.551402140e-04,1.225409796e-04
2.507495228e-04,1.894980232e-04
2.068662143e-04,1.714273094e-04
2.159798896e-04,1.770806412e-04
1.795157004e-04,2.607176139e-04
1.428473915e-04,2.713929571e-04
1.352384133e-04,3.046958300e-04
8.456732758e-05,3.265829000e-04
9.799575491e-05,2.801695955e-04
2.357689118e-05,2.811331942e-04
-1.536034324e-05,3.116307780e-04
-7.363565965e-05,2.496340603e-04
-1.239365083e-04,2.979270357e-04
-8.981243445e-05,2.775826433e-04
-1.583358971e-04,1.654179796e-04
-1.920849754e-04,1.996322389e-04
-2.235271531e-04,2.104547311e-04
-2.841853129e-04,1.498914935e-04
-3.145689843e-04,1.091695012e-04
-2.643820771e-04,7.328440552e-05
-3.151813289e-04,8.113071090e-05
-3.367883328e-04,1.137785603e-05
-2.806870034e-04,-2.644390224e-05
-2.854669292e-04,-5.135936590e-05
-2.934081713e-04,-1.256453252e-04
-3.280496458e-04,-1.119415829e-04
-2.788310521e-04,-1.529436267e-04
-1.819127792e-04,-1.779540326e-04
-1.824539067e-04,-2.234179847e-04
-1.967319986e-04,-2.418446966e-04
-1.251611538e-04,-2.415456547e-04
-1.581697579e-04,-2.628203947e-04
-8.239332965e-05,-2.666699875e-04
-9.707015124e-06,-2.681367041e-04
-8.164335554e-07,-2.707616368e-04
1.143006957e-04,-3.034664551e-04
8.206106577e-05,-2.842232934e-04
1.214255026e-04,-2.714119328e-04
1.644733857e-04,-2.384033432e-04
1.513819734e-04,-2.085607994e-04
2.360062499e-04,-2.164260804e-04
2.125954925e-04,-2.533934312e-04
2.183579927e-04,-1.680808782e-04
2.784750250e-04,-9.630118439e-05
2.698502794e-04,-1.044655219e-04
2.694183204e-04,-3.402914081e-05
2.731397399e-04,-5.290204354e-05
3.360478440e-04,-3.308454552e-06
2.847976575e-04,6.536214642e-05
2.731587156e-04,7.460398774e-05
2.924778091e-04,1.121836613e-04
2.109958587e-04,1.892416913e-04
2.175985283e-04,2.215572749e-04
1.729889773e-04,1.910976571e-04
2.002113324e-04,2.773785382e-04
1.511208975e-04,2.602903987e-04
8.851183520e-05,2.179877483e-04
7.785548223e-05,2.973669325e-04
4.141026875e-05,2.931850904e-04
4.066503607e-05,3.091387625e-04
-5.306817911e-05,3.392423678e-04
-7.577167707e-05,3.017576237e-04
-7.977314817e-05,2.906740701e-04
-1.296420523e-04,2.552873630e-04
-1.311325177e-04,2.076494275e-04
-2.084658627e-04,2.334572637e-04
-2.556813415e-04,1.887955004e-04
-2.855238854e-04,1.332305546e-04
-3.214849567e-04,1.100998561e-04
-2.990425273e-04,6.744120765e-05
-2.658867743e-04,7.914184243e-05
-2.831979946e-04,1.753433389e-05
-4.012391146e-04,-3.633603774e-05
-3.169281117e-04,-1.127390278e-04
-2.447259612e-04,-1.302591263e-04
-2.918844693e-04,-1.491130388e-04
-2.647712827e-04,-2.292944118e-04
-2.272865531e-04,-2.119641867e-04
-1.878841431e-04,-2.336613834e-04
-2.194734698e-04,-2.309842384e-04
-1.827292144e-04,-2.728786785e-04
-8.841690578e-05,-2.547320037e-04
-8.153892850e-05,-2.884810965e-04
-6.643965025e-05,-3.561454068e-04
-1.156772396e-05,-3.080992319e-04
4.345609705e-05,-3.430919605e-04
4.469973646e-05,-2.405061241e-04
1.015842645e-04,-2.561797446e-04
1.947621204e-04,-3.065375786e-04
1.660540293e-04,-2.383463725e-04
1.566080900e-04,-1.925691322e-04
2.449110616e-04,-1.924362296e-04
2.685117070e-04,-2.316155442e-04
2.682126651e-04,-1.281563309e-04
2.910300682e-04,-7.438089233e-05
2.841663372e-04,-4.602406625e-05
2.714831498e-04,-2.508634498e-05
2.680987236e-04,-1.214207532e-05
2.789591963e-04,2.620182022e-05
2.985773317e-04,7.823047054e-05
2.650133683e-04,1.068626079e-04
2.466768492e-04,1.221517450e-04
2.207788202e-04,2.022381814e-04
1.769287483e-04,2.370837465e-04
1.929583668e-04,2.399460209e-04
7.237303362e-05,2.522020077e-04
5.667567530e-05,2.516086679e-04
6.411376671e-05,2.580024884e-04
1.889189298e-05,2.782899246e-04
5.169163614e-06,2.513665822e-04
-1.773844269e-05,2.961042919e-04
-2.696129377e-05,3.329055326e-04
-1.370231766e-04,3.211336734e-04
-1.323761535e-04,3.205545945e-04
-1.400373440e-04,2.134878741e-04
-2.018299710e-04,2.096952521e-04
-1.842576603e-04,1.900011703e-04
-2.430551103e-04,1.424724032e-04
-3.054220870e-04,1.532236929e-04
-2.399839868e-04,7.590458699e-05
-2.565737232e-04,4.810312385e-05
-3.088966769e-04,1.429708027e-05
-2.983352460e-04,7.419102531e-06
-3.399496200e-04,-3.198330887e-05
-2.925157896e-04,-1.334536501e-04
-2.625023772e-04,-1.207562163e-04
-2.433873742e-04,-1.468820847e-04
-1.883303339e-04,-1.965468837e-04
-2.253688872e-04,-2.470138716e-04
-1.981085516e-04,-2.326788090e-04
-1.359646703e-04,-2.719483164e-04
-8.107374742e-05,-2.966454194e-04
-3.638825365e-05,-2.613868855e-04
-3.884229955e-05,-3.151433484e-04
-5.461086039e-05,-3.046388738e-04
1.167689788e-05,-2.934651275e-04
6.668173592e-05,-3.328485473e-04
9.542778571e-05,-3.067606594e-04
1.847228268e-04,-2.728596737e-04
1.257592376e-04,-2.380900551e-04
1.352953841e-04,-1.792926050e-04
1.775980199e-04,-1.903904049e-04
2.275618608e-04,-1.426053059e-04
3.093238920e-04,-6.710893649e-05
2.689009416e-04,-3.038366958e-05
2.550263016e-04,-5.070906627e-05
2.861552057e-04,-7.827318768e-06
3.002861631e-04,-9.493412989e-08
2.780858194e-04,4.338015060e-05
3.154993465e-04,1.662581490e-04
3.119298199e-04,1.362447219e-04
2.315253660e-04,1.692485675e-04
2.194734698e-04,1.901150972e-04
1.650667255e-04,1.831042027e-04
1.237846154e-04,3.026690101e-04
1.226311579e-04,3.154803708e-04
9.830904310e-05,2.773405868e-04
1.014371228e-04,2.741602657e-04
3.757967716e-05,2.669310488e-04
6.877977739e-06,3.143648792e-04
-5.070906627e-05,2.969207417e-04
-1.034259913e-04,2.765621175e-04
-1.348112128e-04,2.269115648e-04
-2.146223414e-04,2.370647708e-04
-2.509014157e-04,2.744023514e-04
-2.421627287e-04,2.182298340e-04
-2.081858111e-04,2.099895501e-04
-2.445028513e-04,1.792546245e-04
-2.328829141e-04,1.076268236e-04
-2.649184316e-04,1.073847452e-04
-2.928670438e-04,9.721254901e-05
-2.557905100e-04,-2.130796565e-05
-2.826806158e-04,-4.503675154e-05
-2.684167703e-04,-6.080531239e-05
-2.793674066e-04,-1.336577698e-04
-2.488176106e-04,-1.754050463e-04
-2.589708311e-04,-1.765205234e-04
-2.509916085e-04,-1.715364779e-04
-1.538170327e-04,-2.271726262e-04
-1.709811186e-04,-2.348528069e-04
-1.574055350e-04,-2.796284971e-04
-1.120887318e-04,-2.860982495e-04
-8.077470557e-05,-3.045297053e-04
-3.743252819e-05,-3.146449453e-04
-4.110647751e-06,-2.818974026e-04
5.228972077e-05,-3.276604111e-04
1.169968236e-04,-2.394286275e-04
1.254981762e-04,-2.491878695e-04
1.852212445e-04,-2.308180992e-04
1.914536697e-04,-1.421970956e-04
1.507648994e-04,-1.775980199e-04
1.996132487e-04,-1.461178617e-04
2.102696017e-04,-1.576476207e-04
2.531323698e-04,-1.387177472e-04
2.601622546e-04,-8.427302964e-05
2.857659711e-04,-5.158246131e-05
3.059015144e-04,3.006563929e-05
2.629675437e-04,3.471741366e-05
2.830318699e-04,5.784811219e-05
3.154423903e-04,1.064164171e-04
3.137715394e-04,9.297374345e-05
2.198104921e-04,1.625557197e-04
1.927352714e-04,2.008806186e-04
2.108487097e-04,2.071462804e-04
1.627598249e-04,2.663899213e-04
1.254601957e-04,2.671351540e-04
8.557362889e-05,2.413225593e-04
8.412113675e-05,2.416975476e-04
5.634340778e-05,3.018857969e-04
5.269793473e-05,3.722129914e-04
-1.314837755e-05,2.969776979e-04
-1.093546234e-04,2.640830353e-04
-8.644702029e-05,2.702205093e-04
-1.687644108e-04,1.941308001e-04
-1.822830236e-04,2.273055434e-04
-1.945390250e-04,2.179118019e-04
-2.310791751e-04,1.948380668e-04
-2.042840060e-04,1.715175022e-04
-2.806347911e-04,9.473951650e-05
-2.914193028e-04,8.776660252e-05
-2.904889407e-04,3.979164103e-05
-2.898576495e-04,2.976184987e-06
-3.110374382e-04,4.651772372e-07
-3.107383964e-04,-4.669335249e-05
-2.292754216e-04,-1.087992641e-04
-2.389824367e-04,-1.210884875e-04
-2.171523374e-04,-1.443520887e-04
-2.120733552e-04,-1.801470062e-04
-2.302959620e-04,-2.194734698e-04
-1.503756648e-04,-2.999159042e-04
-1.006918901e-04,-2.207408397e-04
-8.375089237e-05,-2.907690068e-04
-6.067715003e-05,-3.360098635e-04
-2.255634899e-05,-2.691240225e-04
-1.058040925e-05,-3.570947447e-04
3.252443275e-05,-2.958242549e-04
1.231722854e-04,-2.858229273e-04
1.329552470e-04,-2.859131200e-04
1.130380697e-04,-1.946529374e-04
1.272639493e-04,-2.288482210e-04
1.529626170e-04,-2.125005558e-04
2.077396202e-04,-1.312986569e-04
1.864696242e-04,-1.544103579e-04
2.331772121e-04,-1.563470287e-04
3.056261921e-04,-1.152880068e-04
2.709087858e-04,-5.602537931e-05
3.346902668e-04,4.181848453e-06
2.760209900e-04,7.357869617e-05
2.512906503e-04,8.817482012e-05
2.704625949e-04,1.019355259e-04
2.627254580e-04,1.639132679e-04
2.262992348e-04,1.426432864e-04
1.675207750e-04,2.048963361e-04
2.740510972e-04,2.348148264e-04
2.295364975e-04,2.098234108e-04
1.765395136e-04,2.977039549e-04
1.450403652e-04,3.022228193e-04
7.503118832e-05,2.494299260e-04
2.007856892e-06,2.867865260e-04
-2.353891796e-05,2.953590592e-04
-2.225730714e-05,2.961422724e-04
-1.383475173e-04,3.037654969e-04
-1.239365083e-04,2.460835094e-04
-1.228020410e-04,2.699784236e-04
-1.360595925e-04,2.455993381e-04
-1.466969698e-04,1.526066189e-04
-1.917337213e-04,1.962478418e-04
-2.028694871e-04,1.689352939e-04
-2.724894439e-04,8.962731226e-05
-2.961232967e-04,9.739767120e-05
-2.669120440e-04,6.389067130e-05
-2.779006900e-04,2.328259507e-05
-2.858941443e-04,-2.435060424e-06
-3.259468358e-04,-8.443916158e-05
-2.860270324e-04,-8.834570326e-05
-2.314873855e-04,-1.190996118e-04
-2.952878713e-04,-1.893698645e-04
-1.904093951e-04,-2.134119277e-04
-1.595415524e-04,-2.356360055e-04
-2.000452077e-04,-2.577081905e-04
-1.633389184e-04,-2.675053838e-04
-1.469532872e-04,-2.482954878e-04
-8.616696141e-05,-2.409902954e-04
-8.133481606e-05,-2.788500278e-04
-1.820362013e-05,-3.088586964e-04
6.045405462e-05,-2.291614946e-04
1.049117054e-04,-2.861552057e-04
6.995221338e-05,-3.410840873e-04
4.836419248e-05,-2.608505019e-04
1.331783424e-04,-2.334382880e-04
1.785473723e-04,-1.784192136e-04
3.106244840e-04,-1.488709531e-04
2.761539072e-04,-1.635952358e-04
2.343306696e-04,-1.694716630e-04
2.583774913e-04,-1.636522065e-04
3.002671583e-04,-4.719175558e-05
3.337979142e-04,4.371716841e-06
2.736428869e-04,1.651379171e-05
3.295923234e-04,7.802161417e-05
2.621700987e-04,1.207751993e-04
2.504172444e-04,1.628927275e-04
2.671541297e-04,1.607139857e-04
2.088408510e-04,1.572583860e-04
2.146982879e-04,1.781771280e-04
1.813004637e-04,2.431263129e-04
1.618484530e-04,2.640640305e-04
1.134652775e-04,2.378859499e-04
4.984041880e-06,2.557525586e-04
4.505573816e-05,2.484663564e-04
4.434847870e-05,2.949128684e-04
-6.755512732e-05,3.379417758e-04
-1.002456993e-04,2.834400802e-04
-1.304632315e-04,2.386833949e-04
-1.493551244e-04,2.413985058e-04
-1.857243915e-04,2.237502486e-04
-2.239923342e-04,1.676679094e-04
-2.283260837e-04,1.415800216e-04
-1.950042060e-04,1.192467607e-04
-2.080196718e-04,1.155870486e-04
-2.599011641e-04,5.310615234e-05
-2.686398511e-04,-1.288730800e-05
-2.934841323e-04,-1.571159919e-05
-2.855998464e-04,2.110385685e-05
-2.983732265e-04,-6.149358524e-05
-2.772883454e-04,-1.553597103e-04
-2.574993414e-04,-1.230441267e-04
-2.553253435e-04,-1.497823250e-04
-1.974392653e-04,-1.728038478e-04
-1.908555714e-04,-2.041890839e-04
-1.593754132e-04,-2.342024964e-04
-1.394440042e-04,-2.367324923e-04
-9.868403140e-05,-2.466768492e-04
-6.508209481e-05,-2.798326022e-04
-4.111122689e-05,-2.793294552e-04
7.381128853e-06,-3.050850646e-04
2.385694643e-05,-3.210007853e-04
1.146567010e-04,-3.044727491e-04
1.348681690e-04,-2.704436192e-04
8.925706788e-05,-1.987066353e-04
1.428284013e-04,-2.475739748e-04
2.243293566e-04,-2.346107212e-04
1.605858270e-04,-1.544673287e-04
2.196443529e-04,-1.555638155e-04
2.812091261e-04,-1.211264607e-04
2.114610252e-04,-9.022065205e-05
2.804306860e-04,-9.566987137e-05
2.866773575e-04,-4.068402268e-05
2.886282455e-04,1.019117917e-05
2.823056129e-04,-2.007856892e-06
2.979080600e-04,7.447107782e-05
3.165958333e-04,1.684701128e-04
2.259812027e-04,1.550606685e-04
2.321566717e-04,2.021432447e-04
1.834174909e-04,2.080196718e-04
1.344789489e-04,2.358211350e-04
1.601966069e-04,2.722093777e-04
9.427434270e-05,2.396137425e-04
6.400459097e-05,2.840524248e-04
-1.881594471e-05,2.874225902e-04
4.333743163e-06,3.100311442e-04
-9.493412989e-08,3.039505973e-04
-9.433129890e-05,2.772124135e-04
-1.271880028e-04,2.513286308e-04
-1.554356568e-04,2.045260917e-04
-1.895170135e-04,2.516419045e-04
-3.221542283e-04,2.656067081e-04
-2.516276727e-04,1.590953616e-04
-1.987778378e-04,1.542821992e-04
-2.829749137e-04,1.186344380e-04
-2.983162703e-04,8.503250137e-05
-3.168758994e-04,1.032551081e-04
-2.598632127e-04,-8.890581739e-06
-2.743501391e-04,-5.234668060e-05
-3.512183030e-04,-7.346952771e-05
-2.891883487e-04,-8.183797036e-05
-2.618141007e-04,-1.101188464e-04
-2.958432306e-04,-1.503187086e-04
-2.261520858e-04,-1.613310596e-04
-1.923270611e-04,-2.497289679e-04
-2.063678112e-04,-2.550073259e-04
-1.589861931e-04,-2.647902875e-04
-9.963336925e-05,-2.822154493e-04
-8.499927208e-05,-2.622792672e-04
-5.665668868e-05,-3.048999642e-04
1.299648284e-05,-2.882959670e-04
3.054980334e-05,-2.641209867e-04
9.613504517e-05,-2.471799962e-04
1.319109724e-04,-2.450629545e-04
1.549894660e-04,-2.359682840e-04
2.406342974e-04,-1.575004717e-04
1.839016477e-04,-1.883303339e-04
2.100654965e-04,-2.128375781e-04
2.846884599e-04,-1.424724032e-04
2.451911278e-04,-1.344409684e-04
2.738849726e-04,-1.287116902e-04
2.858229273e-04,-6.242394011e-05
2.853387850e-04,-2.798658170e-05
2.767662227e-04,2.230952077e-06
2.673012787e-04,7.002815983e-05
2.464015270e-04,6.325935828e-05
2.598062274e-04,8.631886158e-05
2.413795301e-04,2.138391283e-04
1.816896838e-04,2.409333392e-04
2.416785719e-04,2.210920939e-04
2.429222077e-04,2.939492988e-04
1.512680465e-04,2.669832611e-04
1.315217523e-04,2.241964394e-04
1.200869301e-04,2.628773509e-04
-1.448694820e-05,2.787930716e-04
-5.485294241e-05,2.913243661e-04
-7.685392484e-05,3.318992094e-04
-8.445815183e-05,3.280496458e-04
-5.457763109e-05,3.178394691e-04
-1.365437638e-04,2.843134862e-04
-1.842006895e-04,1.551366149e-04
-2.054896759e-04,1.711662335e-04
-2.201047901e-04,1.961766393e-04
-2.987624612e-04,1.746408234e-04
-2.783278760e-04,9.621099889e-05
-2.832169994e-04,1.836975389e-05
-3.147541138e-04,7.093953172e-05
-3.246842243e-04,1.362779494e-05
-3.172461293e-04,-3.536770964e-05
-2.468856983e-04,-5.148752462e-05
-3.025740734e-04,-1.117944339e-04
-2.179877483e-04,-1.401322661e-04
-2.180257288e-04,-1.728940406e-04
-2.882579865e-04,-2.127236512e-04
-2.187519713e-04,-2.312642901e-04
-1.536508935e-04,-2.118882403e-04
-1.258304401e-04,-2.453762572e-04
-1.056949186e-04,-3.401537542e-04
-5.865030835e-05,-2.922737040e-04
-3.774580910e-05,-2.703866339e-04
2.387593486e-05,-3.164107038e-04
2.995646537e-05,-3.024269245e-04
7.276226825e-05,-2.780668146e-04
1.525354164e-04,-2.242723858e-04
1.554546470e-04,-2.221506147e-04
1.718355197e-04,-1.962858078e-04
1.840155746e-04,-1.871579007e-04
2.552683873e-04,-1.826580119e-04
2.768753911e-04,-8.190916560e-05
2.745542442e-04,-6.893167301e-05
2.937784302e-04,-8.527458704e-05
2.632286050e-04,-5.622948447e-05
3.058872535e-04,-7.082561206e-05
2.812281309e-04,2.872706864e-05
1.987968135e-04,1.099527144e-04
2.399270306e-04,1.051348008e-04
2.980741847e-04,1.677628461e-04
2.581164008e-04,2.063298452e-04
2.302247594e-04,1.988158037e-04
2.382751700e-04,1.978664659e-04
1.777309371e-04,2.313022705e-04
1.009149855e-04,2.252217382e-04
8.298666944e-05,2.296646562e-04
7.570047455e-05,2.720622288e-04
6.171668065e-05,2.461784461e-04
-2.272248457e-05,2.939492988e-04
-5.502382191e-05,3.148110700e-04
-3.613192894e-05,2.334572637e-04
-1.166455695e-04,2.451341716e-04
-1.499294740e-04,2.426991123e-04
-2.101984137e-04,2.204607881e-04
-2.556956024e-04,2.024612768e-04
-2.184909099e-04,1.756471320e-04
-2.445977880e-04,1.436828024e-04
-2.672633273e-04,1.171677068e-04
-2.776775800e-04,7.543940592e-05
-2.848546137e-04,5.401752060e-05
-3.096229339e-04,3.389623089e-05
-3.165388771e-04,3.720943278e-05
-2.618520812e-04,-5.014895578e-05
-2.762820513e-04,-1.960817026e-04
