I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.054410627e-04,2.378099907e-06
-2.902848355e-04,2.231426697e-05
-2.840381640e-04,2.155004722e-06
-2.509014157e-04,1.098862595e-05
-2.463255951e-04,-1.011380737e-04
-2.799085341e-04,-1.998933149e-04
-2.172045497e-04,-1.277481206e-04
-1.880123018e-04,-2.004154521e-04
-2.321376815e-04,-2.516419045e-04
-1.888667030e-04,-2.349809656e-04
-9.457338456e-05,-2.708518296e-04
-4.183747296e-05,-2.522020077e-04
-6.271823077e-05,-2.919556864e-04
-3.199280172e-06,-3.120579931e-04
3.705753988e-05,-2.743833757e-04
-1.242213148e-05,-2.868245065e-04
7.491726865e-05,-3.106244840e-04
1.157341976e-04,-2.784038370e-04
9.213831800e-05,-2.435013012e-04
1.743655157e-04,-1.934045576e-04
2.251078113e-04,-1.987066353e-04
2.625783090e-04,-2.289953700e-04
2.559044515e-04,-1.311515080e-04
1.951323648e-04,-6.612162542e-05
2.806537668e-04,-6.229103019e-05
3.527799854e-04,-3.709551311e-05
2.973147202e-04,-3.131402264e-05
3.003241145e-04,3.676324195e-05
3.260038211e-04,9.894510004e-05
2.785130055e-04,1.065872930e-04
2.352989977e-04,1.296420523e-04
2.729546104e-04,1.389028766e-04
2.742931829e-04,1.817276643e-04
1.707390329e-04,2.219654998e-04
1.666663593e-04,2.176317503e-04
1.606617734e-04,2.917705569e-04
4.771389285e-05,2.787550911e-04
2.939635306e-05,2.663139603e-04
2.954824777e-05,3.392423678e-04
-8.050414181e-06,2.920695988e-04
-9.239939391e-05,2.990615030e-04
-8.726345550e-05,2.961802529e-04
-1.161993787e-04,2.628014190e-04
-1.658641704e-04,2.394476178e-04
-1.257592376e-04,2.273387654e-04
-1.905043173e-04,2.527573670e-04
-2.136730036e-04,1.731930824e-04
-2.135258546e-04,1.797198056e-04
-2.584297035e-04,1.427904208e-04
-2.606606577e-04,7.506916154e-05
-2.259812027e-04,6.473084068e-05
-2.751475840e-04,2.337278238e-05
-3.411030921e-04,-4.647025708e-05
-2.860982495e-04,-1.044275414e-04
-2.258910245e-04,-5.091317507e-05
-2.293323778e-04,-1.336767455e-04
-1.844807557e-04,-1.670555939e-04
-1.721155859e-04,-1.705159375e-04
-2.077775862e-04,-2.215572749e-04
-1.801849867e-04,-1.810203976e-04
-1.318540162e-04,-2.371217270e-04
-1.068436177e-04,-2.896155638e-04
-4.243555668e-05,-2.856520587e-04
-4.148621429e-06,-3.117067390e-04
5.634340596e-06,-2.665370703e-04
1.024006997e-04,-2.490407205e-04
1.033500448e-04,-2.865444403e-04
1.219618789e-04,-3.001010336e-04
1.294189569e-04,-2.490407205e-04
9.392308129e-05,-1.733782119e-04
2.154197864e-04,-1.962478418e-04
2.941154235e-04,-1.668514888e-04
2.533934312e-04,-1.204761575e-04
2.809670696e-04,-1.259823330e-04
3.061103635e-04,-1.074796746e-04
2.845033596e-04,-6.984303764e-05
2.602334425e-04,-2.534266605e-05
2.869004384e-04,-1.297749623e-05
3.065707861e-04,5.821835657e-05
2.463635756e-04,1.020114723e-04
2.550263016e-04,1.033880180e-04
2.430361201e-04,1.823969505e-04
2.417307842e-04,1.919378265e-04
2.077965764e-04,2.396137425e-04
1.503376843e-04,2.550073259e-04
1.302021556e-04,2.428320149e-04
2.824765033e-05,2.775826433e-04
5.466782022e-05,2.527763718e-04
4.909043855e-05,3.137525637e-04
-6.586055679e-05,3.343722492e-04
-2.134593888e-05,2.812281309e-04
-6.809625484e-05,2.651083050e-04
-1.282132871e-04,2.617428836e-04
-1.417841268e-04,2.563316375e-04
-2.091541392e-04,2.498761169e-04
-2.351518488e-04,1.876800379e-04
-2.837961074e-04,1.638753020e-04
-2.506403544e-04,1.770616509e-04
-2.494869113e-04,1.520892256e-04
-2.921075793e-04,8.499927208e-05
-2.999538847e-04,2.934414078e-05
-2.619992301e-04,4.154317503e-05
-2.911772172e-04,-2.162599594e-05
-3.462342720e-04,-7.239202387e-05
-2.616479469e-04,-1.410768600e-04
-2.852438483e-04,-1.536129130e-04
-2.826806158e-04,-1.469912677e-04
-2.601052693e-04,-1.606238075e-04
-2.003964619e-04,-1.773369586e-04
-1.191945485e-04,-2.545278985e-04
-9.271267481e-05,-2.580784494e-04
-1.201391424e-04,-2.610736119e-04
-8.828873979e-05,-2.348338166e-04
-3.847205517e-05,-2.871235483e-04
-5.466782022e-05,-3.017006675e-04
1.081869341e-04,-2.574851096e-04
9.738343215e-05,-2.434253547e-04
3.036468115e-05,-2.458794042e-04
9.771570330e-05,-2.828657452e-04
1.720206492e-04,-2.435535134e-04
1.749018993e-04,-2.148454369e-04
1.958775974e-04,-1.609181054e-04
2.878308005e-04,-1.548043365e-04
3.093808482e-04,-1.726709452e-04
2.986532927e-04,-8.389804134e-05
2.465866564e-04,-1.541730308e-05
2.858561638e-04,5.743514748e-07
2.926629386e-04,3.443735477e-05
2.493777138e-04,5.139733912e-05
2.422718972e-04,7.315149560e-05
2.307041868e-04,1.178369930e-04
3.053271503e-04,1.178180028e-04
2.635656274e-04,1.797957520e-04
2.156618721e-04,2.619992301e-04
2.228768572e-04,2.523491567e-04
1.040003408e-04,2.769323473e-04
1.378633460e-04,2.999538847e-04
9.738343215e-05,2.847407013e-04
3.477437349e-05,2.634706907e-04
1.649480510e-05,2.727884857e-04
-7.953106979e-05,2.935031080e-04
-6.104739441e-05,2.523111762e-04
-1.042234362e-04,2.787740668e-04
-1.291389053e-04,2.650133683e-04
-1.678720291e-04,2.991706715e-04
-2.110528148e-04,2.718201431e-04
-2.091921051e-04,1.671695063e-04
-2.491688647e-04,2.278419124e-04
-2.503792930e-04,1.707200427e-04
-3.016626870e-04,7.964024553e-05
-2.996168623e-04,3.575694063e-05
-2.891313925e-04,2.211965239e-06
-2.984112070e-04,-1.573058580e-05
-2.522399882e-04,-2.465439320e-05
-2.681367041e-04,-6.463590398e-05
-2.720242483e-04,-1.305723999e-04
-2.270824480e-04,-1.444090594e-04
-2.092870418e-04,-2.204607881e-04
-1.936846093e-04,-2.340885840e-04
-1.428473915e-04,-2.648662194e-04
-1.206802699e-04,-2.886282455e-04
-1.274870447e-04,-2.476831432e-04
-8.652296674e-05,-3.055312554e-04
-3.287569052e-05,-3.058872535e-04
-1.959915062e-05,-2.725464001e-04
4.075996912e-05,-2.516086679e-04
9.941027383e-05,-2.559376589e-04
1.386038348e-04,-2.815461485e-04
2.051574120e-04,-2.328069677e-04
1.765774796e-04,-2.316155442e-04
2.050102630e-04,-2.373258321e-04
2.413985058e-04,-1.858762844e-04
2.373448224e-04,-1.395721629e-04
2.432592155e-04,-1.322669850e-04
2.466626174e-04,-1.068103884e-04
3.472975222e-04,-7.768934302e-05
3.004570317e-04,-2.199623850e-05
2.981501457e-04,2.456420589e-05
3.432438534e-04,2.071462768e-05
2.412845934e-04,9.293577023e-05
2.661668113e-04,1.195078294e-04
2.916993690e-04,1.480877545e-04
1.831754053e-04,1.999312808e-04
1.498914935e-04,2.125385363e-04
1.809444511e-04,2.251078113e-04
1.357985311e-04,2.307041868e-04
1.334536501e-04,2.675053838e-04
1.069955106e-04,2.858941443e-04
1.611981497e-05,2.763200318e-04
4.657943282e-05,2.480011899e-04
6.545708402e-06,2.729166299e-04
-7.795041893e-05,3.240529040e-04
-1.154351557e-04,2.825476986e-04
-1.466779795e-04,2.714309085e-04
-1.638040994e-04,2.081525745e-04
-2.047871676e-04,2.064200235e-04
-2.403922117e-04,2.440756507e-04
-2.237502486e-04,1.219998521e-04
-2.432782057e-04,1.303682948e-04
-2.805398544e-04,1.377873996e-04
-3.072448308e-04,5.727376265e-05
-3.521106846e-04,3.306081271e-05
-2.890032192e-04,-4.514592729e-05
-2.486894373e-04,-5.573108137e-05
-2.617428836e-04,-8.761945355e-05
-2.535595850e-04,-1.132991383e-04
-2.565879840e-04,-2.015309146e-04
-2.509536280e-04,-2.124815801e-04
-1.813906420e-04,-1.535369665e-04
-1.399803732e-04,-2.983922022e-04
-1.688783232e-04,-2.733628207e-04
-9.574581782e-05,-2.862311667e-04
-4.635633741e-05,-3.522056213e-04
-7.158982771e-05,-2.727694809e-04
1.801849794e-05,-2.831078309e-04
2.007856892e-06,-2.974049130e-04
9.435028915e-05,-3.204074455e-04
2.073693759e-04,-3.053841065e-04
9.109404346e-05,-2.397608914e-04
1.561761455e-04,-2.654026030e-04
2.058836544e-04,-2.230097743e-04
2.207788202e-04,-1.663863077e-04
2.508254838e-04,-1.892749278e-04
2.675053838e-04,-1.218906764e-04
3.278265358e-04,-4.607628216e-05
2.690290858e-04,-5.424061601e-05
2.533174993e-04,-2.833783765e-05
2.601954620e-04,7.426697266e-05
2.891313925e-04,6.995221338e-05
2.642681357e-04,4.351306052e-05
2.669642854e-04,1.565890998e-04
3.426077892e-04,1.745506452e-04
2.373258321e-04,1.453204168e-04
2.037998493e-04,2.013268095e-04
1.494073367e-04,2.283640497e-04
9.139308531e-05,2.913623466e-04
1.087612909e-04,3.409559431e-04
1.157341976e-04,2.972197835e-04
7.244423614e-05,3.053461551e-04
-4.531680679e-05,3.344292054e-04
-2.791063480e-06,3.209817805e-04
-9.888813656e-05,3.013304377e-04
-1.701409492e-04,2.620182058e-04
-8.583469753e-05,2.158659772e-04
-1.859474869e-04,2.511814819e-04
-2.158469870e-04,1.993189508e-04
-2.339794009e-04,1.114764018e-04
-2.619659936e-04,1.676346874e-04
-2.863403352e-04,1.183021668e-04
-2.705005754e-04,3.945937351e-05
-2.384413092e-04,3.110991383e-05
-2.905649017e-04,4.738162534e-05
-2.861172252e-04,3.352599015e-05
-2.668740926e-04,-1.733022509e-05
-2.511245257e-04,-7.168476441e-05
-2.700733603e-04,-1.377114531e-04
-2.500612463e-04,-1.569403539e-04
-2.344825625e-04,-2.095101372e-04
-1.700697467e-04,-2.178548457e-04
-1.445751841e-04,-2.599723812e-04
-1.603817218e-04,-3.544175997e-04
-1.305534242e-04,-3.272522008e-04
-1.243637089e-04,-2.908069873e-04
-4.740061195e-05,-2.877738443e-04
3.731860852e-05,-3.252633323e-04
6.429888890e-05,-2.780288341e-04
4.576299762e-05,-2.248657256e-04
7.391571853e-05,-2.654975397e-04
1.761882595e-04,-2.225968055e-04
1.646964811e-04,-2.619090374e-04
1.615684014e-04,-2.205367346e-04
2.062728745e-04,-1.638373215e-04
2.511435014e-04,-1.790695096e-04
2.866393770e-04,-1.160332395e-04
2.371976734e-04,-7.828268281e-05
2.979839919e-04,-3.726639261e-05
3.203694650e-04,-3.892299389e-07
3.034142428e-04,3.815877426e-05
3.026690101e-04,6.093347110e-05
2.709657419e-04,9.005452011e-05
2.680465113e-04,1.295850961e-04
2.088218607e-04,2.363385138e-04
2.502511197e-04,2.084848529e-04
2.469379106e-04,2.199576411e-04
1.487380505e-04,2.476641675e-04
1.325802587e-04,2.299636981e-04
9.656225302e-05,3.405809402e-04
1.502332634e-05,2.916613885e-04
-3.001342520e-05,3.169470874e-04
-2.919224471e-06,3.375905217e-04
-3.190736243e-05,2.577983832e-04
-1.037962356e-04,2.885000722e-04
-1.131662284e-04,2.787930716e-04
-1.685982716e-04,1.665714226e-04
-2.113138908e-04,2.173374523e-04
-2.153485839e-04,2.508444595e-04
-2.220034658e-04,1.833652786e-04
-2.134499082e-04,1.400943001e-04
-2.262802445e-04,8.670808893e-05
-1.888287370e-04,1.000226039e-04
-2.764102246e-04,9.574581782e-05
-3.514983691e-04,2.476831469e-05
-2.954730007e-04,-4.576299762e-05
-3.172651341e-04,-3.077289875e-05
-2.782709198e-04,-1.344599586e-04
-2.521070710e-04,-1.574624912e-04
-2.474031062e-04,-1.171677068e-04
-1.823779603e-04,-1.791074756e-04
-2.260761394e-04,-2.088218607e-04
-2.142520971e-04,-2.479252289e-04
-9.248957940e-05,-2.872516925e-04
-8.644702029e-05,-2.911012853e-04
-5.777216575e-05,-2.558854467e-04
-3.199280172e-06,-3.232696909e-04
1.359456746e-05,-2.962324652e-04
3.652115993e-05,-2.400029771e-04
7.475113671e-05,-2.916803642e-04
1.132231919e-04,-2.694040886e-04
1.454485900e-04,-2.794243628e-04
1.701077272e-04,-2.178026334e-04
2.147884661e-04,-1.908745617e-04
2.405963169e-04,-2.089120535e-04
2.645291970e-04,-1.046316538e-04
3.167429822e-04,-1.005969534e-04
2.664990898e-04,-5.042901103e-05
2.928480681e-04,-3.645470770e-06
2.828087891e-04,1.381766288e-05
2.527573670e-04,6.255209883e-05
3.005852050e-04,6.840953574e-05
2.405441046e-04,9.996564040e-05
2.575752733e-04,1.252940710e-04
2.804828982e-04,1.435878803e-04
2.123723971e-04,1.741234446e-04
1.928634301e-04,2.016590879e-04
1.134842605e-04,2.424570266e-04
8.222719771e-05,2.982071019e-04
1.166455695e-04,2.864352718e-04
6.259007205e-05,2.799275389e-04
-2.227629375e-05,3.296872601e-04
9.782962479e-06,3.356348898e-04
2.754039087e-05,2.695702133e-04
-3.716671245e-06,2.716872550e-04
-3.917931463e-05,3.030961961e-04
-1.254791860e-04,2.864162670e-04
-1.598785748e-04,2.309130359e-04
-1.646395249e-04,1.743655157e-04
-1.938127825e-04,1.871768764e-04
-2.572952362e-04,1.420072222e-04
-2.379001817e-04,7.661184645e-05
-2.571670630e-04,6.601244968e-05
-3.088064841e-04,3.163205110e-05
-2.930711489e-04,1.031933971e-05
-2.796474728e-04,-5.781013897e-05
-2.747013932e-04,-9.473951650e-05
-2.287153038e-04,-7.633178757e-05
-2.730115666e-04,-1.108071156e-04
-3.065565543e-04,-1.384566858e-04
-2.169102518e-04,-1.196787125e-04
-1.881594508e-04,-1.586871513e-04
-2.040609106e-04,-2.404871484e-04
-1.764825574e-04,-2.505264129e-04
-1.147848598e-04,-2.657396253e-04
-9.540880274e-05,-2.609406947e-04
-6.303626378e-06,-3.033572575e-04
5.427858923e-05,-2.984112070e-04
5.870252062e-05,-2.622792672e-04
7.982536772e-05,-3.092716797e-04
7.534447650e-05,-2.366375702e-04
1.426053059e-04,-2.307801333e-04
1.927732519e-04,-2.554202802e-04
1.911546278e-04,-1.962858078e-04
1.899442141e-04,-1.826390362e-04
2.236600703e-04,-1.729889773e-04
2.704436192e-04,-1.273351518e-04
2.468667226e-04,-7.475113671e-05
3.016247356e-04,-4.239758346e-05
3.402107104e-04,1.320059073e-05
3.387249890e-04,2.346771726e-05
2.976279939e-04,7.640773401e-05
2.639928425e-04,1.443520887e-04
2.984823950e-04,1.355944260e-04
2.262802445e-04,1.794207637e-04
2.001733665e-04,1.938697387e-04
1.870819397e-04,2.122584847e-04
1.574245252e-04,2.474980138e-04
1.359266898e-04,2.603853354e-04
6.759310054e-05,2.647523070e-04
6.768328603e-05,2.768564154e-04
4.953662938e-05,2.709847176e-04
-2.041083889e-07,2.714119328e-04
-2.843277252e-05,3.354687360e-04
-2.736950955e-05,2.690290858e-04
-7.750422810e-05,2.039090177e-04
-2.080006816e-04,2.650703245e-04
-1.780821913e-04,2.188801300e-04
-1.885534293e-04,2.051194315e-04
-2.362483356e-04,2.482242708e-04
-2.816173655e-04,1.583548728e-04
-3.281635582e-04,1.130570599e-04
-3.165199014e-04,6.538113666e-05
-3.220640356e-04,-3.085359367e-06
-2.693661081e-04,-4.609526877e-05
-3.088397207e-04,-7.073541929e-05
-3.117779270e-04,-4.972175157e-05
-2.810999576e-04,-1.323761535e-04
-2.507162862e-04,-1.409866818e-04
-2.346107212e-04,-1.278382988e-04
-2.650703245e-04,-2.084089065e-04
-2.212060208e-04,-2.082997235e-04
-1.758322469e-04,-2.240303147e-04
-1.401322661e-04,-2.561085566e-04
-5.628644794e-05,-2.428462612e-04
-1.790457645e-05,-2.406342974e-04
-4.544496915e-05,-2.920316183e-04
-1.556445022e-05,-3.026500053e-04
8.470023022e-05,-2.505833982e-04
1.239887206e-04,-2.664658532e-04
1.041854630e-04,-2.907310263e-04
1.306673366e-04,-2.247375669e-04
2.111809736e-04,-2.335332101e-04
2.422718972e-04,-2.678756427e-04
1.911925938e-04,-1.620335825e-04
2.548601769e-04,-1.462840009e-04
3.072448308e-04,-1.037962356e-04
3.206305264e-04,-9.942451288e-05
3.376094974e-04,-7.663082943e-05
2.916424128e-04,3.010361252e-05
2.503033320e-04,6.341600056e-06
2.804496617e-04,9.635814058e-05
2.530184574e-04,9.029659850e-05
2.508254838e-04,1.016934402e-04
2.735669550e-04,1.788084337e-04
2.179687726e-04,1.851310517e-04
2.080006816e-04,2.418636868e-04
1.070714570e-04,1.877512259e-04
1.246959873e-04,2.705195511e-04
1.237656252e-04,2.910633048e-04
5.022490222e-05,2.108107292e-04
-3.033145504e-06,3.062385076e-04
-4.025681847e-05,2.502843563e-04
-6.770227628e-05,2.226537617e-04
-8.271136176e-05,3.195909958e-04
-3.626009129e-05,3.199042985e-04
-8.962731226e-05,2.605324844e-04
-1.578897063e-04,2.296646562e-04
-2.502321440e-04,2.438525553e-04
-2.452480840e-04,1.678387925e-04
-2.559186833e-04,1.698276610e-04
-2.795525361e-04,1.348871592e-04
-2.551402140e-04,6.251412560e-05
-3.061625757e-04,1.030177737e-04
-3.276414354e-04,2.073361429e-05
-2.984491875e-04,-4.321401502e-05
-2.429032174e-04,-9.643409430e-05
-2.765621175e-04,-1.272829395e-04
-2.905458969e-04,-1.219096666e-04
-2.296836319e-04,-1.492791780e-04
-2.415266645e-04,-1.661822025e-04
-2.398748184e-04,-2.119451965e-04
-1.544673287e-04,-2.405820705e-04
-1.255883690e-04,-2.941154235e-04
-1.443331130e-04,-3.062195319e-04
-6.939684681e-05,-2.575752733e-04
3.925526471e-06,-2.996928233e-04
-1.824159335e-05,-3.311017645e-04
6.000786379e-05,-2.250176185e-04
9.505754861e-05,-2.154767426e-04
6.735102215e-05,-2.874557977e-04
2.119831624e-04,-2.753137378e-04
2.038568055e-04,-2.254827996e-04
1.736392733e-04,-2.167251223e-04
2.628014190e-04,-2.093202638e-04
2.912863856e-04,-1.380294852e-04
2.984301827e-04,-1.130570599e-04
2.466768492e-04,-1.421591151e-04
2.864352718e-04,-7.077339251e-05
3.504208580e-04,-2.620181931e-06
3.012544767e-04,-2.863688132e-05
3.125421354e-04,6.357739039e-05
3.348184400e-04,1.367288787e-04
2.615530393e-04,9.407023026e-05
2.245714422e-04,1.433647849e-04
1.869917614e-04,1.964187250e-04
1.647866593e-04,2.459363604e-04
1.886246318e-04,2.750004351e-04
1.293809764e-04,2.614248660e-04
7.056928735e-05,2.942435967e-04
2.142188714e-05,2.731587156e-04
1.149177660e-05,2.735289745e-04
-3.516360084e-05,2.815651533e-04
-9.076177957e-05,2.738849726e-04
-1.056949186e-04,2.968685294e-04
-1.396481093e-04,2.661858161e-04
-1.502095256e-04,2.869384189e-04
-2.359872597e-04,2.637887374e-04
-2.154577523e-04,1.939978974e-04
-1.622044510e-04,1.885724196e-04
-2.249037061e-04,1.441859640e-04
-2.689721296e-04,1.226121822e-04
-2.921265550e-04,5.163942114e-05
-3.328865278e-04,4.469973646e-05
-2.888133749e-04,4.016662933e-05
-2.785130055e-04,-5.801424777e-05
-2.870096068e-04,-8.358475316e-05
-2.591749362e-04,-1.083151001e-04
-2.935031080e-04,-1.146946743e-04
-2.780098584e-04,-1.758512371e-04
-2.127995976e-04,-1.991338358e-04
-1.590621396e-04,-1.815615251e-04
-1.743085595e-04,-2.479442046e-04
-1.494073367e-04,-2.880159009e-04
-9.602587670e-05,-2.695512376e-04
-9.029659850e-05,-2.674674324e-04
-3.473640027e-05,-2.903750283e-04
7.389672828e-05,-2.767662227e-04
8.458631055e-05,-2.928148315e-04
4.388330126e-05,-3.230655857e-04
1.018833136e-04,-3.227712878e-04
1.100808731e-04,-2.809670696e-04
1.598975650e-04,-2.405630948e-04
2.230429964e-04,-1.631348132e-04
2.207028738e-04,-1.189904433e-04
3.175641759e-04,-1.235045638e-04
3.301524266e-04,-8.280154725e-05
2.930189366e-04,-1.235045638e-04
2.505643934e-04,-7.209298201e-05
2.728406980e-04,-8.050414181e-06
2.732868888e-04,-3.354497676e-05
2.499710536e-04,6.471185043e-05
2.352989977e-04,1.163655106e-04
1.682660077e-04,1.385705982e-04
2.593220852e-04,1.267418120e-04
2.337183396e-04,1.841627236e-04
1.761692693e-04,2.617239079e-04
1.589672029e-04,2.188231738e-04
7.489828567e-05,2.448731102e-04
9.014944953e-05,2.949888294e-04
1.048547492e-04,2.819733636e-04
-8.311482816e-06,2.998399723e-04
-1.801849794e-05,3.414590901e-04
-6.251412560e-05,2.927768510e-04
-1.199919934e-04,2.462686389e-04
-8.745332161e-05,2.047491871e-04
-1.321720483e-04,2.389634465e-04
-1.530148293e-04,2.124103776e-04
-2.356170153e-04,1.782150939e-04
-1.882923534e-04,1.778401056e-04
-2.008236625e-04,1.053958695e-04
-2.981691214e-04,1.026427854e-04
-2.497289679e-04,6.179262709e-05
-2.566449402e-04,4.090711809e-05
-2.438335650e-04,1.080350376e-05
-2.866203722e-04,-5.249382957e-05
-2.635086712e-04,-1.242213148e-05
-2.488555911e-04,-7.012309652e-05
-3.578209726e-04,-1.409676916e-04
-2.381090453e-04,-1.611222106e-04
-1.551366149e-04,-1.967889548e-04
-1.889426494e-04,-2.261520858e-04
-1.055050452e-04,-2.592841047e-04
-1.323951437e-04,-2.792392625e-04
-1.854300936e-04,-3.172461293e-04
-1.939504364e-05,-2.454901696e-04
5.221377251e-07,-2.460455289e-04
-5.820411752e-05,-3.216890618e-04
4.425354564e-05,-2.816173655e-04
4.754776091e-05,-2.637507569e-04
7.359768642e-05,-2.592318924e-04
1.188955066e-04,-2.688629611e-04
1.717785635e-04,-1.891277789e-04
2.464395075e-04,-1.762784377e-04
2.497289679e-04,-2.071842464e-04
2.576512343e-04,-1.434786973e-04
2.458604285e-04,-1.553407201e-04
2.656826691e-04,-9.420314018e-05
2.793151943e-04,-1.340469953e-05
3.050091327e-04,4.139128214e-05
2.886662260e-04,8.695017459e-05
2.520168782e-04,4.700663703e-05
2.173374523e-04,9.468255303e-05
2.119072160e-04,1.606048172e-04
2.391865419e-04,1.320628653e-04
2.728596737e-04,1.581128017e-04
2.511814819e-04,2.371786832e-04
1.067154590e-04,2.763200318e-04
1.417129242e-04,2.768753911e-04
1.384756761e-04,2.747963299e-04
4.339913721e-05,2.435345232e-04
3.179818668e-05,2.816173655e-04
-1.047123442e-05,3.458640422e-04
-6.883673632e-05,3.136196465e-04
-1.363918709e-04,2.967356122e-04
-5.717882595e-05,2.373258321e-04
-1.376924629e-04,2.090781782e-04
-2.287342941e-04,2.203136391e-04
-1.441100176e-04,2.299067273e-04
-2.074263321e-04,1.752768876e-04
-2.475170186e-04,8.916213847e-05
-2.554724924e-04,1.511968439e-04
-2.828277647e-04,6.839054549e-05
-3.171701974e-04,1.919093484e-05
-3.058113216e-04,-9.493413131e-07
-2.825856791e-04,-6.814846711e-05
-2.679325989e-04,-3.269056833e-05
-2.225635835e-04,-1.200679399e-04
-2.523491567e-04,-1.607519662e-04
-2.526672033e-04,-1.681900612e-04
-1.847560634e-04,-2.203848417e-04
-1.689542696e-04,-2.260191832e-04
-1.707580232e-04,-2.708898101e-04
-1.306103804e-04,-2.497099922e-04
-6.082429900e-05,-2.109578782e-04
-2.805778240e-05,-2.416785719e-04
-3.875211405e-05,-2.763010561e-04
1.331451222e-05,-2.891313925e-04
6.315018254e-05,-2.435345232e-04
5.678959860e-05,-2.694372961e-04
1.394250139e-04,-2.447069564e-04
1.618864335e-04,-2.540057758e-04
1.544483384e-04,-2.851726313e-04
2.124815801e-04,-2.139530552e-04
2.432212495e-04,-1.837544987e-04
2.827897843e-04,-1.357985311e-04
2.273577556e-04,-1.229871705e-04
2.442607656e-04,-8.265439828e-05
3.071119136e-04,-3.402914081e-05
3.105532669e-04,-6.787790426e-06
2.875887149e-04,5.059989235e-06
2.588948701e-04,7.672101492e-05
2.843324619e-04,1.472143631e-04
2.740701020e-04,8.410214650e-05
2.749434789e-04,1.458378101e-04
2.326977992e-04,1.947241399e-04
1.649195765e-04,2.159609139e-04
1.585779683e-04,2.751665888e-04
1.006728999e-04,2.860792447e-04
6.065816342e-05,2.875887149e-04
8.719225298e-05,2.850017627e-04
5.505705121e-05,3.071878746e-04
-1.511826031e-05,2.817692584e-04
-2.780146133e-05,2.794053871e-04
-6.895066326e-05,3.261177335e-04
-1.305154437e-04,2.875887149e-04
-1.699938002e-04,1.943349198e-04
-1.940928341e-04,2.501372073e-04
-2.412513568e-04,2.264463837e-04
-2.543570299e-04,1.644354052e-04
